"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","DFFB","Inh PVALB SULF1",-0.014799985526455,4.81705913846797,0.348759196888886,0.555209966834963,0.757501490145055,0.757501490145055,"nft"
"50","C1orf174","Inh PVALB SULF1",-0.0725656532568066,3.02953892064639,2.12704146121718,0.145645979805498,0.346824417495071,0.346824417495071,"nft"
"51","AJAP1","Inh PVALB SULF1",0.0382968084844686,6.97562765315904,6.80250860281519,0.0095058810711141,0.0549387288934028,0.0549387288934028,"nft"
"52","AL365255.1","Inh PVALB SULF1",-0.165446099962641,2.39764505698781,3.47782217225167,0.0630606818302522,0.201103717595232,0.201103717595232,"nft"
"53","NPHP4","Inh PVALB SULF1",4.13276196824706e-05,5.60008486677769,1.74226898518422e-06,0.998947608907492,0.999515700000379,0.999515700000379,"nft"
"54","KCNAB2","Inh PVALB SULF1",-0.0166118095974752,6.96371287189558,1.79527263144018,0.28137578255389,0.51738192563955,0.51738192563955,"nft"
"55","CHD5","Inh PVALB SULF1",0.0682897430098084,7.28215049994549,22.4371659035024,3.19823479314588e-06,0.000114838074963221,0.000114838074963221,"nft"
"56","RPL22","Inh PVALB SULF1",0.0108938137073968,4.69167053540949,0.199529667084991,0.655386059769018,0.831281601009082,0.831281601009082,"nft"
"57","RNF207","Inh PVALB SULF1",-0.0302222642783309,4.09088053721917,0.827353413482722,0.363685370918186,0.601389504327118,0.601389504327118,"nft"
"58","ICMT","Inh PVALB SULF1",0.0344766726794495,3.62287555212598,0.827696563506068,0.363586018636038,0.601389504327118,0.601389504327118,"nft"
"59","GPR153","Inh PVALB SULF1",0.0521617087450519,2.7840142704243,0.79861674549357,0.372141437232806,0.610339262492788,0.610339262492788,"nft"
"60","ACOT7","Inh PVALB SULF1",0.0248868432513171,6.19381405688551,2.15846590452389,0.142713832419725,0.342091000405086,0.342091000405086,"nft"
"61","TNFRSF25","Inh PVALB SULF1",0.0346684597451843,4.21990126929417,1.43139408499646,0.232373393567251,0.462344218929606,0.462344218929606,"nft"
"62","PLEKHG5","Inh PVALB SULF1",-0.00671817225768754,3.34726653273934,0.0234737183840625,0.878322790248997,0.958031973488444,0.958031973488444,"nft"
"63","NOL9","Inh PVALB SULF1",-0.0505371840453624,5.06279632716046,5.45066902057131,0.0201443810943163,0.0929736805589998,0.0929736805589998,"nft"
"64","ZBTB48","Inh PVALB SULF1",-0.0087310566787423,3.78433326785197,0.0657587329781396,0.797770827452038,0.915518590281336,0.915518590281336,"nft"
"65","KLHL21","Inh PVALB SULF1",0.0963654441113309,4.37265405789356,13.6724704913832,0.000253756555193749,0.00361302396967192,0.00361302396967192,"nft"
"66","PHF13","Inh PVALB SULF1",0.0263493235579816,3.00460925039232,0.288654342544879,0.591436728751672,0.785266790783268,0.785266790783268,"nft"
"67","THAP3","Inh PVALB SULF1",0.0544500489372921,3.43453729489646,2.2940373371557,0.130803790406235,0.323100578147451,0.323100578147451,"nft"
"68","DNAJC11","Inh PVALB SULF1",-0.0205778795933832,6.26944955485754,2.07257670356183,0.150891014734379,0.354651476616148,0.354651476616148,"nft"
"69","CAMTA1","Inh PVALB SULF1",0.004297048390945,9.76498266648657,0.338813902103721,0.56090167598532,0.761554959920098,0.761554959920098,"nft"
"70","AL512330.1","Inh PVALB SULF1",-0.152815784859385,2.22381557857246,3.44378680350043,0.0643579865041033,0.203761686834071,0.203761686834071,"nft"
"71","VAMP3","Inh PVALB SULF1",-0.0420796849415124,3.72324495595025,1.24654474224005,0.30450711982714,0.541579425832721,0.541579425832721,"nft"
"72","PER3","Inh PVALB SULF1",0.0743629471152438,7.00954994397407,17.9536326750123,2.92100946329168e-05,0.000651723778077906,0.000651723778077906,"nft"
"73","PARK7","Inh PVALB SULF1",-0.0155997555823662,4.74540944921875,0.423012428362718,0.51587838461417,0.728953440214332,0.728953440214332,"nft"
"74","ERRFI1","Inh PVALB SULF1",-0.0116910102673189,4.5492917551057,0.190128506513479,0.871397931333864,0.955071364448507,0.955071364448507,"nft"
"75","AL034417.2","Inh PVALB SULF1",-0.0218258698685604,3.28047608602301,0.193189731989972,0.660555126202735,0.834314114892102,0.834314114892102,"nft"
"76","SLC45A1","Inh PVALB SULF1",-0.0133642458956204,4.2699813032393,0.22553597121604,0.635159677496483,0.817069833721192,0.817069833721192,"nft"
"77","RERE","Inh PVALB SULF1",0.017091156103429,9.08496398398064,6.89087213229234,0.00905619965673118,0.0530114805001432,0.0530114805001432,"nft"
"78","ENO1","Inh PVALB SULF1",-0.0274703402472147,5.5149713505125,1.85351507746807,0.174279571951493,0.388775078455822,0.388775078455822,"nft"
"79","GPR157","Inh PVALB SULF1",-0.00544927227228778,2.57306015188536,0.00666602443506583,0.934976636662615,0.984707735346055,0.984707735346055,"nft"
"80","MIR34AHG","Inh PVALB SULF1",0.00411369911938332,6.31980542282081,0.0352866559945431,0.851108678120638,0.945110786013637,0.945110786013637,"nft"
"81","H6PD","Inh PVALB SULF1",-0.0326078040871056,4.40275241496975,1.04071600437755,0.308382701548143,0.545147316243279,0.545147316243279,"nft"
"82","SLC25A33","Inh PVALB SULF1",-0.0229668402920744,4.64358399624351,0.861434155085805,0.353998222241709,0.591405602974619,0.591405602974619,"nft"
"83","TMEM201","Inh PVALB SULF1",0.0167277242922223,3.76883465168337,0.239838520985309,0.624639623362248,0.808460711854432,0.808460711854432,"nft"
"84","PIK3CD","Inh PVALB SULF1",0.00804903839075968,4.97813215090988,0.101784939051965,0.749894613028003,0.887926419509249,0.887926419509249,"nft"
"85","CLSTN1","Inh PVALB SULF1",0.0206536063087566,7.88986032771974,3.84625666003123,0.0506756578756017,0.174481801061199,0.174481801061199,"nft"
"86","CTNNBIP1","Inh PVALB SULF1",-0.0297992541001731,5.06543472341595,1.65481724006264,0.199182648233038,0.422371469634658,0.422371469634658,"nft"
"87","LZIC","Inh PVALB SULF1",0.0433889895129006,4.51048396271892,2.53038420087179,0.112605380442612,0.292954766694383,0.292954766694383,"nft"
"88","NMNAT1","Inh PVALB SULF1",-0.0261915931856879,4.83521428400466,1.03257633927765,0.310279224850176,0.547086461453797,0.547086461453797,"nft"
"89","UBE4B","Inh PVALB SULF1",-0.0148575905020373,7.36880576558674,1.70966393297567,0.351844203363725,0.589569529708455,0.589569529708455,"nft"
"90","KIF1B","Inh PVALB SULF1",-0.0209979590639179,8.52402031242807,6.45427721111096,0.01151423015396,0.0629983378836835,0.0629983378836835,"nft"
"91","PGD","Inh PVALB SULF1",0.00705896125086886,4.44699426495919,0.0642045296942982,0.957326520855396,0.991890572084042,0.991890572084042,"nft"
"92","DFFA","Inh PVALB SULF1",-0.0250785108663554,4.93291872695838,1.15440402728923,0.283393507750856,0.519386077598146,0.519386077598146,"nft"
"93","PEX14","Inh PVALB SULF1",-0.0109561931151995,6.20772326061181,0.51326524418833,0.487228753774004,0.705965104343074,0.705965104343074,"nft"
"94","MASP2","Inh PVALB SULF1",-0.0695097462373346,2.76949786433922,1.19956268352682,0.2741868559764,0.509027030178677,0.509027030178677,"nft"
"95","SRM","Inh PVALB SULF1",-0.0410717421336225,4.68461968416119,2.47785779677995,0.11639246998905,0.299579866329182,0.299579866329182,"nft"
"96","EXOSC10","Inh PVALB SULF1",-0.00124154120738292,5.13300388820223,0.00278888998129256,0.957914455126378,0.992068149120121,0.992068149120121,"nft"
"97","AL109811.1","Inh PVALB SULF1",0.0457511878867281,2.75684015422469,0.668730712447985,0.414069052269711,0.647906803170342,0.647906803170342,"nft"
"98","MTOR","Inh PVALB SULF1",-0.0155773726654747,6.13313245017302,0.938944113841137,0.333240565635718,0.570201057899344,0.570201057899344,"nft"
"99","UBIAD1","Inh PVALB SULF1",-0.0224237648083703,3.52566864872189,0.330288095867968,0.565870800176267,0.766105834337794,0.766105834337794,"nft"
"100","DISP3","Inh PVALB SULF1",0.0391498164993717,3.54541113184422,0.998214612898364,0.318455738796144,0.55530240393789,0.55530240393789,"nft"
"101","FBXO2","Inh PVALB SULF1",0.0492421307359795,4.85189083190667,5.11273811340694,0.0243843828499013,0.106836733966341,0.106836733966341,"nft"
"102","FBXO44","Inh PVALB SULF1",0.0279828435856617,5.86918118962057,2.75741541903749,0.0977293988736235,0.268369069459877,0.268369069459877,"nft"
"103","MTHFR","Inh PVALB SULF1",0.0272291900753062,5.02072900537706,1.6801999675915,0.19577989322599,0.418324976573785,0.418324976573785,"nft"
"104","CLCN6","Inh PVALB SULF1",-0.00820451899057995,4.30160089794724,0.0808451140151506,0.891192258653751,0.964190268092045,0.964190268092045,"nft"
"105","KIAA2013","Inh PVALB SULF1",-0.0765408367042257,3.80830395762086,4.97264358701537,0.02640584344317,0.112864361875703,0.112864361875703,"nft"
"106","PLOD1","Inh PVALB SULF1",0.113268330441021,3.47884148814402,7.76430679825913,0.00562896691046199,0.0368757215261967,0.0368757215261967,"nft"
"107","MFN2","Inh PVALB SULF1",-0.0248686965801175,5.24805742045225,1.58503636960349,0.208903240102052,0.435270718861735,0.435270718861735,"nft"
"108","MIIP","Inh PVALB SULF1",0.0665085670320441,2.84798778824147,1.67291403892776,0.1967495822039,0.419523520502637,0.419523520502637,"nft"
"109","VPS13D","Inh PVALB SULF1",0.0357670346015019,8.39696163440497,11.3790422494967,0.000828746174499786,0.00889872527039178,0.00889872527039178,"nft"
"110","DHRS3","Inh PVALB SULF1",0.11606225801053,2.76603305640761,3.80396587404934,0.0519554230366206,0.177302019983103,0.177302019983103,"nft"
"111","LRRC38","Inh PVALB SULF1",0.0204921145323834,5.3880338506646,0.54614875354705,0.460407126878203,0.686070680536231,0.686070680536231,"nft"
"112","PDPN","Inh PVALB SULF1",-0.0339879471429706,3.92427094491496,0.766859349398139,0.381810637994732,0.618423508251829,0.618423508251829,"nft"
"113","PRDM2","Inh PVALB SULF1",-0.027884750698558,7.21272980722011,6.49217844642944,0.0112758910829211,0.0621916142307462,0.0621916142307462,"nft"
"114","KAZN","Inh PVALB SULF1",-0.00667897388357039,12.1640862864273,1.10759972074795,0.293354120479949,0.531003725430784,0.531003725430784,"nft"
"115","KAZN-AS1","Inh PVALB SULF1",-0.17151540756204,2.96870542569639,7.9613315695021,0.0050605342086749,0.0340012720339075,0.0340012720339075,"nft"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.0879721779718569,3.21047283612716,2.64629110286059,0.104721210384322,0.280745848300677,0.280745848300677,"nft"
"117","TMEM51","Inh PVALB SULF1",-0.0218790957810413,4.115789443389,0.257165704702502,0.612403889281973,0.800335982639726,0.800335982639726,"nft"
"118","EFHD2","Inh PVALB SULF1",-0.00851070779590516,3.54738392271801,0.0464011611754958,0.829577808493991,0.93445696320084,0.93445696320084,"nft"
"119","CASP9","Inh PVALB SULF1",-0.0453972275139696,3.95945945148001,1.95508535096962,0.162954265221213,0.373593583481842,0.373593583481842,"nft"
"120","DNAJC16","Inh PVALB SULF1",-0.0334643138187413,5.29384168532574,2.30099493464114,0.130223377174916,0.322378113223369,0.322378113223369,"nft"
"121","DDI2","Inh PVALB SULF1",-0.0299883405475079,5.47016687137251,2.87623993408176,0.100675221762871,0.274025596701737,0.274025596701737,"nft"
"122","PLEKHM2","Inh PVALB SULF1",0.0162633011687313,5.74169322472411,0.887676395148546,0.346778887972707,0.58417846864613,0.58417846864613,"nft"
"123","SLC25A34","Inh PVALB SULF1",0.0764795259253594,3.2335457398236,2.68970015117373,0.101926648550225,0.276132179437158,0.276132179437158,"nft"
"124","FBLIM1","Inh PVALB SULF1",-0.0263347868894709,3.3870287051905,0.277787392137265,0.598499948406927,0.790489693867342,0.790489693867342,"nft"
"125","UQCRHL","Inh PVALB SULF1",-0.110626929026983,3.23668348143272,5.10759375920469,0.0244556809473185,0.107072935139415,0.107072935139415,"nft"
"126","AL450998.2","Inh PVALB SULF1",0.00252284390875959,3.62145325488682,0.00408405156665062,0.949082286635591,0.98966196276386,0.98966196276386,"nft"
"127","SPEN","Inh PVALB SULF1",0.0589692955355216,6.35400075360069,17.3555388463578,3.93829920574318e-05,0.000823327372802344,0.000823327372802344,"nft"
"128","ZBTB17","Inh PVALB SULF1",-0.0237610276365481,3.87393522764088,0.475379279222598,0.490994615016261,0.708754064526521,0.708754064526521,"nft"
"129","FAM131C","Inh PVALB SULF1",0.0416837619466859,4.29432918159299,2.16057125599298,0.142519783685771,0.341900020807898,0.341900020807898,"nft"
"130","FBXO42","Inh PVALB SULF1",0.00473312116101191,6.89838586875987,0.140768285087356,0.707753126270339,0.863336731244841,0.863336731244841,"nft"
"131","SZRD1","Inh PVALB SULF1",0.0148522068252413,4.02291171225625,0.210127675085135,0.646961161971103,0.82561119788997,0.82561119788997,"nft"
"132","NECAP2","Inh PVALB SULF1",-0.0482145468153154,3.72465523913398,1.89407200993264,0.214199061459569,0.440854886520061,0.440854886520061,"nft"
"133","NBPF1","Inh PVALB SULF1",0.0031062183408327,5.76331330450156,0.0134556966397422,0.907722283014693,0.972263227326262,0.972263227326262,"nft"
"134","CROCC","Inh PVALB SULF1",0.0764866251622255,6.08404379135861,13.3022309325209,0.000306765627738097,0.00418860916986962,0.00418860916986962,"nft"
"135","AL049569.1","Inh PVALB SULF1",-0.189864876253128,3.63625355170817,14.5752013649601,0.000160101801181645,0.00254099714349631,0.00254099714349631,"nft"
"136","ATP13A2","Inh PVALB SULF1",0.00280657044604828,6.69092508361815,0.0396919103726427,0.84220365030804,0.940250514826322,0.940250514826322,"nft"
"137","SDHB","Inh PVALB SULF1",0.0119486851583943,5.84101694571669,0.424718066406053,0.515033868625554,0.728272850163703,0.728272850163703,"nft"
"138","RCC2","Inh PVALB SULF1",-0.00548039009469794,3.12210799087595,0.0140393631920415,0.905751345441711,0.971508195297363,0.971508195297363,"nft"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0493121612264332,5.92683720337066,9.98790403609322,0.00171774714159375,0.0154760598360414,0.0154760598360414,"nft"
"140","IGSF21","Inh PVALB SULF1",0.0880391247319368,6.81547353547825,25.8876344414531,6.00712497665397e-07,2.77092701170301e-05,2.77092701170301e-05,"nft"
"141","IFFO2","Inh PVALB SULF1",-0.0357844594749675,4.11688407218293,1.45592333724346,0.28403231387756,0.520148040682386,0.520148040682386,"nft"
"142","UBR4","Inh PVALB SULF1",0.0352718902382324,6.46738748737054,7.38155479064576,0.00692790067267296,0.0433557035999188,0.0433557035999188,"nft"
"143","AL035413.1","Inh PVALB SULF1",-0.00105302415556954,3.93329897263224,0.0011062556236896,0.973486495893896,0.996092164039075,0.996092164039075,"nft"
"144","EMC1","Inh PVALB SULF1",-0.0343236932034566,4.15925952122239,1.40439704800086,0.236819093165457,0.467083992916258,0.467083992916258,"nft"
"145","MRTO4","Inh PVALB SULF1",-0.0615938028631281,3.54804300144773,2.73384096682571,0.0991687282096919,0.271293215599859,0.271293215599859,"nft"
"146","AKR7A2","Inh PVALB SULF1",-0.0237438279158905,3.43302101561447,0.356030393440263,0.551117541792538,0.755264676167453,0.755264676167453,"nft"
"147","PQLC2","Inh PVALB SULF1",0.00346654943797476,3.25668057780391,0.00658892181264256,0.935352944556423,0.984935607486055,0.984935607486055,"nft"
"148","CAPZB","Inh PVALB SULF1",-0.00416218717207419,7.16353301153454,0.145073007617437,0.812475321619105,0.924481859502062,0.924481859502062,"nft"
"149","NBL1","Inh PVALB SULF1",0.0234745921754842,4.47070064260511,0.777468451785399,0.378541439817558,0.616178885652617,0.616178885652617,"nft"
"150","TMCO4","Inh PVALB SULF1",-0.0315934875709458,3.87544313047984,0.506383657658977,0.477198082037301,0.698333124806488,0.698333124806488,"nft"
"151","OTUD3","Inh PVALB SULF1",-0.056667222879694,5.1754310342965,5.3965917757147,0.0207675833269694,0.0949707643647489,0.0949707643647489,"nft"
"152","CAMK2N1","Inh PVALB SULF1",0.00566747467470283,6.71288065158446,0.109345037499448,0.741095380419005,0.882805948857768,0.882805948857768,"nft"
"153","MUL1","Inh PVALB SULF1",0.050855117562492,3.40069526803279,1.48786310171414,0.223396495291946,0.452524874344672,0.452524874344672,"nft"
"154","FAM43B","Inh PVALB SULF1",-0.03070995580744,3.58718456690224,0.606571137161876,0.436625235996765,0.665800549305635,0.665800549305635,"nft"
"155","PINK1","Inh PVALB SULF1",-0.0786463405019206,5.10250437760281,14.1673236914021,0.000197071070615623,0.00298539643997788,0.00298539643997788,"nft"
"156","DDOST","Inh PVALB SULF1",-0.0810445972824598,3.65096896441319,4.39746898004963,0.0367329970558852,0.140785588600327,0.140785588600327,"nft"
"157","KIF17","Inh PVALB SULF1",-0.109769734261439,2.90184534509248,3.58545999100838,0.0591388286111707,0.192737182634342,0.192737182634342,"nft"
"158","HP1BP3","Inh PVALB SULF1",0.0433677603326271,6.80018081666486,12.3071495813438,0.000512073559344347,0.00613913212318096,0.00613913212318096,"nft"
"159","EIF4G3","Inh PVALB SULF1",0.0258416589759921,9.12096626094427,14.277926343137,0.000186265622461791,0.00286397928369465,0.00286397928369465,"nft"
"160","ECE1","Inh PVALB SULF1",-0.0349891355110438,3.47772045620124,0.496257743377262,0.481632871685876,0.702253070139939,0.702253070139939,"nft"
"161","NBPF3","Inh PVALB SULF1",-0.00498423913677082,4.2162053018488,0.023331671796381,0.878688630442145,0.958031973488444,0.958031973488444,"nft"
"162","RAP1GAP","Inh PVALB SULF1",0.0449908773556629,6.33424385633162,8.43239056635507,0.00392770915645266,0.0284049712101415,0.0284049712101415,"nft"
"163","USP48","Inh PVALB SULF1",0.0186725719824432,6.86559567648772,2.54904671492488,0.131528759974861,0.324370886634039,0.324370886634039,"nft"
"164","CDC42","Inh PVALB SULF1",-0.0338572604584706,6.069846495787,4.00818697558772,0.0460763610762999,0.163834850291735,0.163834850291735,"nft"
"165","ZBTB40","Inh PVALB SULF1",0.015700082035702,5.02727920124981,0.444980769159095,0.505182121580499,0.720451364144535,0.720451364144535,"nft"
"166","EPHB2","Inh PVALB SULF1",0.00168873508330878,5.98613315581181,0.0092692779083636,0.923357414190281,0.979593033340871,0.979593033340871,"nft"
"167","KDM1A","Inh PVALB SULF1",-0.0110064724059772,6.09304263737376,0.569097862404653,0.451141492633248,0.677548033930226,0.677548033930226,"nft"
"168","AL031428.1","Inh PVALB SULF1",-0.0182356373116282,4.24305650889005,0.356989438095001,0.550582004063666,0.754782720619781,0.754782720619781,"nft"
"169","LUZP1","Inh PVALB SULF1",0.000300136834193323,7.66073285646861,0.000692087955499499,0.979027505346751,0.996751488455864,0.996751488455864,"nft"
"170","LINC01355","Inh PVALB SULF1",0.0867395251066067,3.43257217044758,4.83602085647113,0.0285462704803728,0.119197734353622,0.119197734353622,"nft"
"171","HNRNPR","Inh PVALB SULF1",0.0107803192046604,5.47253221026228,0.253071698990351,0.615247238930587,0.802533844635416,0.802533844635416,"nft"
"172","ZNF436-AS1","Inh PVALB SULF1",-0.178598531522183,3.81325229251289,18.9146304814228,1.81077089240679e-05,0.000456062460345235,0.000456062460345235,"nft"
"173","TCEA3","Inh PVALB SULF1",0.00962478842640786,5.44802681158944,0.0955285843383234,0.757452891256615,0.89228023038895,0.89228023038895,"nft"
"174","ASAP3","Inh PVALB SULF1",-0.018278499152637,3.37246373379765,0.153997510887118,0.694990785568937,0.857494140960432,0.857494140960432,"nft"
"175","RPL11","Inh PVALB SULF1",-0.0715695973060982,4.66880998316203,6.37326664371656,0.0120412486503163,0.0650153522039875,0.0650153522039875,"nft"
"176","ELOA","Inh PVALB SULF1",0.0390754232019449,4.45260565835075,2.46456951043927,0.1173727665534,0.30131464458307,0.30131464458307,"nft"
"177","ELOA-AS1","Inh PVALB SULF1",-0.00889960557783246,4.88390777689456,0.137504772926098,0.711005994779935,0.865035052030987,0.865035052030987,"nft"
"178","PITHD1","Inh PVALB SULF1",-0.0217458754685588,5.14157959577016,1.02149437426535,0.312885854126986,0.549551118365034,0.549551118365034,"nft"
"179","LYPLA2","Inh PVALB SULF1",0.0852514142741243,3.5596875912002,5.86333108863544,0.0159840399654605,0.0796034922016221,0.0796034922016221,"nft"
"180","GALE","Inh PVALB SULF1",0.0556114885682516,4.35446010955803,4.23487130799307,0.0403660563158855,0.149563282065718,0.149563282065718,"nft"
"181","HMGCL","Inh PVALB SULF1",-0.0643948426404272,3.88714290304316,2.75424937885922,0.0979213628602564,0.268596771712008,0.268596771712008,"nft"
"182","FUCA1","Inh PVALB SULF1",-0.0146382381285962,3.46574047429433,0.134832112436606,0.713702809385281,0.866626613377878,0.866626613377878,"nft"
