"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","STX12","Fib",-0.0682451207640143,7.52371598157244,0.738072472782032,0.391741755014604,0.830422934654933,0.830422934654933,"nft"
"47","PHACTR4","Fib",0.00641442656274104,8.15264867504008,0.00991710199511231,0.920815968128811,0.997534128973186,0.997534128973186,"nft"
"48","EPB41","Fib",0.0709102287211348,7.24486826255013,0.52814878598728,0.46859472110985,0.868796000465424,0.868796000465424,"nft"
"49","SRSF4","Fib",-0.0440913844765454,8.01080755327438,0.48921865677599,0.48543188319382,0.875177079759921,0.875177079759921,"nft"
"50","PUM1","Fib",-0.0678361004798192,8.64309397070406,2.49686022067034,0.116321176755741,0.591296329172143,0.591296329172143,"nft"
"51","KHDRBS1","Fib",0.0281528819394098,7.55417271097466,0.147431100047863,0.701582673224917,0.952838273813304,0.952838273813304,"nft"
"52","KPNA6","Fib",0.0333358522268686,7.48102201295788,0.238872896444635,0.625783028989043,0.933867883523373,0.933867883523373,"nft"
"53","YARS","Fib",0.0941262133606359,7.08992492279781,1.16336922570121,0.282615297396621,0.756762751603878,0.756762751603878,"nft"
"54","S100PBP","Fib",0.155656467675196,7.31961154783629,4.53017924789163,0.0350462483352172,0.428289501355077,0.428289501355077,"nft"
"55","TRIM62","Fib",0.0691682565615696,7.12342015919732,0.526599044796618,0.469246681192912,0.868796000465424,0.868796000465424,"nft"
"56","PHC2","Fib",-0.0530585755017028,8.30392181702057,0.678048543236748,0.411654389836424,0.841535096743405,0.841535096743405,"nft"
"57","CSMD2","Fib",0.0144604804391328,8.0308735031282,0.0157381278392048,0.900345211466121,0.995149714115861,0.995149714115861,"nft"
"58","SFPQ","Fib",-0.0633821501241738,8.27197358559832,1.22711749967236,0.269860291075593,0.744823621482763,0.744823621482763,"nft"
"59","ZMYM4","Fib",0.00325668929995394,8.6362349768117,0.00506683982828254,0.943354291438005,0.997534128973186,0.997534128973186,"nft"
"60","KIAA0319L","Fib",0.0386983909130414,8.41555504218588,0.585566192936743,0.445421687236229,0.861345812692595,0.861345812692595,"nft"
"61","AGO4","Fib",0.101827116572528,7.72870406132371,2.77531853130622,0.0979546359725881,0.566799858537212,0.566799858537212,"nft"
"62","AGO3","Fib",-0.0385812737230636,8.47461993868302,0.659043045082835,0.418270607730819,0.843666147465862,0.843666147465862,"nft"
"63","THRAP3","Fib",-0.0422141151586711,7.94454974021206,0.482505412958546,0.585811201886985,0.92403211542154,0.92403211542154,"nft"
"64","INPP5B","Fib",-0.0752240565710276,7.65381026814326,1.18804638073843,0.302325694121899,0.77548939952538,0.77548939952538,"nft"
"65","AL139260.1","Fib",0.195036628820445,7.1860178577451,4.47857071660761,0.0360848366976171,0.429494315251513,0.429494315251513,"nft"
"66","MACF1","Fib",-0.0462204791820615,10.2824705440928,1.9223365148179,0.167794448066755,0.656932037882163,0.656932037882163,"nft"
"67","RLF","Fib",-0.103630269856464,7.75582988797453,2.7002524754816,0.102567382271968,0.575180398863059,0.575180398863059,"nft"
"68","SCMH1","Fib",-0.0867721663138795,9.35764396987945,4.27456837498411,0.0534025177343168,0.47642327171244,0.47642327171244,"nft"
"69","HIVEP3","Fib",-0.184770448527608,8.00743835405182,3.73632254628167,0.0552520440429083,0.481163609594798,0.481163609594798,"nft"
"70","FOXJ3","Fib",-0.140226270500073,8.33821793295429,6.72265488096504,0.010526108000918,0.284910950310477,0.284910950310477,"nft"
"71","CCDC30","Fib",0.10693811170492,7.3488021784766,1.70593239558815,0.193647281110634,0.680337449327904,0.680337449327904,"nft"
"72","ERI3","Fib",-0.0142541093796771,7.6580514575153,0.0427513465950705,0.866260938961996,0.991765977585962,0.991765977585962,"nft"
"73","RNF220","Fib",-0.0851093064026829,11.0076158481774,3.03432961706646,0.083707653129913,0.532045946455841,0.532045946455841,"nft"
"74","RPS8","Fib",0.145748538336686,6.93000236056666,1.99927311442913,0.159585657651967,0.651045754619245,0.651045754619245,"nft"
"75","EIF2B3","Fib",-0.11376695557301,7.19591132929851,1.53588101968447,0.217297189122675,0.703007522767252,0.703007522767252,"nft"
"76","ZSWIM5","Fib",-0.0108501814681777,7.84156945859947,0.0222737303096165,0.881575123331757,0.994224054608669,0.994224054608669,"nft"
"77","GPBP1L1","Fib",-0.0102409912407019,8.03852591281478,0.039415387491642,0.959740074383696,0.999261960592296,0.999261960592296,"nft"
"78","MAST2","Fib",-0.199494956107737,7.37713294198764,5.68656107003078,0.0219458059416872,0.36027122192753,0.36027122192753,"nft"
"79","MKNK1","Fib",-0.113523560733261,7.43911785598864,1.86502178037469,0.174227630137986,0.658627995005781,0.658627995005781,"nft"
"80","TRABD2B","Fib",0.0421556162300299,7.4258304602263,0.174488110161797,0.676790879519513,0.948581536185639,0.948581536185639,"nft"
"81","SPATA6","Fib",0.00949235667567718,9.35187147542115,0.0473594549266402,0.877112809230998,0.994224054608669,0.994224054608669,"nft"
"82","AGBL4","Fib",-0.134506135017517,7.05237004222678,1.1304968109852,0.289492589499736,0.766289966636483,0.766289966636483,"nft"
"83","FAF1","Fib",-0.115723033343322,9.09119111013447,6.244215578318,0.013611196856834,0.309798508741461,0.309798508741461,"nft"
"84","EPS15","Fib",-0.0177620040994981,8.59774647274522,0.146613433509941,0.70237132809911,0.952838273813304,0.952838273813304,"nft"
"85","OSBPL9","Fib",-0.0686982143180285,8.79432533420746,1.94768653271654,0.165037066002678,0.65678583334927,0.65678583334927,"nft"
"86","NRDC","Fib",0.0244284111822473,8.50565803138735,0.294716960336583,0.687653936015641,0.95102943717768,0.95102943717768,"nft"
"87","ZFYVE9","Fib",-0.0699899019784835,7.93952824376512,1.34169096944973,0.248700188115813,0.72997871866161,0.72997871866161,"nft"
"88","TUT4","Fib",0.0200586157780659,8.54005691209096,0.183171499427638,0.669316771515436,0.948452553819978,0.948452553819978,"nft"
"89","ECHDC2","Fib",-0.0160413434641359,8.60320015841652,0.107174354927283,0.743871360607037,0.965771865262458,0.965771865262458,"nft"
"90","SCP2","Fib",0.0880578706805175,7.59097874178289,1.63666131079796,0.20289192693897,0.689533867367771,0.689533867367771,"nft"
"91","PODN","Fib",0.0270783490244099,7.29957063348763,0.0827662816975228,0.774006773730131,0.974009832200375,0.974009832200375,"nft"
"92","SSBP3","Fib",0.165490909108916,8.75421715405447,9.76038014485032,0.00216617960195616,0.134636393721583,0.134636393721583,"nft"
"93","ACOT11","Fib",0.0814407388955041,7.02418227489782,0.580163789535003,0.447524197098729,0.861345812692595,0.861345812692595,"nft"
"94","USP24","Fib",0.0547822421552888,8.29407475598229,1.17332776609351,0.280573104160193,0.755047687465232,0.755047687465232,"nft"
"95","PLPP3","Fib",-0.124907632420404,7.53072995277076,1.34910665374968,0.247402902725615,0.729241594973372,0.729241594973372,"nft"
"96","DAB1","Fib",0.119410106680525,7.39898026306364,1.61960786797745,0.205247492463451,0.689994725085654,0.689994725085654,"nft"
"97","JUN","Fib",0.244515845246346,7.13347107383708,4.53814223780301,0.0348888363743133,0.428289501355077,0.428289501355077,"nft"
"98","FGGY","Fib",0.17907969952462,7.31336450312161,2.96492830444556,0.0872879663642004,0.541762668202803,0.541762668202803,"nft"
"99","NFIA","Fib",0.0265394673790574,10.5958691079568,0.518792986704996,0.472553053436627,0.869106542554349,0.869106542554349,"nft"
"100","PATJ","Fib",0.204887423361975,8.19052088295154,9.70381140179905,0.00222938296800118,0.135018766521518,0.135018766521518,"nft"
"101","DOCK7","Fib",-0.107627732812232,7.78446049371767,2.3078749528751,0.130966000390826,0.616070261571762,0.616070261571762,"nft"
"102","ROR1","Fib",0.0203607806971233,7.67245699544095,0.0527726471244078,0.818640986385518,0.986400165934103,0.986400165934103,"nft"
"103","CACHD1","Fib",-0.0777172270660663,7.78353720124221,0.664603811961436,0.416318485815518,0.843384304030433,0.843384304030433,"nft"
"104","JAK1","Fib",0.163555390752668,8.37895251828227,9.89825669983936,0.00201972700330818,0.134097942719985,0.134097942719985,"nft"
"105","LEPR","Fib",0.219020435409483,9.25743442057906,10.5851323311286,0.0014278275935938,0.121440494276188,0.121440494276188,"nft"
"106","PDE4B","Fib",-0.169257771261774,7.08344583627105,1.98139189857924,0.161451430558202,0.652256877656038,0.652256877656038,"nft"
"107","SGIP1","Fib",-0.0752374760703569,8.35746784606933,0.542854485635333,0.462480088036415,0.868214927856373,0.868214927856373,"nft"
"108","MIER1","Fib",-0.120012200616602,7.71431157057844,3.22755708018384,0.0745560959778709,0.518406838846518,0.518406838846518,"nft"
"109","GNG12","Fib",-0.0938218525029944,7.90293237502286,1.89245197447084,0.171113762591928,0.658627995005781,0.658627995005781,"nft"
"110","WLS","Fib",-0.0338185185626142,7.60424379225258,0.197251409011044,0.657631618987901,0.945823696436793,0.945823696436793,"nft"
"111","SRSF11","Fib",0.0938144924453589,8.92365234380177,4.4151425204353,0.0374061182693823,0.429494315251513,0.429494315251513,"nft"
"112","ANKRD13C","Fib",-0.01031849257485,7.85063352340019,0.030602041221704,0.861382912604751,0.990353139481108,0.990353139481108,"nft"
"113","ZRANB2","Fib",-0.0467732283709521,8.71714910918573,1.0129543347138,0.315925514672587,0.784010135040661,0.784010135040661,"nft"
"114","NEGR1","Fib",-0.0159486939149811,7.96903460170183,0.029817094756636,0.863154281071789,0.990353139481108,0.990353139481108,"nft"
"115","ST6GALNAC3","Fib",-0.125148498960108,9.46714293079132,1.67471909291221,0.197749799859028,0.684290527991842,0.684290527991842,"nft"
"116","AK5","Fib",-0.227617145911567,6.9310834556487,2.65979472712432,0.105152637186427,0.579640626601068,0.579640626601068,"nft"
"117","AC118549.1","Fib",-0.0180625271573444,8.19374362743608,0.0848151852404413,0.771304366096105,0.973391531129485,0.973391531129485,"nft"
"118","USP33","Fib",-0.0297211247924085,8.63100587314842,0.437820459490838,0.509259538897965,0.883829082930571,0.883829082930571,"nft"
"119","MIGA1","Fib",-0.0477442346816222,7.74082111386821,0.675443963462353,0.450199812192634,0.86250491583082,0.86250491583082,"nft"
"120","FUBP1","Fib",0.00932901839393261,7.59024483489952,0.0209230639362493,0.885195934060096,0.994422404894762,0.994422404894762,"nft"
"121","PTGFR","Fib",-0.016163184906866,7.51027044240886,0.0373483160203095,0.847036571659767,0.98973637251375,0.98973637251375,"nft"
"122","IFI44L","Fib",-0.233571584307243,7.58569390155102,4.0786358902696,0.0453294230096718,0.45845910110809,0.45845910110809,"nft"
"123","PRKACB","Fib",-0.0362102817893496,7.72746907846949,0.244807223378874,0.621527910964974,0.933867883523373,0.933867883523373,"nft"
"124","DDAH1","Fib",-0.000304589370925936,7.50900138698787,0.000363251418628255,0.984820941473893,0.999261960592296,0.999261960592296,"nft"
"125","CYR61","Fib",-0.208142573595055,7.51423746487828,1.90449412371924,0.169767161116542,0.658627995005781,0.658627995005781,"nft"
"126","ZNHIT6","Fib",-0.0420180841600174,7.51254313605133,0.268190612420565,0.605362230131609,0.929642736811894,0.929642736811894,"nft"
"127","ODF2L","Fib",0.0730156665527261,8.34096410391905,1.64173349238558,0.202197523520802,0.688622124361676,0.688622124361676,"nft"
"128","LMO4","Fib",0.071463173113818,7.37161814639319,0.632609989090118,0.427740590894597,0.847436244794846,0.847436244794846,"nft"
"129","PKN2","Fib",-0.00467493962909859,8.41488462800162,0.00882606585347275,0.951612172088859,0.99825256984014,0.99825256984014,"nft"
"130","GBP2","Fib",-0.196608647644542,6.96532353761838,2.74444036656149,0.0998237604963038,0.567146218938715,0.567146218938715,"nft"
"131","ZNF644","Fib",0.0272631810696297,8.46264884190398,0.320134388482557,0.572429007195414,0.917248662000782,0.917248662000782,"nft"
"132","TGFBR3","Fib",0.0313937613712135,10.280961790879,0.510721891702489,0.476011697308296,0.869167101450305,0.869167101450305,"nft"
"133","RPAP2","Fib",-0.00384524660140537,7.71072963123403,0.00301646452537829,0.956278312063996,0.999228541245348,0.999228541245348,"nft"
"134","EVI5","Fib",-0.0113265611017532,8.49988982612178,0.0508250987969517,0.903764253304022,0.995557623271506,0.995557623271506,"nft"
"135","RPL5","Fib",0.056514306421403,7.03945879807406,0.39418180652762,0.531128083228871,0.894553297287902,0.894553297287902,"nft"
"136","BCAR3","Fib",0.0932640236217065,7.3912928812078,1.25949939815221,0.263659231447033,0.741966511136796,0.741966511136796,"nft"
"137","ABCA4","Fib",-0.0397285630351986,6.97547814178478,0.0779784439482381,0.780466332046122,0.975488002783385,0.975488002783385,"nft"
"138","ARHGAP29","Fib",0.0167541629294149,10.0370955932563,0.148827257198291,0.700241838117462,0.952838273813304,0.952838273813304,"nft"
"139","ABCD3","Fib",0.0155505927042231,7.55833574255952,0.0414857633368707,0.83889772487149,0.989207756806078,0.989207756806078,"nft"
"140","F3","Fib",0.00989167578930029,9.11153018760491,0.0228028638429232,0.880187340728055,0.994224054608669,0.994224054608669,"nft"
"141","CNN3","Fib",-0.00510597436709529,7.55728568334868,0.00499205399869343,0.943773181436887,0.997534128973186,0.997534128973186,"nft"
"142","PTBP2","Fib",0.0153308235637042,8.48615347504743,0.0944389976621161,0.759062794867888,0.96699124275286,0.96699124275286,"nft"
"143","DPYD","Fib",0.00910815162618791,9.02368370082637,0.0333386739502055,0.855383741599499,0.990353139481108,0.990353139481108,"nft"
"144","PALMD","Fib",-0.159651778452384,7.04824563075885,2.08643736334004,0.150837657467635,0.647420064987245,0.647420064987245,"nft"
"145","CDC14A","Fib",-0.0259814546398257,7.80218393979503,0.101010001493179,0.751092596743964,0.965771865262458,0.965771865262458,"nft"
"146","VCAM1","Fib",-0.152334071518786,6.9011096653097,1.00154089216996,0.318657624264272,0.784010135040661,0.784010135040661,"nft"
"147","SLC30A7","Fib",-0.0514481367246067,7.28585873461665,0.430548591296118,0.512792552274469,0.884909089213768,0.884909089213768,"nft"
"148","COL11A1","Fib",-0.094906663352976,9.21312985785479,1.70328385999449,0.193991463997136,0.680337449327904,0.680337449327904,"nft"
"149","RNPC3","Fib",0.0525455090786255,7.61501215925467,0.554906417129708,0.457563509280445,0.865834462525994,0.865834462525994,"nft"
"150","VAV3","Fib",-0.0151591553022081,7.2324121260939,0.015387263796056,0.901456528139921,0.995149714115861,0.995149714115861,"nft"
"151","SORT1","Fib",0.1165465014913,7.55293230999984,2.33922477815756,0.128399628026081,0.613797366258453,0.613797366258453,"nft"
"152","CSF1","Fib",0.0502071483930966,7.79823246677946,0.340270156112334,0.560608083396452,0.909409865463572,0.909409865463572,"nft"
"153","AHCYL1","Fib",-0.117648510809892,7.35955842633789,2.2987977649568,0.131719828557246,0.616070261571762,0.616070261571762,"nft"
"154","RAP1A","Fib",0.0727249662294164,8.3785670505266,2.00718250975218,0.158768287348284,0.651045754619245,0.651045754619245,"nft"
"155","AL445426.1","Fib",-0.0344651516630107,7.35475944759595,0.0965849298006986,0.756427365064853,0.965771865262458,0.965771865262458,"nft"
"156","ST7L","Fib",-0.037462960033926,7.35893139831266,0.20785819684811,0.649154899193101,0.941609729667733,0.941609729667733,"nft"
"157","CAPZA1","Fib",-0.0630024255210732,7.55214522091246,0.875306216088246,0.420328460804274,0.843778682107187,0.843778682107187,"nft"
"158","SLC16A1-AS1","Fib",0.00685456296867423,7.48081209140248,0.00632474844423148,0.936725542787503,0.997534128973186,0.997534128973186,"nft"
"159","MAGI3","Fib",-0.117218788769704,8.00063057245066,2.62829856605083,0.107215211097349,0.579640626601068,0.579640626601068,"nft"
"160","TRIM33","Fib",-0.131558163108521,7.80839034524214,3.91699858588965,0.0497540231815563,0.470616484778266,0.470616484778266,"nft"
"161","CSDE1","Fib",0.0541935507572278,7.41389507658636,0.638021457562079,0.42577571981296,0.845280713338251,0.845280713338251,"nft"
"162","NGF","Fib",-0.146483976263791,7.37015761410415,1.76645369195175,0.185974847956488,0.669343773491501,0.669343773491501,"nft"
"163","MAN1A2","Fib",-0.0617540862108973,8.09011841839535,1.03055666943599,0.311772140842676,0.782595274471446,0.782595274471446,"nft"
"164","TBX15","Fib",-0.016483399817858,7.93837026483025,0.0449642670073311,0.832376914267801,0.988696136315154,0.988696136315154,"nft"
"165","AL359915.2","Fib",0.156958067176444,7.86118812288296,4.06985763790693,0.0455586078219719,0.45845910110809,0.45845910110809,"nft"
"166","NOTCH2","Fib",-0.0324242974630745,8.08660222132823,0.321935080945927,0.57135211053331,0.91659624209701,0.91659624209701,"nft"
"167","LINC00623","Fib",0.0274822648810732,7.90729917763429,0.191595611515219,0.662263749117374,0.94709576864927,0.94709576864927,"nft"
"168","SRGAP2C","Fib",-0.0526566214970286,7.05579777304666,0.297252608809955,0.586473995384412,0.924507270695334,0.924507270695334,"nft"
"169","SRGAP2B","Fib",0.0121592667350832,7.18487306212576,0.022203483358944,0.898769319782781,0.995149714115861,0.995149714115861,"nft"
"170","RNF115","Fib",-0.151639719109337,8.84730641699273,11.2553330587544,0.00102093407954454,0.109531450311659,0.109531450311659,"nft"
"171","ITGA10","Fib",0.0129354371767755,8.37943113793043,0.0446713197136536,0.832915683491054,0.988972626393493,0.988972626393493,"nft"
"172","TXNIP","Fib",0.174515818005241,8.99311143065587,6.90224502156046,0.0095642665926958,0.281978804772845,0.281978804772845,"nft"
"173","PDE4DIP","Fib",0.0898181586959238,6.84189231453567,0.570078860904404,0.451490803737025,0.86254210979351,0.86254210979351,"nft"
"174","AC245297.3","Fib",0.0712740601634172,9.0659008151815,2.27557253966182,0.133670973007347,0.620724978103082,0.620724978103082,"nft"
"175","NBPF19","Fib",0.0857131077877712,7.22845347027687,1.36523461242432,0.244610192343191,0.72858179828232,0.72858179828232,"nft"
"176","OTUD7B","Fib",0.058744103510495,7.61642194975822,0.513621621002219,0.474764360916614,0.869167101450305,0.869167101450305,"nft"
"177","VPS45","Fib",0.0524287935337178,7.37045907572025,0.47780771088321,0.490557034629099,0.876151782867637,0.876151782867637,"nft"
"178","RPRD2","Fib",-0.0223563970653974,8.14362269780732,0.156760698027834,0.909901384586036,0.996914678076189,0.996914678076189,"nft"
"179","ENSA","Fib",0.156994019016558,7.97872950574518,5.45494298726067,0.0209275515742904,0.36027122192753,0.36027122192753,"nft"
"180","ARNT","Fib",0.00156201359719414,7.66678818558102,0.000516761564986684,0.981895977172142,0.999261960592296,0.999261960592296,"nft"
"181","GABPB2","Fib",0.0417294760854527,7.67240702330724,0.333547594693023,0.564501509214091,0.912376759693716,0.912376759693716,"nft"
"182","PIP5K1A","Fib",-0.089896006979697,7.99587703135817,2.53615521802673,0.11825938603825,0.595676031946616,0.595676031946616,"nft"
"183","POGZ","Fib",-0.0125182830430367,8.72826149391498,0.0729969030889497,0.824273468467,0.986400165934103,0.986400165934103,"nft"
"184","SNX27","Fib",-0.197240417686042,7.03553579784909,4.22876893494946,0.0415939813408491,0.43788842896946,0.43788842896946,"nft"
"185","S100A11","Fib",0.21600457354408,6.41632245173158,2.46475410681862,0.118674267318072,0.595676031946616,0.595676031946616,"nft"
"186","FLG-AS1","Fib",-0.199411730109382,8.00394904387486,5.51890030758471,0.0202043304711994,0.36027122192753,0.36027122192753,"nft"
"187","S100A6","Fib",-0.0105187880618721,6.88430908258001,0.0148560374120134,0.90316389879245,0.995235499794476,0.995235499794476,"nft"
"188","GATAD2B","Fib",-0.0237535465073496,8.06507023260178,0.174479525001165,0.676798376285331,0.948581536185639,0.948581536185639,"nft"
"189","IL6R","Fib",0.00407566254543464,7.68047510900796,0.00217589986085898,0.962861144664434,0.999261960592296,0.999261960592296,"nft"
"190","FDPS","Fib",0.0774211481267743,7.20276939485348,0.632135989372593,0.427913351332051,0.847436244794846,0.847436244794846,"nft"
"191","ASH1L","Fib",-0.0295014386857997,9.40491060752302,0.732772607516622,0.39344282974345,0.830846067714094,0.830846067714094,"nft"
"192","DAP3","Fib",-0.045492961173328,7.23948313933663,0.298745776447718,0.585536351278368,0.92403211542154,0.92403211542154,"nft"
"193","GON4L","Fib",0.00150645542384494,8.07603330518367,0.000825136047443469,0.977124516151674,0.999261960592296,0.999261960592296,"nft"
"194","LMNA","Fib",0.0316764357757845,7.1433644396525,0.106741175577058,0.74437118513505,0.965771865262458,0.965771865262458,"nft"
"195","ARHGEF11","Fib",0.00161461056791171,7.65724403871251,0.000591908690934225,0.980624546921116,0.999261960592296,0.999261960592296,"nft"
"196","KIRREL1","Fib",-0.0290251251517557,8.04792247504949,0.184038565859051,0.668582052428257,0.948452553819978,0.948452553819978,"nft"
"197","IFI16","Fib",-0.0343832572794184,7.55268959763181,0.167322589365179,0.683124929484308,0.950441191347354,0.950441191347354,"nft"
"198","ATP1A2","Fib",0.251861558248825,10.6367247236976,23.3644368653129,3.46821994001811e-06,0.00280232171153463,0.00280232171153463,"nft"
"199","COPA","Fib",-0.00367432963529417,8.20737800618477,0.00431368357282084,0.947726998788097,0.997534128973186,0.997534128973186,"nft"
"200","ATF6","Fib",-0.0255839252928683,7.99877335984078,0.169673702182281,0.681029421146755,0.950441191347354,0.950441191347354,"nft"
"201","NOS1AP","Fib",-0.0285788110273082,7.19410981430655,0.0598597895250824,0.807074478598261,0.984117617947928,0.984117617947928,"nft"
"202","UAP1","Fib",-0.388825435131518,7.69254124411228,8.51031132788872,0.00411254834921814,0.184310580962441,0.184310580962441,"nft"
"203","DDR2","Fib",0.00796686628363513,8.76434560696404,0.02685195599093,0.870072279318847,0.993665585427036,0.993665585427036,"nft"
"204","PBX1","Fib",-0.077661733949403,9.59501271255914,2.18074835452654,0.141983357240432,0.633635742863987,0.633635742863987,"nft"
"205","MGST3","Fib",-0.113912779529836,7.3434694203887,1.59231022214002,0.209086224212202,0.692028567284285,0.692028567284285,"nft"
"206","UCK2","Fib",-0.0957256403015759,8.08164878879097,1.66759446921256,0.198700576407244,0.684619499926258,0.684619499926258,"nft"
