"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","HP1BP3","Inh L1-2 PAX6 SCGN",-0.0517919794420892,7.51614758685314,0.0315695938170706,0.859760506459722,0.998843211156795,0.998843211156795,"nft"
"43","EIF4G3","Inh L1-2 PAX6 SCGN",-0.262615750927892,9.29961099015631,1.92519870669716,0.172011156906411,0.998843211156795,0.998843211156795,"nft"
"44","ECE1","Inh L1-2 PAX6 SCGN",-0.10445742965248,6.60253079024001,0.0613426882444116,0.812627979475995,0.998843211156795,0.998843211156795,"nft"
"45","RAP1GAP","Inh L1-2 PAX6 SCGN",0.382948326526772,7.07613112957178,1.32573635314436,0.303602782011726,0.998843211156795,0.998843211156795,"nft"
"46","USP48","Inh L1-2 PAX6 SCGN",-0.38682452787034,7.17970157441398,1.56517421212388,0.25762963891505,0.998843211156795,0.998843211156795,"nft"
"47","CDC42","Inh L1-2 PAX6 SCGN",-0.056798907077849,7.1851690583268,0.033880520521943,0.868186109729213,0.998843211156795,0.998843211156795,"nft"
"48","EPHB2","Inh L1-2 PAX6 SCGN",0.0752635177909805,6.57207328198346,0.0217100043416097,0.883509055304562,0.998843211156795,0.998843211156795,"nft"
"49","KDM1A","Inh L1-2 PAX6 SCGN",0.26737925451709,6.86127991461357,0.500676040736711,0.520859562635096,0.998843211156795,0.998843211156795,"nft"
"50","LUZP1","Inh L1-2 PAX6 SCGN",-0.338061906944508,6.71534097222323,0.654018076521546,0.426495994526528,0.998843211156795,0.998843211156795,"nft"
"51","HNRNPR","Inh L1-2 PAX6 SCGN",0.077216837854659,6.5991913466983,0.0345500389693341,0.865305083479868,0.998843211156795,0.998843211156795,"nft"
"52","SRSF10","Inh L1-2 PAX6 SCGN",0.352054953484211,6.79968918336482,0.598145864623948,0.44326702935962,0.998843211156795,0.998843211156795,"nft"
"53","NIPAL3","Inh L1-2 PAX6 SCGN",0.261232132953944,6.76187669823977,0.388796439985407,0.536031415226821,0.998843211156795,0.998843211156795,"nft"
"54","SRRM1","Inh L1-2 PAX6 SCGN",0.849501201125091,6.42921941460858,3.77303094298756,0.0725816329179905,0.998843211156795,0.998843211156795,"nft"
"55","RSRP1","Inh L1-2 PAX6 SCGN",-0.239906007014793,7.61592880737228,0.604972166611132,0.440693844853398,0.998843211156795,0.998843211156795,"nft"
"56","MACO1","Inh L1-2 PAX6 SCGN",0.0159811034269749,7.18367771428297,0.00269721007349576,0.96193560079438,0.998843211156795,0.998843211156795,"nft"
"57","MAN1C1","Inh L1-2 PAX6 SCGN",0.497981387993184,7.39309562794546,2.72059005204322,0.127056204627703,0.998843211156795,0.998843211156795,"nft"
"58","STMN1","Inh L1-2 PAX6 SCGN",-0.0402542809210537,7.93652335326703,0.0189851707183197,0.961236984174645,0.998843211156795,0.998843211156795,"nft"
"59","SH3BGRL3","Inh L1-2 PAX6 SCGN",-0.560019622444238,5.59405716776613,0.308069472606903,0.581572921248764,0.998843211156795,0.998843211156795,"nft"
"60","HMGN2","Inh L1-2 PAX6 SCGN",-0.231880706406571,6.26730518839733,0.196658069183657,0.659523613295956,0.998843211156795,0.998843211156795,"nft"
"61","ARID1A","Inh L1-2 PAX6 SCGN",-0.111902012535623,7.16130996341565,0.124691104741127,0.755246713596947,0.998843211156795,0.998843211156795,"nft"
"62","ZDHHC18","Inh L1-2 PAX6 SCGN",-0.836590596364206,6.08841092760841,1.7927542747175,0.187210661079798,0.998843211156795,0.998843211156795,"nft"
"63","TMEM222","Inh L1-2 PAX6 SCGN",-0.240238863342346,6.00409583816455,0.0718368435156101,0.789886489715684,0.998843211156795,0.998843211156795,"nft"
"64","AHDC1","Inh L1-2 PAX6 SCGN",-0.339606109627909,6.74079971524167,0.818597647659022,0.412809461678842,0.998843211156795,0.998843211156795,"nft"
"65","STX12","Inh L1-2 PAX6 SCGN",-0.278605197619315,6.85829896880202,0.552538981731383,0.4858846450553,0.998843211156795,0.998843211156795,"nft"
"66","EYA3","Inh L1-2 PAX6 SCGN",0.207161966081241,6.60622468095552,0.273143391639749,0.644030679794216,0.998843211156795,0.998843211156795,"nft"
"67","ATP5IF1","Inh L1-2 PAX6 SCGN",0.46177727687318,7.00955869588106,1.51303242308312,0.264152053241192,0.998843211156795,0.998843211156795,"nft"
"68","PHACTR4","Inh L1-2 PAX6 SCGN",0.190232911162597,7.25881280010991,0.360484206898815,0.559641207582524,0.998843211156795,0.998843211156795,"nft"
"69","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.140580814372545,6.70203108603117,0.0937502644350144,0.760852583179366,0.998843211156795,0.998843211156795,"nft"
"70","YTHDF2","Inh L1-2 PAX6 SCGN",0.086475882556893,6.00263310100109,0.0167666476777922,0.897541045355085,0.998843211156795,0.998843211156795,"nft"
"71","SRSF4","Inh L1-2 PAX6 SCGN",0.135577727202197,6.9317719009372,0.151029015402443,0.731612945966176,0.998843211156795,0.998843211156795,"nft"
"72","PUM1","Inh L1-2 PAX6 SCGN",0.155845896603468,7.74921803483364,0.33031509953943,0.61872801903665,0.998843211156795,0.998843211156795,"nft"
"73","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.600381225207029,6.5457160959138,1.40220541544263,0.242474706729223,0.998843211156795,0.998843211156795,"nft"
"74","KHDRBS1","Inh L1-2 PAX6 SCGN",0.369012546962415,7.02613303380737,1.01329915004487,0.341234541132292,0.998843211156795,0.998843211156795,"nft"
"75","KPNA6","Inh L1-2 PAX6 SCGN",0.136024208907898,7.14487997464802,0.145187029311868,0.710086074056089,0.998843211156795,0.998843211156795,"nft"
"76","MARCKSL1","Inh L1-2 PAX6 SCGN",0.215936981912069,6.51410944314913,0.186779075862562,0.667642648133109,0.998843211156795,0.998843211156795,"nft"
"77","BSDC1","Inh L1-2 PAX6 SCGN",-0.594747298148017,7.22078211426224,2.98557201512892,0.0992019960455134,0.998843211156795,0.998843211156795,"nft"
"78","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.206289008322722,7.18598502810253,0.308613405917571,0.581240740205258,0.998843211156795,0.998843211156795,"nft"
"79","RBBP4","Inh L1-2 PAX6 SCGN",-0.0258980876009177,6.65639328111953,0.00290829800716341,0.957226992199649,0.998843211156795,0.998843211156795,"nft"
"80","YARS","Inh L1-2 PAX6 SCGN",0.240735867783513,6.63445905236382,0.353052601985181,0.580099371745934,0.998843211156795,0.998843211156795,"nft"
"81","S100PBP","Inh L1-2 PAX6 SCGN",0.0724786382790971,6.26330096290055,0.0198407269379402,0.888601630054443,0.998843211156795,0.998843211156795,"nft"
"82","PHC2","Inh L1-2 PAX6 SCGN",0.13248211871611,7.00551468739731,0.136690129223906,0.72685538864058,0.998843211156795,0.998843211156795,"nft"
"83","CSMD2","Inh L1-2 PAX6 SCGN",0.141174716949544,8.53668975644558,0.307491197334563,0.581926497433723,0.998843211156795,0.998843211156795,"nft"
"84","SMIM12","Inh L1-2 PAX6 SCGN",0.544775749835984,6.18665262803553,0.854226717615965,0.360212102114589,0.998843211156795,0.998843211156795,"nft"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",-0.245925695409371,6.55155276216389,0.281748900056328,0.607389704817487,0.998843211156795,0.998843211156795,"nft"
"86","SFPQ","Inh L1-2 PAX6 SCGN",-0.0430979040857903,7.47816377603072,0.0244241888621896,0.876498503232382,0.998843211156795,0.998843211156795,"nft"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",-0.113608981384825,7.56697052790378,0.14671439745285,0.741020718855909,0.998843211156795,0.998843211156795,"nft"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",0.236785586158817,7.23270416790279,0.480007186716213,0.492417515717003,0.998843211156795,0.998843211156795,"nft"
"89","NCDN","Inh L1-2 PAX6 SCGN",0.736865457503245,6.61505046429662,2.97575125041306,0.101742026562633,0.998843211156795,0.998843211156795,"nft"
"90","AGO4","Inh L1-2 PAX6 SCGN",0.377277050076686,7.00843260549622,0.923406404649373,0.341637106086581,0.998843211156795,0.998843211156795,"nft"
"91","AGO1","Inh L1-2 PAX6 SCGN",-0.371696204457452,6.31312901964124,0.445414492330685,0.507875533787772,0.998843211156795,0.998843211156795,"nft"
"92","AGO3","Inh L1-2 PAX6 SCGN",0.257551533978871,7.65482213302161,0.716565028018372,0.401682234154794,0.998843211156795,0.998843211156795,"nft"
"93","MAP7D1","Inh L1-2 PAX6 SCGN",0.553207666078141,6.19331799629811,0.844951710050179,0.36280901362806,0.998843211156795,0.998843211156795,"nft"
"94","THRAP3","Inh L1-2 PAX6 SCGN",0.347396139162793,6.71485550546272,0.621445990428049,0.434579134108652,0.998843211156795,0.998843211156795,"nft"
"95","EPHA10","Inh L1-2 PAX6 SCGN",-0.662410051098088,6.25703370576274,1.56077502817755,0.217910326503892,0.998843211156795,0.998843211156795,"nft"
"96","C1orf122","Inh L1-2 PAX6 SCGN",-0.544913064325125,6.10785443759659,0.665666753943147,0.418797131572136,0.998843211156795,0.998843211156795,"nft"
"97","INPP5B","Inh L1-2 PAX6 SCGN",0.15315936881124,6.72047408782856,0.112441052789739,0.738915823403207,0.998843211156795,0.998843211156795,"nft"
"98","AL139260.1","Inh L1-2 PAX6 SCGN",0.535048706573484,7.54126349878643,3.00894507561351,0.0895444288146728,0.998843211156795,0.998843211156795,"nft"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",-0.446312906402778,6.18070160684567,0.461258618850545,0.500460422391017,0.998843211156795,0.998843211156795,"nft"
"100","MACF1","Inh L1-2 PAX6 SCGN",-0.254910768353597,9.2432586506677,1.55880781718907,0.218195765647529,0.998843211156795,0.998843211156795,"nft"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",0.0139147713749005,7.10316354269832,0.00129104754018173,0.972238494641973,0.998843211156795,0.998843211156795,"nft"
"102","PPIE","Inh L1-2 PAX6 SCGN",0.396517540497427,6.32481432037244,0.470677854085007,0.496140190500496,0.998843211156795,0.998843211156795,"nft"
"103","TRIT1","Inh L1-2 PAX6 SCGN",-1.34178415159507,6.08759048781716,4.05889443468957,0.0498431730829061,0.998843211156795,0.998843211156795,"nft"
"104","PPT1","Inh L1-2 PAX6 SCGN",-0.222449256943229,6.13217963128039,0.129165919678798,0.720953143552075,0.998843211156795,0.998843211156795,"nft"
"105","RLF","Inh L1-2 PAX6 SCGN",0.497165520353964,7.11630741869598,2.03640581496358,0.177263725227404,0.998843211156795,0.998843211156795,"nft"
"106","RIMS3","Inh L1-2 PAX6 SCGN",-0.0745206450225497,6.11569577514224,0.0155857506448047,0.901195255781475,0.998843211156795,0.998843211156795,"nft"
"107","NFYC","Inh L1-2 PAX6 SCGN",-0.229212701049791,6.46466080556784,0.178429297743551,0.674706614372059,0.998843211156795,0.998843211156795,"nft"
"108","SCMH1","Inh L1-2 PAX6 SCGN",-0.384397404833221,8.69214700243042,3.369532509645,0.0835233671604986,0.998843211156795,0.998843211156795,"nft"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",-0.228820357229073,9.50388591297192,1.44602012905076,0.235358760454763,0.998843211156795,0.998843211156795,"nft"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",-0.353931933049042,7.47479012429489,1.27327964848689,0.277154343506058,0.998843211156795,0.998843211156795,"nft"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",-0.491814512430689,6.38847178848439,0.937320920810376,0.338061821237531,0.998843211156795,0.998843211156795,"nft"
"112","CCDC30","Inh L1-2 PAX6 SCGN",0.440913331289224,6.86787526232185,1.87114327125463,0.246274234147082,0.998843211156795,0.998843211156795,"nft"
"113","PTPRF","Inh L1-2 PAX6 SCGN",0.00547547517899367,6.85372275236789,0.000193976292217693,0.990116193362323,0.998843211156795,0.998843211156795,"nft"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",0.659697024343766,7.06079803187816,3.43857712654935,0.0978377513982698,0.998843211156795,0.998843211156795,"nft"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.315159545168592,6.7020861673029,0.509136840048891,0.479139596440746,0.998843211156795,0.998843211156795,"nft"
"116","RPS8","Inh L1-2 PAX6 SCGN",-0.102531988796842,6.28312524181195,0.0425778068441697,0.837438480979293,0.998843211156795,0.998843211156795,"nft"
"117","PTCH2","Inh L1-2 PAX6 SCGN",-0.203725685927312,6.77734427167255,0.259511295943951,0.623690029450576,0.998843211156795,0.998843211156795,"nft"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",-0.394852498483159,6.69883919769757,0.890244165677026,0.371582049309715,0.998843211156795,0.998843211156795,"nft"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.182866881175635,7.7722031282318,0.321779049148678,0.573315444384397,0.998843211156795,0.998843211156795,"nft"
"120","PRDX1","Inh L1-2 PAX6 SCGN",0.782735717731955,6.22483561366648,1.71354324858071,0.197067894449761,0.998843211156795,0.998843211156795,"nft"
"121","NASP","Inh L1-2 PAX6 SCGN",0.409789457612692,6.30846499166883,0.522125317707812,0.473616787828309,0.998843211156795,0.998843211156795,"nft"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.288796651087379,6.58867578375951,0.370927453278132,0.545513848183028,0.998843211156795,0.998843211156795,"nft"
"123","MAST2","Inh L1-2 PAX6 SCGN",0.3813833989464,7.69252393326836,1.29460789435373,0.261128401060518,0.998843211156795,0.998843211156795,"nft"
"124","UQCRH","Inh L1-2 PAX6 SCGN",0.509211484902521,6.69916161403401,1.36968127736342,0.258816772618504,0.998843211156795,0.998843211156795,"nft"
"125","ATPAF1","Inh L1-2 PAX6 SCGN",-0.832799624116232,6.81390889046577,3.83456410622188,0.0563244061557983,0.998843211156795,0.998843211156795,"nft"
"126","CYP4X1","Inh L1-2 PAX6 SCGN",0.178591286711972,6.49001834765679,0.15137435569645,0.709931657852693,0.998843211156795,0.998843211156795,"nft"
"127","AGBL4","Inh L1-2 PAX6 SCGN",-0.653765130685973,8.63857751725111,5.9058087072231,0.0190760907452982,0.998843211156795,0.998843211156795,"nft"
"128","ELAVL4","Inh L1-2 PAX6 SCGN",0.346080977713183,7.36593011353003,1.06383779378508,0.307767235006887,0.998843211156795,0.998843211156795,"nft"
"129","FAF1","Inh L1-2 PAX6 SCGN",-0.210888884120884,8.5737664334066,0.914338857897277,0.343995014960517,0.998843211156795,0.998843211156795,"nft"
"130","RNF11","Inh L1-2 PAX6 SCGN",0.32064732798189,7.31459538066229,1.099906392397,0.357697390786969,0.998843211156795,0.998843211156795,"nft"
"131","EPS15","Inh L1-2 PAX6 SCGN",0.763912759146823,6.63323215008884,3.43523423065646,0.0905091680355076,0.998843211156795,0.998843211156795,"nft"
"132","OSBPL9","Inh L1-2 PAX6 SCGN",0.649169912333956,7.36244518226014,4.93594324931511,0.0448922884034535,0.998843211156795,0.998843211156795,"nft"
"133","NRDC","Inh L1-2 PAX6 SCGN",-0.199592377982022,7.34166591832741,0.414407037105492,0.547603961586156,0.998843211156795,0.998843211156795,"nft"
"134","RAB3B","Inh L1-2 PAX6 SCGN",-0.17431205324172,6.72236067952736,0.149280952363016,0.701015844063254,0.998843211156795,0.998843211156795,"nft"
"135","TXNDC12","Inh L1-2 PAX6 SCGN",0.449594686592979,5.82239398132932,0.349088995276792,0.557539088361656,0.998843211156795,0.998843211156795,"nft"
"136","BTF3L4","Inh L1-2 PAX6 SCGN",-0.10648200901318,6.29937789334601,0.0375977361912435,0.847112102635226,0.998843211156795,0.998843211156795,"nft"
"137","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.0150346870445763,7.99089663206964,0.00343377978555091,0.999703688666947,0.999998394269742,0.999998394269742,"nft"
"138","TUT4","Inh L1-2 PAX6 SCGN",-0.0989941456542293,8.0728495469382,0.126427406873828,0.723800744387548,0.998843211156795,0.998843211156795,"nft"
"139","ZYG11B","Inh L1-2 PAX6 SCGN",0.052571665754511,7.43787991784932,0.0199751551016014,0.88822743625999,0.998843211156795,0.998843211156795,"nft"
"140","ECHDC2","Inh L1-2 PAX6 SCGN",0.0885511472381753,7.00646156788684,0.0528796143406629,0.820437835008467,0.998843211156795,0.998843211156795,"nft"
"141","SCP2","Inh L1-2 PAX6 SCGN",-0.221085594945817,6.69967435896531,0.304563176122425,0.614568321725542,0.998843211156795,0.998843211156795,"nft"
"142","LRP8","Inh L1-2 PAX6 SCGN",-0.0250314941011865,6.59896570751588,0.00352107645103545,0.952940992582148,0.998843211156795,0.998843211156795,"nft"
"143","TMEM59","Inh L1-2 PAX6 SCGN",-0.60243830488092,6.55987521418638,1.63197925055772,0.217823192396176,0.998843211156795,0.998843211156795,"nft"
"144","SSBP3","Inh L1-2 PAX6 SCGN",-0.198736460454429,6.90475038175689,0.327103295774681,0.62752105928986,0.998843211156795,0.998843211156795,"nft"
"145","USP24","Inh L1-2 PAX6 SCGN",0.352643091415211,7.25781652419645,1.20561446781132,0.285607900837608,0.998843211156795,0.998843211156795,"nft"
"146","PRKAA2","Inh L1-2 PAX6 SCGN",-0.33647909710768,7.55778781697483,1.28910547758548,0.275932015437815,0.998843211156795,0.998843211156795,"nft"
"147","DAB1","Inh L1-2 PAX6 SCGN",-0.0546713542042178,11.6323000571608,0.137529634571024,0.712462239464712,0.998843211156795,0.998843211156795,"nft"
"148","FGGY","Inh L1-2 PAX6 SCGN",-0.946632340159609,6.19800888945435,2.19162451462429,0.145621880043465,0.998843211156795,0.998843211156795,"nft"
"149","HOOK1","Inh L1-2 PAX6 SCGN",0.092067421473012,6.79773974933297,0.0505926491194763,0.823037557573712,0.998843211156795,0.998843211156795,"nft"
"150","PATJ","Inh L1-2 PAX6 SCGN",0.0324481866873867,8.8246028812677,0.0225038230529833,0.881414430795848,0.998843211156795,0.998843211156795,"nft"
"151","DOCK7","Inh L1-2 PAX6 SCGN",-0.234215019738632,7.72692022213467,0.761780553201256,0.404694922526576,0.998843211156795,0.998843211156795,"nft"
"152","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.916537915189785,6.43141396298223,2.30620501976076,0.135744008806769,0.998843211156795,0.998843211156795,"nft"
"153","EFCAB7","Inh L1-2 PAX6 SCGN",0.571363911273159,6.42011477868097,1.37621719362649,0.24682250172346,0.998843211156795,0.998843211156795,"nft"
"154","ROR1","Inh L1-2 PAX6 SCGN",-0.3246115018868,7.66874129710281,0.958868767659027,0.332625571386604,0.998843211156795,0.998843211156795,"nft"
"155","RAVER2","Inh L1-2 PAX6 SCGN",-0.490923480803637,7.21823719776997,2.09514938358344,0.170646559139553,0.998843211156795,0.998843211156795,"nft"
"156","JAK1","Inh L1-2 PAX6 SCGN",-0.158406993975147,7.38073881906824,0.20009098806323,0.656759618687351,0.998843211156795,0.998843211156795,"nft"
"157","DNAJC6","Inh L1-2 PAX6 SCGN",-0.568341458012054,8.2412648011171,5.4201995062771,0.0243849392654329,0.998843211156795,0.998843211156795,"nft"
"158","PDE4B","Inh L1-2 PAX6 SCGN",0.0140245898103742,9.03943333633801,0.00440290608391088,0.963181331673754,0.998843211156795,0.998843211156795,"nft"
"159","SGIP1","Inh L1-2 PAX6 SCGN",0.0375978629547865,8.65035365620043,0.0263626643190222,0.871733289100103,0.998843211156795,0.998843211156795,"nft"
"160","MIER1","Inh L1-2 PAX6 SCGN",0.587350769774462,6.48604998955803,1.61475511344736,0.219532824684993,0.998843211156795,0.998843211156795,"nft"
"161","GNG12-AS1","Inh L1-2 PAX6 SCGN",-2.28813238797422,6.00664501385504,9.07766185959549,0.00420823414057986,0.689098340519952,0.689098340519952,"nft"
"162","WLS","Inh L1-2 PAX6 SCGN",-0.52880286555742,7.81720654225523,3.87251381842078,0.0574660747471825,0.998843211156795,0.998843211156795,"nft"
"163","LRRC7","Inh L1-2 PAX6 SCGN",0.236469035073199,10.6106408245301,1.94260577388219,0.17012425772937,0.998843211156795,0.998843211156795,"nft"
"164","SRSF11","Inh L1-2 PAX6 SCGN",0.482422081127709,8.00399046381833,3.74298856843965,0.0683334023863462,0.998843211156795,0.998843211156795,"nft"
"165","ANKRD13C","Inh L1-2 PAX6 SCGN",-0.100742178711761,7.3424380628336,0.0885236023384709,0.767410370134244,0.998843211156795,0.998843211156795,"nft"
"166","ZRANB2","Inh L1-2 PAX6 SCGN",-0.175467945720107,7.5718432116795,0.406556344661434,0.540079046251403,0.998843211156795,0.998843211156795,"nft"
"167","NEGR1","Inh L1-2 PAX6 SCGN",-0.122492820355907,9.01519950680588,0.321194227430652,0.573662892726931,0.998843211156795,0.998843211156795,"nft"
"168","ERICH3","Inh L1-2 PAX6 SCGN",0.0759701084447633,6.28835882695625,0.023701641899649,0.887047515819501,0.998843211156795,0.998843211156795,"nft"
"169","SLC44A5","Inh L1-2 PAX6 SCGN",0.317631167938441,8.90717808724389,2.28215407282467,0.137751482078867,0.998843211156795,0.998843211156795,"nft"
"170","ST6GALNAC3","Inh L1-2 PAX6 SCGN",-0.339678925602599,6.5511939851773,0.521730651229183,0.475329187797241,0.998843211156795,0.998843211156795,"nft"
"171","AK5","Inh L1-2 PAX6 SCGN",0.264698371461945,8.65632993627623,1.62443391401084,0.208914823169919,0.998843211156795,0.998843211156795,"nft"
