"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ATAD3A","Oli",0.0412555644839478,3.67294454784311,8.14889714546637,0.00453191686240657,0.0172817096353104,0.0172817096353104,"nft"
"31","TMEM240","Oli",0.111866539249654,1.93594068321101,16.6878568498484,5.32036079606396e-05,0.000417806189706847,0.000417806189706847,"nft"
"32","SSU72","Oli",0.00663306586759156,4.88401706700064,0.396197073740186,0.819704577395433,0.901786919368149,0.901786919368149,"nft"
"33","AL645728.1","Oli",-0.0441682862843821,2.22376521921435,2.63346831863235,0.105417117104923,0.209869535265037,0.209869535265037,"nft"
"34","FNDC10","Oli",-0.074800932857647,0.538611200572406,2.57352325360215,0.109451062085054,0.215906800855733,0.215906800855733,"nft"
"35","AL691432.2","Oli",0.0878183809591814,3.01029085585514,21.4616478207746,4.88390040123417e-06,5.37229044135759e-05,5.37229044135759e-05,"nft"
"36","MIB2","Oli",0.0209558635725487,4.69789960299761,2.71102433531388,0.100438752745799,0.202085551309259,0.202085551309259,"nft"
"37","MMP23B","Oli",0.0160181570780163,0.511125046664569,0.140276792238831,0.70820355977644,0.826719257534946,0.826719257534946,"nft"
"38","CDK11B","Oli",0.0495512306726833,5.29276010338894,14.4327355330178,0.000167722065902229,0.00109464934939693,0.00109464934939693,"nft"
"39","FO704657.1","Oli",-0.0415870499704341,1.09585619663863,1.64550190244514,0.200311630916966,0.341400023012268,0.341400023012268,"nft"
"40","SLC35E2B","Oli",0.00261313780688401,5.0393403932998,0.028512236615187,0.865995128724454,0.931619746959409,0.931619746959409,"nft"
"41","CDK11A","Oli",0.0988948613570328,4.74508130656406,22.9254918822198,2.37149059262517e-06,2.86063069309044e-05,2.86063069309044e-05,"nft"
"42","SLC35E2A","Oli",0.0216246671235331,4.76270180138796,1.27753116861181,0.259032735088068,0.412906190091839,0.412906190091839,"nft"
"43","NADK","Oli",-0.0146202900052965,3.97723018838301,1.11992195835648,0.290570966596126,0.448464129139395,0.448464129139395,"nft"
"44","GNB1","Oli",-0.00594905677380222,7.61871340196664,0.706598968479198,0.401075058634484,0.563423918338382,0.563423918338382,"nft"
"45","GABRD","Oli",-0.192598741076141,2.35382769537314,19.241737880973,1.4731529440816e-05,0.00013931705602376,0.00013931705602376,"nft"
"46","PRKCZ","Oli",-0.0222949871035268,6.57910730877888,4.05568535354487,0.0446888656277031,0.107950608763076,0.107950608763076,"nft"
"47","AL590822.2","Oli",0.00600928566004685,0.334875850512484,0.0190491396936995,0.890294831726528,0.945368462553135,0.945368462553135,"nft"
"48","PRKCZ-AS1","Oli",0.0464151349878337,0.0489556077979557,1.12587911711478,0.289293326297767,0.446920130851368,0.446920130851368,"nft"
"49","FAAP20","Oli",0.0729358386522647,3.89853109658829,23.4033458239152,1.8749860069045e-06,2.34465810115872e-05,2.34465810115872e-05,"nft"
"50","AL590822.1","Oli",0.0496623248661592,-0.592730156173342,0.602729231037745,0.437995289881322,0.599084578847239,0.599084578847239,"nft"
"51","SKI","Oli",0.0225758641261564,5.52400791229856,3.96690394472988,0.047079424797054,0.112447785627877,0.112447785627877,"nft"
"52","MORN1","Oli",-0.036585859463279,2.58791966834895,3.13945381224078,0.0771771202309804,0.164860221170431,0.164860221170431,"nft"
"53","RER1","Oli",0.0180530854409573,5.37915518429009,2.91698057791393,0.0884240335488057,0.183663460570156,0.183663460570156,"nft"
"54","PEX10","Oli",-0.00868708295674477,3.58781381775871,0.249948226354379,0.61738517890345,0.757086721460303,0.757086721460303,"nft"
"55","PLCH2","Oli",-0.0645990223856987,4.70524510060857,4.29655852718624,0.0388265054819278,0.0967090314939661,0.0967090314939661,"nft"
"56","PANK4","Oli",0.100899038805931,2.80443975707087,19.8675657787319,1.07796297755356e-05,0.000106490866695504,0.000106490866695504,"nft"
"57","TNFRSF14","Oli",0.0432255247350949,1.12525176304725,1.27835959485121,0.25887860545744,0.412705506556381,0.412705506556381,"nft"
"58","FAM213B","Oli",0.0589453297527998,1.76067504059614,5.09702087086432,0.0245029575021296,0.0672996348246224,0.0672996348246224,"nft"
"59","TTC34","Oli",0.0404067443344514,0.0979334075564287,0.693946664247104,0.405320032904561,0.56774901836351,0.56774901836351,"nft"
"60","AL589702.1","Oli",0.245843444201811,-0.286925093077468,20.318748588528,8.61085651648298e-06,8.79537487040761e-05,8.79537487040761e-05,"nft"
"61","PRDM16","Oli",-0.0106102165692693,1.58528322812493,0.0780253416459287,0.780135162999495,0.876115667556361,0.876115667556361,"nft"
"62","ARHGEF16","Oli",-0.0691780151588527,0.417375081754885,1.33203798607181,0.249128891793847,0.401376840749454,0.401376840749454,"nft"
"63","MEGF6","Oli",-0.0443708999068376,0.608460364041713,1.13845346690728,0.286619938695204,0.443601706637283,0.443601706637283,"nft"
"64","AL513320.1","Oli",-0.152962794167912,0.737170226676034,13.8412510526929,0.000227230974551034,0.00141377531253997,0.00141377531253997,"nft"
"65","TPRG1L","Oli",0.0176673791772819,3.72943108895434,1.36784687737187,0.274681917367308,0.4303246035384,0.4303246035384,"nft"
"66","WRAP73","Oli",-0.00357737878665587,3.97667009150034,0.0771871869773397,0.999754054989045,0.999923227653322,0.999923227653322,"nft"
"67","SMIM1","Oli",0.12517030547032,-0.386038311249248,3.93659888583139,0.0479261103137934,0.113980625535831,0.113980625535831,"nft"
"68","LRRC47","Oli",0.0343292364277348,4.3686749525293,10.3114021210748,0.00324323668174065,0.0130791614374858,0.0130791614374858,"nft"
"69","CEP104","Oli",-0.0223630743083607,5.73249809328474,4.86981390017728,0.0278952417995894,0.0745161837285807,0.0745161837285807,"nft"
"70","DFFB","Oli",0.0119742519381078,4.48992069965706,0.7870270409363,0.37553122651051,0.538816326092055,0.538816326092055,"nft"
"71","C1orf174","Oli",0.0486715842032171,3.35502654444256,3.49192903179894,0.0623960151029404,0.140264470056458,0.140264470056458,"nft"
"72","LINC01134","Oli",0.170310798254475,0.700876617041203,15.8058827547011,8.32178839743872e-05,0.000608928170985276,0.000608928170985276,"nft"
"73","AJAP1","Oli",0.0481453230586152,5.41665084780432,5.94599214293885,0.0151830564680083,0.046045535863863,0.046045535863863,"nft"
"74","AL365255.1","Oli",-0.0128840135901137,-0.629540619416501,0.0380747250970749,0.845391783785177,0.918478470074062,0.918478470074062,"nft"
"75","NPHP4","Oli",-0.0388077960504204,4.7378965444481,7.74079669420495,0.00565315430636553,0.0207311577282215,0.0207311577282215,"nft"
"76","KCNAB2","Oli",-0.0146714490560311,3.52558620480681,0.506198468462047,0.477201944737649,0.636508566578004,0.636508566578004,"nft"
"77","CHD5","Oli",0.131587152656705,3.05744346984683,9.47942270269349,0.00222048593191972,0.00961270911738292,0.00961270911738292,"nft"
"78","RPL22","Oli",0.0295642373431932,4.1322221784607,5.13125346425827,0.0240304142121297,0.0662274331379365,0.0662274331379365,"nft"
"79","RNF207","Oli",0.0612704649663133,0.722026805690084,2.85241102913714,0.0920127312396857,0.189277233218342,0.189277233218342,"nft"
"80","ICMT","Oli",0.0994295754662448,3.32414106054342,36.7705621244591,3.06691853844267e-09,8.60484169678249e-08,8.60484169678249e-08,"nft"
"81","ACOT7","Oli",-0.0340827656940767,5.17114606539726,5.02751418614318,0.0254924601546491,0.069468618943021,0.069468618943021,"nft"
"82","AL031848.2","Oli",0.100206720892788,0.0706935346309879,4.31435864036289,0.0384267489933004,0.0959829712845757,0.0959829712845757,"nft"
"83","TNFRSF25","Oli",0.0484839868072072,1.64691805705129,1.25518290367372,0.263233988621289,0.41787158005445,0.41787158005445,"nft"
"84","PLEKHG5","Oli",0.0478996547726395,1.26675804885019,1.93351149829095,0.165144358327591,0.295493416938935,0.295493416938935,"nft"
"85","NOL9","Oli",-0.0231872154542309,5.13770993650047,5.08669442723103,0.0246473958904488,0.0675983563889214,0.0675983563889214,"nft"
"86","TAS1R1","Oli",-0.080372842085055,0.882849114020792,4.83478624027702,0.0284603432002551,0.0757518471370345,0.0757518471370345,"nft"
"87","ZBTB48","Oli",-0.0439899513401099,3.52298244400364,7.06490299464765,0.00817458228144073,0.0278646084226273,0.0278646084226273,"nft"
"88","KLHL21","Oli",0.0797401715174993,5.29995529229317,55.0701928250709,6.9936006167432e-13,5.06165412800369e-11,5.06165412800369e-11,"nft"
"89","PHF13","Oli",0.0648124995367339,3.37860221308,14.9618415423047,0.000127944421951235,0.000869237735647238,0.000869237735647238,"nft"
"90","THAP3","Oli",0.0334826318335695,3.718430721645,5.02136239266957,0.184652997333246,0.320943633475115,0.320943633475115,"nft"
"91","DNAJC11","Oli",-0.0394218511952509,5.49482864955221,21.3461514889013,5.17131372025034e-06,5.63253899800239e-05,5.63253899800239e-05,"nft"
"92","CAMTA1-DT","Oli",0.0625245601555066,1.23160324631887,3.47249166357548,0.0631264548207094,0.141458144430787,0.141458144430787,"nft"
"93","CAMTA1","Oli",-0.0323943573633973,8.48297284514507,20.2806258112782,8.775705790051e-06,8.93801350196349e-05,8.93801350196349e-05,"nft"
"94","AL512330.1","Oli",-0.0670806543321504,0.659871917573428,2.18156492545881,0.140455604119988,0.260770295528736,0.260770295528736,"nft"
"95","AL359881.3","Oli",-0.175351952504347,0.777311719971679,11.4704624504802,0.000776835971490448,0.00404275535678161,0.00404275535678161,"nft"
"96","AL359881.1","Oli",-0.201910926581401,0.443183407095176,16.9135275481115,4.74653755662756e-05,0.00038083983689647,0.00038083983689647,"nft"
"97","VAMP3","Oli",0.057548493006274,5.04477636223167,24.9143866545824,8.94564929968324e-07,1.2286928999379e-05,1.2286928999379e-05,"nft"
"98","PER3","Oli",-0.0759667027073935,7.0846395316991,17.2288787046373,4.04773651582993e-05,0.000333369548995338,0.000333369548995338,"nft"
"99","Z98884.1","Oli",-0.0142136492249983,0.773634711056451,0.105395490947121,0.745617395501418,0.852326434826659,0.852326434826659,"nft"
"100","PARK7","Oli",-0.0120769263630072,5.28837132010025,0.753915323049689,0.385757676468447,0.54910934568022,0.54910934568022,"nft"
"101","AL034417.4","Oli",0.14044879133449,1.1342310308894,15.3187336596373,0.000106641021984031,0.000751274772276851,0.000751274772276851,"nft"
"102","AL034417.3","Oli",0.0464607939392662,0.953320078405782,1.22001353075457,0.270018904999324,0.425774794566284,0.425774794566284,"nft"
"103","ERRFI1","Oli",0.0499635868585858,4.98769520677482,8.36702251531468,0.00402871186863114,0.0157108244676858,0.0157108244676858,"nft"
"104","AL034417.2","Oli",-0.0601384137483156,2.5150879758118,3.63350993825693,0.0573404041387823,0.131110257406691,0.131110257406691,"nft"
"105","SLC45A1","Oli",0.0487557116118916,3.08743493639448,7.82147343020623,0.00541091864879909,0.0199431322969248,0.0199431322969248,"nft"
"106","RERE","Oli",-0.0384758704293378,9.64556022405917,29.5827192428247,9.32536632494028e-08,1.72426898512869e-06,1.72426898512869e-06,"nft"
"107","AL096855.1","Oli",-0.0784389523485049,1.51845669085244,5.67149740242542,0.0177075465944227,0.0520540809370529,0.0520540809370529,"nft"
"108","ENO1","Oli",-0.00461228263479183,5.62416258274653,0.101047782410479,0.750740976181616,0.856416558778462,0.856416558778462,"nft"
"109","SLC2A5","Oli",-0.0782344923129757,0.724058856104908,3.74947065686645,0.0535250645386536,0.124424022600866,0.124424022600866,"nft"
"110","GPR157","Oli",0.0102099385857525,-0.0965412468038901,0.0367254600164343,0.848121878944481,0.920654861184177,0.920654861184177,"nft"
"111","MIR34AHG","Oli",-0.0761994141961875,3.18455505144773,2.7502812065537,0.0980176210382486,0.198543346613002,0.198543346613002,"nft"
"112","LINC01759","Oli",-0.111676862359976,0.432390302872713,3.615820980742,0.0579474244189182,0.132174392821746,0.132174392821746,"nft"
"113","H6PD","Oli",-0.00835137951534656,5.15134578506007,0.280062954732469,0.596952159214245,0.739755097294499,0.739755097294499,"nft"
"114","SPSB1","Oli",-0.0216804838189961,6.22827306143317,2.28473648221774,0.131438284765964,0.248365693251287,0.248365693251287,"nft"
"115","AL928921.2","Oli",0.0510907105562623,1.54079739420985,3.23777277349693,0.0727084565393224,0.157438802217031,0.157438802217031,"nft"
"116","SLC25A33","Oli",-0.0229910496948314,4.44260405263877,1.51400189447209,0.219249208239932,0.365079064748847,0.365079064748847,"nft"
"117","TMEM201","Oli",0.0388309830698779,3.19589463288508,5.53036253522841,0.019171201609888,0.0555010199096383,0.0555010199096383,"nft"
"118","PIK3CD","Oli",0.040028277451413,1.22514778514337,1.83067248469576,0.176808824286627,0.310536259137329,0.310536259137329,"nft"
"119","CLSTN1","Oli",-0.0170688806425736,6.6735452966698,3.96583612883032,0.0471089874454145,0.112503241128901,0.112503241128901,"nft"
"120","CTNNBIP1","Oli",-0.0407741550472014,5.28698315867711,13.4066219644996,0.000284241267759095,0.001710215231232,0.001710215231232,"nft"
"121","LZIC","Oli",0.0265516749269963,5.04564621440939,6.08170619000299,0.0140755070058979,0.0432440308470736,0.0432440308470736,"nft"
"122","NMNAT1","Oli",0.000138858624265327,4.38143544243841,0.000122524652096535,0.991173821048076,0.996512683269517,0.996512683269517,"nft"
"123","RBP7","Oli",-0.0656806654528721,4.07158832628205,9.64173422272356,0.0020368141670061,0.00895309588729603,0.00895309588729603,"nft"
"124","UBE4B","Oli",-0.0123569147696512,8.56133504882407,2.63722956534044,0.10516952151898,0.209559046586646,0.209559046586646,"nft"
"125","KIF1B","Oli",-0.00489332203203352,9.64912148012034,0.566778888032529,0.451982540017208,0.612686675298917,0.612686675298917,"nft"
"126","AL139424.3","Oli",0.0330961116456393,1.62946830755376,1.04795623677933,0.306594094596724,0.466134483871141,0.466134483871141,"nft"
"127","AL139424.2","Oli",0.0695901109581587,3.16387329895859,9.85588309391471,0.00181790402836024,0.0081241687597595,0.0081241687597595,"nft"
"128","PGD","Oli",-0.0199550835102778,3.80946816541803,1.42168638719032,0.233829630163423,0.383026974785941,0.383026974785941,"nft"
"129","CENPS-CORT","Oli",0.0740009891126074,0.0970165497633698,2.26634965671135,0.22741174675606,0.374799246535781,0.374799246535781,"nft"
"130","DFFA","Oli",0.0180506697701377,5.20092511803661,2.82500597606663,0.0935835927537029,0.191795852595675,0.191795852595675,"nft"
"131","PEX14","Oli",-0.0122205539504655,5.48286256562126,1.61284465921655,0.20482725835717,0.347393299396398,0.347393299396398,"nft"
"132","CASZ1","Oli",0.044922595586938,1.97089602854727,0.732269950418957,0.392658328874742,0.555542766106034,0.555542766106034,"nft"
"133","TARDBP","Oli",0.0741564321802349,0.530969217176709,1.91212705901493,0.167495066505173,0.298382000359343,0.298382000359343,"nft"
"134","AL109811.4","Oli",0.00648925049036967,2.04542752391629,0.0618180770568275,0.989815077430193,0.995950488485462,0.995950488485462,"nft"
"135","MASP2","Oli",-0.0524460035423859,2.55064129819962,3.29086812422501,0.0704118185231877,0.153742441331506,0.153742441331506,"nft"
"136","SRM","Oli",-0.0170952677733382,4.00397636352036,1.14717472825648,0.284784204750012,0.441611904317255,0.441611904317255,"nft"
"137","EXOSC10","Oli",0.0274476038700716,4.93355831308474,4.81088534964199,0.0288527939308866,0.0766301468503906,0.0766301468503906,"nft"
"138","AL109811.1","Oli",-0.00315011027317942,2.49195312626584,0.020453971547897,0.886348136240559,0.943397920944579,0.943397920944579,"nft"
"139","MTOR","Oli",-0.00677133730126477,6.03524420848777,0.646821630487162,0.460158734273933,0.620638524084991,0.620638524084991,"nft"
"140","UBIAD1","Oli",0.00700119282652665,4.47250422639954,0.303168091867294,0.983931690566017,0.993456140366508,0.993456140366508,"nft"
"141","AL031291.1","Oli",-0.00668520770108273,-0.348804004173148,0.0149731726855312,0.902671192046831,0.95280466559762,0.95280466559762,"nft"
"142","DISP3","Oli",0.0756888553407096,0.934442142979144,3.36279670394778,0.0674240934340905,0.14859110424724,0.14859110424724,"nft"
"143","AL031731.1","Oli",0.149509769433,0.729327461354152,12.3805843995506,0.000483415682211036,0.00270663936752955,0.00270663936752955,"nft"
"144","FBXO2","Oli",0.271523802896333,4.25629924989585,94.8416446400703,2.91756845236717e-20,9.40624069043174e-18,9.40624069043174e-18,"nft"
"145","FBXO44","Oli",0.108813093938898,4.45797442902989,47.1575829334543,2.49885243939619e-11,1.21396305357187e-09,1.21396305357187e-09,"nft"
"146","FBXO6","Oli",0.0785875923300136,1.15772544370683,6.82124727996623,0.00934538193615338,0.031061351919751,0.031061351919751,"nft"
"147","MAD2L2","Oli",0.0484373323325679,3.37274538961753,5.15184682652529,0.0237507281052641,0.0656227867022354,0.0656227867022354,"nft"
"148","DRAXIN","Oli",-0.0692383422340085,0.624383249431271,2.15066282701555,0.143290443397724,0.264779714707007,0.264779714707007,"nft"
"149","AGTRAP","Oli",0.0690375591119195,3.15093864131924,5.56847395231818,0.0187640029377687,0.0544822826416433,0.0544822826416433,"nft"
"150","MTHFR","Oli",0.0205522147098572,4.58451196382822,2.68421635509114,0.102129755460609,0.20481393619402,0.20481393619402,"nft"
"151","CLCN6","Oli",0.0111443002746608,4.57958954994327,0.55799918639957,0.455504355376486,0.616188833501362,0.616188833501362,"nft"
"152","NPPA-AS1","Oli",0.0497936120317968,-0.327760076507908,0.7995323416163,0.371768438158485,0.534863930663388,0.534863930663388,"nft"
"153","KIAA2013","Oli",0.00775460965938319,5.05387482751722,0.534253000669897,0.465250227231883,0.625365147761958,0.625365147761958,"nft"
"154","PLOD1","Oli",-0.021178336541555,4.62266140330476,1.2259719775123,0.268854147036595,0.424642384231792,0.424642384231792,"nft"
"155","MFN2","Oli",-0.016557243763183,4.79484082327395,2.86400189052614,0.0913570146121227,0.188234090530114,0.188234090530114,"nft"
"156","MIIP","Oli",-0.0394190498092549,3.4454875552783,5.63175478298775,0.0181075852424603,0.0529317015363182,0.0529317015363182,"nft"
"157","VPS13D","Oli",-0.00493643300483993,7.41385067834247,0.583490854843494,0.771418951362527,0.869931368962117,0.869931368962117,"nft"
"158","PRDM2","Oli",-0.0235401209952012,7.10216558239526,9.45302555246553,0.00225191483262889,0.00970627248537702,0.00970627248537702,"nft"
"159","KAZN","Oli",0.0138231919612366,9.03102418678202,0.480749548263893,0.488483546857671,0.646547007007556,0.646547007007556,"nft"
"160","KAZN-AS1","Oli",0.0163028146918585,-0.0335920046665924,0.0980054593776747,0.754398828095191,0.858774932382567,0.858774932382567,"nft"
"161","FHAD1","Oli",-0.0261686621544077,1.11474243248742,0.639302288527023,0.424435921843954,0.586235999854883,0.586235999854883,"nft"
"162","EFHD2","Oli",-0.054137051047128,1.80369089890378,2.39959931646889,0.122153483669045,0.234240896768628,0.234240896768628,"nft"
"163","CELA2B","Oli",-0.0936797376647707,0.17320809142223,3.27496907370668,0.0710912346024897,0.154752429355201,0.154752429355201,"nft"
"164","CASP9","Oli",-0.0388446673803059,3.99083862846714,6.95162089514822,0.00869892021983509,0.0292653794726517,0.0292653794726517,"nft"
"165","DNAJC16","Oli",-0.0194779252987647,5.44377173335323,3.96975680712256,0.0790052276332117,0.167935830303538,0.167935830303538,"nft"
"166","AGMAT","Oli",0.0535445026852779,-0.0873535211595488,1.18697922716676,0.276592626632258,0.432651769181651,0.432651769181651,"nft"
"167","AL121992.1","Oli",-0.0336992959022868,-0.28705291914815,0.390857113457023,0.532204056333051,0.684985289025017,0.684985289025017,"nft"
"168","DDI2","Oli",-0.0263109471601199,5.88680793585706,7.01797772226303,0.0083877244418642,0.0284707369454701,0.0284707369454701,"nft"
"169","PLEKHM2","Oli",-0.0482777382275185,5.18420266401709,23.1293428745488,2.14523700980136e-06,2.62702642664349e-05,2.62702642664349e-05,"nft"
"170","SLC25A34","Oli",-0.138892281923132,0.952099471076963,11.1683073080691,0.000910007040830381,0.00461431079439643,0.00461431079439643,"nft"
"171","FBLIM1","Oli",-0.0337807529601654,0.304241172938529,0.620745989133243,0.431234684902406,0.592763831991431,0.592763831991431,"nft"
"172","UQCRHL","Oli",-0.0187943488788745,2.28074776061504,0.401447683713924,0.526703002753272,0.679928483169847,0.679928483169847,"nft"
"173","AL450998.2","Oli",0.046767679812322,4.7036855364369,5.56410478659674,0.018810226005377,0.0545718140587933,0.0545718140587933,"nft"
"174","SPEN","Oli",-0.0234553650019617,7.29699484041533,6.44581940013255,0.0114976733857787,0.0367875756904777,0.0367875756904777,"nft"
"175","ZBTB17","Oli",-0.0106915843372239,5.31355277528705,1.14906581571806,0.28438812495118,0.441225849298654,0.441225849298654,"nft"
"176","HSPB7","Oli",0.0196576013862042,-0.334295798735507,0.0946727576146683,0.758478103692286,0.861489354286263,0.861489354286263,"nft"
"177","FAM131C","Oli",0.19785927386011,1.80152868824351,6.12978005434649,0.0137035045019144,0.0423033673098791,0.0423033673098791,"nft"
"178","CPLANE2","Oli",0.116003333423881,-0.621070679892356,3.39369705916452,0.0661826209989079,0.146437513794938,0.146437513794938,"nft"
"179","FBXO42","Oli",-0.0424386966874081,6.57276765740733,25.7910859994476,5.83407025327677e-07,8.5073794186763e-06,8.5073794186763e-06,"nft"
"180","SZRD1","Oli",0.046700628507756,4.51766642888974,16.6847752432185,5.32866356063436e-05,0.000418272962625801,0.000418272962625801,"nft"
"181","SPATA21","Oli",0.00752744923391472,2.07183069078829,0.0787815383455434,0.779099919190249,0.875419793871206,0.875419793871206,"nft"
"182","NECAP2","Oli",0.0247621117207814,3.96493577803873,3.6499720076966,0.0567815729109873,0.130100898159662,0.130100898159662,"nft"
"183","LINC01772","Oli",0.0905176381849001,1.86309766873061,10.5650658645602,0.00124953107189264,0.00597215228215641,0.00597215228215641,"nft"
"184","AL137802.2","Oli",-0.104547028741847,1.4530410985715,7.70190996851829,0.00577385355999256,0.0211183934252863,0.0211183934252863,"nft"
"185","NBPF1","Oli",0.0559195461239546,5.85769844678823,3.90044675663558,0.0489573053450779,0.115856257624306,0.115856257624306,"nft"
"186","CROCC","Oli",0.0629587947405401,5.91038097034812,18.5018565709193,2.13359672707197e-05,0.000190980016084845,0.000190980016084845,"nft"
"187","BX284668.5","Oli",-0.00274687061219742,0.352799762159567,0.00333180132883009,0.953998952712479,0.980087452462206,0.980087452462206,"nft"
"188","BX284668.6","Oli",0.248811672135727,-0.324555777123873,20.2128151221505,9.07683918127946e-06,9.19717213499699e-05,9.19717213499699e-05,"nft"
"189","AL049569.1","Oli",0.0389961622789146,1.88382418733158,1.89432606195004,0.499441044169383,0.65600381661317,0.65600381661317,"nft"
"190","ATP13A2","Oli",0.00916383328263482,5.19066604005585,0.916963579925149,0.33884923752649,0.499457579369885,0.499457579369885,"nft"
"191","SDHB","Oli",-0.0098229885901995,5.47390440180983,1.21063532057634,0.271864998879513,0.427781666943849,0.427781666943849,"nft"
"192","PADI2","Oli",-0.0624381177074871,7.16203238678992,28.9569750154937,1.26001080123981e-07,2.2320191336248e-06,2.2320191336248e-06,"nft"
"193","RCC2","Oli",0.0783956108318464,4.6426817274262,38.6026301020814,1.29964907411231e-09,4.04304866353674e-08,4.04304866353674e-08,"nft"
"194","ARHGEF10L","Oli",-0.0254405781965502,4.07462056257286,2.39004049935868,0.12289758694885,0.235362351417757,0.235362351417757,"nft"
"195","IFFO2","Oli",-0.0157257230525226,3.49734814335947,0.439221694650344,0.507878283524892,0.663354281339377,0.663354281339377,"nft"
"196","UBR4","Oli",0.00595754134635607,6.38090332526351,0.584090692470145,0.445161868850792,0.606128408082795,0.606128408082795,"nft"
"197","AL035413.1","Oli",0.0163085720803966,5.73601934588865,2.28538448547941,0.131383740661628,0.248311813821526,0.248311813821526,"nft"
"198","EMC1","Oli",-0.0139880099521028,3.98721885998599,1.08691750559672,0.365880682623987,0.528414284936291,0.528414284936291,"nft"
"199","MRTO4","Oli",-0.0311593877793654,3.10827739100448,3.40320720148258,0.0658054859740216,0.145930825073956,0.145930825073956,"nft"
