"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","GABRD","Inh L5-6 PVALB STON2",-0.0564734812323442,6.19362813697582,1.91189068442759,0.168092179449614,0.537746493844698,0.537746493844698,"nft"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.026284087103704,6.6996951615277,0.810298102816511,0.368972100431917,0.731380957116127,0.731380957116127,"nft"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.0628468622349292,4.70122950141111,1.02804675776648,0.311681529673065,0.688148910068533,0.688148910068533,"nft"
"29","SKI","Inh L5-6 PVALB STON2",-0.00428031505583,5.9922546365977,0.0131388600490667,0.923154531793123,0.989845403292231,0.989845403292231,"nft"
"30","MORN1","Inh L5-6 PVALB STON2",-0.0414417349907021,5.19248894375328,0.675614549518023,0.461232825229401,0.796513876308978,0.796513876308978,"nft"
"31","RER1","Inh L5-6 PVALB STON2",-0.0621299815377125,4.75247088423067,0.836698848994436,0.361298980274922,0.725938681587985,0.725938681587985,"nft"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.0227691157897454,6.19211089074012,0.369308807974789,0.543979829584501,0.846192228724903,0.846192228724903,"nft"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.0241977563689478,4.38632374854567,0.100975584275827,0.864627339688822,0.973681759172617,0.973681759172617,"nft"
"34","LRRC47","Inh L5-6 PVALB STON2",-0.0757518879227232,4.41969669925254,0.825552417029258,0.364511248766159,0.727739668221504,0.727739668221504,"nft"
"35","CEP104","Inh L5-6 PVALB STON2",-0.0608714432536819,5.7511366013009,2.04500377432966,0.154061371591619,0.517427141373396,0.517427141373396,"nft"
"36","DFFB","Inh L5-6 PVALB STON2",-0.0651501396657674,4.90711543192468,1.40504630570382,0.267347594373329,0.648413641078687,0.648413641078687,"nft"
"37","AJAP1","Inh L5-6 PVALB STON2",0.0422468428120198,6.7759442410476,1.59016455406687,0.208578114742381,0.587669683416784,0.587669683416784,"nft"
"38","NPHP4","Inh L5-6 PVALB STON2",0.0642360014221029,5.77139436792109,2.38621679147396,0.123782052036983,0.470016160764341,0.470016160764341,"nft"
"39","KCNAB2","Inh L5-6 PVALB STON2",0.0184981950503547,7.0099444279792,0.474092502691729,0.491803192068256,0.812999875514887,0.812999875514887,"nft"
"40","CHD5","Inh L5-6 PVALB STON2",0.0543524017525471,7.3331000039063,3.4607531405086,0.0641160083661304,0.357241246614363,0.357241246614363,"nft"
"41","RPL22","Inh L5-6 PVALB STON2",-0.0890349559679464,4.94377718484993,2.19141836670928,0.14014769197186,0.496601605633674,0.496601605633674,"nft"
"42","RNF207","Inh L5-6 PVALB STON2",0.00752630798067863,4.59352026281147,0.0103146688143544,0.919193347420496,0.989845403292231,0.989845403292231,"nft"
"43","ACOT7","Inh L5-6 PVALB STON2",-0.00777508897942319,6.39944413612013,0.0566780472482951,0.827351959291572,0.961409522748976,0.961409522748976,"nft"
"44","TNFRSF25","Inh L5-6 PVALB STON2",0.0342639216071841,4.55342170034987,0.259608563967685,0.610876910616551,0.874895717099861,0.874895717099861,"nft"
"45","NOL9","Inh L5-6 PVALB STON2",-0.0597982080376975,5.38127342516316,1.39955308685083,0.238017796917905,0.619252758062286,0.619252758062286,"nft"
"46","KLHL21","Inh L5-6 PVALB STON2",0.0614737686390372,4.68372415242069,0.903364896853228,0.342877075950825,0.712336938731912,0.712336938731912,"nft"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.0810550518203803,6.49404412456264,5.82442971360992,0.0165867784991507,0.186354958987271,0.186354958987271,"nft"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.0234252084787149,9.54867467990101,2.61059438122121,0.107520542585606,0.444939759442732,0.444939759442732,"nft"
"49","PER3","Inh L5-6 PVALB STON2",0.0200350099495255,6.75723950451579,0.310331728428861,0.578017486114458,0.861581276402093,0.861581276402093,"nft"
"50","PARK7","Inh L5-6 PVALB STON2",0.0401450766303262,4.95400525850372,0.489165309644686,0.4850054205948,0.809448243380641,0.809448243380641,"nft"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.0354395288094565,4.79788187422731,0.360279998757355,0.586345669478433,0.86645980263627,0.86645980263627,"nft"
"52","SLC45A1","Inh L5-6 PVALB STON2",0.0338925794823989,4.50718090008279,0.227015789105402,0.634197031564421,0.882555331149207,0.882555331149207,"nft"
"53","RERE","Inh L5-6 PVALB STON2",0.0117494632951229,9.04514434605229,0.667942135569754,0.547643452985482,0.847386823762997,0.847386823762997,"nft"
"54","ENO1","Inh L5-6 PVALB STON2",-0.106764743215115,5.66940724309391,4.16401699076778,0.0424317217050465,0.294346787757593,0.294346787757593,"nft"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.135371718509175,6.34066466758221,12.8099014383485,0.000420339959922029,0.0237246424132616,0.0237246424132616,"nft"
"56","H6PD","Inh L5-6 PVALB STON2",-0.123334873318999,4.79658102897741,2.9193942414136,0.0888675105035306,0.409907953557277,0.409907953557277,"nft"
"57","SLC25A33","Inh L5-6 PVALB STON2",-0.0851376203243217,4.96956137169751,2.41530472781783,0.121527220628748,0.46631030242667,0.46631030242667,"nft"
"58","PIK3CD","Inh L5-6 PVALB STON2",0.0720921903360822,5.09107020236167,1.62361312326306,0.203872556941142,0.5817663377979,0.5817663377979,"nft"
"59","CLSTN1","Inh L5-6 PVALB STON2",0.0144571714862764,7.71002167670392,0.426100291328884,0.728738948343162,0.925847033169235,0.925847033169235,"nft"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",-0.14663488846315,5.27243245345333,7.28396048300169,0.00747270894783146,0.123484384362264,0.123484384362264,"nft"
"61","LZIC","Inh L5-6 PVALB STON2",0.0767006428357774,4.74650070262707,1.28220450558235,0.25866670596659,0.639821004058509,0.639821004058509,"nft"
"62","NMNAT1","Inh L5-6 PVALB STON2",-0.0487929702860234,5.23914002840935,0.773482532877764,0.380058276714074,0.740544711903697,0.740544711903697,"nft"
"63","UBE4B","Inh L5-6 PVALB STON2",-0.0207848159143637,7.64110039689909,0.776498567795959,0.379132527351096,0.73970658147442,0.73970658147442,"nft"
"64","KIF1B","Inh L5-6 PVALB STON2",-0.0154373452196676,8.62685736201273,0.854092745073162,0.356364047433091,0.721863505077703,0.721863505077703,"nft"
"65","PGD","Inh L5-6 PVALB STON2",-0.0231429492846502,4.85408553526838,0.115664232465483,0.734095280968457,0.926824880232872,0.926824880232872,"nft"
"66","DFFA","Inh L5-6 PVALB STON2",0.00855181607224943,5.27554647990298,0.0305388358888167,0.861426693934857,0.972687894129035,0.972687894129035,"nft"
"67","PEX14","Inh L5-6 PVALB STON2",-0.0224188724800942,6.43745201974817,0.467588328884242,0.571604603531314,0.859230356102112,0.859230356102112,"nft"
"68","SRM","Inh L5-6 PVALB STON2",-0.0520576058279717,4.81522370916261,0.610171743029701,0.43552509561431,0.781334260846493,0.781334260846493,"nft"
"69","EXOSC10","Inh L5-6 PVALB STON2",0.120696637556354,5.25715142038711,6.47945017248946,0.0115661758146137,0.154143045010594,0.154143045010594,"nft"
"70","MTOR","Inh L5-6 PVALB STON2",0.0134606742548447,6.41554290076153,0.142216591140843,0.70643443197618,0.917151319303503,0.917151319303503,"nft"
"71","FBXO2","Inh L5-6 PVALB STON2",-0.0877312167268089,5.07902706395154,2.42815299229363,0.128697375440658,0.48000391697722,0.48000391697722,"nft"
"72","FBXO44","Inh L5-6 PVALB STON2",0.067912383878939,5.9370678198395,2.65230194179101,0.104766731515716,0.43890742245476,0.43890742245476,"nft"
"73","MTHFR","Inh L5-6 PVALB STON2",-0.00610497089440422,5.31213999866272,0.0142638943950965,0.905037548874642,0.984430781481465,0.984430781481465,"nft"
"74","MFN2","Inh L5-6 PVALB STON2",0.0198599024497577,5.5108439086392,0.186862470655156,0.680180619184699,0.904410271065229,0.904410271065229,"nft"
"75","VPS13D","Inh L5-6 PVALB STON2",0.0410621267503023,8.17662478111056,4.03047696730044,0.0458532633169227,0.305965240289639,0.305965240289639,"nft"
"76","LRRC38","Inh L5-6 PVALB STON2",0.0735497436269209,5.23503624619272,1.48647195901371,0.224011481542075,0.602425906432451,0.602425906432451,"nft"
"77","PRDM2","Inh L5-6 PVALB STON2",-0.0617526376441537,7.22202614804779,6.47773930567508,0.0115770026324735,0.154143045010594,0.154143045010594,"nft"
"78","KAZN","Inh L5-6 PVALB STON2",-0.0210702901534154,12.3179452259586,2.96459009503227,0.0864482704232743,0.404853645753826,0.404853645753826,"nft"
"79","TMEM51","Inh L5-6 PVALB STON2",-0.165422631118284,5.44664052964695,8.4493275908252,0.00400810828077091,0.0886475246220375,0.0886475246220375,"nft"
"80","CASP9","Inh L5-6 PVALB STON2",-0.0146475801706149,4.47447894903877,0.038537076501107,0.844541664437209,0.967050849660908,0.967050849660908,"nft"
"81","DNAJC16","Inh L5-6 PVALB STON2",0.0049047117588698,5.51479224559721,0.011280162308813,0.970261216561297,0.9978951276815,0.9978951276815,"nft"
"82","DDI2","Inh L5-6 PVALB STON2",-0.0177944443942387,5.61436479380633,0.155839818979908,0.693381164995004,0.912078941505707,0.912078941505707,"nft"
"83","PLEKHM2","Inh L5-6 PVALB STON2",0.00293644019099876,5.8854943144019,0.00572621832882429,0.939745897285755,0.994080535567728,0.994080535567728,"nft"
"84","FBLIM1","Inh L5-6 PVALB STON2",-0.117973832204541,4.53547335140494,2.55221418297667,0.119238276715817,0.462773092315319,0.462773092315319,"nft"
"85","UQCRHL","Inh L5-6 PVALB STON2",-0.145038898966549,3.83776026598811,1.49537926218926,0.222633160728646,0.601514103175361,0.601514103175361,"nft"
"86","SPEN","Inh L5-6 PVALB STON2",0.018260175246774,6.43508772075063,0.317988368337735,0.5733675912632,0.859957135951074,0.859957135951074,"nft"
"87","ZBTB17","Inh L5-6 PVALB STON2",0.017197125701282,4.33522027497819,0.0425023067473755,0.836847319245813,0.964577230988544,0.964577230988544,"nft"
"88","FAM131C","Inh L5-6 PVALB STON2",-0.0346244923102533,4.88240964062167,0.337875722378163,0.561626221112447,0.856280497089877,0.856280497089877,"nft"
"89","FBXO42","Inh L5-6 PVALB STON2",0.0161068556654485,7.0125272065078,0.326466020216915,0.568304454482635,0.857950539204413,0.857950539204413,"nft"
"90","NECAP2","Inh L5-6 PVALB STON2",0.0265567886399703,4.20622352708098,0.111979058176542,0.749785718540495,0.932145029337163,0.932145029337163,"nft"
"91","NBPF1","Inh L5-6 PVALB STON2",0.074968279099922,5.80230606627351,2.85763131886445,0.0922938151301831,0.417604290011219,0.417604290011219,"nft"
"92","CROCC","Inh L5-6 PVALB STON2",0.0835343247579562,6.13873353828945,4.35133862849715,0.038080454140921,0.281051821656721,0.281051821656721,"nft"
"93","AL049569.1","Inh L5-6 PVALB STON2",-0.138827536807568,4.03255737195845,1.74583934537704,0.187711376465312,0.562034889506197,0.562034889506197,"nft"
"94","ATP13A2","Inh L5-6 PVALB STON2",0.0338651502733325,6.75561685913993,1.17982953371748,0.287776916492683,0.667078108748563,0.667078108748563,"nft"
"95","SDHB","Inh L5-6 PVALB STON2",-0.0318707542824262,6.07480094683652,0.585274959957945,0.445035065745413,0.785693865189691,0.785693865189691,"nft"
"96","ARHGEF10L","Inh L5-6 PVALB STON2",0.019487593568149,6.224522032887,0.306129528072425,0.580601552980403,0.862293267749149,0.862293267749149,"nft"
"97","IGSF21","Inh L5-6 PVALB STON2",0.127076515572148,6.50445459049209,10.2387824406521,0.00156868026878529,0.0503135383626632,0.0503135383626632,"nft"
"98","UBR4","Inh L5-6 PVALB STON2",-0.00916903204243889,6.65122876423992,0.0920285382785709,0.791251200254706,0.945919432261071,0.945919432261071,"nft"
"99","EMC1","Inh L5-6 PVALB STON2",-0.194723680229004,4.54741373019947,7.62243335064895,0.00622898911465244,0.113268563566023,0.113268563566023,"nft"
"100","CAPZB","Inh L5-6 PVALB STON2",0.00534077103301565,7.34855624029789,0.0488903637336491,0.8252013405877,0.959680231788639,0.959680231788639,"nft"
"101","NBL1","Inh L5-6 PVALB STON2",0.102679434794027,4.70953962742062,2.48085815825254,0.116611566493635,0.459766763832955,0.459766763832955,"nft"
"102","TMCO4","Inh L5-6 PVALB STON2",-0.150214337336314,4.96111854683009,4.70175683016296,0.0311559664348245,0.25191410255953,0.25191410255953,"nft"
"103","OTUD3","Inh L5-6 PVALB STON2",-0.0643465172447084,5.38245249147299,1.63838298710536,0.201834853217395,0.580087749061405,0.580087749061405,"nft"
"104","CAMK2N1","Inh L5-6 PVALB STON2",0.0125461932287184,6.90167897329278,0.135485680774091,0.71314872137305,0.921053296608403,0.921053296608403,"nft"
"105","PINK1","Inh L5-6 PVALB STON2",-0.0581111903678833,5.3844235757309,1.58630872488303,0.210278197438154,0.589212795658425,0.589212795658425,"nft"
"106","HP1BP3","Inh L5-6 PVALB STON2",0.0508743004855152,6.8410187368089,3.59758616676037,0.0591144564649329,0.342777088454434,0.342777088454434,"nft"
"107","EIF4G3","Inh L5-6 PVALB STON2",0.029848013587847,9.24237490013489,4.49589291264637,0.035045654177791,0.26776852489287,0.26776852489287,"nft"
"108","ECE1","Inh L5-6 PVALB STON2",-0.0877896124143971,5.28974733866803,2.81437666438297,0.0947792827590796,0.424195858340138,0.424195858340138,"nft"
"109","NBPF3","Inh L5-6 PVALB STON2",0.0629331391495014,4.57075211404579,0.799455101178181,0.372189452083627,0.734382481934286,0.734382481934286,"nft"
"110","RAP1GAP","Inh L5-6 PVALB STON2",0.0658379948904022,6.51963297508596,4.71268220221301,0.0309626609291738,0.251286133329952,0.251286133329952,"nft"
"111","USP48","Inh L5-6 PVALB STON2",-0.00308525597939455,6.94295603186666,0.0130330021589848,0.951592890806717,0.994196837457036,0.994196837457036,"nft"
"112","CDC42","Inh L5-6 PVALB STON2",-0.0274495212346055,6.19779948822661,0.630883372517268,0.542474218725026,0.845469949642805,0.845469949642805,"nft"
"113","ZBTB40","Inh L5-6 PVALB STON2",0.0831856110172189,5.14998736378357,2.13557632555823,0.145278940164462,0.503357496351715,0.503357496351715,"nft"
"114","EPHB2","Inh L5-6 PVALB STON2",0.0449905002976578,5.95969942450842,1.33022433176276,0.249960490019677,0.629573045277031,0.629573045277031,"nft"
"115","KDM1A","Inh L5-6 PVALB STON2",0.022746125762679,6.20952761619953,0.468786438241116,0.56296322520486,0.856974671751609,0.856974671751609,"nft"
"116","LUZP1","Inh L5-6 PVALB STON2",0.000498828473961842,7.74258504092485,0.000434628175188254,0.983385161309503,0.99855177419154,0.99855177419154,"nft"
"117","HNRNPR","Inh L5-6 PVALB STON2",-9.27336609383958e-05,5.58303074058766,1.0417466279626e-05,0.997427537335326,0.999843173165569,0.999843173165569,"nft"
"118","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.247807417575818,4.26026293603929,6.26906430016053,0.0129794723522418,0.164457104498084,0.164457104498084,"nft"
"119","TCEA3","Inh L5-6 PVALB STON2",0.101778699978445,4.98881435679526,2.47553982022673,0.11700201452738,0.460259158638709,0.460259158638709,"nft"
"120","RPL11","Inh L5-6 PVALB STON2",-0.0675375054126391,4.83569903448489,1.04835652126966,0.306959801974349,0.683948090964322,0.683948090964322,"nft"
"121","ELOA","Inh L5-6 PVALB STON2",0.0744763574447672,4.77396766290963,1.49677457137849,0.222418175779567,0.601514103175361,0.601514103175361,"nft"
"122","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0913669494186752,5.06776017486994,2.45298583723177,0.118674056584693,0.462148252613869,0.462148252613869,"nft"
"123","PITHD1","Inh L5-6 PVALB STON2",-0.0697843565694052,5.32128209734725,1.51121524825765,0.220207797086229,0.598888038884074,0.598888038884074,"nft"
"124","GALE","Inh L5-6 PVALB STON2",0.0408479278132698,4.68297731588417,0.399696003659298,0.527873203519899,0.83681814426317,0.83681814426317,"nft"
"125","SRSF10","Inh L5-6 PVALB STON2",-0.000872903186852711,5.96659325511526,0.000428758004245327,0.983497728117915,0.99855177419154,0.99855177419154,"nft"
"126","NIPAL3","Inh L5-6 PVALB STON2",-0.0107889708959653,4.48556303265168,0.0176104094548513,0.894543140491548,0.981119113836282,0.981119113836282,"nft"
"127","SRRM1","Inh L5-6 PVALB STON2",0.032195470933166,6.01156417702472,0.727505105798542,0.412082551743054,0.764599644840252,0.764599644840252,"nft"
"128","SYF2","Inh L5-6 PVALB STON2",-0.0293130327485782,4.44096372373461,0.148579736324296,0.700251990393143,0.916103296281939,0.916103296281939,"nft"
"129","RSRP1","Inh L5-6 PVALB STON2",-0.00448530326994177,7.47871485594307,0.0217877476076288,0.882782241456726,0.978211235883477,0.978211235883477,"nft"
"130","TMEM50A","Inh L5-6 PVALB STON2",-0.0177423493253393,4.83743765536963,0.0921752499833307,0.809775576052448,0.95372149801334,0.95372149801334,"nft"
"131","MACO1","Inh L5-6 PVALB STON2",-0.0271400506031524,6.85100213951154,0.921096077734377,0.338193489641945,0.708673532296959,0.708673532296959,"nft"
"132","MAN1C1","Inh L5-6 PVALB STON2",-0.0241780175091558,7.11739368188899,0.641284071376421,0.424071267237161,0.774375515719622,0.774375515719622,"nft"
"133","MTFR1L","Inh L5-6 PVALB STON2",-0.0168638878473492,5.21097374010754,0.0902731890090873,0.764101089960344,0.936936920405524,0.936936920405524,"nft"
"134","STMN1","Inh L5-6 PVALB STON2",-0.0729812468692278,6.25284475505757,3.67123642445051,0.0565967897416176,0.338876871461163,0.338876871461163,"nft"
"135","PDIK1L","Inh L5-6 PVALB STON2",-0.00588409548857536,4.5647197354025,0.00731766744933949,0.931903715454443,0.992132077638591,0.992132077638591,"nft"
"136","CEP85","Inh L5-6 PVALB STON2",0.0571946250220506,4.53406914515904,0.764041423098335,0.382976976075903,0.743666351521913,0.743666351521913,"nft"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",0.138305060932767,4.09329912251528,2.09941134250845,0.148715603374605,0.509714520714539,0.509714520714539,"nft"
"138","DHDDS","Inh L5-6 PVALB STON2",-0.0243485507009081,5.74840451254632,0.313494094781259,0.576087931784747,0.861519905610881,0.861519905610881,"nft"
"139","HMGN2","Inh L5-6 PVALB STON2",-0.190328757928334,4.65795458494457,6.74410964112159,0.0100111797983206,0.143120353300991,0.143120353300991,"nft"
"140","ARID1A","Inh L5-6 PVALB STON2",-0.0181481844582479,6.6583237390301,0.322636268018528,0.674697983948407,0.901256320344176,0.901256320344176,"nft"
"141","ZDHHC18","Inh L5-6 PVALB STON2",-0.0484252432001711,5.30068109934781,0.871878952313562,0.351413262614265,0.717351826830247,0.717351826830247,"nft"
"142","NUDC","Inh L5-6 PVALB STON2",-0.0372307495387062,5.16249216573065,0.477320526272791,0.522052371420854,0.83306013924379,0.83306013924379,"nft"
"143","TRNP1","Inh L5-6 PVALB STON2",-0.195742890606115,4.97909679014339,9.4755915917838,0.00233466588872618,0.0646271207159489,0.0646271207159489,"nft"
"144","SLC9A1","Inh L5-6 PVALB STON2",-0.101010749311845,5.54655023650331,4.56945562475148,0.0336001271529387,0.260760986797628,0.260760986797628,"nft"
"145","WDTC1","Inh L5-6 PVALB STON2",0.041117383736921,5.49130457070287,0.785209230875674,0.376476700768488,0.737856696070336,0.737856696070336,"nft"
"146","TMEM222","Inh L5-6 PVALB STON2",-0.00840952187150251,5.01263147758794,0.024014656190134,0.876983306931965,0.97664816192859,0.97664816192859,"nft"
"147","WASF2","Inh L5-6 PVALB STON2",0.0663704393924676,4.6574768990543,1.21940310456656,0.270629827387951,0.651971856889154,0.651971856889154,"nft"
"148","AHDC1","Inh L5-6 PVALB STON2",0.0805290295287954,5.58013456260165,3.66614405707744,0.0567671244098651,0.339126747079204,0.339126747079204,"nft"
"149","IFI6","Inh L5-6 PVALB STON2",0.045813218849528,4.61523252563409,0.301925045494832,0.583210328638305,0.863948153488043,0.863948153488043,"nft"
"150","FAM76A","Inh L5-6 PVALB STON2",0.0215298261931094,4.79675612085472,0.119925959400607,0.729430871026443,0.926119358890131,0.926119358890131,"nft"
"151","STX12","Inh L5-6 PVALB STON2",0.00389284816788704,6.88936278410943,0.0173774338742076,0.895238954133169,0.981386932693342,0.981386932693342,"nft"
"152","EYA3","Inh L5-6 PVALB STON2",0.017801327432977,6.4171719861864,0.272416762692239,0.602216622623785,0.873284431739396,0.873284431739396,"nft"
"153","DNAJC8","Inh L5-6 PVALB STON2",0.0120831723251838,4.86210109151756,0.0391569019661326,0.942679713718599,0.994080535567728,0.994080535567728,"nft"
"154","ATP5IF1","Inh L5-6 PVALB STON2",-0.0485055171214002,5.72136995492494,1.09757912929658,0.29589585710212,0.674338434696283,0.674338434696283,"nft"
"155","PHACTR4","Inh L5-6 PVALB STON2",0.0357479569067913,7.02632476100786,1.80888266367234,0.179964822035464,0.555245884788578,0.555245884788578,"nft"
"156","RCC1","Inh L5-6 PVALB STON2",0.0107342871638953,4.75849555229741,0.0294364794566492,0.991206273487618,0.999137762861461,0.999137762861461,"nft"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",0.058532471056163,5.85333404992749,2.02284193889252,0.156301392535144,0.521097852579059,0.521097852579059,"nft"
"158","TAF12","Inh L5-6 PVALB STON2",-0.00150939667547181,4.71443256411737,0.000501242787569738,0.982157470770608,0.99855177419154,0.99855177419154,"nft"
"159","GMEB1","Inh L5-6 PVALB STON2",-0.00541465391312908,4.44087165550333,0.00487487943829721,0.944397226304903,0.994080535567728,0.994080535567728,"nft"
"160","YTHDF2","Inh L5-6 PVALB STON2",-0.00334702262700797,5.21450653206607,0.00414965484365914,0.948693405032033,0.994196837457036,0.994196837457036,"nft"
"161","OPRD1","Inh L5-6 PVALB STON2",0.117644568937611,7.29552966414387,10.8465859499808,0.00114558839829779,0.0432331405516554,0.0432331405516554,"nft"
"162","EPB41","Inh L5-6 PVALB STON2",0.149285995740995,7.40320374353757,24.0478727856357,1.77476546007255e-06,0.000482070668092206,0.000482070668092206,"nft"
"163","SRSF4","Inh L5-6 PVALB STON2",0.0338998851626756,6.86866254631726,1.27359841164164,0.303192919933083,0.681468901843533,0.681468901843533,"nft"
"164","MECR","Inh L5-6 PVALB STON2",-0.00263330202235922,5.223237435815,0.00233528228472116,0.961499290010268,0.996633111420574,0.996633111420574,"nft"
"165","SDC3","Inh L5-6 PVALB STON2",0.0660458432235223,4.82795061869313,1.17295260455399,0.279927594014549,0.66232474527144,0.66232474527144,"nft"
"166","PUM1","Inh L5-6 PVALB STON2",0.047125318946755,7.01978120001563,3.21420961739025,0.0743132628503415,0.376951940679352,0.376951940679352,"nft"
"167","SNRNP40","Inh L5-6 PVALB STON2",-0.0888962348787954,5.30810282760874,3.02480233994115,0.0833360125720305,0.396907737685528,0.396907737685528,"nft"
"168","ZCCHC17","Inh L5-6 PVALB STON2",-0.109984157687835,5.79307747111006,6.13771042578635,0.0139514844073137,0.169414529848223,0.169414529848223,"nft"
"169","AL451070.1","Inh L5-6 PVALB STON2",0.0347791432587405,4.18074278044485,0.1486499554184,0.700184621100634,0.916103296281939,0.916103296281939,"nft"
"170","FABP3","Inh L5-6 PVALB STON2",0.214420288002031,4.35537203941559,7.48337871306921,0.00671192713580698,0.116215280208036,0.116215280208036,"nft"
"171","ADGRB2","Inh L5-6 PVALB STON2",0.0855665813141755,4.79361770451246,2.08947500449018,0.149675930447503,0.511795117014043,0.511795117014043,"nft"
"172","KHDRBS1","Inh L5-6 PVALB STON2",0.0418659714478186,6.37825217150989,1.59858153834052,0.207381973072932,0.585849303982216,0.585849303982216,"nft"
"173","TMEM39B","Inh L5-6 PVALB STON2",0.103224172846427,4.85734951079361,2.9026364963066,0.0897832025104478,0.412679749880082,0.412679749880082,"nft"
"174","KPNA6","Inh L5-6 PVALB STON2",0.0478290012836904,6.51643210994236,2.10442825345864,0.217482507525567,0.597269496180798,0.597269496180798,"nft"
