"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","SPSB1","Inh ALCAM TRPM3",0.0107300042509972,4.17345479386612,0.0370030472836735,0.847581130063957,0.953923719393528,0.953923719393528,"nft"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0524317829681053,5.04530614656124,1.94300063413281,0.164312429714699,0.42493623220637,0.42493623220637,"nft"
"64","PIK3CD","Inh ALCAM TRPM3",0.0324119400569968,4.04256269625042,0.280070206776392,0.597022932158642,0.816121904594382,0.816121904594382,"nft"
"65","CLSTN1","Inh ALCAM TRPM3",0.0406638423613136,7.84384394071561,7.90303568600498,0.00524019587177215,0.0510822414917125,0.0510822414917125,"nft"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.000347284871107052,5.51529261571616,0.000124261757596441,0.991112906682506,0.998568625285997,0.998568625285997,"nft"
"67","LZIC","Inh ALCAM TRPM3",-0.133746009004404,4.70268218108468,10.3782788138247,0.00140650970309856,0.0208451445058099,0.0208451445058099,"nft"
"68","NMNAT1","Inh ALCAM TRPM3",-0.00538531427670266,4.62243215629324,0.0168610674798366,0.896766730515325,0.973677270313226,0.973677270313226,"nft"
"69","UBE4B","Inh ALCAM TRPM3",-0.0205329981925369,7.49556575331211,1.80464997668179,0.1801053431619,0.447700108490191,0.447700108490191,"nft"
"70","KIF1B","Inh ALCAM TRPM3",0.00267129160976418,8.74575349501776,0.0602400122122051,0.806274673974458,0.933585851401281,0.933585851401281,"nft"
"71","PGD","Inh ALCAM TRPM3",0.0804485285714927,4.58747264767473,3.29203442313514,0.0705551021926781,0.265795281593593,0.265795281593593,"nft"
"72","DFFA","Inh ALCAM TRPM3",0.0571486970154998,5.20764924567384,3.00581687283254,0.083931441350021,0.294362884347445,0.294362884347445,"nft"
"73","PEX14","Inh ALCAM TRPM3",-0.0392336821987934,6.01793155803156,2.62721248967756,0.106033092604532,0.336068293206986,0.336068293206986,"nft"
"74","SRM","Inh ALCAM TRPM3",-0.0528779021214864,5.42535687939292,2.83693485509701,0.0930970058408011,0.312601226793691,0.312601226793691,"nft"
"75","EXOSC10","Inh ALCAM TRPM3",0.018051692116173,5.39157010531885,0.327199783142089,0.567715121346728,0.798063813658491,0.798063813658491,"nft"
"76","MTOR","Inh ALCAM TRPM3",-0.0204691796740526,6.43671168754177,0.932583742682132,0.334923300344932,0.619643459341486,0.619643459341486,"nft"
"77","FBXO2","Inh ALCAM TRPM3",-0.0141008594425344,5.07572213465211,0.150496864487057,0.698319493258411,0.875654691498947,0.875654691498947,"nft"
"78","FBXO44","Inh ALCAM TRPM3",0.00139220031096123,6.0444341747938,0.00396580505536397,0.949826104411871,0.991517164143219,0.991517164143219,"nft"
"79","MTHFR","Inh ALCAM TRPM3",0.0215098368482843,5.69297379052048,0.647434424228136,0.421630153399962,0.692545272310827,0.692545272310827,"nft"
"80","CLCN6","Inh ALCAM TRPM3",-0.0422023523553829,5.0007834555315,1.26556187814497,0.261445880044704,0.549244257342423,0.549244257342423,"nft"
"81","KIAA2013","Inh ALCAM TRPM3",0.0278780141698393,4.44226753436032,0.408049493557757,0.548456850594045,0.786156204588616,0.786156204588616,"nft"
"82","PLOD1","Inh ALCAM TRPM3",0.0151925390684489,5.12875871803094,0.182732075257085,0.669323918577417,0.858030552906414,0.858030552906414,"nft"
"83","MFN2","Inh ALCAM TRPM3",-0.0079904556974421,5.56323988586797,0.0773776702916137,0.781063121743413,0.920429798981002,0.920429798981002,"nft"
"84","MIIP","Inh ALCAM TRPM3",-0.0875095792920707,3.80329090051675,1.76854949183399,0.184510911660776,0.452058150595739,0.452058150595739,"nft"
"85","VPS13D","Inh ALCAM TRPM3",0.0244018731695181,7.41022690615,2.57844939260523,0.109316257952604,0.340192845523918,0.340192845523918,"nft"
"86","PRDM2","Inh ALCAM TRPM3",-0.0526398005046381,6.55344258283528,7.30407023347013,0.00887918078144813,0.0728978337604234,0.0728978337604234,"nft"
"87","KAZN","Inh ALCAM TRPM3",-0.0214754666004466,11.2247856019806,4.79260921870155,0.0293057509979501,0.158754184526129,0.158754184526129,"nft"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.0429709554156065,4.50609754090808,0.700409234478675,0.403272159605824,0.676831778508237,0.676831778508237,"nft"
"89","TMEM51","Inh ALCAM TRPM3",0.00379256918657351,5.21207806805452,0.00809318571104212,0.928373710570839,0.985051209920881,0.985051209920881,"nft"
"90","EFHD2","Inh ALCAM TRPM3",0.00733413365704046,4.19392769295416,0.0263801183380771,0.871078196228814,0.963560707406333,0.963560707406333,"nft"
"91","CASP9","Inh ALCAM TRPM3",-0.102549745735818,4.35920590297487,3.99258752375939,0.0465486411455251,0.209667302210044,0.209667302210044,"nft"
"92","DNAJC16","Inh ALCAM TRPM3",-0.0103742961807921,5.46858719171585,0.125868306152662,0.722989201805204,0.888943488303594,0.888943488303594,"nft"
"93","DDI2","Inh ALCAM TRPM3",0.0296728729027319,5.43534666371408,0.927697061153203,0.336190937793628,0.620423502277795,0.620423502277795,"nft"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0712363580704038,5.82509470881625,8.19744379027033,0.00447232940968437,0.0461965834527222,0.0461965834527222,"nft"
"95","UQCRHL","Inh ALCAM TRPM3",-0.239942276064888,3.60150554202326,8.94935700025204,0.00299181426681502,0.0349274505297734,0.0349274505297734,"nft"
"96","AL450998.2","Inh ALCAM TRPM3",0.0386683823434112,3.89862890648937,0.378837916420184,0.538664283335661,0.778455344913558,0.778455344913558,"nft"
"97","SPEN","Inh ALCAM TRPM3",0.00787165932852105,6.8518570706733,0.16976490695834,0.712005802929796,0.882852706664405,0.882852706664405,"nft"
"98","ZBTB17","Inh ALCAM TRPM3",0.0135073843964616,4.22765947450405,0.0731766476973215,0.786941295613942,0.924635634328526,0.924635634328526,"nft"
"99","FAM131C","Inh ALCAM TRPM3",0.0891720529812665,4.56976622259931,3.98947256747095,0.0466336594784982,0.209753307887966,0.209753307887966,"nft"
"100","FBXO42","Inh ALCAM TRPM3",0.0779181610535561,7.01824474482884,18.3374446604981,2.45069882802871e-05,0.00106570100887981,0.00106570100887981,"nft"
"101","SZRD1","Inh ALCAM TRPM3",0.0164034632742563,4.33317607154244,0.106526285181514,0.74434793663732,0.90128619759901,0.90128619759901,"nft"
"102","NECAP2","Inh ALCAM TRPM3",-0.0375660626587453,4.14564390445509,0.467764887970834,0.494513286401726,0.748329136000376,0.748329136000376,"nft"
"103","NBPF1","Inh ALCAM TRPM3",-0.00397152314518576,5.92383303490624,0.0157277864014446,0.900277523589745,0.975062885167702,0.975062885167702,"nft"
"104","CROCC","Inh ALCAM TRPM3",0.0145566420981957,6.70580591516778,0.411470432752288,0.521684307896722,0.767883839189952,0.767883839189952,"nft"
"105","AL049569.1","Inh ALCAM TRPM3",-0.343004208258945,4.15471827915353,26.3408069771959,4.9808407424784e-07,5.16005334566365e-05,5.16005334566365e-05,"nft"
"106","ATP13A2","Inh ALCAM TRPM3",-0.0350643025490046,7.01723393186384,3.5343300570747,0.0610209210209436,0.244107974301964,0.244107974301964,"nft"
"107","SDHB","Inh ALCAM TRPM3",-0.00246002738567152,5.65000229781493,0.0086779365543748,0.989581966450085,0.99841256563768,0.99841256563768,"nft"
"108","RCC2","Inh ALCAM TRPM3",0.0276246278800549,4.52676624671469,0.385057028627785,0.535351809849957,0.776255968910976,0.776255968910976,"nft"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.020993902000694,5.74928397570099,0.530279332553813,0.467023150222532,0.727748732172808,0.727748732172808,"nft"
"110","IGSF21","Inh ALCAM TRPM3",0.0789634808998166,5.85575414841577,5.24255646036734,0.0226929599519173,0.133889730771586,0.133889730771586,"nft"
"111","IFFO2","Inh ALCAM TRPM3",-0.0822414029814775,4.22583123252093,2.27060232390865,0.13283736127291,0.377980394305957,0.377980394305957,"nft"
"112","UBR4","Inh ALCAM TRPM3",0.0213145958988091,6.72123006886083,1.39068744540013,0.239167011850069,0.523892001684439,0.523892001684439,"nft"
"113","AL035413.1","Inh ALCAM TRPM3",0.00277945567088251,4.43811896110715,0.00358758648391177,0.952275566895954,0.991517164143219,0.991517164143219,"nft"
"114","EMC1","Inh ALCAM TRPM3",-0.0275634357619352,4.73171343581137,0.486380986557402,0.486053621314926,0.741952090284281,0.741952090284281,"nft"
"115","MRTO4","Inh ALCAM TRPM3",-0.0140393479241193,4.1993320970891,0.0720483228256621,0.799163742297812,0.929991001856008,0.929991001856008,"nft"
"116","AKR7A2","Inh ALCAM TRPM3",0.0220727458914864,4.15677984968504,0.203418222774492,0.652281934715828,0.848966501898315,0.848966501898315,"nft"
"117","CAPZB","Inh ALCAM TRPM3",0.0125721760241592,7.60731749421742,0.66146291641306,0.41665000630312,0.687605906076069,0.687605906076069,"nft"
"118","NBL1","Inh ALCAM TRPM3",0.0330425161998351,6.31585058912682,1.66524706202716,0.197830059843375,0.471665124272722,0.471665124272722,"nft"
"119","OTUD3","Inh ALCAM TRPM3",-0.0231974442722914,5.94224329317858,0.624437801557677,0.429989426866644,0.699030503646128,0.699030503646128,"nft"
"120","VWA5B1","Inh ALCAM TRPM3",-0.0938003863181139,3.88641788211828,1.31684334871602,0.252018456508417,0.538648671101222,0.538648671101222,"nft"
"121","CAMK2N1","Inh ALCAM TRPM3",0.0425590264803044,7.60334874578116,4.53452969922445,0.0339822885137298,0.172805987836661,0.172805987836661,"nft"
"122","MUL1","Inh ALCAM TRPM3",0.0404334110639722,3.99224474471346,0.459572027968223,0.498315016100336,0.750924396003539,0.750924396003539,"nft"
"123","FAM43B","Inh ALCAM TRPM3",0.0756156469715842,4.48297856018337,2.4229013441733,0.120563894998047,0.359784998148649,0.359784998148649,"nft"
"124","PINK1","Inh ALCAM TRPM3",-0.105364194311651,5.74116881016586,11.7494908787315,0.000688340046505137,0.0124281355450601,0.0124281355450601,"nft"
"125","DDOST","Inh ALCAM TRPM3",-0.129506411303772,4.15958353019549,6.51297338897853,0.0111744273355129,0.0848688277918467,0.0848688277918467,"nft"
"126","HP1BP3","Inh ALCAM TRPM3",0.0406413116364012,7.23315497961446,6.95671298765271,0.00875928391113046,0.0723201025396051,0.0723201025396051,"nft"
"127","EIF4G3","Inh ALCAM TRPM3",0.0111834876307862,9.05405675120061,1.25070910514969,0.264257784573307,0.552405936614468,0.552405936614468,"nft"
"128","ECE1","Inh ALCAM TRPM3",0.0366113078659736,5.72824476018637,1.8437719382548,0.218659775355434,0.498200608558196,0.498200608558196,"nft"
"129","NBPF3","Inh ALCAM TRPM3",0.000655829503783868,4.85606406633018,0.000261423217364247,0.987109994190353,0.998257374735329,0.998257374735329,"nft"
"130","RAP1GAP","Inh ALCAM TRPM3",0.0830264956486492,6.35013155289352,14.8138123634793,0.000143330249200423,0.00391212681699651,0.00391212681699651,"nft"
"131","USP48","Inh ALCAM TRPM3",0.00837483664455827,6.96204446008962,0.229849130361677,0.702191883461957,0.877179528613607,0.877179528613607,"nft"
"132","CDC42","Inh ALCAM TRPM3",-0.0438658319102316,6.41812673283266,3.58453234835895,0.0592238217584686,0.240514267687063,0.240514267687063,"nft"
"133","WNT4","Inh ALCAM TRPM3",-0.0051028775031138,4.63031562995369,0.0114148829357999,0.914982649835891,0.98002328672335,0.98002328672335,"nft"
"134","ZBTB40","Inh ALCAM TRPM3",0.051698910034558,5.06019698743469,1.81693421038644,0.178634182424489,0.444954967804079,0.444954967804079,"nft"
"135","EPHB2","Inh ALCAM TRPM3",-0.0104591072247166,6.05021713110943,0.138628471196706,0.709895328084757,0.881695337549557,0.881695337549557,"nft"
"136","KDM1A","Inh ALCAM TRPM3",-0.0377458117931284,6.28232913790447,2.90994989973512,0.0890070752730596,0.305667131755093,0.305667131755093,"nft"
"137","AL031428.1","Inh ALCAM TRPM3",-0.05409084982065,4.21070930163192,0.980992537695907,0.32270386813213,0.608477711345909,0.608477711345909,"nft"
"138","LUZP1","Inh ALCAM TRPM3",-0.0181861623452633,6.80778479369568,0.833113916373932,0.362062314084147,0.643118586809073,0.643118586809073,"nft"
"139","LINC01355","Inh ALCAM TRPM3",-0.00857639118043791,4.11993238279066,0.0221035143943468,0.88190590847724,0.967357722382851,0.967357722382851,"nft"
"140","HNRNPR","Inh ALCAM TRPM3",0.0484410508827837,6.10105232124404,4.26961893970136,0.0396057463408489,0.189802232010771,0.189802232010771,"nft"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.240086227467357,4.05492039285949,14.6904872856253,0.000152574466743006,0.00407134946988219,0.00407134946988219,"nft"
"142","TCEA3","Inh ALCAM TRPM3",0.0917461188974498,4.3100519863461,2.3843031450001,0.123550048783557,0.363360246450276,0.363360246450276,"nft"
"143","ASAP3","Inh ALCAM TRPM3",-0.0401585506814082,4.3722861600558,0.503001731784132,0.478701695990041,0.736469663260755,0.736469663260755,"nft"
"144","RPL11","Inh ALCAM TRPM3",-0.0609538640779605,5.42204800716971,2.95899650289683,0.0863698521790139,0.299462942983089,0.299462942983089,"nft"
"145","ELOA","Inh ALCAM TRPM3",0.133047646519031,4.95982043269687,17.1415988591529,4.44487670309855e-05,0.00168347713697643,0.00168347713697643,"nft"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.0189521110048209,5.11894686639241,0.296219679453804,0.586641975633822,0.809260127839448,0.809260127839448,"nft"
"147","PITHD1","Inh ALCAM TRPM3",0.00608254813690251,5.50606566700604,0.0508521429380166,0.831229495881884,0.947019092504999,0.947019092504999,"nft"
"148","LYPLA2","Inh ALCAM TRPM3",0.0802624144465818,4.0301131333831,2.17142148348717,0.141581390395999,0.390828252955727,0.390828252955727,"nft"
"149","GALE","Inh ALCAM TRPM3",-0.0724576477298192,4.51024744706996,2.41453341437726,0.121204394820134,0.36025332235065,0.36025332235065,"nft"
"150","HMGCL","Inh ALCAM TRPM3",-0.0499172964562311,4.47271035047271,1.09634681844041,0.295861198585072,0.584060155490428,0.584060155490428,"nft"
"151","PNRC2","Inh ALCAM TRPM3",0.0975217737446579,4.14319055150171,4.28194744470909,0.046288638744047,0.208923900602857,0.208923900602857,"nft"
"152","SRSF10","Inh ALCAM TRPM3",-0.0244738288537705,6.172568916322,1.16326303838773,0.281603956333143,0.569847828015112,0.569847828015112,"nft"
"153","STPG1","Inh ALCAM TRPM3",-0.0185938368442738,4.56446282935929,0.170618396064437,0.679840055597527,0.864588983932973,0.864588983932973,"nft"
"154","NIPAL3","Inh ALCAM TRPM3",-0.0193414566908535,5.70489761046061,0.388550629411671,0.533507245065076,0.775243544912357,0.775243544912357,"nft"
"155","SRRM1","Inh ALCAM TRPM3",0.0540150237570476,6.26823342312998,4.987850663939,0.0262183899155219,0.147445304011347,0.147445304011347,"nft"
"156","SYF2","Inh ALCAM TRPM3",-0.0080977000382691,4.43384585729047,0.0253939717210255,0.873490053682324,0.964792452938342,0.964792452938342,"nft"
"157","RSRP1","Inh ALCAM TRPM3",-0.0130870219510592,7.30563482202711,0.444643733875296,0.505371163644681,0.755982033724992,0.755982033724992,"nft"
"158","TMEM50A","Inh ALCAM TRPM3",0.0204583420228965,5.22513814568251,0.349763740890374,0.554665363848892,0.790233217589885,0.790233217589885,"nft"
"159","MACO1","Inh ALCAM TRPM3",0.0223565552566949,6.9057609194805,1.81668292535717,0.178664136310467,0.444954967804079,0.444954967804079,"nft"
"160","MAN1C1","Inh ALCAM TRPM3",0.0655235576960073,7.00706248149141,13.7893011917908,0.000241274554102379,0.00592918189116242,0.00592918189116242,"nft"
"161","MTFR1L","Inh ALCAM TRPM3",-0.050939237316383,4.95923889410405,2.00186792945661,0.158079991205668,0.416774268231111,0.416774268231111,"nft"
"162","STMN1","Inh ALCAM TRPM3",-0.0401932064748354,6.5054078852667,2.81433467508275,0.0944041869224857,0.314988646419295,0.314988646419295,"nft"
"163","PDIK1L","Inh ALCAM TRPM3",-0.0180872741726492,4.78606066361312,0.187735397057774,0.665100711407376,0.855210418282032,0.855210418282032,"nft"
"164","CEP85","Inh ALCAM TRPM3",0.00664257699997312,4.33647015303949,0.0184187036351678,0.892131695973537,0.97197191786291,0.97197191786291,"nft"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.00563923778324786,4.30147114209016,0.0130718066937789,0.909046475262456,0.978396221643754,0.978396221643754,"nft"
"166","UBXN11","Inh ALCAM TRPM3",-0.0653879187178348,3.80278973563928,1.02338999284363,0.312482231166917,0.599600460639333,0.599600460639333,"nft"
"167","DHDDS","Inh ALCAM TRPM3",-0.117009875061289,5.0803120535246,8.06801198721306,0.00479461630757768,0.0484412604738781,0.0484412604738781,"nft"
"168","HMGN2","Inh ALCAM TRPM3",-0.122325278835738,5.19751618276451,12.6294036951075,0.000437057529173223,0.00921833714725238,0.00921833714725238,"nft"
"169","ARID1A","Inh ALCAM TRPM3",-0.00298474536917511,6.71996117071518,0.0238640656016175,0.877328892196442,0.965902730135424,0.965902730135424,"nft"
"170","ZDHHC18","Inh ALCAM TRPM3",-0.00741211774892807,5.40642700764977,0.0632702963797848,0.801561644133988,0.930834724587887,0.930834724587887,"nft"
"171","GPN2","Inh ALCAM TRPM3",-0.0226407467015176,4.28741839929945,0.221155556143162,0.638481907656419,0.839158994801664,0.839158994801664,"nft"
"172","NUDC","Inh ALCAM TRPM3",-0.00759343973104734,5.39761051585638,0.062733758449948,0.938428362124245,0.987969872502084,0.987969872502084,"nft"
"173","TRNP1","Inh ALCAM TRPM3",0.030035967761336,4.6742185337146,0.506640682608863,0.477116432717751,0.735261680695416,0.735261680695416,"nft"
"174","SLC9A1","Inh ALCAM TRPM3",0.0243525524952413,5.61153055665307,0.720704165236832,0.400023807754996,0.674336951832656,0.674336951832656,"nft"
"175","WDTC1","Inh ALCAM TRPM3",0.0770928981976365,5.6596266030782,8.23302040231036,0.0043876917097379,0.0457245939810655,0.0457245939810655,"nft"
"176","TMEM222","Inh ALCAM TRPM3",-0.0390882474205213,5.36689430921771,1.37573368043272,0.241703484465623,0.526614581515101,0.526614581515101,"nft"
"177","WASF2","Inh ALCAM TRPM3",0.0564528983682237,5.28957046049666,3.68310968264893,0.0558574067835856,0.232456830712126,0.232456830712126,"nft"
