"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","PIK3CD","Inh LAMP5 RELN",-0.0673918919316178,4.84927119996202,1.02900679092576,0.311359179089785,0.883809506252373,0.883809506252373,"caa_4gp"
"52","CLSTN1","Inh LAMP5 RELN",0.0172060499833348,8.38960785156348,0.788717507399498,0.375330004956609,0.916856041289261,0.916856041289261,"caa_4gp"
"53","CTNNBIP1","Inh LAMP5 RELN",-0.0875275278170959,5.27473205778831,2.6334063740463,0.105879818295456,0.762483687074048,0.762483687074048,"caa_4gp"
"54","LZIC","Inh LAMP5 RELN",0.072194010605755,4.9747914552649,1.45414699886495,0.228987902419964,0.840612535649663,0.840612535649663,"caa_4gp"
"55","NMNAT1","Inh LAMP5 RELN",0.05446172412965,4.90256128902513,0.744611330130559,0.389003257799181,0.920783509069341,0.920783509069341,"caa_4gp"
"56","UBE4B","Inh LAMP5 RELN",-0.0220459508118768,7.52125997686828,0.89868249243108,0.637335968021807,0.984770725743939,0.984770725743939,"caa_4gp"
"57","KIF1B","Inh LAMP5 RELN",0.00588992170064838,8.82929878321154,0.126745274037531,0.722126883415938,0.999577295953069,0.999577295953069,"caa_4gp"
"58","PGD","Inh LAMP5 RELN",0.0163212464003053,4.78992631277745,0.0545965778750047,0.815438200562072,0.999577295953069,0.999577295953069,"caa_4gp"
"59","DFFA","Inh LAMP5 RELN",0.00606992429884567,5.43851382643752,0.015387701475658,0.946701413395591,0.999577295953069,0.999577295953069,"caa_4gp"
"60","PEX14","Inh LAMP5 RELN",-0.000530960977927904,6.21340509577239,0.000185638647005941,0.989139932954563,0.999577295953069,0.999577295953069,"caa_4gp"
"61","SRM","Inh LAMP5 RELN",0.0298736762472596,6.41672546757715,0.619026835843077,0.432144001119256,0.935056285131217,0.935056285131217,"caa_4gp"
"62","EXOSC10","Inh LAMP5 RELN",0.00328737966437697,5.93985056275935,0.0066200577410146,0.935216883190413,0.999577295953069,0.999577295953069,"caa_4gp"
"63","MTOR","Inh LAMP5 RELN",-0.0432872776525057,6.51695541055984,1.66666186465176,0.197882214109188,0.827918049625389,0.827918049625389,"caa_4gp"
"64","DISP3","Inh LAMP5 RELN",-0.0314736578485313,5.93397705108246,0.544642179907061,0.461197763676604,0.938570923592713,0.938570923592713,"caa_4gp"
"65","FBXO2","Inh LAMP5 RELN",-0.0463987125449162,5.44131764238374,0.748733485965601,0.387695571137101,0.920783509069341,0.920783509069341,"caa_4gp"
"66","FBXO44","Inh LAMP5 RELN",0.0112163732477529,5.95367991804576,0.0825421113867598,0.774116219310466,0.999577295953069,0.999577295953069,"caa_4gp"
"67","MTHFR","Inh LAMP5 RELN",0.0777838792716416,5.33671936157124,2.65992835520244,0.104147002092682,0.757741145069717,0.757741145069717,"caa_4gp"
"68","CLCN6","Inh LAMP5 RELN",-0.0513914950854921,5.09771575160733,0.79793276171317,0.372559308974511,0.916856041289261,0.916856041289261,"caa_4gp"
"69","PLOD1","Inh LAMP5 RELN",0.0133903800355798,4.70412946102849,0.0333036433054355,0.855341802581008,0.999577295953069,0.999577295953069,"caa_4gp"
"70","MFN2","Inh LAMP5 RELN",-0.0206957630472856,5.45807669639381,0.215403032794346,0.642963397633988,0.984770725743939,0.984770725743939,"caa_4gp"
"71","VPS13D","Inh LAMP5 RELN",-0.0302924750288033,7.50213328106266,1.57326097062201,0.210889289703821,0.830246227863125,0.830246227863125,"caa_4gp"
"72","PRDM2","Inh LAMP5 RELN",-0.0428367311784158,7.54571128552273,3.67767815029797,0.0562691198502692,0.681555552269237,0.681555552269237,"caa_4gp"
"73","KAZN","Inh LAMP5 RELN",-0.0121240600462543,12.494580739672,0.865990289011079,0.352953038177779,0.905273595236847,0.905273595236847,"caa_4gp"
"74","DNAJC16","Inh LAMP5 RELN",0.00461644020830346,5.67968208227314,0.0103041402047548,0.919226402951174,0.999577295953069,0.999577295953069,"caa_4gp"
"75","DDI2","Inh LAMP5 RELN",-0.0272583576520986,5.61709772806882,0.35987746968766,0.623156568742579,0.983372506184492,0.983372506184492,"caa_4gp"
"76","PLEKHM2","Inh LAMP5 RELN",0.027683229178641,6.06639181116975,0.566623965162124,0.594674411979237,0.978644869524109,0.978644869524109,"caa_4gp"
"77","SPEN","Inh LAMP5 RELN",-0.0872923875799516,6.90572666464672,9.0198700424116,0.00339488548534162,0.347466529424715,0.347466529424715,"caa_4gp"
"78","FBXO42","Inh LAMP5 RELN",0.0743140624847118,7.28067028836947,7.19848368759239,0.00777653121078666,0.428674391354466,0.428674391354466,"caa_4gp"
"79","NBPF1","Inh LAMP5 RELN",-0.025271702577658,5.66519055667923,0.23950075588929,0.624990080301333,0.983372506184492,0.983372506184492,"caa_4gp"
"80","CROCC","Inh LAMP5 RELN",-0.0168270515047121,6.46390473394635,0.195134240018203,0.659053902291423,0.9872877840362,0.9872877840362,"caa_4gp"
"81","ATP13A2","Inh LAMP5 RELN",0.0157733583324668,6.30692796229819,0.174003022350828,0.676931431905197,0.992321462809828,0.992321462809828,"caa_4gp"
"82","SDHB","Inh LAMP5 RELN",0.0610845282144438,5.30993005105771,1.50079861281104,0.247324455280269,0.847654115938027,0.847654115938027,"caa_4gp"
"83","UBR4","Inh LAMP5 RELN",-0.0110642078306916,6.76827483298765,0.141041164788265,0.707562171475796,0.998380140724357,0.998380140724357,"caa_4gp"
"84","AL035413.1","Inh LAMP5 RELN",-0.00803679496432838,4.79750226699925,0.014611490000782,0.903883417409906,0.999577295953069,0.999577295953069,"caa_4gp"
"85","EMC1","Inh LAMP5 RELN",-0.034786571165258,5.13931306987107,0.380222068414696,0.538037727843835,0.962396259861073,0.962396259861073,"caa_4gp"
"86","CAPZB","Inh LAMP5 RELN",-0.00313090889149899,7.12780529313802,0.0139508791560863,0.906070984832193,0.999577295953069,0.999577295953069,"caa_4gp"
"87","NBL1","Inh LAMP5 RELN",0.0397605807454405,5.04560588144103,0.447357688701371,0.504200997299904,0.951334474906242,0.951334474906242,"caa_4gp"
"88","OTUD3","Inh LAMP5 RELN",0.00982196892383677,5.43594420384256,0.0366897805027108,0.848251348643069,0.999577295953069,0.999577295953069,"caa_4gp"
"89","CAMK2N1","Inh LAMP5 RELN",-0.0107857726150532,7.31188640676169,0.119232373264962,0.730154861796431,0.999577295953069,0.999577295953069,"caa_4gp"
"90","PINK1","Inh LAMP5 RELN",-0.0270035765186953,5.35442516962093,0.257106109305303,0.6125560589502,0.983372506184492,0.983372506184492,"caa_4gp"
"91","HP1BP3","Inh LAMP5 RELN",0.00850748924814413,7.42770521093407,0.105074516494474,0.746090237356023,0.999577295953069,0.999577295953069,"caa_4gp"
"92","EIF4G3","Inh LAMP5 RELN",-0.000729265138031095,9.15159068545449,0.00210894826070708,0.963407546408258,0.999577295953069,0.999577295953069,"caa_4gp"
"93","ECE1","Inh LAMP5 RELN",0.0455723868455391,6.36119792893041,1.80046083353552,0.247564003276068,0.847654115938027,0.847654115938027,"caa_4gp"
"94","NBPF3","Inh LAMP5 RELN",-8.43011219397807e-05,5.14409953566911,9.80040617810243e-06,0.997504640486472,0.999848405537929,0.999848405537929,"caa_4gp"
"95","RAP1GAP","Inh LAMP5 RELN",-0.0910501853352657,6.50741816132735,7.64313486429762,0.00611741417871603,0.42753437540011,0.42753437540011,"caa_4gp"
"96","USP48","Inh LAMP5 RELN",-0.0462928627678385,7.04258021657984,3.00207601088217,0.084373992500786,0.733711965443304,0.733711965443304,"caa_4gp"
"97","CDC42","Inh LAMP5 RELN",-0.133053109927732,6.30029321012989,13.4065753340815,0.000305154556724884,0.123691692999236,0.123691692999236,"caa_4gp"
"98","EPHB2","Inh LAMP5 RELN",-0.035195155675574,6.53213967810965,1.12256032591606,0.290376203106008,0.876498323878971,0.876498323878971,"caa_4gp"
"99","KDM1A","Inh LAMP5 RELN",-0.0241394796813179,6.46174005682014,0.547312548533203,0.460102373010829,0.938234650691731,0.938234650691731,"caa_4gp"
"100","LUZP1","Inh LAMP5 RELN",-0.0138388305414626,6.47145123996833,0.159628921091244,0.689834772819266,0.997391432113215,0.997391432113215,"caa_4gp"
"101","HNRNPR","Inh LAMP5 RELN",0.0441168732096164,6.35393863553489,1.60057591337781,0.298096664957534,0.878353508355287,0.878353508355287,"caa_4gp"
"102","ZNF436-AS1","Inh LAMP5 RELN",-0.193975474995782,4.23013262595856,4.63374496750677,0.0322930183981606,0.596994534254515,0.596994534254515,"caa_4gp"
"103","RPL11","Inh LAMP5 RELN",-0.0882678159491521,5.44866256711402,2.91992178369206,0.0887159485002959,0.745062810433634,0.745062810433634,"caa_4gp"
"104","ELOA","Inh LAMP5 RELN",0.00418600610223794,5.05275175734013,0.00499784456740436,0.943695888135889,0.999577295953069,0.999577295953069,"caa_4gp"
"105","ELOA-AS1","Inh LAMP5 RELN",-0.0805148783728078,5.35967290874782,2.53633251334059,0.112498953513062,0.769874593434264,0.769874593434264,"caa_4gp"
"106","PITHD1","Inh LAMP5 RELN",-0.0170670542251894,5.69950002639525,0.13547518312952,0.713128511785895,0.998401683495761,0.998401683495761,"caa_4gp"
"107","SRSF10","Inh LAMP5 RELN",-0.0682529463373893,6.39184844453855,3.35776685898394,0.0680616224917673,0.713557701616634,0.713557701616634,"caa_4gp"
"108","NIPAL3","Inh LAMP5 RELN",0.0111864084210984,7.11220492030652,0.130137948515709,0.718589453909016,0.999577295953069,0.999577295953069,"caa_4gp"
"109","RCAN3","Inh LAMP5 RELN",0.00548939473464776,5.12973518843078,0.00824988330225797,0.927700293124956,0.999577295953069,0.999577295953069,"caa_4gp"
"110","SRRM1","Inh LAMP5 RELN",0.0173415906997387,6.69968094735322,0.293343845010328,0.588561298436869,0.977314928331186,0.977314928331186,"caa_4gp"
"111","SYF2","Inh LAMP5 RELN",-0.0581382754647687,4.59833585397937,0.529055548807156,0.467675352261921,0.939942509651598,0.939942509651598,"caa_4gp"
"112","RSRP1","Inh LAMP5 RELN",0.0100977517527902,7.34797648072708,0.116477480704705,0.733169490190933,0.999577295953069,0.999577295953069,"caa_4gp"
"113","TMEM50A","Inh LAMP5 RELN",-0.0655878230057764,5.64689708239871,2.2148832271683,0.153517077425259,0.803857575456182,0.803857575456182,"caa_4gp"
"114","MACO1","Inh LAMP5 RELN",0.000978743502230487,6.93468136458212,0.00145576189086138,0.969594566801889,0.999577295953069,0.999577295953069,"caa_4gp"
"115","MAN1C1","Inh LAMP5 RELN",0.00947842637499766,7.2508081497086,0.119754393297162,0.729588030978991,0.999577295953069,0.999577295953069,"caa_4gp"
"116","STMN1","Inh LAMP5 RELN",-0.0178340691865864,7.34053957584576,0.388555400242057,0.533620103729694,0.960492725728453,0.960492725728453,"caa_4gp"
"117","PDIK1L","Inh LAMP5 RELN",0.0303457850624427,4.88999465769603,0.225155936759339,0.635547584409983,0.984203904966092,0.984203904966092,"caa_4gp"
"118","SH3BGRL3","Inh LAMP5 RELN",-0.0240519450781115,4.54092966931886,0.0715895027160894,0.789253915095785,0.999577295953069,0.999577295953069,"caa_4gp"
"119","DHDDS","Inh LAMP5 RELN",-0.0578072323617408,5.23587461870336,1.10414992567335,0.294357751233731,0.876847712908814,0.876847712908814,"caa_4gp"
"120","HMGN2","Inh LAMP5 RELN",-0.0888870754490895,5.75026211476957,3.3692488609332,0.0675953192380792,0.713557701616634,0.713557701616634,"caa_4gp"
"121","ARID1A","Inh LAMP5 RELN",0.0391875472779583,7.22177822007984,2.11361800443741,0.147230593709208,0.803857575456182,0.803857575456182,"caa_4gp"
"122","ZDHHC18","Inh LAMP5 RELN",0.0452893252881949,5.23576950846137,0.765483052086669,0.382446153091756,0.919504733339614,0.919504733339614,"caa_4gp"
"123","NUDC","Inh LAMP5 RELN",0.0111882341045631,5.39961832415179,0.0497076953442031,0.823752215418176,0.999577295953069,0.999577295953069,"caa_4gp"
"124","WDTC1","Inh LAMP5 RELN",-0.0625317687554137,5.62274563627647,1.79430023468082,0.181602655716307,0.816827433493518,0.816827433493518,"caa_4gp"
"125","TMEM222","Inh LAMP5 RELN",0.0270244533541856,5.37391711629685,0.257352597837808,0.612385815765355,0.983372506184492,0.983372506184492,"caa_4gp"
"126","WASF2","Inh LAMP5 RELN",0.000967404876151863,5.48855453761321,0.000504608041771373,0.982095911531776,0.999577295953069,0.999577295953069,"caa_4gp"
"127","AHDC1","Inh LAMP5 RELN",0.0141913332861571,6.44243596738236,0.145333837292178,0.703354286556399,0.99811597196851,0.99811597196851,"caa_4gp"
"128","IFI6","Inh LAMP5 RELN",-0.00912144664205412,5.43110581414471,0.0048254023593687,0.944674158483555,0.999577295953069,0.999577295953069,"caa_4gp"
"129","FAM76A","Inh LAMP5 RELN",-0.105288442994833,5.24626054069032,3.93620897975775,0.0483356118498444,0.660959829168058,0.660959829168058,"caa_4gp"
"130","STX12","Inh LAMP5 RELN",-0.0229419424300981,6.49094417476573,0.442730734700305,0.506412264131561,0.951983850533375,0.951983850533375,"caa_4gp"
"131","RPA2","Inh LAMP5 RELN",-0.0590506624870896,4.935061143855,0.830288212077428,0.36305477904647,0.911127403051726,0.911127403051726,"caa_4gp"
"132","EYA3","Inh LAMP5 RELN",0.0254335809925589,6.53567384102344,0.746019378823486,0.388555867731454,0.920783509069341,0.920783509069341,"caa_4gp"
"133","DNAJC8","Inh LAMP5 RELN",0.0228566304968595,5.17446529821241,0.196106692310159,0.658259548829972,0.9872877840362,0.9872877840362,"caa_4gp"
"134","ATP5IF1","Inh LAMP5 RELN",-0.133906302939474,6.19347920878256,10.6580929844099,0.0012468178393215,0.217211584433287,0.217211584433287,"caa_4gp"
"135","SESN2","Inh LAMP5 RELN",0.0221579958346148,4.93195331983622,0.124885750789372,0.724088427614401,0.999577295953069,0.999577295953069,"caa_4gp"
"136","PHACTR4","Inh LAMP5 RELN",0.030082922945033,7.34846634476849,1.1735345180466,0.279705387442108,0.869215056848222,0.869215056848222,"caa_4gp"
"137","RCC1","Inh LAMP5 RELN",-0.0295518421446181,5.07333944322924,0.240305412150702,0.624409584054175,0.983372506184492,0.983372506184492,"caa_4gp"
"138","TRNAU1AP","Inh LAMP5 RELN",-0.0263488391063396,6.30097660749342,0.532780356635982,0.466114176331527,0.939942509651598,0.939942509651598,"caa_4gp"
"139","TAF12","Inh LAMP5 RELN",-0.000572627811872811,4.91955296312793,2.29877474544871e-05,0.996178284645944,0.999848405537929,0.999848405537929,"caa_4gp"
"140","YTHDF2","Inh LAMP5 RELN",0.0175145873706158,5.50886865502096,0.13047190078692,0.718244082628578,0.999577295953069,0.999577295953069,"caa_4gp"
"141","SRSF4","Inh LAMP5 RELN",0.0204759211244213,6.83251900882491,0.480402832831005,0.555544586104513,0.966852698086499,0.966852698086499,"caa_4gp"
"142","PTPRU","Inh LAMP5 RELN",-0.00880241217588056,4.80696754351714,0.0156417347661094,0.900569684922267,0.999577295953069,0.999577295953069,"caa_4gp"
"143","SDC3","Inh LAMP5 RELN",0.0389291658743747,5.32385233018115,0.48114516481842,0.488539099837761,0.946782993957771,0.946782993957771,"caa_4gp"
"144","PUM1","Inh LAMP5 RELN",-0.0056622430920115,7.56884128264841,0.0660262400862034,0.797421374159212,0.999577295953069,0.999577295953069,"caa_4gp"
"145","SNRNP40","Inh LAMP5 RELN",-0.0692151101075787,5.40734441400098,1.99897027134378,0.158632887945867,0.803857575456182,0.803857575456182,"caa_4gp"
"146","ZCCHC17","Inh LAMP5 RELN",0.00920105471148945,5.94968142381363,0.0419330270805635,0.837911795699128,0.999577295953069,0.999577295953069,"caa_4gp"
"147","COL16A1","Inh LAMP5 RELN",-0.034431577860019,4.754155874551,0.187510318763258,0.665365056075197,0.989288011466082,0.989288011466082,"caa_4gp"
"148","ADGRB2","Inh LAMP5 RELN",0.0758494626460692,5.52203573630096,2.20073413606539,0.139187138225549,0.797422185481386,0.797422185481386,"caa_4gp"
"149","KHDRBS1","Inh LAMP5 RELN",0.035200584424885,6.72478790974604,1.2398794982891,0.266548885684396,0.860608152990471,0.860608152990471,"caa_4gp"
"150","TMEM39B","Inh LAMP5 RELN",-0.0263683184270328,5.29580890811535,0.254662300744435,0.614249511899636,0.983372506184492,0.983372506184492,"caa_4gp"
"151","KPNA6","Inh LAMP5 RELN",-0.0141361737317578,6.59356972505128,0.170418108085117,0.680089398211307,0.993018719681821,0.993018719681821,"caa_4gp"
"152","EIF3I","Inh LAMP5 RELN",-0.141765540409058,4.5871679207852,3.05990394964287,0.0814565076470576,0.727550827506956,0.727550827506956,"caa_4gp"
"153","HDAC1","Inh LAMP5 RELN",0.0562397435397234,5.10175509745618,0.955792114865568,0.329181302498951,0.895292430200255,0.895292430200255,"caa_4gp"
"154","MARCKSL1","Inh LAMP5 RELN",-0.0292747760978952,5.91962949776476,0.420765666351868,0.517142367223189,0.956789398955894,0.956789398955894,"caa_4gp"
"155","BSDC1","Inh LAMP5 RELN",0.0359639581090151,6.88437675584843,1.53028301805332,0.21721460373397,0.834771084180905,0.834771084180905,"caa_4gp"
"156","ZBTB8OS","Inh LAMP5 RELN",-0.00499691294940824,7.33005207045695,0.0373512286447811,0.846906445962866,0.999577295953069,0.999577295953069,"caa_4gp"
"157","RBBP4","Inh LAMP5 RELN",0.00722027233498664,6.46217857895612,0.0494258519185286,0.824244357104634,0.999577295953069,0.999577295953069,"caa_4gp"
"158","SYNC","Inh LAMP5 RELN",-0.0388407779548596,4.60565400503232,0.274012535815751,0.601109990929243,0.980035077671073,0.980035077671073,"caa_4gp"
"159","YARS","Inh LAMP5 RELN",-0.00983943027506995,6.3958945765516,0.0677581941110064,0.794840546197995,0.999577295953069,0.999577295953069,"caa_4gp"
"160","S100PBP","Inh LAMP5 RELN",0.0585526653581712,5.63895237372821,1.81898266479012,0.178637932598685,0.814867627920909,0.814867627920909,"caa_4gp"
"161","HPCA","Inh LAMP5 RELN",0.0676905951695656,5.64449877403866,1.63572291027523,0.2020827427188,0.827918049625389,0.827918049625389,"caa_4gp"
"162","AZIN2","Inh LAMP5 RELN",-0.0180916380505896,5.6840365814618,0.178606377259525,0.935597070370029,0.999577295953069,0.999577295953069,"caa_4gp"
"163","ZNF362","Inh LAMP5 RELN",-0.016414668629306,5.87163746825475,0.148147151799621,0.700635031853702,0.99787782932999,0.99787782932999,"caa_4gp"
"164","PHC2","Inh LAMP5 RELN",0.0439346925912047,6.88554275094623,2.09985574745487,0.148548819354743,0.803857575456182,0.803857575456182,"caa_4gp"
"165","CSMD2","Inh LAMP5 RELN",0.0150876225041482,8.31939356650306,0.336857190459944,0.562164466567394,0.969998554216141,0.969998554216141,"caa_4gp"
"166","SMIM12","Inh LAMP5 RELN",-0.0343449188889523,5.44907625884395,0.410408537053294,0.522340843378258,0.956915781747811,0.956915781747811,"caa_4gp"
"167","DLGAP3","Inh LAMP5 RELN",0.0244213104906702,6.11964301499206,0.372349937958499,0.542272712318064,0.964427548656095,0.964427548656095,"caa_4gp"
"168","ZMYM1","Inh LAMP5 RELN",0.0691148440388633,4.99162935019464,1.14100798334216,0.28645549061262,0.875661022804152,0.875661022804152,"caa_4gp"
"169","SFPQ","Inh LAMP5 RELN",-0.0144194275650242,7.4378944364193,0.282908594707939,0.595266905191078,0.978781971855351,0.978781971855351,"caa_4gp"
"170","ZMYM4","Inh LAMP5 RELN",-0.00610268708639922,7.46915871574721,0.0598738194519555,0.806893415958359,0.999577295953069,0.999577295953069,"caa_4gp"
"171","KIAA0319L","Inh LAMP5 RELN",-0.019647861443409,7.28485635860139,0.544790611577892,0.461136767821832,0.938570923592713,0.938570923592713,"caa_4gp"
"172","NCDN","Inh LAMP5 RELN",0.0251364783165916,6.24027234161419,0.426671407261139,0.51421871390614,0.955763225525212,0.955763225525212,"caa_4gp"
