"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.0313792649091271,1.97174260031712,0.700593573854981,0.403127284999047,0.697799415484594,0.697799415484594,"caa_4gp"
"21","INTS11","Exc L4-5 RORB GABRG1",0.0250945304655964,5.35680672907494,3.65766736743755,0.0565873969637363,0.248435115254414,0.248435115254414,"caa_4gp"
"22","CPTP","Exc L4-5 RORB GABRG1",0.00646872321613987,2.75201899739012,0.0566357676302217,0.812026896738679,0.953012788776518,0.953012788776518,"caa_4gp"
"23","DVL1","Exc L4-5 RORB GABRG1",0.0318660803647676,4.49296998020767,3.91938216581292,0.0484767500863216,0.226528848325227,0.226528848325227,"caa_4gp"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.0461986445965635,4.28916249995803,5.26674110725012,0.0222985631966985,0.14610821329776,0.14610821329776,"caa_4gp"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.0312670211886914,6.09476421401884,9.65585178786207,0.00203411260636961,0.0322272730794878,0.0322272730794878,"caa_4gp"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.0158662698204691,4.61860710315003,0.846992090490621,0.435351714045104,0.722910849478891,0.722910849478891,"caa_4gp"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.0860416025428415,1.31909737182754,3.61654898756838,0.0949535734779108,0.329877866413923,0.329877866413923,"caa_4gp"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.0281088981641264,3.5483264081026,0.681168677104448,0.409719026536761,0.702854857609741,0.702854857609741,"caa_4gp"
"29","ATAD3C","Exc L4-5 RORB GABRG1",0.0205382603623473,3.04398331971465,0.233824365044977,0.628989963044671,0.85551535775439,0.85551535775439,"caa_4gp"
"30","ATAD3B","Exc L4-5 RORB GABRG1",-0.0451961391821667,4.41509212674672,5.93883112942866,0.0152837877417355,0.116536013039903,0.116536013039903,"caa_4gp"
"31","ATAD3A","Exc L4-5 RORB GABRG1",-0.0285945043494429,3.75759287865686,2.18585012593023,0.140139140394296,0.404765821028666,0.404765821028666,"caa_4gp"
"32","TMEM240","Exc L4-5 RORB GABRG1",-0.076889025542627,2.10359204943407,3.19713108960456,0.0745898110182564,0.287560228720092,0.287560228720092,"caa_4gp"
"33","SSU72","Exc L4-5 RORB GABRG1",0.0172693246293533,5.66207463557684,2.2149651525701,0.137534149180162,0.400855511281333,0.400855511281333,"caa_4gp"
"34","AL645728.1","Exc L4-5 RORB GABRG1",-0.0131337096502249,1.75100652820414,0.106682097358453,0.93920555981759,0.990252106338088,0.990252106338088,"caa_4gp"
"35","FNDC10","Exc L4-5 RORB GABRG1",-0.00109603354356645,3.73797939139404,0.00248244694622425,0.960289531909218,0.994134106723395,0.994134106723395,"caa_4gp"
"36","AL691432.2","Exc L4-5 RORB GABRG1",0.0208359331361769,3.44190396663259,0.887112749571723,0.346878517406426,0.648868803136185,0.648868803136185,"caa_4gp"
"37","MIB2","Exc L4-5 RORB GABRG1",0.012125049903367,5.38955564866272,0.673058119006156,0.412518272553521,0.704506910650381,0.704506910650381,"caa_4gp"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.0726316383048173,1.62699163923093,2.11347578535649,0.146859237425007,0.414183921240258,0.414183921240258,"caa_4gp"
"39","CDK11B","Exc L4-5 RORB GABRG1",0.0341692729232386,5.13818474154265,4.23259625637301,0.0403585868500059,0.203386351419876,0.203386351419876,"caa_4gp"
"40","FO704657.1","Exc L4-5 RORB GABRG1",-0.0686521666862931,0.726819799484574,1.1022153915917,0.29446907464471,0.596907962557485,0.596907962557485,"caa_4gp"
"41","SLC35E2B","Exc L4-5 RORB GABRG1",0.0172278272274509,4.82307641653456,0.771398603537177,0.380357541547644,0.677954899110477,0.677954899110477,"caa_4gp"
"42","CDK11A","Exc L4-5 RORB GABRG1",0.0623400888244322,4.35904940810353,5.23160122051237,0.0227468030038037,0.147837129514954,0.147837129514954,"caa_4gp"
"43","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0262839706916396,4.79497853096948,1.43868449674525,0.231123674602898,0.526279375402045,0.526279375402045,"caa_4gp"
"44","NADK","Exc L4-5 RORB GABRG1",-0.0151278580947754,3.98803491515175,0.747229611152039,0.387917611286831,0.684972707988718,0.684972707988718,"caa_4gp"
"45","GNB1","Exc L4-5 RORB GABRG1",0.0117786918370263,7.64971593487931,2.54224395736003,0.111695217225974,0.357644498596675,0.357644498596675,"caa_4gp"
"46","TMEM52","Exc L4-5 RORB GABRG1",0.0316015405657021,1.13601335831635,0.287015688343261,0.592462809488674,0.833121928874815,0.833121928874815,"caa_4gp"
"47","CFAP74","Exc L4-5 RORB GABRG1",0.00347489988863734,4.79715894854145,0.043182761547923,0.835496421464816,0.962314332452086,0.962314332452086,"caa_4gp"
"48","AL391845.2","Exc L4-5 RORB GABRG1",-0.0240028278212912,1.58507532040625,0.252663801168959,0.615506157608528,0.846290394403969,0.846290394403969,"caa_4gp"
"49","GABRD","Exc L4-5 RORB GABRG1",0.0179545433921892,6.03505978494778,1.33296590137671,0.249027094181968,0.548843026298374,0.548843026298374,"caa_4gp"
"50","PRKCZ","Exc L4-5 RORB GABRG1",-0.00342129259451597,6.90812704267953,0.116837809234594,0.732684793639906,0.915678594826462,0.915678594826462,"caa_4gp"
"51","AL590822.2","Exc L4-5 RORB GABRG1",-0.139466144156082,1.06275899878531,5.45834275470914,0.025633963402836,0.156766773005467,0.156766773005467,"caa_4gp"
"52","FAAP20","Exc L4-5 RORB GABRG1",0.0408717553512367,3.21216661234892,2.59896376306916,0.107790460488577,0.350607775317329,0.350607775317329,"caa_4gp"
"53","AL590822.1","Exc L4-5 RORB GABRG1",0.0143981361619789,1.62787926733344,0.1168829948099,0.732635095458654,0.915678594826462,0.915678594826462,"caa_4gp"
"54","SKI","Exc L4-5 RORB GABRG1",0.0147419465271691,6.03313029869024,1.57888954521915,0.263671536462135,0.565034326523395,0.565034326523395,"caa_4gp"
"55","MORN1","Exc L4-5 RORB GABRG1",-0.0108237145216124,5.18608815716526,0.560535282129519,0.454522675315648,0.737751834659539,0.737751834659539,"caa_4gp"
"56","RER1","Exc L4-5 RORB GABRG1",-0.0193089818303885,4.78822414270709,1.96837964562348,0.161462697300705,0.435880967507237,0.435880967507237,"caa_4gp"
"57","PEX10","Exc L4-5 RORB GABRG1",-0.0246680516728896,3.17911040779247,0.973450737109,0.324469026927669,0.625893481422187,0.625893481422187,"caa_4gp"
"58","PLCH2","Exc L4-5 RORB GABRG1",0.0568605426027214,3.10182092768148,2.10686505982875,0.147491002296361,0.415254976522269,0.415254976522269,"caa_4gp"
"59","PANK4","Exc L4-5 RORB GABRG1",0.0410025628218731,3.23810407298389,1.82713901990776,0.177295706347637,0.45877849469346,0.45877849469346,"caa_4gp"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.0507974522623858,1.69274716790039,1.26568874288138,0.261309920955127,0.562901241073734,0.562901241073734,"caa_4gp"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.0135259034151871,2.86529656943811,0.135114889934555,0.713397810261779,0.905074101000149,0.905074101000149,"caa_4gp"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.0745722482335493,3.82383951038073,11.9903298280276,0.000597660079698328,0.0148139212591129,0.0148139212591129,"caa_4gp"
"63","TTC34","Exc L4-5 RORB GABRG1",0.0914656811400852,1.48316941726876,3.42628303373223,0.06496707302044,0.267181678443989,0.267181678443989,"caa_4gp"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.0359781701453879,0.921042226121333,0.305657396835178,0.580692802182105,0.825451168396401,0.825451168396401,"caa_4gp"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.0144416476569656,2.21743250289758,0.162384547468557,0.920751905435955,0.986985754395524,0.986985754395524,"caa_4gp"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.0417392043514382,0.856606039245035,0.435065703861222,0.509926070315123,0.778168083352463,0.778168083352463,"caa_4gp"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.042225087763763,5.16818534273987,6.07644450158391,0.0141552517528589,0.11102471476536,0.11102471476536,"caa_4gp"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.0544247783761431,3.50324936345718,6.05440669588764,0.0143300144478602,0.111777989162502,0.111777989162502,"caa_4gp"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.00454247091162677,4.3734824083534,0.0718636801183417,0.788792472003573,0.942965868792167,0.942965868792167,"caa_4gp"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.0078145847653837,5.48392778366813,0.464644732927319,0.495889769546082,0.768624700135886,0.768624700135886,"caa_4gp"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0407262123806355,4.53354106014018,5.64743142838425,0.0179916766173298,0.129266610114794,0.129266610114794,"caa_4gp"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0310900365192505,3.02988468617572,1.38756119525479,0.23957821957794,0.53739696316841,0.53739696316841,"caa_4gp"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.0539889854806509,0.869689535016351,0.80942314414717,0.368878913020738,0.668817392444479,0.668817392444479,"caa_4gp"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0711744777423745,1.73317422551622,2.17211819763387,0.141387025868416,0.406654915987278,0.406654915987278,"caa_4gp"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.00300569001966078,6.68141201934011,0.0927493348597933,0.760882687318039,0.929531942754512,0.929531942754512,"caa_4gp"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.207584293245064,1.8392536610858,12.564602596296,0.000443772805890602,0.0119777118794279,0.0119777118794279,"caa_4gp"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.0126314677665948,5.83393924661298,1.17156703169349,0.279787887148134,0.581734194874399,0.581734194874399,"caa_4gp"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.00885371750100786,6.90986495954918,0.728018658617294,0.394080928214945,0.689553932616171,0.689553932616171,"caa_4gp"
"79","CHD5","Exc L4-5 RORB GABRG1",0.0291264818200683,7.83082142888676,6.96996989413562,0.00864149570012611,0.0827832320641649,0.0827832320641649,"caa_4gp"
"80","RPL22","Exc L4-5 RORB GABRG1",0.0263013158832178,5.17816751491063,3.67281320491681,0.125898387087186,0.382201788909529,0.382201788909529,"caa_4gp"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0325533546858882,3.84384885679692,2.31613256768053,0.128896396032619,0.387476019524268,0.387476019524268,"caa_4gp"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.00398787120587019,4.14982099684663,0.0491366360546118,0.977497152250185,0.997621415235986,0.997621415235986,"caa_4gp"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0323311503099026,2.39918609116892,0.471107467265727,0.492910153206305,0.765942059642023,0.765942059642023,"caa_4gp"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0145252718564649,6.46479204676995,1.58497988515162,0.208842483424267,0.497485224105946,0.497485224105946,"caa_4gp"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.00980182934793451,5.88514346246751,0.245240061529757,0.620742243212679,0.85003713872719,0.85003713872719,"caa_4gp"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0249725717077736,4.88055175136358,1.74958599886686,0.186749783709075,0.469660904413402,0.469660904413402,"caa_4gp"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.0271526936063887,5.07323298977308,4.50787211554249,0.0344058033152919,0.185668996618174,0.185668996618174,"caa_4gp"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.0053256831618779,1.15840615322164,0.0098005455653856,0.932507418321463,0.989409471628826,0.989409471628826,"caa_4gp"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.0598510166238154,3.67349008522696,8.12791708192385,0.00460442305997974,0.055878440961756,0.055878440961756,"caa_4gp"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0281610282859259,4.86254825732579,4.08210980801796,0.0440631320125492,0.214079260586665,0.214079260586665,"caa_4gp"
"91","PHF13","Exc L4-5 RORB GABRG1",0.033546304217828,3.10377873664914,2.07646694880124,0.150435981891811,0.419071956401065,0.419071956401065,"caa_4gp"
"92","THAP3","Exc L4-5 RORB GABRG1",0.00685600341801234,3.29949213977425,0.0960456807134148,0.756802931982787,0.927773338446209,0.927773338446209,"caa_4gp"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.0075772264158324,5.77648256809455,0.574058577403165,0.449135297189238,0.733688015925881,0.733688015925881,"caa_4gp"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.0233485100081185,0.877432445415107,0.127815775690243,0.720912407514572,0.910003324267445,0.910003324267445,"caa_4gp"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.00970197273281594,9.42466466926893,1.89628573864145,0.169331331200855,0.447747802513714,0.447747802513714,"caa_4gp"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.101955732354024,1.07753127720092,2.44513010517352,0.118749211567893,0.369105295682395,0.369105295682395,"caa_4gp"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.0294694822487862,3.60577745141192,1.78252426764482,0.182664589496974,0.465157501160899,0.465157501160899,"caa_4gp"
"98","PER3","Exc L4-5 RORB GABRG1",0.0116340124838734,6.63257219325756,0.395179198514634,0.52997927747125,0.791879391962181,0.791879391962181,"caa_4gp"
"99","PARK7","Exc L4-5 RORB GABRG1",0.0034597979167177,5.32535348959865,0.0401241566477732,0.841348623586106,0.963737434297206,0.963737434297206,"caa_4gp"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.108393434124131,1.34249783035154,5.27794882757474,0.022157540593511,0.145650898482759,0.145650898482759,"caa_4gp"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.0292041726278461,0.896803353344913,0.239250594933169,0.625039160320489,0.852823542011417,0.852823542011417,"caa_4gp"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0128196382653155,4.62197135384362,0.627571627835613,0.428757587683933,0.718444070171403,0.718444070171403,"caa_4gp"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.0849884065696014,2.59764398737838,6.34628473628128,0.0121854699239987,0.101895029074481,0.101895029074481,"caa_4gp"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0356905351980335,4.00755448074883,4.33740782007379,0.0379734513307178,0.196905174582009,0.196905174582009,"caa_4gp"
"105","RERE","Exc L4-5 RORB GABRG1",0.00932817564996636,8.89824064924565,1.98880204839913,0.159310459721286,0.432399581346974,0.432399581346974,"caa_4gp"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.0983189895557943,1.48874578639582,4.21340911929287,0.0415682086179173,0.206373252586771,0.206373252586771,"caa_4gp"
"107","ENO1","Exc L4-5 RORB GABRG1",0.0516801293023548,5.96986581891272,10.7112634772853,0.00116558699814645,0.0228615521202139,0.0228615521202139,"caa_4gp"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.0563343695564523,1.07437719238456,1.0905013315811,0.297045316032231,0.599568128561531,0.599568128561531,"caa_4gp"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.0409017632624084,0.904038873305514,0.42875960316101,0.513007084864981,0.780747323649634,0.780747323649634,"caa_4gp"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0173660358348951,3.95257186647531,0.31949680955194,0.572254471387414,0.819787580481382,0.819787580481382,"caa_4gp"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0636008231607052,0.48245141081896,0.693056190956755,0.405666475689696,0.700287057052579,0.700287057052579,"caa_4gp"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.000489716535901957,3.87426326846661,0.000724474924302363,0.978541257824332,0.997766318635734,0.997766318635734,"caa_4gp"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.0482983224924849,1.26016553005317,0.599061117440412,0.439433188775508,0.726273748472017,0.726273748472017,"caa_4gp"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0390285290175106,4.13741731972165,3.88084527356869,0.0495890752249281,0.2296414856709,0.2296414856709,"caa_4gp"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.00875364093757078,3.31672022245113,0.169089238606366,0.681161750080439,0.886807091439662,0.886807091439662,"caa_4gp"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.0438678853365167,4.29583951507575,3.39522209768328,0.0661893912444727,0.269527244200953,0.269527244200953,"caa_4gp"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.0152712525373206,8.43735891842435,3.49617673455715,0.0623041374595584,0.260994593292714,0.260994593292714,"caa_4gp"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.004399313070293,4.80249448301858,0.089664845927369,0.952927143171089,0.993562161142129,0.993562161142129,"caa_4gp"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.0221329040942353,4.03873411188339,1.80404965572263,0.180051041306201,0.461832923000532,0.461832923000532,"caa_4gp"
"120","NMNAT1","Exc L4-5 RORB GABRG1",0.0185683156283141,4.03760043510942,0.753849348349892,0.385825826369314,0.682955377539244,0.682955377539244,"caa_4gp"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.00601566741159062,7.39140353504253,0.592972219967177,0.892015803637286,0.979604400773346,0.979604400773346,"caa_4gp"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.0051208894066716,8.5928419879934,0.711557266607942,0.941572426118108,0.990944981097962,0.990944981097962,"caa_4gp"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.0333355491790622,1.16797254661881,0.422185939502589,0.516253495283801,0.782978242111028,0.782978242111028,"caa_4gp"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.0553839316426463,2.37178261912086,2.75818020779522,0.0976095666544639,0.334644861210621,0.334644861210621,"caa_4gp"
"125","PGD","Exc L4-5 RORB GABRG1",0.0439496767177486,3.84320510338796,5.51760113606376,0.0193540244632925,0.134913999359444,0.134913999359444,"caa_4gp"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0474499010609277,1.45044492457587,1.00075103930436,0.317785870376267,0.619983462266553,0.619983462266553,"caa_4gp"
"127","DFFA","Exc L4-5 RORB GABRG1",-0.00713206065802074,4.65735650640912,0.216929173456315,0.841562564281501,0.963819620374954,0.963819620374954,"caa_4gp"
"128","PEX14","Exc L4-5 RORB GABRG1",0.00627668718310587,5.85074316325956,0.380354739448902,0.948680036758451,0.993246812328336,0.993246812328336,"caa_4gp"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.014330543550973,2.11754460876413,0.0722680321786796,0.788213282571478,0.942749948273013,0.942749948273013,"caa_4gp"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.0140970054293217,0.744407699539638,0.0327751920047288,0.856436425680266,0.968306706636988,0.968306706636988,"caa_4gp"
"131","AL109811.4","Exc L4-5 RORB GABRG1",-0.0145024013721452,2.52348360474533,0.236136139201201,0.692031012494469,0.892609041068242,0.892609041068242,"caa_4gp"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.0501401434706401,2.59423576581683,1.60944526022656,0.205371321983486,0.493284637183992,0.493284637183992,"caa_4gp"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0130262746415256,4.58615723401886,0.677207388937174,0.411082696197353,0.703475937379861,0.703475937379861,"caa_4gp"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0273016550200832,4.87152162863709,2.86565236056677,0.0913349577877437,0.321895723097526,0.321895723097526,"caa_4gp"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0446842341316857,2.22346255884975,1.58492771932104,0.208849958757149,0.497485224105946,0.497485224105946,"caa_4gp"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.0393650876494831,6.02700026537049,15.2513048235718,0.00011194983577736,0.00472401002142463,0.00472401002142463,"caa_4gp"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0298717662633382,3.1133023053087,1.56167648207066,0.246350760035706,0.546004932023795,0.546004932023795,"caa_4gp"
"138","DISP3","Exc L4-5 RORB GABRG1",0.0117697004651598,4.79449124243478,0.268665278067669,0.604539879569183,0.840010900870315,0.840010900870315,"caa_4gp"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.0436755973562687,1.62234123009946,0.816640725710522,0.366755067325475,0.666311761299426,0.666311761299426,"caa_4gp"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.0184137442302129,5.12122979638258,1.43487667366035,0.23174078866929,0.527062646406361,0.527062646406361,"caa_4gp"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.0345942476365428,5.91175265216476,8.93129667804638,0.00299135348103431,0.0417366182059472,0.0417366182059472,"caa_4gp"
"142","FBXO6","Exc L4-5 RORB GABRG1",0.00451636155811265,2.52175822363522,0.0217123714180316,0.910366339658709,0.984267469218555,0.984267469218555,"caa_4gp"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0625795895692839,1.83749522991873,2.32971350468737,0.127783814033118,0.385564597660825,0.385564597660825,"caa_4gp"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.0496865390874751,0.398508948650033,0.456492147675833,0.49969209383856,0.771419008077647,0.771419008077647,"caa_4gp"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.00425281663108322,4.97775996237457,0.104286736822324,0.755818720268682,0.926911348190944,0.926911348190944,"caa_4gp"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.0102823357748815,4.07564797065735,0.33669592519344,0.562097587676056,0.814698623718799,0.814698623718799,"caa_4gp"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.136666793077718,0.861666600834272,4.17683475418653,0.0416914033184604,0.206677068427703,0.206677068427703,"caa_4gp"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.00764025458000589,4.03053058705185,0.18443875520864,0.667837287290032,0.879319094931876,0.879319094931876,"caa_4gp"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.0659971935537406,3.28480919979671,7.50206310000217,0.00646251592128809,0.0688174911375102,0.0688174911375102,"caa_4gp"
"150","MFN2","Exc L4-5 RORB GABRG1",0.0152708735142644,5.29854300334711,1.72805906116389,0.189477263568863,0.4729687111535,0.4729687111535,"caa_4gp"
"151","MIIP","Exc L4-5 RORB GABRG1",0.025749014199013,2.49768214219981,0.802444629213611,0.793500156339882,0.944957750883556,0.944957750883556,"caa_4gp"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0294245026975741,8.06247358830227,5.99550056432243,0.0148081855427705,0.113775344967254,0.113775344967254,"caa_4gp"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.100849134124463,1.37038610466135,3.56382560473683,0.0598376735458642,0.255050896776791,0.255050896776791,"caa_4gp"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.0432008642620692,3.88711724204632,3.68369212262359,0.0557197381982583,0.246423105973432,0.246423105973432,"caa_4gp"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0478907744215351,7.54567769013422,31.0161621280729,4.94407799326451e-08,3.28990359082575e-05,3.28990359082575e-05,"caa_4gp"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.0203415298577459,10.8095258186071,4.10268213962505,0.043536190091564,0.212351816932745,0.212351816932745,"caa_4gp"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0661593853118667,1.90533973621542,2.41560118397395,0.120990999096138,0.372732420826617,0.372732420826617,"caa_4gp"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0336034281319738,0.821902061551566,0.195230537798799,0.658857889680322,0.874618303488012,0.874618303488012,"caa_4gp"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.109832188113704,0.918412155267569,2.10311463133247,0.1478507866172,0.415386478561723,0.415386478561723,"caa_4gp"
"160","FHAD1","Exc L4-5 RORB GABRG1",0.0389386905829667,3.89313923758518,1.01326278315684,0.314783546033462,0.617199372232265,0.617199372232265,"caa_4gp"
"161","AL031283.2","Exc L4-5 RORB GABRG1",-0.0416527802035209,0.0999159265860225,0.172165140680455,0.678436381431269,0.885390950829176,0.885390950829176,"caa_4gp"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.0704444394058678,5.89951710489114,15.0660229676021,0.000123011486008494,0.0051370448779212,0.0051370448779212,"caa_4gp"
"163","CELA2B","Exc L4-5 RORB GABRG1",-0.175978945335389,1.64135857603557,12.8098854555593,0.000390934199235768,0.0110877911163574,0.0110877911163574,"caa_4gp"
