"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.0560697906335375,1.804179126608,4.49489463976494,0.0346240821979974,0.153795947122599,0.153795947122599,"caa_4gp"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.0144884790150963,2.95215621885942,0.409287185800812,0.52270534873597,0.75925883731463,0.75925883731463,"caa_4gp"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.00357164153753391,7.02683716089099,0.0763829792545395,0.782405980505657,0.924539504811373,0.924539504811373,"caa_4gp"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.00711063757246139,1.73936442018403,0.0950676544603353,0.757994742406042,0.912919365825442,0.912919365825442,"caa_4gp"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0105988997200366,5.63558269765304,1.10328882534032,0.294192781803123,0.557027762204631,0.557027762204631,"caa_4gp"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0434036933694671,2.89891155286491,6.77601338927199,0.00958982533518567,0.0674094240471631,0.0674094240471631,"caa_4gp"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.105854803237053,-1.06412713843374,2.53777926678255,0.111957250420432,0.317387392990433,0.317387392990433,"caa_4gp"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.00166050652808311,4.63169315200529,0.01803764423989,0.893230903765854,0.971453753271387,0.971453753271387,"caa_4gp"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0512705017054288,3.76706868873603,9.53654583007689,0.00215762099174558,0.0252662797243914,0.0252662797243914,"caa_4gp"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.014755782026724,6.07409161811909,2.88687258484402,0.0900977617968879,0.279237007492789,0.279237007492789,"caa_4gp"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.016744579613814,4.55745717733498,1.85737242295559,0.173710971724565,0.410314062566484,0.410314062566484,"caa_4gp"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00940781343154354,1.08413268595027,0.122828362273948,0.72617522654703,0.895065307461951,0.895065307461951,"caa_4gp"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.00432974283071381,2.63787000701763,0.0171770443890656,0.895794130968201,0.972590946490387,0.972590946490387,"caa_4gp"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.02195280913918,1.67856176207453,0.350106036051371,0.554394291545458,0.782571934045435,0.782571934045435,"caa_4gp"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0384175373408036,4.53834734161338,6.88687546818004,0.00902249874103441,0.0648007325481632,0.0648007325481632,"caa_4gp"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.00744824688946096,4.22536973395503,0.367311513379829,0.544824265390349,0.775276053423711,0.775276053423711,"caa_4gp"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0259248174484616,2.05962082849485,0.8335159274423,0.361819153315802,0.623359312355159,0.623359312355159,"caa_4gp"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.00501703763656585,5.31173725692104,0.306555962219217,0.580117078205591,0.801827821198164,0.801827821198164,"caa_4gp"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0451796850679187,1.60717155416131,2.91537292191265,0.0885311715428167,0.276612471973469,0.276612471973469,"caa_4gp"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0489735491701364,3.28271212024724,6.30891945063865,0.0124143945576858,0.0794198116724592,0.0794198116724592,"caa_4gp"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0367776320828601,3.37201866091304,4.81209761337497,0.028847354430841,0.136073762687946,0.136073762687946,"caa_4gp"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0285161847963546,5.46297051861667,5.18840329045944,0.0232759561591535,0.119326676045604,0.119326676045604,"caa_4gp"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0732372708319159,0.852599201710519,3.83318512440171,0.0509565981467022,0.196044706047842,0.196044706047842,"caa_4gp"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0302787104629942,5.06084736331199,4.69727314914127,0.0308121880883188,0.141983261308654,0.141983261308654,"caa_4gp"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0112618111641163,-0.14582663989979,0.0684103136284558,0.79380299175678,0.930544140230105,0.930544140230105,"caa_4gp"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0168098697281285,4.81379369026348,1.19485119413253,0.275024682781426,0.536439699732593,0.536439699732593,"caa_4gp"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0366128094238095,4.18133431588277,2.16867395182703,0.141650324734947,0.364946002975949,0.364946002975949,"caa_4gp"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.013954872789708,4.83090805912628,0.468423000143564,0.494118110330121,0.737062420469144,0.737062420469144,"caa_4gp"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.0137467868246499,3.9093274899476,1.42426962378497,0.233423909094031,0.487379926548637,0.487379926548637,"caa_4gp"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0112037443664688,7.59066163930888,3.23009585066572,0.0730662509745397,0.246065166768787,0.246065166768787,"caa_4gp"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0452112466376376,-1.07511684468836,0.537154582300503,0.50122127708585,0.742620683435394,0.742620683435394,"caa_4gp"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.0305173047033501,-0.782790804479488,0.33333160971143,0.564035410820914,0.789799037994148,0.789799037994148,"caa_4gp"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0690264908374542,0.151138830770458,2.47426478368858,0.116530526011341,0.324947985264079,0.324947985264079,"caa_4gp"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.00108665932242307,4.89365322239184,0.00605006885310614,0.938041013535269,0.985339766298454,0.985339766298454,"caa_4gp"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.033968348211427,0.736318767705565,0.724570885061366,0.39516849151165,0.655435030590846,0.655435030590846,"caa_4gp"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0123328719885643,5.8033184730241,0.709639008697215,0.400077498961056,0.659867308752082,0.659867308752082,"caa_4gp"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0125131577417162,6.82916857041277,1.72479117920023,0.189845915303934,0.430729597114325,0.430729597114325,"caa_4gp"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.031198561840295,0.577007647662417,0.667952679593345,0.414262903619318,0.671699523918497,0.671699523918497,"caa_4gp"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0290218976822851,2.41602431683364,2.09230195394096,0.162878694074187,0.395993438767666,0.395993438767666,"caa_4gp"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0383348174078248,1.4183774102727,2.04316279125289,0.269589954205356,0.530372567203892,0.530372567203892,"caa_4gp"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.0298601796363959,6.21252252466315,8.79468216703123,0.00320597064797479,0.0326084081397692,0.0326084081397692,"caa_4gp"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0186356619188309,4.91838493865535,2.62386244191657,0.106072330413497,0.307551556646102,0.307551556646102,"caa_4gp"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.0129741776383817,4.71865455722751,1.76773554354992,0.184435992983141,0.424360814198232,0.424360814198232,"caa_4gp"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.00739988755202744,3.04381535024063,0.199092670362388,0.655700655598952,0.851609999434948,0.851609999434948,"caa_4gp"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0291182187725308,4.39089067887416,0.964743154868488,0.326600731906961,0.588954021576085,0.588954021576085,"caa_4gp"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.00532484632640347,3.53602800435983,0.0533514745212485,0.817451364178561,0.942332354591018,0.942332354591018,"caa_4gp"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.0649699603995648,-0.00699999348557248,2.4463093201466,0.118608697774746,0.328489523698218,0.328489523698218,"caa_4gp"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0228784844295569,2.11877087378355,0.640746049238509,0.423925771844542,0.680012069475456,0.680012069475456,"caa_4gp"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0117539495557225,-0.224111251736382,0.0886764444367206,0.766024380991138,0.917570970248764,0.917570970248764,"caa_4gp"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0474353220000956,3.84693014378234,4.8501656401666,0.028225247230336,0.13430820592247,0.13430820592247,"caa_4gp"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.00853617177234529,-0.518792609911352,0.0203794363356693,0.886555813325134,0.96859549887405,0.96859549887405,"caa_4gp"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0234043992387397,4.07507995263158,1.93016804397718,0.165528951605907,0.399801271800243,0.399801271800243,"caa_4gp"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0651501217292558,0.118319969159955,1.00201176766167,0.317441896533095,0.57992820803976,0.57992820803976,"caa_4gp"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.0190536983241632,2.85655125266354,0.177595850580676,0.673678576459616,0.863683148579299,0.863683148579299,"caa_4gp"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.0931458567731409,-1.19778519022356,1.02741582896849,0.311391797179673,0.574135416694588,0.574135416694588,"caa_4gp"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.00465457783029626,-1.65360715209617,0.0018642976093764,0.965582021852686,0.992399996913169,0.992399996913169,"caa_4gp"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0395680672603579,1.02170386027894,1.80775211607914,0.179555842794013,0.417613539737792,0.417613539737792,"caa_4gp"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.137016031107892,0.203260856782272,10.1181277678862,0.00158507706458964,0.0206177070241423,0.0206177070241423,"caa_4gp"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0613351844315818,4.90605228171469,17.9701366528641,2.80149342324023e-05,0.00130143223048415,0.00130143223048415,"caa_4gp"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0509055482874274,3.30928481686654,11.8068988388788,0.000653260046066415,0.0114115352014098,0.0114115352014098,"caa_4gp"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.0860973008234913,-1.06106080611887,1.62334647708672,0.203380873425316,0.448171551458602,0.448171551458602,"caa_4gp"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0351873903990722,4.0681063669045,9.13998377773907,0.00266526726741416,0.0289049534280826,0.0289049534280826,"caa_4gp"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.00796770110033323,5.33417515451779,0.794954576965685,0.373153273571183,0.634186510175655,0.634186510175655,"caa_4gp"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0135835387717199,4.32902535495007,1.1990943270751,0.274175321492825,0.535654290636273,0.535654290636273,"caa_4gp"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0177387597123429,2.3871294698229,0.906097026345256,0.341738844642118,0.604078645042146,0.604078645042146,"caa_4gp"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0220732970183164,-0.325994071431119,0.249984362791076,0.617366718054685,0.826751826997919,0.826751826997919,"caa_4gp"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0201547736363289,-0.160001656941776,0.21097439327279,0.646259436968323,0.845819549176436,0.845819549176436,"caa_4gp"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0233379601776565,-0.895254266652386,0.258151111344127,0.611679090224077,0.82256399860455,0.82256399860455,"caa_4gp"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.124241143320398,-0.595769136482124,5.5506773115051,0.0189652782825508,0.10480237570151,0.10480237570151,"caa_4gp"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0597624388151479,0.96050611525146,2.4657291982437,0.117160735148631,0.326145984306152,0.326145984306152,"caa_4gp"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0177772646084603,7.05113335527972,2.72158130198746,0.0998011694817519,0.29702266908454,0.29702266908454,"caa_4gp"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.16907053344784,3.57921548140715,21.5104218822092,4.80312638778207e-06,0.000379384447484253,0.000379384447484253,"caa_4gp"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.033203223359996,6.21960485691895,14.4702085804068,0.000165124603315441,0.00434109296054536,0.00434109296054536,"caa_4gp"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.00458503430358349,7.3922378930189,0.220051693289393,0.639261399641699,0.841598503954783,0.841598503954783,"caa_4gp"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.0232823400583456,7.80987953039861,3.33092922589342,0.0687495347678921,0.2366708332881,0.2366708332881,"caa_4gp"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0022083045226937,5.0841367584614,0.0326606065793585,0.856678855676007,0.956736224401088,0.956736224401088,"caa_4gp"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0239008637805213,3.67432670774748,2.17403545515062,0.141160373958161,0.36448898416243,0.36448898416243,"caa_4gp"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.0368918069922103,3.89941362570634,8.79703704069955,0.00320192708110213,0.0326007383011829,0.0326007383011829,"caa_4gp"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.00894144872909816,2.45790028655358,0.0962865739751488,0.756497197485802,0.911895139050892,0.911895139050892,"caa_4gp"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0209764081279527,6.21638715774728,3.09431111581255,0.0793467787897024,0.259059756453188,0.259059756453188,"caa_4gp"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0142951109027352,-1.12926708861456,0.0525033241021157,0.818882720083356,0.942918344694626,0.942918344694626,"caa_4gp"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.0631095379600851,-0.774342532409283,1.32023312072594,0.251251031810376,0.509516747517598,0.509516747517598,"caa_4gp"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.000617265123138472,-0.4138725511902,0.000156879403625749,0.990013010724387,0.997507497455593,0.997507497455593,"caa_4gp"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0215468421301612,6.64031979910848,1.37307221773561,0.241996651050233,0.497963708454904,0.497963708454904,"caa_4gp"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.00893871002131709,5.82404224296693,0.456880275841997,0.499484293101316,0.741560687173036,0.741560687173036,"caa_4gp"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0126097155211267,5.07785472484744,1.61333664284884,0.204777038133129,0.450121906720044,0.450121906720044,"caa_4gp"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0197358756992288,0.927637235016938,0.511671751391042,0.986725149436657,0.996440974707197,0.996440974707197,"caa_4gp"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0448000785138094,3.78288574333743,11.480728727021,0.000774496816836444,0.0127297030917246,0.0127297030917246,"caa_4gp"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0344572786056047,4.54928821144525,9.72068052332671,0.00195655164643087,0.0238275072712525,0.0238275072712525,"caa_4gp"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.0250617610657654,2.78131329270282,2.04526392643408,0.15347730122691,0.382283011402228,0.382283011402228,"caa_4gp"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.0232928038033618,2.84772433385862,2.42864496468734,0.11994303374576,0.330547882744533,0.330547882744533,"caa_4gp"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0198001965377357,5.58752209593244,5.47816022941558,0.0197563746064542,0.107512036474536,0.107512036474536,"caa_4gp"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.115435336304016,0.0391955822404728,6.6697477945451,0.0101681190308296,0.0701218701320213,0.0701218701320213,"caa_4gp"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.000509744648503566,8.67214684624698,0.00600792081385505,0.938256776093532,0.985339766298454,0.985339766298454,"caa_4gp"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.130303035988052,0.489897535864396,7.84866478827663,0.00533802279063309,0.0456615895287785,0.0456615895287785,"caa_4gp"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.0082931594157295,-1.2312824007053,0.0230790331266871,0.890627728080996,0.970358353548941,0.970358353548941,"caa_4gp"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00873809102202828,3.3829778566912,0.397730596230435,0.528631212258349,0.763437956648314,0.763437956648314,"caa_4gp"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.00207866520841108,6.47462611295448,0.0222998552225747,0.881368990519988,0.966711449982927,0.966711449982927,"caa_4gp"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.04321043480144,-0.197259806959997,0.871086242491523,0.374754976805232,0.635394427644705,0.635394427644705,"caa_4gp"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0213170736730491,-1.35383069143032,0.09930795828768,0.761553190048679,0.91489460355323,0.91489460355323,"caa_4gp"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",0.00390806456951525,4.95727993095433,0.0867387259037168,0.768520815798495,0.91904152525246,0.91904152525246,"caa_4gp"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.0375928239885211,1.33328286091345,1.68056039103814,0.195612892331892,0.438432075456059,0.438432075456059,"caa_4gp"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.00475933960894108,0.44233261935748,0.0189085337613216,0.890699652050312,0.970358353548941,0.970358353548941,"caa_4gp"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0187364109721744,4.35289728964661,2.36493937834636,0.124895742411754,0.338206495050484,0.338206495050484,"caa_4gp"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.01017237916781,1.9213243449896,0.200440095532858,0.654613231793874,0.850747656199404,0.850747656199404,"caa_4gp"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0236245415503838,3.87364218211225,3.88411600726338,0.0494482840109818,0.192400478237425,0.192400478237425,"caa_4gp"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.0105776899690621,8.9041143597483,2.12943551113686,0.145295051664224,0.370201095751394,0.370201095751394,"caa_4gp"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0602162630773933,1.42904043912343,4.45223435481209,0.0354889680104605,0.156212060982321,0.156212060982321,"caa_4gp"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.048032140363484,5.71373677275149,10.5930558429984,0.00123374445390739,0.0174966968624735,0.0174966968624735,"caa_4gp"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.127682457401131,-0.981494611605126,4.48572252201055,0.0348081496485227,0.154372609970798,0.154372609970798,"caa_4gp"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.00820478504152717,-0.809815349962497,0.0309546002634266,0.885427831305089,0.968349359460633,0.968349359460633,"caa_4gp"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0346720767815904,0.863762419864176,1.29746365672249,0.255372841086654,0.514028734601334,0.514028734601334,"caa_4gp"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0180190144900097,0.722114446900367,0.272969234411484,0.601642128448202,0.815604776103749,0.815604776103749,"caa_4gp"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0228418773202115,3.87327269968089,1.17016806193442,0.280031917503545,0.541898690302883,0.541898690302883,"caa_4gp"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00568573870812693,0.60042723175121,0.0287972028242672,0.898710062267902,0.973617173791706,0.973617173791706,"caa_4gp"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0314780347593586,3.73168460009231,4.32541342089179,0.0381968123414212,0.163959624835295,0.163959624835295,"caa_4gp"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0367466543500555,2.5436740855389,1.40403648001851,0.236766987250376,0.491527143524632,0.491527143524632,"caa_4gp"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0337271595322872,-0.386462076206679,0.496032186626159,0.876073976053939,0.964768766428773,0.964768766428773,"caa_4gp"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.00149484054620819,4.01135146112592,0.00966905704527081,0.921719450254886,0.981280479761002,0.981280479761002,"caa_4gp"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.015365637714586,3.05428405197284,0.862397835699004,0.353640185049847,0.615572147854618,0.615572147854618,"caa_4gp"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.00820458975110117,2.33093186205076,0.0711819810580129,0.789763865064827,0.928382115337036,0.928382115337036,"caa_4gp"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0408733913931685,-0.902167124530141,0.620714567664571,0.43125815323084,0.686977434986831,0.686977434986831,"caa_4gp"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0129616878073383,8.27635765820176,2.70730998942256,0.100691101948122,0.298835695293099,0.298835695293099,"caa_4gp"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.00461880548849131,4.35795159828081,0.17898368796601,0.790700860853465,0.929018571198426,0.929018571198426,"caa_4gp"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.00746803731434388,3.89778469556504,0.462199946531488,0.496999016939902,0.739793536694275,0.739793536694275,"caa_4gp"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.00975636063460507,4.07146844078226,0.515399551744172,0.473238482220082,0.721894671369582,0.721894671369582,"caa_4gp"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.0802158158326722,-0.403938656299725,3.20345491119783,0.0742548640424285,0.248752327783496,0.248752327783496,"caa_4gp"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0133556150760515,7.16578419148515,3.37289372115738,0.0670345079018405,0.233195133047842,0.233195133047842,"caa_4gp"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.000241366256361764,8.58487771095614,0.00138465538657594,0.970335749386765,0.993681162915118,0.993681162915118,"caa_4gp"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0241085026819278,0.793028270017248,0.71003265567545,0.39994695146696,0.659867308752082,0.659867308752082,"caa_4gp"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0459393777706379,2.25307362783855,5.57671530529157,0.0186893116255608,0.103847523614479,0.103847523614479,"caa_4gp"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.0165992043986378,3.28897849569562,1.33141396379201,0.249257052467474,0.507386237442976,0.507386237442976,"caa_4gp"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0302339899080013,1.17902554291995,1.13734744387164,0.286870107500715,0.549223607743257,0.549223607743257,"caa_4gp"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",0.0232503874606006,4.53732592453361,3.92175296172798,0.0483641277735547,0.189450068337588,0.189450068337588,"caa_4gp"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.00871192412150195,5.86931866810136,1.5095835754952,0.274858744691786,0.536345022761288,0.536345022761288,"caa_4gp"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.0365835446245413,2.16845141196351,1.67643212641329,0.196161560819559,0.439176666777144,0.439176666777144,"caa_4gp"
"155","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0403729114390155,0.474918190896626,0.916757780666654,0.338918028356923,0.601638562642168,0.601638562642168,"caa_4gp"
"156","C1orf127","Exc L2-3 CBLN2 LINC02306",0.0203539911886645,-1.39558517027909,0.0791539013729562,0.778595803262803,0.923253429110388,0.923253429110388,"caa_4gp"
