"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","FAM213B","Inh VIP ABI3BP",-0.0127155520391469,4.07546954892313,0.059228990564561,0.807870204323123,0.987505364871333,0.987505364871333,"caa_4gp"
"32","TPRG1L","Inh VIP ABI3BP",0.024816056152529,4.61372338787124,0.385599030503129,0.535051260429084,0.920933614027498,0.920933614027498,"caa_4gp"
"33","LRRC47","Inh VIP ABI3BP",-0.00786275220960071,4.62084136456019,0.042664138176879,0.846014041236521,0.993020581176352,0.993020581176352,"caa_4gp"
"34","CEP104","Inh VIP ABI3BP",-0.00365958641493653,5.69846420623772,0.0212046170212126,0.90484054099625,0.999991806854803,0.999991806854803,"caa_4gp"
"35","DFFB","Inh VIP ABI3BP",-0.0467446766077912,4.96816437328756,1.66188732390766,0.198253153111133,0.744548409069991,0.744548409069991,"caa_4gp"
"36","AJAP1","Inh VIP ABI3BP",-0.0151185523972864,5.70505977774492,0.263659764327024,0.607961124719669,0.939743598458179,0.939743598458179,"caa_4gp"
"37","NPHP4","Inh VIP ABI3BP",-0.023459385482791,5.63279503753657,0.682815945058918,0.409216818324368,0.875703807893885,0.875703807893885,"caa_4gp"
"38","KCNAB2","Inh VIP ABI3BP",-0.0465093381550751,5.5707313201767,3.30147029072963,0.0701264297698377,0.570044116466292,0.570044116466292,"caa_4gp"
"39","CHD5","Inh VIP ABI3BP",0.00872021041828327,7.29916443737779,0.328395240391756,0.566996506844278,0.927164979162032,0.927164979162032,"caa_4gp"
"40","RPL22","Inh VIP ABI3BP",-0.0384803427697789,5.42073996789434,1.71884289528127,0.190755197008915,0.740354488284937,0.740354488284937,"caa_4gp"
"41","RNF207","Inh VIP ABI3BP",-0.00115052097181459,4.52930820089988,0.000772922470411436,0.977837317127074,0.999991806854803,0.999991806854803,"caa_4gp"
"42","ICMT","Inh VIP ABI3BP",-0.0345452240332184,4.23982957124389,0.556490623484839,0.45620966756082,0.896061234238199,0.896061234238199,"caa_4gp"
"43","ACOT7","Inh VIP ABI3BP",-0.012738077432161,6.33516081491732,0.438029316566926,0.508537839976506,0.913888344462735,0.913888344462735,"caa_4gp"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0218915115995701,5.42063102953058,0.457535132059534,0.499252821895318,0.909955068887726,0.909955068887726,"caa_4gp"
"45","PLEKHG5","Inh VIP ABI3BP",-0.0228625783940507,4.57138889980549,0.358908721318019,0.549524687583032,0.925259859005808,0.925259859005808,"caa_4gp"
"46","NOL9","Inh VIP ABI3BP",0.0100275306875994,5.15050160241135,0.0912011511354976,0.762846224315022,0.975631441431809,0.975631441431809,"caa_4gp"
"47","ZBTB48","Inh VIP ABI3BP",0.00908035086036136,4.22165960198505,0.0355514003274974,0.872462362880141,0.997284077168703,0.997284077168703,"caa_4gp"
"48","KLHL21","Inh VIP ABI3BP",0.0130646775968674,4.97991379207446,0.150012155657791,0.698773849004318,0.961583652065538,0.961583652065538,"caa_4gp"
"49","THAP3","Inh VIP ABI3BP",0.0546461755590561,3.98637998340405,0.995340218500698,0.319172921646405,0.833018902091179,0.833018902091179,"caa_4gp"
"50","DNAJC11","Inh VIP ABI3BP",-0.03737829453555,5.86905210146686,2.83397045268725,0.0932372680635175,0.621561890105895,0.621561890105895,"caa_4gp"
"51","CAMTA1","Inh VIP ABI3BP",-0.00538133212079281,9.2615491358311,0.347043832478086,0.55619508418396,0.925259859005808,0.925259859005808,"caa_4gp"
"52","VAMP3","Inh VIP ABI3BP",0.0300214251841042,4.11230247791503,0.375115478902243,0.647899855115849,0.948852232893025,0.948852232893025,"caa_4gp"
"53","PER3","Inh VIP ABI3BP",0.0146503323540697,7.22657875783275,0.448237004144736,0.503642327616532,0.910971258408089,0.910971258408089,"caa_4gp"
"54","PARK7","Inh VIP ABI3BP",-0.0626266831940297,5.20678623580702,4.25149176856598,0.0399998397433171,0.481100668265442,0.481100668265442,"caa_4gp"
"55","ERRFI1","Inh VIP ABI3BP",-0.0434520134474345,4.60696864352462,1.21960399549263,0.270244361965635,0.803577961186447,0.803577961186447,"caa_4gp"
"56","SLC45A1","Inh VIP ABI3BP",-0.0447867064713394,4.39730585544809,1.20191347869979,0.32098994538661,0.834900344228946,0.834900344228946,"caa_4gp"
"57","RERE","Inh VIP ABI3BP",0.00219017568669026,8.92791184136394,0.0535568271130191,0.817129502020108,0.989304515256547,0.989304515256547,"caa_4gp"
"58","ENO1","Inh VIP ABI3BP",-0.0245853358198008,5.69758153210032,0.813861035441581,0.367640314696559,0.857692888644429,0.857692888644429,"caa_4gp"
"59","MIR34AHG","Inh VIP ABI3BP",0.131085117286076,4.29805703427859,5.87793540295858,0.0158693942675232,0.347555979342788,0.347555979342788,"caa_4gp"
"60","H6PD","Inh VIP ABI3BP",-0.0198115980180702,4.73610890238304,0.291774162718767,0.589450815235439,0.933255827559287,0.933255827559287,"caa_4gp"
"61","SLC25A33","Inh VIP ABI3BP",-0.0597726620878677,5.06467112895492,3.61090615991724,0.0582747195265539,0.539633692944304,0.539633692944304,"caa_4gp"
"62","TMEM201","Inh VIP ABI3BP",-0.0345985503771933,4.05192050125149,0.483315100595849,0.487414620912906,0.90591131024474,0.90591131024474,"caa_4gp"
"63","PIK3CD","Inh VIP ABI3BP",0.00753595425858643,4.09628123417162,0.0186675230906767,0.89140739818687,0.999991806854803,0.999991806854803,"caa_4gp"
"64","CLSTN1","Inh VIP ABI3BP",-0.00384361804434226,7.64584502910653,0.0838944248023429,0.772269788118613,0.977727773854154,0.977727773854154,"caa_4gp"
"65","CTNNBIP1","Inh VIP ABI3BP",0.00772161157972988,5.57216014206293,0.0859897232716445,0.769523316266922,0.977080821396102,0.977080821396102,"caa_4gp"
"66","LZIC","Inh VIP ABI3BP",-0.024416944926712,4.67042799390661,0.422306816657084,0.516241111890661,0.91574834692671,0.91574834692671,"caa_4gp"
"67","NMNAT1","Inh VIP ABI3BP",-0.0555921618961951,4.18899667112242,1.33141238821579,0.249390540333112,0.791958407166893,0.791958407166893,"caa_4gp"
"68","UBE4B","Inh VIP ABI3BP",0.0069838563570799,7.26771951205455,0.234748630629304,0.628346904847408,0.943787804358881,0.943787804358881,"caa_4gp"
"69","KIF1B","Inh VIP ABI3BP",-0.00527386945463408,8.7082707413131,0.264142140119087,0.607633188598524,0.939743598458179,0.939743598458179,"caa_4gp"
"70","PGD","Inh VIP ABI3BP",-0.0701755053462825,4.52714269189951,2.71759022591785,0.100201064509772,0.634277573555923,0.634277573555923,"caa_4gp"
"71","DFFA","Inh VIP ABI3BP",-0.0164706520228571,5.18483304725156,0.279742181139223,0.597226428474237,0.935643855695341,0.935643855695341,"caa_4gp"
"72","PEX14","Inh VIP ABI3BP",-0.00155154633501425,5.94501555705423,0.00464799725526823,0.94568671614535,0.999991806854803,0.999991806854803,"caa_4gp"
"73","SRM","Inh VIP ABI3BP",0.00795225497010434,5.26362176937346,0.0688920814555352,0.794187022774205,0.982186717304514,0.982186717304514,"caa_4gp"
"74","EXOSC10","Inh VIP ABI3BP",-0.0408261637141449,5.19779421842145,1.96395462642737,0.182373261874572,0.735096110037823,0.735096110037823,"caa_4gp"
"75","MTOR","Inh VIP ABI3BP",-0.00389105801013395,6.38303480153157,0.0363615210621805,0.848888306188178,0.993020581176352,0.993020581176352,"caa_4gp"
"76","UBIAD1","Inh VIP ABI3BP",0.0819632564308421,4.07192600124293,2.65022604939544,0.10449115003386,0.640792900649341,0.640792900649341,"caa_4gp"
"77","FBXO2","Inh VIP ABI3BP",-0.0562232995657499,4.91674126702752,2.71033456463003,0.100653711184248,0.63451103434144,0.63451103434144,"caa_4gp"
"78","FBXO44","Inh VIP ABI3BP",0.0403088212288298,5.94722373688008,2.87090401868964,0.0911392867219382,0.618956198412214,0.618956198412214,"caa_4gp"
"79","MTHFR","Inh VIP ABI3BP",-0.045890216064169,5.43835258951788,2.85366223084652,0.092112209611019,0.618956198412214,0.618956198412214,"caa_4gp"
"80","CLCN6","Inh VIP ABI3BP",0.00922321073797469,4.92641039105374,0.0714038039894557,0.789470910283513,0.982186717304514,0.982186717304514,"caa_4gp"
"81","KIAA2013","Inh VIP ABI3BP",-0.0161290513014349,4.27126162289292,0.122985324233725,0.726043098961437,0.967044769475509,0.967044769475509,"caa_4gp"
"82","PLOD1","Inh VIP ABI3BP",0.108549497104634,4.51006368970575,7.96470011132868,0.0050595510282463,0.218137768746212,0.218137768746212,"caa_4gp"
"83","MFN2","Inh VIP ABI3BP",-0.00592863106254038,5.34698974056637,0.0423647749387798,0.906426683810746,0.999991806854803,0.999991806854803,"caa_4gp"
"84","VPS13D","Inh VIP ABI3BP",0.0243660452022949,7.46865100169608,3.10816161771675,0.0788279744980965,0.5883697071716,0.5883697071716,"caa_4gp"
"85","PRDM2","Inh VIP ABI3BP",-0.0142133043727606,6.93062799207782,0.787766688724112,0.375423826769675,0.860934542187971,0.860934542187971,"caa_4gp"
"86","KAZN","Inh VIP ABI3BP",-0.0133797538729037,11.8515144027112,3.10326731556503,0.0790628917606261,0.5883697071716,0.5883697071716,"caa_4gp"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.0677862829268883,4.87072179110045,2.35302154947614,0.1260002350785,0.670835001853559,0.670835001853559,"caa_4gp"
"88","TMEM51","Inh VIP ABI3BP",0.117552921475954,5.16530735834342,9.45001966675202,0.00228789255392131,0.14615843658885,0.14615843658885,"caa_4gp"
"89","FHAD1","Inh VIP ABI3BP",0.0562346436228687,3.88778466648981,0.726256275969524,0.394718493100315,0.867221518385194,0.867221518385194,"caa_4gp"
"90","EFHD2","Inh VIP ABI3BP",-0.0476572942228378,4.25649114268951,1.16765275586338,0.329692273363653,0.839702985269958,0.839702985269958,"caa_4gp"
"91","CASP9","Inh VIP ABI3BP",-0.0125680631785014,4.60296326426683,0.113485476368359,0.736424849036398,0.970479589980115,0.970479589980115,"caa_4gp"
"92","DNAJC16","Inh VIP ABI3BP",0.0141114941608207,5.57470934848044,0.280781316265084,0.631118982940621,0.943787804358881,0.943787804358881,"caa_4gp"
"93","DDI2","Inh VIP ABI3BP",0.0669622775774496,5.34399494608753,5.5175474453158,0.0194170129416995,0.372976385804551,0.372976385804551,"caa_4gp"
"94","PLEKHM2","Inh VIP ABI3BP",-0.0084197239835143,5.72194189505449,0.116566110964681,0.733006750352205,0.970106671507055,0.970106671507055,"caa_4gp"
"95","SPEN","Inh VIP ABI3BP",-0.00920605169906295,6.91675971663729,0.283223317422909,0.594955018285226,0.934429352247972,0.934429352247972,"caa_4gp"
"96","ZBTB17","Inh VIP ABI3BP",-0.0319701145268383,4.34288478396077,0.574082904292905,0.449182663915176,0.893645219592802,0.893645219592802,"caa_4gp"
"97","FAM131C","Inh VIP ABI3BP",0.012445053218158,4.82291837484092,0.118847379319185,0.730507964708627,0.969139946045475,0.969139946045475,"caa_4gp"
"98","FBXO42","Inh VIP ABI3BP",0.013803122763556,7.19822376927217,0.682840301522598,0.409208472512344,0.875703807893885,0.875703807893885,"caa_4gp"
"99","SZRD1","Inh VIP ABI3BP",0.0677365904769665,4.32584569218583,2.53196576543513,0.112520274412904,0.655065455298986,0.655065455298986,"caa_4gp"
"100","NBPF1","Inh VIP ABI3BP",-0.00476030450203002,5.80404951396357,0.0228715393826138,0.879884175705545,0.998076056671658,0.998076056671658,"caa_4gp"
"101","CROCC","Inh VIP ABI3BP",-0.0136974835463975,6.4602048609064,0.34458608684298,0.557596010170738,0.925259859005808,0.925259859005808,"caa_4gp"
"102","AL049569.1","Inh VIP ABI3BP",-0.142973117458866,3.89320492319034,5.07129247872998,0.0249834777605839,0.412941196699936,0.412941196699936,"caa_4gp"
"103","ATP13A2","Inh VIP ABI3BP",-0.00053425215975791,6.73842527719813,0.00097954182005703,0.990271690419021,0.999991806854803,0.999991806854803,"caa_4gp"
"104","SDHB","Inh VIP ABI3BP",-0.00164498523883376,5.42086259843264,0.00294997140647336,0.956718206344482,0.999991806854803,0.999991806854803,"caa_4gp"
"105","RCC2","Inh VIP ABI3BP",0.0162145043937009,4.34986714127963,0.160925919787614,0.695762286575414,0.961583652065538,0.961583652065538,"caa_4gp"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.0460129137206446,5.53063157802292,2.52209268202556,0.113220803749223,0.655065455298986,0.655065455298986,"caa_4gp"
"107","IGSF21","Inh VIP ABI3BP",-0.00177655447503324,6.61567119624758,0.00720601824090445,0.93240178313129,0.999991806854803,0.999991806854803,"caa_4gp"
"108","UBR4","Inh VIP ABI3BP",-0.0128150966999949,6.69685844314822,0.590433020515002,0.602432967486755,0.937828448264252,0.937828448264252,"caa_4gp"
"109","AL035413.1","Inh VIP ABI3BP",-0.00560694016273147,4.7322663769332,0.0203638394231517,0.886612836450221,0.999991806854803,0.999991806854803,"caa_4gp"
"110","EMC1","Inh VIP ABI3BP",0.0560090476248166,4.67906992834079,2.36627536048088,0.124942480605519,0.669382243494308,0.669382243494308,"caa_4gp"
"111","MRTO4","Inh VIP ABI3BP",0.0136650720247565,4.14451475581663,0.0755844141269637,0.783545282734006,0.980658147035895,0.980658147035895,"caa_4gp"
"112","AKR7A2","Inh VIP ABI3BP",0.00762857923832344,3.96571850262046,0.0207367302437215,0.885586518466503,0.999991806854803,0.999991806854803,"caa_4gp"
"113","CAPZB","Inh VIP ABI3BP",0.0196766678592721,7.51972437688755,2.32855616353701,0.127979126386076,0.675124469621407,0.675124469621407,"caa_4gp"
"114","NBL1","Inh VIP ABI3BP",0.0351278419252737,6.28992741508577,2.70455639239789,0.101015789507587,0.63451103434144,0.63451103434144,"caa_4gp"
"115","OTUD3","Inh VIP ABI3BP",-0.0125819710798781,5.58205152097908,0.165655360202584,0.684266571482894,0.958784019301696,0.958784019301696,"caa_4gp"
"116","VWA5B1","Inh VIP ABI3BP",-0.00682705085508412,4.62327242093334,0.0156830341564516,0.90041633389948,0.999991806854803,0.999991806854803,"caa_4gp"
"117","CAMK2N1","Inh VIP ABI3BP",-0.0804716232221755,7.11056285216088,14.983993113909,0.000130741124296535,0.0486216902607077,0.0486216902607077,"caa_4gp"
"118","FAM43B","Inh VIP ABI3BP",0.0209391571801055,4.16661441644113,0.176956021616324,0.674276626336375,0.955359417867245,0.955359417867245,"caa_4gp"
"119","PINK1","Inh VIP ABI3BP",-0.00783111615185933,5.47865310318673,0.0880151010745293,0.766902832324398,0.975631441431809,0.975631441431809,"caa_4gp"
"120","DDOST","Inh VIP ABI3BP",-0.132735604220887,4.23657697480229,7.82500519179161,0.00545576741631379,0.227243624424302,0.227243624424302,"caa_4gp"
"121","SH2D5","Inh VIP ABI3BP",-0.0557935068743845,4.14489456318246,1.3430940010843,0.247328456565282,0.789903426403795,0.789903426403795,"caa_4gp"
"122","HP1BP3","Inh VIP ABI3BP",0.0132307858805801,7.30463365732539,0.861410545861689,0.354023782440803,0.851954964358964,0.851954964358964,"caa_4gp"
"123","EIF4G3","Inh VIP ABI3BP",0.00328698716610277,8.99251549338574,0.105931212512031,0.7450314359403,0.972928971433165,0.972928971433165,"caa_4gp"
"124","ECE1","Inh VIP ABI3BP",-0.0115606072094375,6.49419807863948,0.435678157508045,0.509677062306063,0.913888344462735,0.913888344462735,"caa_4gp"
"125","NBPF3","Inh VIP ABI3BP",-0.0250460301258553,4.91411983683676,0.540381462212168,0.462797674356749,0.898585154405525,0.898585154405525,"caa_4gp"
"126","RAP1GAP","Inh VIP ABI3BP",-0.00283482328409181,6.67838150109526,0.0192320985921157,0.889787883084097,0.999991806854803,0.999991806854803,"caa_4gp"
"127","USP48","Inh VIP ABI3BP",-0.00674444822040941,6.98374353068147,0.222149390039178,0.637719030851044,0.946018247297095,0.946018247297095,"caa_4gp"
"128","CDC42","Inh VIP ABI3BP",-0.0503203627613177,6.15166371204978,5.53186681905877,0.0192614115798394,0.372113318702908,0.372113318702908,"caa_4gp"
"129","WNT4","Inh VIP ABI3BP",-0.0358589518344886,4.3109234034485,0.57421894622696,0.449128986036248,0.893645219592802,0.893645219592802,"caa_4gp"
"130","ZBTB40","Inh VIP ABI3BP",0.0449006002944287,5.08623262697673,1.72346723749003,0.190161153754939,0.740354488284937,0.740354488284937,"caa_4gp"
"131","EPHB2","Inh VIP ABI3BP",0.00227599318058872,6.39163925022222,0.0111250225352812,0.91606292394679,0.999991806854803,0.999991806854803,"caa_4gp"
"132","KDM1A","Inh VIP ABI3BP",-0.0258100762231506,6.29387495384382,1.66992191333413,0.197174728648663,0.744548409069991,0.744548409069991,"caa_4gp"
"133","AL031428.1","Inh VIP ABI3BP",-0.0192657209757933,4.04072207883182,0.12817446043674,0.720561669220398,0.965129653385972,0.965129653385972,"caa_4gp"
"134","LUZP1","Inh VIP ABI3BP",0.0191362122228532,6.22219366317963,0.631849687153518,0.427249952348199,0.885187774333822,0.885187774333822,"caa_4gp"
"135","LINC01355","Inh VIP ABI3BP",0.0213914080230733,4.14947454522527,0.194669546288763,0.659347717334466,0.951047825308942,0.951047825308942,"caa_4gp"
"136","HNRNPR","Inh VIP ABI3BP",-0.0176901572485477,6.19505163054973,0.716938915881759,0.419709164794254,0.880484533546889,0.880484533546889,"caa_4gp"
"137","TCEA3","Inh VIP ABI3BP",0.103200415321978,4.10957015243259,3.35757885966394,0.0677989092904747,0.560754600827413,0.560754600827413,"caa_4gp"
"138","ASAP3","Inh VIP ABI3BP",-0.0264458088833991,4.55446593461104,0.389567479303507,0.532958824687983,0.920933614027498,0.920933614027498,"caa_4gp"
"139","RPL11","Inh VIP ABI3BP",-0.0602667077380673,5.61712021624318,3.61562903494164,0.0581113658476909,0.539633692944304,0.539633692944304,"caa_4gp"
"140","ELOA","Inh VIP ABI3BP",0.0154420411452638,4.78025424598205,0.194941229711126,0.717790650215689,0.964718386528315,0.964718386528315,"caa_4gp"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.00235077519274946,4.97619222451063,0.00431259756210843,0.947680096700091,0.999991806854803,0.999991806854803,"caa_4gp"
"142","PITHD1","Inh VIP ABI3BP",0.00756925077418556,5.59600034874205,0.08038124613722,0.776959513671234,0.978085190837396,0.978085190837396,"caa_4gp"
"143","GALE","Inh VIP ABI3BP",-0.0167205892306252,4.26089222769149,0.132055214198258,0.716543649155836,0.964718386528315,0.964718386528315,"caa_4gp"
"144","HMGCL","Inh VIP ABI3BP",0.0428677151248934,4.4283468841335,0.999315018907123,0.318210021778562,0.833018902091179,0.833018902091179,"caa_4gp"
"145","PNRC2","Inh VIP ABI3BP",0.0507825409919868,3.95092106679747,0.844160786382174,0.358881714825721,0.854765621335826,0.854765621335826,"caa_4gp"
"146","SRSF10","Inh VIP ABI3BP",-0.0290591411688897,6.36787844761955,2.20387226272061,0.176634958712931,0.730908187395458,0.730908187395458,"caa_4gp"
"147","IFNLR1","Inh VIP ABI3BP",0.027371428503667,4.1040102308945,0.271676067347657,0.602559866016978,0.93784854011593,0.93784854011593,"caa_4gp"
"148","STPG1","Inh VIP ABI3BP",-0.034611253192365,4.44082106201899,0.588053493704393,0.443722011324012,0.892237446529617,0.892237446529617,"caa_4gp"
"149","NIPAL3","Inh VIP ABI3BP",-0.0487242324386021,5.59278605165487,3.45752710224107,0.063855765957499,0.553652400086468,0.553652400086468,"caa_4gp"
"150","RCAN3","Inh VIP ABI3BP",-0.0531623206904006,4.02922453587233,1.05513396164756,0.305081278821034,0.826648804674325,0.826648804674325,"caa_4gp"
"151","SRRM1","Inh VIP ABI3BP",0.0258870348765654,6.27104729388318,1.4567628299451,0.2283118398735,0.770530834406571,0.770530834406571,"caa_4gp"
"152","SYF2","Inh VIP ABI3BP",-0.0461893187790998,4.46939359888209,1.28035892800254,0.282677493279581,0.809074165028786,0.809074165028786,"caa_4gp"
"153","RSRP1","Inh VIP ABI3BP",-0.0162726355244608,7.17401033978082,0.69666275312296,0.404512205174178,0.871704949148382,0.871704949148382,"caa_4gp"
"154","TMEM50A","Inh VIP ABI3BP",-0.0291391786251691,5.19466648883753,0.988215223343165,0.360260281078142,0.8555755656986,0.8555755656986,"caa_4gp"
"155","MACO1","Inh VIP ABI3BP",-0.00696597983020069,6.8498004740971,0.175565679332387,0.814312591828793,0.989304515256547,0.989304515256547,"caa_4gp"
"156","MAN1C1","Inh VIP ABI3BP",-0.012314722485852,6.75166534718068,0.423512504457231,0.556765785420499,0.925259859005808,0.925259859005808,"caa_4gp"
"157","MTFR1L","Inh VIP ABI3BP",-0.0157731631111543,4.81555976031245,0.238064287224468,0.667157964788762,0.952228512370009,0.952228512370009,"caa_4gp"
"158","STMN1","Inh VIP ABI3BP",-0.0182973300368513,5.64746264104127,0.419333394989782,0.51772087034441,0.91574834692671,0.91574834692671,"caa_4gp"
"159","PDIK1L","Inh VIP ABI3BP",0.0263771509377794,4.6884558901188,0.519678788422699,0.48019367871673,0.903551717175539,0.903551717175539,"caa_4gp"
"160","CEP85","Inh VIP ABI3BP",-0.00256945231719858,4.27290607311892,0.00308876684297763,0.955712737375401,0.999991806854803,0.999991806854803,"caa_4gp"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.0424875381447283,4.25142735447175,0.735620839508962,0.391690850828366,0.866425647319942,0.866425647319942,"caa_4gp"
"162","DHDDS","Inh VIP ABI3BP",-0.0603165092418252,4.69703062785517,2.39299261708382,0.122840211130605,0.667620259362264,0.667620259362264,"caa_4gp"
"163","HMGN2","Inh VIP ABI3BP",-0.012157397312382,5.3112394284306,0.162279395288364,0.687327843044221,0.959925032363011,0.959925032363011,"caa_4gp"
"164","ARID1A","Inh VIP ABI3BP",0.0279560705935573,6.92019148285467,2.99616938586114,0.0843979781510042,0.605259054053999,0.605259054053999,"caa_4gp"
"165","ZDHHC18","Inh VIP ABI3BP",0.0165291947520065,5.04365375696562,0.249726751706126,0.617601154147059,0.94103307668307,0.94103307668307,"caa_4gp"
"166","GPN2","Inh VIP ABI3BP",-0.0168624743886282,4.31465107940721,0.156373695780181,0.920685257020473,0.999991806854803,0.999991806854803,"caa_4gp"
"167","NUDC","Inh VIP ABI3BP",0.0133319378879245,5.3889961946626,0.179662028677673,0.671940480579856,0.95388037960272,0.95388037960272,"caa_4gp"
"168","TRNP1","Inh VIP ABI3BP",0.0703840368836604,4.5491053237656,2.77653788164073,0.0966052384051291,0.627276872192696,0.627276872192696,"caa_4gp"
"169","SLC9A1","Inh VIP ABI3BP",0.000716230500902286,4.99146837433384,0.000408777936645997,0.983881503671359,0.999991806854803,0.999991806854803,"caa_4gp"
"170","WDTC1","Inh VIP ABI3BP",-0.0129610715350173,5.72431299461507,0.298846576723149,0.58497649895701,0.932716022792752,0.932716022792752,"caa_4gp"
"171","TMEM222","Inh VIP ABI3BP",0.00342448317142739,5.22380421840043,0.0128926702528511,0.909666944966841,0.999991806854803,0.999991806854803,"caa_4gp"
