"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"2840","EIF4G1","Inh LAMP5 NRG1 (Rosehip)",0.00423550110382147,4.97206566133599,0.034675072290497,0.92933484152262,0.999578233946119,0.999578233946119,"caa_4gp"
"2841","FAM131A","Inh LAMP5 NRG1 (Rosehip)",-0.0101435043143356,5.19566509885972,0.207156905499807,0.821296796996179,0.975319592795014,0.975319592795014,"caa_4gp"
"2842","CLCN2","Inh LAMP5 NRG1 (Rosehip)",0.0176914579124275,3.81971819608754,0.214716294410688,0.878233621834682,0.990615020368453,0.990615020368453,"caa_4gp"
"2843","POLR2H","Inh LAMP5 NRG1 (Rosehip)",0.043626822916639,4.56647229172731,2.27858028150756,0.132060720087243,0.511435045606575,0.511435045606575,"caa_4gp"
"2844","CHRD","Inh LAMP5 NRG1 (Rosehip)",-0.0459187410341098,5.70891011549194,3.99699442244756,0.0463427374022293,0.327346679282469,0.327346679282469,"caa_4gp"
"2845","LINC02054","Inh LAMP5 NRG1 (Rosehip)",0.0261137770134166,3.08334630821123,0.183414857655339,0.668714361896312,0.917854344313227,0.917854344313227,"caa_4gp"
"2846","EPHB3","Inh LAMP5 NRG1 (Rosehip)",-0.0607331019321788,3.2442231692099,1.60827293072707,0.205565162829978,0.608701019180661,0.608701019180661,"caa_4gp"
"2847","MAGEF1","Inh LAMP5 NRG1 (Rosehip)",-0.0942019560080409,4.52312036137506,10.1051688644784,0.00160836933673716,0.0644122790827426,0.0644122790827426,"caa_4gp"
"2848","VPS8","Inh LAMP5 NRG1 (Rosehip)",-0.00711987061146142,6.90777912697622,0.26445734064745,0.607394037942816,0.890416539979181,0.890416539979181,"caa_4gp"
"2849","C3orf70","Inh LAMP5 NRG1 (Rosehip)",0.00897121403787417,5.38817518973013,0.15123267371392,0.697593110545839,0.929736447046955,0.929736447046955,"caa_4gp"
"2850","EHHADH","Inh LAMP5 NRG1 (Rosehip)",0.00673448332265502,2.75395717237119,0.0116124495479728,0.914246050226611,0.997674002705206,0.997674002705206,"caa_4gp"
"2851","MAP3K13","Inh LAMP5 NRG1 (Rosehip)",-0.0214880650362397,7.44955406783965,3.28808020644549,0.0754621609690504,0.410852927317439,0.410852927317439,"caa_4gp"
"2852","TMEM41A","Inh LAMP5 NRG1 (Rosehip)",-0.0712135607697704,4.00567340705099,4.3757070785495,0.0371642408432892,0.29428982668941,0.29428982668941,"caa_4gp"
"2853","SENP2","Inh LAMP5 NRG1 (Rosehip)",-0.0150681588655235,6.19114079074882,0.933045988661259,0.334729740685108,0.729071518240827,0.729071518240827,"caa_4gp"
"2854","TRA2B","Inh LAMP5 NRG1 (Rosehip)",0.0034397590477091,6.1367487785146,0.0381020443745873,0.845349960145458,0.98194562272372,0.98194562272372,"caa_4gp"
"2855","ETV5","Inh LAMP5 NRG1 (Rosehip)",-0.0610290401688868,3.09442342525475,0.645562609854184,0.42224087970056,0.790085155095843,0.790085155095843,"caa_4gp"
"2856","DGKG","Inh LAMP5 NRG1 (Rosehip)",0.0237404057601232,4.69061566201648,0.306865998553023,0.579958223330256,0.875337318452835,0.875337318452835,"caa_4gp"
"2857","CRYGS","Inh LAMP5 NRG1 (Rosehip)",-0.00186657701836422,3.39802247388765,0.00186328295658122,0.965593648063114,0.99996552655928,0.99996552655928,"caa_4gp"
"2858","TBCCD1","Inh LAMP5 NRG1 (Rosehip)",-0.0652835546944627,3.60847204503148,2.29803988423227,0.130426599044343,0.509449438676821,0.509449438676821,"caa_4gp"
"2859","AC068631.2","Inh LAMP5 NRG1 (Rosehip)",-0.0376944267634172,2.71733276438979,0.314124077488472,0.575513705884923,0.873713619517172,0.873713619517172,"caa_4gp"
"2860","EIF4A2","Inh LAMP5 NRG1 (Rosehip)",-0.0539207972928265,7.38815148326973,9.05454316689798,0.00280749457585715,0.0867122724491594,0.0867122724491594,"caa_4gp"
"2861","RFC4","Inh LAMP5 NRG1 (Rosehip)",-0.112891671944788,2.91218023224292,3.75885834853635,0.053320085581804,0.351885429936303,0.351885429936303,"caa_4gp"
"2862","ST6GAL1","Inh LAMP5 NRG1 (Rosehip)",0.00742054328342906,4.30470051651897,0.0208929376066781,0.885152958447901,0.992105753254312,0.992105753254312,"caa_4gp"
"2863","SST","Inh LAMP5 NRG1 (Rosehip)",-0.251620011396366,2.20348094346275,6.30265936186189,0.0124992959601765,0.179502624597529,0.179502624597529,"caa_4gp"
"2864","BCL6","Inh LAMP5 NRG1 (Rosehip)",0.0260941581281021,4.86486244330383,0.749772006869493,0.387132786724574,0.769754366489463,0.769754366489463,"caa_4gp"
"2865","LPP","Inh LAMP5 NRG1 (Rosehip)",0.0232314020799647,7.17313820927114,1.42555244268892,0.233288255252406,0.64244682397817,0.64244682397817,"caa_4gp"
"2866","TPRG1","Inh LAMP5 NRG1 (Rosehip)",-0.140673392696824,3.52278545266139,6.60214249927236,0.010592926494834,0.169173732493852,0.169173732493852,"caa_4gp"
"2867","P3H2","Inh LAMP5 NRG1 (Rosehip)",-0.00259790371533443,4.86198319037919,0.00765978146447228,0.930307356674556,0.999578233946119,0.999578233946119,"caa_4gp"
"2868","P3H2-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0192515461208334,2.54213021969458,0.0641581661707362,0.800187058630073,0.969268899302118,0.969268899302118,"caa_4gp"
"2869","IL1RAP","Inh LAMP5 NRG1 (Rosehip)",0.00129960843080546,7.60533492770842,0.0066785351250019,0.934913561130763,0.999578233946119,0.999578233946119,"caa_4gp"
"2870","CCDC50","Inh LAMP5 NRG1 (Rosehip)",0.0186124881724381,5.33504377658885,0.723230618818345,0.395659024574261,0.77539401485448,0.77539401485448,"caa_4gp"
"2871","FGF12","Inh LAMP5 NRG1 (Rosehip)",0.0224561964279708,9.9253300766782,4.80939902021446,0.0289526654910289,0.264932564593391,0.264932564593391,"caa_4gp"
"2872","FGF12-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.128960618646706,3.44431096395698,6.4987861813378,0.0112144279688835,0.173478169828392,0.173478169828392,"caa_4gp"
"2873","MB21D2","Inh LAMP5 NRG1 (Rosehip)",-0.00465021912400619,6.22124128788886,0.0524278673230571,0.819022954177956,0.974769609928389,0.974769609928389,"caa_4gp"
"2874","HRASLS","Inh LAMP5 NRG1 (Rosehip)",0.027455516717576,3.90420383365265,0.4717387931645,0.492636389498386,0.826857342400705,0.826857342400705,"caa_4gp"
"2875","ATP13A4","Inh LAMP5 NRG1 (Rosehip)",-0.037845546676639,4.17662249403809,1.18249621483876,0.277585589237266,0.682768571214462,0.682768571214462,"caa_4gp"
"2876","OPA1","Inh LAMP5 NRG1 (Rosehip)",0.0098495810580502,6.95417251479498,0.663465460696402,0.415884813979679,0.786199405804693,0.786199405804693,"caa_4gp"
"2877","ATP13A3","Inh LAMP5 NRG1 (Rosehip)",-0.0588766524533113,7.21822174584385,18.4836511757226,2.21643755628086e-05,0.006843514816631,0.006843514816631,"caa_4gp"
"2878","LINC00884","Inh LAMP5 NRG1 (Rosehip)",-0.00365922719421979,5.83636050587901,0.0314608463600431,0.859317236491634,0.984941304827958,0.984941304827958,"caa_4gp"
"2879","TMEM44-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.026460398565008,3.34108177708412,0.25149550235747,0.616334620761576,0.894812982820126,0.894812982820126,"caa_4gp"
"2880","TMEM44","Inh LAMP5 NRG1 (Rosehip)",-0.0250547081256443,4.25373197749467,0.540847457483381,0.46256693963574,0.811716098363627,0.811716098363627,"caa_4gp"
"2881","LSG1","Inh LAMP5 NRG1 (Rosehip)",-0.00457796946693363,3.82114974393506,0.0143655585724302,0.992987268660551,0.99996552655928,0.99996552655928,"caa_4gp"
"2882","FAM43A","Inh LAMP5 NRG1 (Rosehip)",0.0687357973860544,3.64741424307265,2.55598379287931,0.11076633514845,0.478965599935012,0.478965599935012,"caa_4gp"
"2883","XXYLT1","Inh LAMP5 NRG1 (Rosehip)",-0.00286775027457402,6.33909536446344,0.0343907461400218,0.852983944786375,0.98368126242683,0.98368126242683,"caa_4gp"
"2884","ACAP2","Inh LAMP5 NRG1 (Rosehip)",0.0190950348765066,7.39969053406779,2.27548244400562,0.132322971657015,0.511625851239155,0.511625851239155,"caa_4gp"
"2885","PPP1R2","Inh LAMP5 NRG1 (Rosehip)",-0.0215063207093575,6.61574515925909,1.52614381280634,0.21750841616677,0.624037420542185,0.624037420542185,"caa_4gp"
"2886","AC233280.1","Inh LAMP5 NRG1 (Rosehip)",-0.0868725955762908,3.07058548991701,1.91958698180618,0.16677138681939,0.560427920257539,0.560427920257539,"caa_4gp"
"2887","MUC20-OT1","Inh LAMP5 NRG1 (Rosehip)",-0.00689509980289754,8.28851056515822,0.0751988067350446,0.784071855602628,0.963311881736298,0.963311881736298,"caa_4gp"
"2888","LINC01983","Inh LAMP5 NRG1 (Rosehip)",0.186236704740507,2.09425287832432,3.58625169251333,0.0590716973231281,0.371050749452318,0.371050749452318,"caa_4gp"
"2889","TNK2","Inh LAMP5 NRG1 (Rosehip)",0.0132206467121458,6.69703022614872,0.622549796492376,0.430627560535829,0.793856026248985,0.793856026248985,"caa_4gp"
"2890","TFRC","Inh LAMP5 NRG1 (Rosehip)",-0.0189176082726316,4.83908429839633,0.494708670990791,0.482295034861998,0.821351004175952,0.821351004175952,"caa_4gp"
"2891","ZDHHC19","Inh LAMP5 NRG1 (Rosehip)",-0.12434518644911,2.69582234454597,3.24757380568461,0.0723767908534326,0.403171058327884,0.403171058327884,"caa_4gp"
"2892","SLC51A","Inh LAMP5 NRG1 (Rosehip)",0.023697021517312,2.99988425930657,0.173634580727943,0.677153283795908,0.922185920223937,0.922185920223937,"caa_4gp"
"2893","PCYT1A","Inh LAMP5 NRG1 (Rosehip)",-0.0205783019193436,4.79841994853266,0.685303446495402,0.408322192610429,0.784042123020945,0.784042123020945,"caa_4gp"
"2894","UBXN7","Inh LAMP5 NRG1 (Rosehip)",0.0146063673888329,5.93028552619877,0.625515071839824,0.429532855185388,0.793672594854041,0.793672594854041,"caa_4gp"
"2895","RNF168","Inh LAMP5 NRG1 (Rosehip)",0.0486021109195897,5.85961336279639,5.998740535646,0.0147984607696913,0.194040889040806,0.194040889040806,"caa_4gp"
"2896","WDR53","Inh LAMP5 NRG1 (Rosehip)",0.0206949358814146,3.33602519994853,0.201944433577955,0.820946266361438,0.975319592795014,0.975319592795014,"caa_4gp"
"2897","FBXO45","Inh LAMP5 NRG1 (Rosehip)",-0.0124662186179566,4.12779285146482,0.136342543526248,0.779860812974896,0.96187134427122,0.96187134427122,"caa_4gp"
"2898","PIGX","Inh LAMP5 NRG1 (Rosehip)",-0.0379151878196963,4.95058600835287,2.66125898683137,0.103705415132428,0.466989853078262,0.466989853078262,"caa_4gp"
"2899","CEP19","Inh LAMP5 NRG1 (Rosehip)",-0.0508405725953431,3.48527583540354,1.27880378340034,0.258884379314377,0.66517780943815,0.66517780943815,"caa_4gp"
"2900","PAK2","Inh LAMP5 NRG1 (Rosehip)",-0.0153740118288494,5.94996375547599,0.743112592862611,0.389247105982463,0.771297356365489,0.771297356365489,"caa_4gp"
"2901","SENP5","Inh LAMP5 NRG1 (Rosehip)",-0.0186737939009777,6.68171463960975,2.14716394117091,0.143717936611361,0.526582631992814,0.526582631992814,"caa_4gp"
"2902","NCBP2","Inh LAMP5 NRG1 (Rosehip)",-0.0994793434821601,4.08058396264099,10.8996789177158,0.00105940137572739,0.0529834154187953,0.0529834154187953,"caa_4gp"
"2903","NCBP2-AS2","Inh LAMP5 NRG1 (Rosehip)",-0.088161377419344,3.63482937903641,4.00189155515356,0.0462098450855466,0.327117433156155,0.327117433156155,"caa_4gp"
"2904","PIGZ","Inh LAMP5 NRG1 (Rosehip)",-0.0431506234110523,4.21467437234138,1.25449943542592,0.263451454613867,0.669889894790712,0.669889894790712,"caa_4gp"
"2905","MELTF-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.00914048588040699,3.59704101823485,0.0431127039181275,0.835632171037082,0.978993404463716,0.978993404463716,"caa_4gp"
"2906","DLG1","Inh LAMP5 NRG1 (Rosehip)",0.0707530120068226,4.96683974581195,1.72239137246362,0.190232753325194,0.590035480775201,0.590035480775201,"caa_4gp"
"2907","BDH1","Inh LAMP5 NRG1 (Rosehip)",-0.00324988808899546,6.28853575682305,0.030983465536023,0.860377570359171,0.985254400786708,0.985254400786708,"caa_4gp"
"2908","AC024560.1","Inh LAMP5 NRG1 (Rosehip)",0.0480070457366938,2.60771776133275,0.311215519231224,0.577286605583511,0.874424336604196,0.874424336604196,"caa_4gp"
"2909","RUBCN","Inh LAMP5 NRG1 (Rosehip)",0.022574890032038,6.43381600652949,2.33057161358141,0.127745038979885,0.504169206237396,0.504169206237396,"caa_4gp"
"2910","FYTTD1","Inh LAMP5 NRG1 (Rosehip)",0.0160074191922165,4.9342278737157,0.445055346512397,0.566538050075168,0.867500936754608,0.867500936754608,"caa_4gp"
"2911","LRCH3","Inh LAMP5 NRG1 (Rosehip)",-0.000237143589351753,7.03449340924552,0.000364241924267584,0.984783913073251,0.99996552655928,0.99996552655928,"caa_4gp"
"2912","IQCG","Inh LAMP5 NRG1 (Rosehip)",-0.0892925531830209,4.1391775822223,6.39005905082678,0.011908926301666,0.176391107484151,0.176391107484151,"caa_4gp"
"2913","RPL35A","Inh LAMP5 NRG1 (Rosehip)",-0.0759905193724108,5.2789097609088,6.40383572839465,0.0118185266438824,0.17636442737015,0.17636442737015,"caa_4gp"
"2914","LMLN","Inh LAMP5 NRG1 (Rosehip)",-0.0333751451810088,4.92298836387075,1.50601957231325,0.220560047787051,0.627930340220083,0.627930340220083,"caa_4gp"
"2915","ZNF595","Inh LAMP5 NRG1 (Rosehip)",-0.0320016223681414,4.99951482765136,1.53910982277356,0.21556900145841,0.621433910288148,0.621433910288148,"caa_4gp"
"2916","ZNF718","Inh LAMP5 NRG1 (Rosehip)",0.0156890425472712,6.15642574836861,0.535199639418593,0.464911255555982,0.81285818552649,0.81285818552649,"caa_4gp"
"2917","ZNF732","Inh LAMP5 NRG1 (Rosehip)",0.187077753122227,3.00467476123493,7.61915335846622,0.00607466685108387,0.13095288385686,0.13095288385686,"caa_4gp"
"2918","ZNF141","Inh LAMP5 NRG1 (Rosehip)",0.0168493368295842,5.15816371863076,0.451609719978655,0.502008292916116,0.833309421882303,0.833309421882303,"caa_4gp"
"2919","AC092574.2","Inh LAMP5 NRG1 (Rosehip)",-0.014931601937288,3.42654232255224,0.114630102504267,0.735133182183197,0.943726648277434,0.943726648277434,"caa_4gp"
"2920","ZNF721","Inh LAMP5 NRG1 (Rosehip)",0.0148061133818863,7.34219740181975,1.40077116246922,0.237385817992241,0.645941396295815,0.645941396295815,"caa_4gp"
"2921","PIGG","Inh LAMP5 NRG1 (Rosehip)",-0.040131780119738,4.8472109969289,2.5639914780721,0.110211028260301,0.478440506864066,0.478440506864066,"caa_4gp"
"2922","AC116565.1","Inh LAMP5 NRG1 (Rosehip)",0.0346545762371385,3.87572489675164,0.900484640512615,0.34329684183206,0.735580561379796,0.735580561379796,"caa_4gp"
"2923","AC116565.2","Inh LAMP5 NRG1 (Rosehip)",0.0137255086132249,4.48912613647989,0.226571227514992,0.634370520795718,0.903418978272942,0.903418978272942,"caa_4gp"
"2924","PDE6B","Inh LAMP5 NRG1 (Rosehip)",-0.0293791453945588,3.27131419487783,0.391602034613462,0.531860303611593,0.84838085671572,0.84838085671572,"caa_4gp"
"2925","AC107464.1","Inh LAMP5 NRG1 (Rosehip)",0.0713294074360196,2.58252393305099,1.07106026584352,0.301410012047172,0.703653668357857,0.703653668357857,"caa_4gp"
"2926","ATP5ME","Inh LAMP5 NRG1 (Rosehip)",-0.0634680772802728,4.24320520398184,3.75247589810502,0.0535217888468548,0.352610174293823,0.352610174293823,"caa_4gp"
"2927","PCGF3","Inh LAMP5 NRG1 (Rosehip)",-0.0127979388558489,4.96689229574959,0.311620534916302,0.705504594779285,0.932998529991614,0.932998529991614,"caa_4gp"
"2928","AC139887.2","Inh LAMP5 NRG1 (Rosehip)",-0.00231791355604726,6.57706208845877,0.0156032006294994,0.90066325644561,0.994501459707557,0.994501459707557,"caa_4gp"
"2929","CPLX1","Inh LAMP5 NRG1 (Rosehip)",0.0330416436264849,5.58272394727902,1.42792089086619,0.232901144949637,0.64244682397817,0.64244682397817,"caa_4gp"
"2930","GAK","Inh LAMP5 NRG1 (Rosehip)",0.0125251998808493,6.00164101918125,0.494740286394893,0.571157785930821,0.871180212650069,0.871180212650069,"caa_4gp"
"2931","TMEM175","Inh LAMP5 NRG1 (Rosehip)",0.000377273724758535,5.44409486908679,0.000341199569500571,0.985273012284217,0.99996552655928,0.99996552655928,"caa_4gp"
"2932","DGKQ","Inh LAMP5 NRG1 (Rosehip)",0.00442334941233712,4.12716628692964,0.0184532734715108,0.925930441612707,0.998863380627584,0.998863380627584,"caa_4gp"
"2933","RNF212","Inh LAMP5 NRG1 (Rosehip)",0.055061412674104,2.76881758948911,0.57173035820342,0.450073207443472,0.80332579788577,0.80332579788577,"caa_4gp"
"2934","AC092535.3","Inh LAMP5 NRG1 (Rosehip)",-0.0645390772361322,2.70201286493217,0.748203865472346,0.387629179658255,0.770268955226517,0.770268955226517,"caa_4gp"
"2935","CTBP1-AS","Inh LAMP5 NRG1 (Rosehip)",-0.0767646231967822,2.73924423245296,1.14495431473367,0.285334311135171,0.6888605734731,0.6888605734731,"caa_4gp"
"2936","CTBP1","Inh LAMP5 NRG1 (Rosehip)",0.0323677764135654,5.8482577360345,3.07133961045657,0.0805464033976993,0.421759966637519,0.421759966637519,"caa_4gp"
"2937","CTBP1-DT","Inh LAMP5 NRG1 (Rosehip)",0.0235222597028922,4.22988556494117,0.574495301768732,0.59679935486535,0.884694834735704,0.884694834735704,"caa_4gp"
"2938","MAEA","Inh LAMP5 NRG1 (Rosehip)",0.000821299288428014,5.21180937664022,0.00143372813430624,0.969816903087859,0.99996552655928,0.99996552655928,"caa_4gp"
"2939","UVSSA","Inh LAMP5 NRG1 (Rosehip)",-0.0473117271455765,4.85395346531253,2.30400672916147,0.129930078189487,0.508735885857873,0.508735885857873,"caa_4gp"
"2940","SLBP","Inh LAMP5 NRG1 (Rosehip)",-0.0242257881331592,4.81102657600794,0.903723152501632,0.34243161447708,0.735207479559399,0.735207479559399,"caa_4gp"
"2941","TMEM129","Inh LAMP5 NRG1 (Rosehip)",-0.0266110309368631,4.00804986095794,0.561400205113654,0.45419244491451,0.804750324586878,0.804750324586878,"caa_4gp"
"2942","TACC3","Inh LAMP5 NRG1 (Rosehip)",-0.00901433134449504,3.07355551660323,0.0303505674545793,0.926485176427024,0.999053067732724,0.999053067732724,"caa_4gp"
"2943","LETM1","Inh LAMP5 NRG1 (Rosehip)",0.034847012684469,4.62414358355793,1.66907742431525,0.197221926077058,0.599025547539667,0.599025547539667,"caa_4gp"
"2944","NSD2","Inh LAMP5 NRG1 (Rosehip)",0.00276202830287407,7.21858117885256,0.0549386378054082,0.814817298150966,0.973247740851223,0.973247740851223,"caa_4gp"
"2945","NELFA","Inh LAMP5 NRG1 (Rosehip)",0.00702832222978213,5.86164042615265,0.148842031034349,0.699875334407864,0.930712227259785,0.930712227259785,"caa_4gp"
"2946","C4orf48","Inh LAMP5 NRG1 (Rosehip)",0.019225086159715,4.11613429226449,0.23940673979688,0.62493687328279,0.899333759331571,0.899333759331571,"caa_4gp"
"2947","NAT8L","Inh LAMP5 NRG1 (Rosehip)",0.00997530665342271,5.42123529666748,0.209709228699293,0.647275359733777,0.909839411889926,0.909839411889926,"caa_4gp"
"2948","POLN","Inh LAMP5 NRG1 (Rosehip)",0.0364566792320949,6.14539799868017,2.99131903198792,0.0845805294117265,0.429964839439933,0.429964839439933,"caa_4gp"
"2949","MXD4","Inh LAMP5 NRG1 (Rosehip)",-0.029074731424462,6.67060518276308,2.76383184771143,0.0972990157799584,0.45501715070789,0.45501715070789,"caa_4gp"
"2950","ZFYVE28","Inh LAMP5 NRG1 (Rosehip)",-0.00786976984672361,7.80503748001307,0.378207715621478,0.860722688193231,0.985254400786708,0.985254400786708,"caa_4gp"
"2951","AL158068.2","Inh LAMP5 NRG1 (Rosehip)",-0.153501559054647,2.68918580469675,5.34254120242989,0.0213827962518278,0.228411945464335,0.228411945464335,"caa_4gp"
"2952","RNF4","Inh LAMP5 NRG1 (Rosehip)",0.00852010728378413,5.22194017417133,0.160095642939337,0.784822710732094,0.96369481230696,0.96369481230696,"caa_4gp"
"2953","FAM193A","Inh LAMP5 NRG1 (Rosehip)",0.020171225497558,7.20845644659749,2.71378910525969,0.100368578915526,0.461062604100795,0.461062604100795,"caa_4gp"
"2954","ADD1","Inh LAMP5 NRG1 (Rosehip)",0.00721240388031074,7.05719986695457,0.372208789516772,0.542192775190016,0.854162818624733,0.854162818624733,"caa_4gp"
"2955","MFSD10","Inh LAMP5 NRG1 (Rosehip)",-0.0176454261803465,4.10875349473335,0.233373195437424,0.629331419685105,0.900758198646127,0.900758198646127,"caa_4gp"
"2956","NOP14","Inh LAMP5 NRG1 (Rosehip)",-0.0830178801153673,3.89678174158388,5.1398956237433,0.0239824500596964,0.238554119955981,0.238554119955981,"caa_4gp"
"2957","GRK4","Inh LAMP5 NRG1 (Rosehip)",0.0085078658684909,6.5792305078906,0.250857253141524,0.616782260878053,0.894852873296492,0.894852873296492,"caa_4gp"
"2958","HTT","Inh LAMP5 NRG1 (Rosehip)",-0.0128616776409359,7.1140276227426,1.04880522591937,0.363951229181886,0.752180652368676,0.752180652368676,"caa_4gp"
"2959","MSANTD1","Inh LAMP5 NRG1 (Rosehip)",0.00940456066867295,3.69547184062984,0.0495781360689941,0.823926935645854,0.975594617979114,0.975594617979114,"caa_4gp"
"2960","RGS12","Inh LAMP5 NRG1 (Rosehip)",0.00583074055681526,8.41621122699391,0.210453392717754,0.64669279237113,0.909645740222363,0.909645740222363,"caa_4gp"
"2961","HGFAC","Inh LAMP5 NRG1 (Rosehip)",0.0406354300416474,3.48055973378522,0.519420206969772,0.471563058378488,0.815456876134034,0.815456876134034,"caa_4gp"
"2962","LRPAP1","Inh LAMP5 NRG1 (Rosehip)",-0.0540724912068695,4.93126471661065,4.30966320819113,0.0386152361201314,0.299441965012362,0.299441965012362,"caa_4gp"
"2963","TMEM128","Inh LAMP5 NRG1 (Rosehip)",-0.0344499918101158,4.04245307969797,1.04422670490996,0.307535809215687,0.708922112662216,0.708922112662216,"caa_4gp"
"2964","LYAR","Inh LAMP5 NRG1 (Rosehip)",-0.0630955994673778,3.1702728030814,1.78489482996025,0.182404556909209,0.581932773795421,0.581932773795421,"caa_4gp"
"2965","ZBTB49","Inh LAMP5 NRG1 (Rosehip)",-0.0140266993331254,3.69895527126331,0.142236300793563,0.737127497117259,0.94391916486784,0.94391916486784,"caa_4gp"
"2966","NSG1","Inh LAMP5 NRG1 (Rosehip)",-0.0496196253006003,5.19296661743435,3.78683884918554,0.0524453164930083,0.349840447458944,0.349840447458944,"caa_4gp"
"2967","STX18","Inh LAMP5 NRG1 (Rosehip)",-0.037556578546464,6.23733228298909,5.51833308351043,0.0193653076683512,0.221292587638704,0.221292587638704,"caa_4gp"
"2968","STX18-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0144739595480187,6.67521474547811,0.673531935403074,0.412373238289579,0.784678220595564,0.784678220595564,"caa_4gp"
"2969","STK32B","Inh LAMP5 NRG1 (Rosehip)",0.0410472042529184,2.72404151549673,0.257107643692489,0.612428821652752,0.892858567643944,0.892858567643944,"caa_4gp"
"2970","CRMP1","Inh LAMP5 NRG1 (Rosehip)",0.00786547414685755,6.93823875971065,0.327046565896018,0.567765027338451,0.868251989920405,0.868251989920405,"caa_4gp"
"2971","C4orf50","Inh LAMP5 NRG1 (Rosehip)",0.0306149487913004,5.7001090593724,1.84605639441152,0.175104768233952,0.57233870446551,0.57233870446551,"caa_4gp"
"2972","JAKMIP1","Inh LAMP5 NRG1 (Rosehip)",0.00017095505066542,7.36103152237278,0.000184146740517715,0.989180601805105,0.99996552655928,0.99996552655928,"caa_4gp"
"2973","WFS1","Inh LAMP5 NRG1 (Rosehip)",-0.0453770539992411,3.3490480750875,0.928404812216313,0.41044377562597,0.784604023358334,0.784604023358334,"caa_4gp"
"2974","PPP2R2C","Inh LAMP5 NRG1 (Rosehip)",0.00343422908801403,6.8805072366676,0.0723316751312811,0.97618395190044,0.99996552655928,0.99996552655928,"caa_4gp"
"2975","MAN2B2","Inh LAMP5 NRG1 (Rosehip)",0.0373175752511212,4.08089984958241,1.33021045101353,0.249543131874556,0.657471624166852,0.657471624166852,"caa_4gp"
"2976","MRFAP1","Inh LAMP5 NRG1 (Rosehip)",-0.0591817613727993,5.56820714391747,6.27542804765499,0.0126893482806844,0.180236000551934,0.180236000551934,"caa_4gp"
"2977","LINC02482","Inh LAMP5 NRG1 (Rosehip)",0.0698563842147932,4.05554723754661,2.97919646537739,0.0852105580589721,0.431476187781628,0.431476187781628,"caa_4gp"
"2978","AC093323.1","Inh LAMP5 NRG1 (Rosehip)",-0.102728269910902,3.14782651122427,4.02824377401739,0.0455016235731525,0.32510471322129,0.32510471322129,"caa_4gp"
"2979","MRFAP1L1","Inh LAMP5 NRG1 (Rosehip)",0.014103382319503,4.45614070329511,0.252494923213803,0.615635097215689,0.894627690642061,0.894627690642061,"caa_4gp"
"2980","BLOC1S4","Inh LAMP5 NRG1 (Rosehip)",0.0453448917856374,3.51361302883009,1.27494067851761,0.259603689613281,0.665587316509496,0.665587316509496,"caa_4gp"
"2981","KIAA0232","Inh LAMP5 NRG1 (Rosehip)",0.0096580818895283,7.22328460604939,0.558551809861476,0.455338688735361,0.805752424183009,0.805752424183009,"caa_4gp"
"2982","TBC1D14","Inh LAMP5 NRG1 (Rosehip)",-0.0224379588898531,5.61827143851341,1.26116442424267,0.262189122384014,0.668383829187319,0.668383829187319,"caa_4gp"
"2983","TADA2B","Inh LAMP5 NRG1 (Rosehip)",0.0685783017921636,3.8491417063546,3.62829375806304,0.0576123450247287,0.365517069608944,0.365517069608944,"caa_4gp"
"2984","GRPEL1","Inh LAMP5 NRG1 (Rosehip)",-0.0209787764564842,3.59821294277323,0.24615022256381,0.620105762685341,0.896966423767858,0.896966423767858,"caa_4gp"
"2985","SORCS2","Inh LAMP5 NRG1 (Rosehip)",-0.0447240203004863,4.94181550650735,1.89890860654595,0.169067818744411,0.564052347177135,0.564052347177135,"caa_4gp"
"2986","AFAP1","Inh LAMP5 NRG1 (Rosehip)",-0.0161246029304308,6.44595729158764,1.01000388862878,0.315585903488046,0.715100121690194,0.715100121690194,"caa_4gp"
"2987","ABLIM2","Inh LAMP5 NRG1 (Rosehip)",0.0123948580362572,6.93731856385806,0.810268087421054,0.368650747498398,0.756913061044842,0.756913061044842,"caa_4gp"
"2988","AC104825.1","Inh LAMP5 NRG1 (Rosehip)",0.00704383702967582,3.42505074549566,0.0267204336800662,0.870246172913502,0.986999507638822,0.986999507638822,"caa_4gp"
"2989","ACOX3","Inh LAMP5 NRG1 (Rosehip)",-0.0452515169394551,5.20603850148403,4.60989058840955,0.0324644047176277,0.277886732922901,0.277886732922901,"caa_4gp"
"2990","TRMT44","Inh LAMP5 NRG1 (Rosehip)",-0.0458267242618776,4.54963102879082,2.95144334967637,0.0866722095845987,0.433461324293512,0.433461324293512,"caa_4gp"
"2991","AC105345.1","Inh LAMP5 NRG1 (Rosehip)",0.00390894615261622,3.51275332072832,0.00787816360317688,0.929323438871848,0.999578233946119,0.999578233946119,"caa_4gp"
"2992","SLC2A9","Inh LAMP5 NRG1 (Rosehip)",-0.0502865107227661,4.38965404363797,1.63683142915847,0.201595689795028,0.602510464453083,0.602510464453083,"caa_4gp"
