"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","PRKCZ","Inh VIP CLSTN2",0.0242587502750299,6.60672074072834,1.74251575544662,0.187650144065384,0.759078300054502,0.759078300054502,"caa_4gp"
"32","FAAP20","Inh VIP CLSTN2",0.0476987202729451,4.5322715321536,1.64815867938817,0.200026584017086,0.766197440453974,0.766197440453974,"caa_4gp"
"33","SKI","Inh VIP CLSTN2",-0.00104873506659659,6.37702166861704,0.00256101124810618,0.993663905818467,0.999842834961668,0.999842834961668,"caa_4gp"
"34","MORN1","Inh VIP CLSTN2",-0.0458112510089377,4.43973360815244,1.40081221234051,0.291907083162991,0.823761172165364,0.823761172165364,"caa_4gp"
"35","RER1","Inh VIP CLSTN2",-0.059519354899438,4.96016413210233,3.28278052100219,0.0708344365881553,0.599063307555914,0.599063307555914,"caa_4gp"
"36","PEX10","Inh VIP CLSTN2",0.0506622245835503,3.98935853982923,0.964670065139708,0.326665613757534,0.846847031477511,0.846847031477511,"caa_4gp"
"37","PLCH2","Inh VIP CLSTN2",-0.0434037575553341,3.71753171421321,0.440959154707099,0.507080398316817,0.917160845350686,0.917160845350686,"caa_4gp"
"38","PANK4","Inh VIP CLSTN2",0.0344258047298824,3.56170977039718,0.28451609837256,0.594082002707649,0.940960276277651,0.940960276277651,"caa_4gp"
"39","FAM213B","Inh VIP CLSTN2",0.0268121878923011,3.98905723267527,0.259328960187034,0.61089019998127,0.943173278506502,0.943173278506502,"caa_4gp"
"40","TPRG1L","Inh VIP CLSTN2",0.0253741732915886,4.59907385872346,0.437259196842049,0.508866753400482,0.918102010966203,0.918102010966203,"caa_4gp"
"41","WRAP73","Inh VIP CLSTN2",0.0255727558072999,3.89299233934556,0.214986741644666,0.643163830445833,0.951208274233563,0.951208274233563,"caa_4gp"
"42","LRRC47","Inh VIP CLSTN2",-0.013167983333508,4.61757066579561,0.117259666885673,0.732223520832059,0.979317344896681,0.979317344896681,"caa_4gp"
"43","CEP104","Inh VIP CLSTN2",0.00887706878931074,5.60850111460645,0.106748319310316,0.744064782706716,0.981484809963195,0.981484809963195,"caa_4gp"
"44","DFFB","Inh VIP CLSTN2",-0.0182407299809782,4.73615147623842,0.255916426489464,0.683537777159883,0.965496651550472,0.965496651550472,"caa_4gp"
"45","C1orf174","Inh VIP CLSTN2",0.0613211919408523,3.54113503266005,1.04854753114055,0.306522074089285,0.836078784882321,0.836078784882321,"caa_4gp"
"46","AJAP1","Inh VIP CLSTN2",-0.060331231468233,5.26131498521498,2.90450933456334,0.089185753349514,0.633566807554322,0.633566807554322,"caa_4gp"
"47","NPHP4","Inh VIP CLSTN2",-0.0241998643817431,5.409332027123,0.757501862267965,0.384685212807617,0.875331507408421,0.875331507408421,"caa_4gp"
"48","KCNAB2","Inh VIP CLSTN2",-0.000360358693381669,5.76529782810895,0.000234964765476849,0.987778457862429,0.999842834961668,0.999842834961668,"caa_4gp"
"49","CHD5","Inh VIP CLSTN2",0.024037923291374,7.02963870773604,1.66393991057135,0.197891362440379,0.765256566025255,0.765256566025255,"caa_4gp"
"50","RPL22","Inh VIP CLSTN2",-0.00975854833015683,5.28835300143519,0.0950393268852937,0.758042264485126,0.983501951833694,0.983501951833694,"caa_4gp"
"51","RNF207","Inh VIP CLSTN2",-0.0401658648886027,4.43862474175293,0.898195467354485,0.343894972695982,0.858797553003496,0.858797553003496,"caa_4gp"
"52","ICMT","Inh VIP CLSTN2",-0.0316383438290024,4.33110357360398,0.558710750968194,0.455262902163921,0.900470058761947,0.900470058761947,"caa_4gp"
"53","GPR153","Inh VIP CLSTN2",0.0077778643486257,3.98072416867626,0.0223343683468562,0.881283818312677,0.999842834961668,0.999842834961668,"caa_4gp"
"54","ACOT7","Inh VIP CLSTN2",-0.0108301969608382,6.59017671969758,0.292318730693366,0.589069230800143,0.939668383580069,0.939668383580069,"caa_4gp"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0197811653771051,5.75001345890381,0.482348582204964,0.487803601779463,0.91161211898881,0.91161211898881,"caa_4gp"
"56","PLEKHG5","Inh VIP CLSTN2",0.0105409920818767,4.91190034690043,0.0911824010517016,0.762851830362057,0.985259360618968,0.985259360618968,"caa_4gp"
"57","NOL9","Inh VIP CLSTN2",0.0269573170599067,5.31677983176323,0.85728322826936,0.355113715925819,0.862409378012192,0.862409378012192,"caa_4gp"
"58","ZBTB48","Inh VIP CLSTN2",-0.0126416366038823,4.26209049049321,0.078459296444373,0.938890934947127,0.999842834961668,0.999842834961668,"caa_4gp"
"59","KLHL21","Inh VIP CLSTN2",0.0207649003257293,5.01662017960362,0.420884132517032,0.531537735501177,0.925738302346882,0.925738302346882,"caa_4gp"
"60","PHF13","Inh VIP CLSTN2",0.0812835362829729,3.88550945429737,2.28569252542616,0.131439777551942,0.702706127640638,0.702706127640638,"caa_4gp"
"61","THAP3","Inh VIP CLSTN2",0.0221550926279201,4.00773440208043,0.197668906420081,0.656873365332637,0.957241273926692,0.957241273926692,"caa_4gp"
"62","DNAJC11","Inh VIP CLSTN2",-0.0701845042278001,5.98939113641947,8.94185946249486,0.00297676140970644,0.226710912235399,0.226710912235399,"caa_4gp"
"63","CAMTA1","Inh VIP CLSTN2",0.00321025653927193,9.32957633729723,0.113909044902583,0.735931490203911,0.980774204723799,0.980774204723799,"caa_4gp"
"64","VAMP3","Inh VIP CLSTN2",0.0652896382940659,4.04715073479038,1.8563761442545,0.17388628698783,0.740746853962856,0.740746853962856,"caa_4gp"
"65","PER3","Inh VIP CLSTN2",0.0351777301979408,7.0097040747876,2.68215327153575,0.102342821100926,0.666631062225933,0.666631062225933,"caa_4gp"
"66","PARK7","Inh VIP CLSTN2",-0.0218454496825555,5.27506436041671,0.49868183758843,0.480531757131403,0.909003503272854,0.909003503272854,"caa_4gp"
"67","ERRFI1","Inh VIP CLSTN2",0.0924610751260822,4.72387583826252,6.07252251869615,0.0141915902875673,0.401453057634731,0.401453057634731,"caa_4gp"
"68","SLC45A1","Inh VIP CLSTN2",-0.014009900038442,4.42620501226716,0.118933709431882,0.730393097205377,0.978993726071422,0.978993726071422,"caa_4gp"
"69","RERE","Inh VIP CLSTN2",0.00674389229129101,8.91622250537739,0.507325926875495,0.927069085939253,0.999842834961668,0.999842834961668,"caa_4gp"
"70","ENO1","Inh VIP CLSTN2",0.0142220843803858,5.83754597620408,0.333634548187797,0.785348149164237,0.991306368705988,0.991306368705988,"caa_4gp"
"71","MIR34AHG","Inh VIP CLSTN2",-0.0100951566162307,5.83473953534592,0.129428037473532,0.719234502793026,0.976103067418245,0.976103067418245,"caa_4gp"
"72","H6PD","Inh VIP CLSTN2",0.0527925879401717,4.56378550924366,1.7496422741207,0.186752366060006,0.759041823903304,0.759041823903304,"caa_4gp"
"73","SPSB1","Inh VIP CLSTN2",-0.0161359100621687,4.01131798414813,0.0983537474492173,0.753993909507005,0.982653926557023,0.982653926557023,"caa_4gp"
"74","SLC25A33","Inh VIP CLSTN2",-0.0724553107963264,5.0937064816613,5.17005961197177,0.0235613556733581,0.450052197355576,0.450052197355576,"caa_4gp"
"75","TMEM201","Inh VIP CLSTN2",0.0464620270408146,4.05280583875038,1.06189473804111,0.303467861166521,0.833834796142329,0.833834796142329,"caa_4gp"
"76","PIK3CD","Inh VIP CLSTN2",-0.0880534651141008,3.66693019440575,1.86265515436359,0.17316195748929,0.73978324952544,0.73978324952544,"caa_4gp"
"77","CLSTN1","Inh VIP CLSTN2",-0.00546590813715592,7.53954237462439,0.148381813947496,0.700311635385244,0.970010332062096,0.970010332062096,"caa_4gp"
"78","CTNNBIP1","Inh VIP CLSTN2",-0.028069539675366,5.28837018169556,0.882731224390476,0.348077933213573,0.861620192032761,0.861620192032761,"caa_4gp"
"79","LZIC","Inh VIP CLSTN2",-0.0362071609651911,4.63583447275705,0.893438578339772,0.371431093631374,0.871190061998656,0.871190061998656,"caa_4gp"
"80","NMNAT1","Inh VIP CLSTN2",-0.00458490691151634,4.42694668238054,0.0116469612060564,0.914117768370054,0.999842834961668,0.999842834961668,"caa_4gp"
"81","UBE4B","Inh VIP CLSTN2",-0.0203493261083728,7.35552209359092,2.27167676812355,0.164050709797604,0.731033420489139,0.731033420489139,"caa_4gp"
"82","KIF1B","Inh VIP CLSTN2",-0.00531341055201803,8.81292485306481,0.297498404563927,0.688165044614097,0.966260204016003,0.966260204016003,"caa_4gp"
"83","PGD","Inh VIP CLSTN2",0.0669138029426272,4.48763544693338,2.86450637009853,0.0914094466756664,0.638811608696387,0.638811608696387,"caa_4gp"
"84","DFFA","Inh VIP CLSTN2",0.047893367399108,5.24960367029317,2.57066110582089,0.118248609347884,0.688559980425532,0.688559980425532,"caa_4gp"
"85","PEX14","Inh VIP CLSTN2",-0.0239782678786021,5.92723083310376,0.999851501659368,0.318010892480231,0.840163447707517,0.840163447707517,"caa_4gp"
"86","SRM","Inh VIP CLSTN2",-0.0193940091288207,5.14843404806457,0.385391289499891,0.535120570983062,0.925738302346882,0.925738302346882,"caa_4gp"
"87","EXOSC10","Inh VIP CLSTN2",0.0126313378311114,5.27294416903026,0.188209075688227,0.664668473371304,0.961164329615928,0.961164329615928,"caa_4gp"
"88","AL109811.1","Inh VIP CLSTN2",0.0586016410141875,3.49145641185137,0.723393567495683,0.395592295771771,0.880091868111028,0.880091868111028,"caa_4gp"
"89","MTOR","Inh VIP CLSTN2",0.0101283870536208,6.26492789148611,0.276863190555887,0.599085138745666,0.941125285394321,0.941125285394321,"caa_4gp"
"90","UBIAD1","Inh VIP CLSTN2",0.0291651896151122,3.7714196101063,0.309033710039659,0.692395146236322,0.967571584761165,0.967571584761165,"caa_4gp"
"91","FBXO2","Inh VIP CLSTN2",-0.0197698688289784,4.59105124445326,0.249249178404799,0.617905945358611,0.94448225509986,0.94448225509986,"caa_4gp"
"92","FBXO44","Inh VIP CLSTN2",-0.0135801213619305,5.84623388415844,0.31675417968169,0.573911399651262,0.935706592366775,0.935706592366775,"caa_4gp"
"93","MAD2L2","Inh VIP CLSTN2",-0.0144689141297127,3.41201852913942,0.0443026767829451,0.833409299199206,0.997748024925613,0.997748024925613,"caa_4gp"
"94","MTHFR","Inh VIP CLSTN2",0.0189451833847281,5.75183186033535,0.581580313365016,0.628551423135801,0.946713250252051,0.946713250252051,"caa_4gp"
"95","CLCN6","Inh VIP CLSTN2",-0.0416474843290751,5.0508664507676,1.6597405335112,0.278661901568603,0.818666883995293,0.818666883995293,"caa_4gp"
"96","KIAA2013","Inh VIP CLSTN2",0.000558415902627163,4.47188607690215,0.000143273632577023,0.990456351631944,0.999842834961668,0.999842834961668,"caa_4gp"
"97","PLOD1","Inh VIP CLSTN2",0.0245927027225221,4.85068324519979,0.467643589701332,0.494508458708442,0.913581128217003,0.913581128217003,"caa_4gp"
"98","MFN2","Inh VIP CLSTN2",0.0341958616627031,5.51579678978375,1.58469079663092,0.208893290451418,0.775268189988042,0.775268189988042,"caa_4gp"
"99","MIIP","Inh VIP CLSTN2",0.132231164198247,3.8335051164082,5.88612475827169,0.0157459962355176,0.410259169460931,0.410259169460931,"caa_4gp"
"100","VPS13D","Inh VIP CLSTN2",-0.0124595726880869,7.52667919644916,0.957028500021517,0.328586601717022,0.848197596821781,0.848197596821781,"caa_4gp"
"101","PRDM2","Inh VIP CLSTN2",-0.0129498853616312,6.75659275841685,0.617675739492183,0.443524752442599,0.896375828437811,0.896375828437811,"caa_4gp"
"102","KAZN","Inh VIP CLSTN2",-0.0229522862023105,11.2210739014981,5.18455596605612,0.0233684092834215,0.450052197355576,0.450052197355576,"caa_4gp"
"103","TMEM51-AS1","Inh VIP CLSTN2",0.0291207417914625,5.67884730162002,0.84219244048083,0.359378325439268,0.864342362440478,0.864342362440478,"caa_4gp"
"104","TMEM51","Inh VIP CLSTN2",-0.00635088415376788,6.10302922867116,0.0548072734730506,0.815031602661652,0.994623963277926,0.994623963277926,"caa_4gp"
"105","EFHD2","Inh VIP CLSTN2",-0.0110602903289313,4.08659626024243,0.0484098928530242,0.825977024119365,0.996332841991883,0.996332841991883,"caa_4gp"
"106","CASP9","Inh VIP CLSTN2",-0.0100664380409944,4.37354598868961,0.0626269474158311,0.841672251684721,0.997994812601415,0.997994812601415,"caa_4gp"
"107","DNAJC16","Inh VIP CLSTN2",0.00823322419461537,5.47944938968613,0.0951746049235908,0.7578755295535,0.983501951833694,0.983501951833694,"caa_4gp"
"108","DDI2","Inh VIP CLSTN2",0.0123592757678942,5.27565668568568,0.165993227342556,0.683937155113129,0.965496651550472,0.965496651550472,"caa_4gp"
"109","PLEKHM2","Inh VIP CLSTN2",0.00442058554454119,5.79672173209327,0.0355940183735001,0.850461521700668,0.999074264095344,0.999074264095344,"caa_4gp"
"110","UQCRHL","Inh VIP CLSTN2",-0.028694424973885,3.63257762544635,0.180243347407832,0.671415093661466,0.961867267708601,0.961867267708601,"caa_4gp"
"111","AL450998.2","Inh VIP CLSTN2",0.00136947271319303,4.03440675032389,0.000907658520489876,0.975981987762392,0.999842834961668,0.999842834961668,"caa_4gp"
"112","SPEN","Inh VIP CLSTN2",0.0200418575848592,7.04673745669257,1.30716346992207,0.25366046863441,0.808958999820445,0.808958999820445,"caa_4gp"
"113","ZBTB17","Inh VIP CLSTN2",-0.0187866559541715,4.35493000910389,0.208825203890794,0.647962431715695,0.953499556433609,0.953499556433609,"caa_4gp"
"114","FAM131C","Inh VIP CLSTN2",0.0281248532402922,4.87882758195694,0.722780980014703,0.395792232598955,0.880091868111028,0.880091868111028,"caa_4gp"
"115","FBXO42","Inh VIP CLSTN2",0.0124600183056898,7.15702945068198,0.574515588481613,0.448960683882411,0.896375828437811,0.896375828437811,"caa_4gp"
"116","SZRD1","Inh VIP CLSTN2",-0.0569293134783903,4.42594634816168,1.68849520371597,0.194622081065183,0.762887047617612,0.762887047617612,"caa_4gp"
"117","NECAP2","Inh VIP CLSTN2",-0.110621747377721,3.99867274396504,4.75940326752033,0.0297780208790475,0.47702341012884,0.47702341012884,"caa_4gp"
"118","NBPF1","Inh VIP CLSTN2",0.0180711525737401,5.74071470748245,0.327471942239474,0.567504863374717,0.934294819861716,0.934294819861716,"caa_4gp"
"119","CROCC","Inh VIP CLSTN2",-0.0481785361019986,6.7225687963084,5.4156820222063,0.0205047196771887,0.437372665143051,0.437372665143051,"caa_4gp"
"120","AL049569.1","Inh VIP CLSTN2",-0.1115690100974,3.86543305096332,4.1148610826666,0.0432358543919198,0.5252404765137,0.5252404765137,"caa_4gp"
"121","ATP13A2","Inh VIP CLSTN2",-0.0186265135655154,6.75458389333576,1.29056938331253,0.256690669316207,0.808958999820445,0.808958999820445,"caa_4gp"
"122","SDHB","Inh VIP CLSTN2",-0.012636403603895,5.59941901226328,0.288194243820009,0.67265344435959,0.961933205089106,0.961933205089106,"caa_4gp"
"123","RCC2","Inh VIP CLSTN2",0.0897890593110586,4.2143354474591,3.96553944751243,0.0471878767774116,0.531915715362834,0.531915715362834,"caa_4gp"
"124","ARHGEF10L","Inh VIP CLSTN2",-0.0306827733601232,5.20047891745402,0.926569326482599,0.336395179284193,0.852238055550808,0.852238055550808,"caa_4gp"
"125","IGSF21","Inh VIP CLSTN2",0.0203382278543813,6.11218559857152,0.635626624648128,0.425818811332649,0.894985344929032,0.894985344929032,"caa_4gp"
"126","UBR4","Inh VIP CLSTN2",-0.00750193964239784,6.7311702402668,0.205531094492239,0.965327467245378,0.999842834961668,0.999842834961668,"caa_4gp"
"127","AL035413.1","Inh VIP CLSTN2",-0.0443074359285365,4.64194755582339,1.24648227135651,0.264962073280629,0.810299714967092,0.810299714967092,"caa_4gp"
"128","EMC1","Inh VIP CLSTN2",0.0277352722427007,4.6518962965289,0.489423162099008,0.484631689976229,0.911087630653302,0.911087630653302,"caa_4gp"
"129","MRTO4","Inh VIP CLSTN2",-0.0141480979725469,4.10143903521043,0.0935886150023653,0.759838546966726,0.984368310599898,0.984368310599898,"caa_4gp"
"130","AKR7A2","Inh VIP CLSTN2",-0.0177829401697326,4.02815849030097,0.129315216520952,0.798503979386376,0.994623963277926,0.994623963277926,"caa_4gp"
"131","PQLC2","Inh VIP CLSTN2",-0.0584522971885437,3.8202694637371,1.11908896198813,0.290816447599716,0.823761172165364,0.823761172165364,"caa_4gp"
"132","CAPZB","Inh VIP CLSTN2",-0.00316515914089256,7.7284295309395,0.0631776102702683,0.995187937391327,0.999842834961668,0.999842834961668,"caa_4gp"
"133","NBL1","Inh VIP CLSTN2",0.0359712167179533,6.63442347158609,2.43850454856102,0.119258271087538,0.689969993840897,0.689969993840897,"caa_4gp"
"134","OTUD3","Inh VIP CLSTN2",0.0132156287585976,5.74162737633998,0.237009246060802,0.626667689662882,0.946656636002843,0.946656636002843,"caa_4gp"
"135","UBXN10","Inh VIP CLSTN2",-0.0182878322304607,3.87181644360533,0.109342432707085,0.741084323088727,0.981165945849715,0.981165945849715,"caa_4gp"
"136","VWA5B1","Inh VIP CLSTN2",-0.0592900802383632,3.52060872230431,0.501897666697562,0.479121058047834,0.908521790768419,0.908521790768419,"caa_4gp"
"137","CAMK2N1","Inh VIP CLSTN2",-0.041756212239687,7.5310239023578,3.88195303260996,0.0495655471393466,0.541222021270478,0.541222021270478,"caa_4gp"
"138","MUL1","Inh VIP CLSTN2",-0.0649731101814528,3.90523766521217,1.30777366829985,0.253549886759588,0.808958999820445,0.808958999820445,"caa_4gp"
"139","FAM43B","Inh VIP CLSTN2",-0.0236210607190417,4.02897431188061,0.20177886481702,0.653556224067279,0.956033181253798,0.956033181253798,"caa_4gp"
"140","PINK1","Inh VIP CLSTN2",-0.0162456794464552,5.73477608923701,0.390842276349153,0.664920671868594,0.961217002441056,0.961217002441056,"caa_4gp"
"141","DDOST","Inh VIP CLSTN2",-0.0688314021150499,4.11789748130627,2.0746030554884,0.236419768733631,0.801642707067952,0.801642707067952,"caa_4gp"
"142","SH2D5","Inh VIP CLSTN2",-0.0393394905109108,3.85415401827391,0.547384712539434,0.526493548338124,0.92529661506792,0.92529661506792,"caa_4gp"
"143","HP1BP3","Inh VIP CLSTN2",0.0140786091348844,7.31330207404832,1.00220309799714,0.317443239073562,0.839995388195741,0.839995388195741,"caa_4gp"
"144","EIF4G3","Inh VIP CLSTN2",0.00212291128700982,9.04721574320633,0.0447004235315089,0.832674205787993,0.997748024925613,0.997748024925613,"caa_4gp"
"145","ECE1","Inh VIP CLSTN2",-0.00341524309401843,6.46668895982901,0.0332463457402511,0.855420735847893,0.999074264095344,0.999074264095344,"caa_4gp"
"146","NBPF3","Inh VIP CLSTN2",-0.0139383309432402,4.89277701886224,0.150295042637442,0.698480230422042,0.969767531822558,0.969767531822558,"caa_4gp"
"147","RAP1GAP","Inh VIP CLSTN2",-0.0238102780035663,6.47926665951612,1.29421510435516,0.256021114497415,0.808958999820445,0.808958999820445,"caa_4gp"
"148","USP48","Inh VIP CLSTN2",-0.0112279710072769,7.02928119625371,0.516682707980645,0.472721491394183,0.908052240766061,0.908052240766061,"caa_4gp"
"149","CDC42","Inh VIP CLSTN2",-0.0132606498359936,6.41343105110617,0.468112669953698,0.4971225445055,0.914089772944416,0.914089772944416,"caa_4gp"
"150","WNT4","Inh VIP CLSTN2",0.0550468774169674,4.80595430944065,2.17533687403489,0.141103457641726,0.705872443737056,0.705872443737056,"caa_4gp"
"151","ZBTB40","Inh VIP CLSTN2",-0.0131777777540995,5.11905472195085,0.138628326972401,0.70986521099816,0.972432672877798,0.972432672877798,"caa_4gp"
"152","EPHB2","Inh VIP CLSTN2",0.0357536051333301,5.82371598581645,1.68947663449345,0.194492738130225,0.762887047617612,0.762887047617612,"caa_4gp"
"153","KDM1A","Inh VIP CLSTN2",-0.01043502574023,6.19428262330012,0.257048043812237,0.612462570235789,0.943306688744025,0.943306688744025,"caa_4gp"
"154","AL031428.1","Inh VIP CLSTN2",-0.0901417053792883,4.08812248380985,3.20479592720235,0.0742539197718776,0.607165052174589,0.607165052174589,"caa_4gp"
"155","LUZP1","Inh VIP CLSTN2",-0.0167295411936974,6.40119550273013,0.708924178105878,0.4899773272778,0.91219384473237,0.91219384473237,"caa_4gp"
"156","LINC01355","Inh VIP CLSTN2",0.0289461954132141,4.2704574193133,0.421145320888542,0.644480539713524,0.951208274233563,0.951208274233563,"caa_4gp"
"157","HNRNPR","Inh VIP CLSTN2",-0.0385277208919644,6.2950856205668,3.93976950705519,0.0479077563155333,0.535962384919822,0.535962384919822,"caa_4gp"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.060291490036274,3.98244622659534,1.14806895314091,0.284663869787893,0.822093202953319,0.822093202953319,"caa_4gp"
"159","TCEA3","Inh VIP CLSTN2",0.113092842908633,3.64584572205047,2.645621704404,0.104701139877826,0.666999594042065,0.666999594042065,"caa_4gp"
"160","ASAP3","Inh VIP CLSTN2",-0.00828218642755248,4.61054080440029,0.0406588828289897,0.840310468655725,0.997872270668412,0.997872270668412,"caa_4gp"
"161","RPL11","Inh VIP CLSTN2",-0.0667686807730594,5.63076909168817,4.59817711866035,0.0326678870558911,0.490059553170508,0.490059553170508,"caa_4gp"
"162","ELOA","Inh VIP CLSTN2",-0.00416721802122086,4.83745696087349,0.0157395619264723,0.968504237842474,0.999842834961668,0.999842834961668,"caa_4gp"
"163","ELOA-AS1","Inh VIP CLSTN2",0.00812380838513667,5.08452286452037,0.0626030708004019,0.802569199525438,0.994623963277926,0.994623963277926,"caa_4gp"
"164","PITHD1","Inh VIP CLSTN2",0.0355079657271171,5.39977733472955,1.56657616955235,0.211508910081858,0.778481214585675,0.778481214585675,"caa_4gp"
"165","LYPLA2","Inh VIP CLSTN2",-0.0382489961769673,3.99537706343032,0.580822297450307,0.495212060311051,0.913639632441924,0.913639632441924,"caa_4gp"
"166","GALE","Inh VIP CLSTN2",0.0152908724169164,4.47003202952234,0.145663649562167,0.702937023107135,0.970813778168995,0.970813778168995,"caa_4gp"
"167","HMGCL","Inh VIP CLSTN2",-0.0191724182710305,4.3717133198077,0.210906827997304,0.646331782299352,0.952383468373881,0.952383468373881,"caa_4gp"
"168","PNRC2","Inh VIP CLSTN2",0.0321384280771311,3.962547646909,0.404293728020804,0.525279767607385,0.92529661506792,0.92529661506792,"caa_4gp"
"169","SRSF10","Inh VIP CLSTN2",-0.00702042844597621,6.18460720749079,0.0979456952038066,0.825018563287345,0.99583923096789,0.99583923096789,"caa_4gp"
"170","IFNLR1","Inh VIP CLSTN2",0.0524522613900506,3.65704994700769,0.662629192404665,0.416165621866189,0.888610813940356,0.888610813940356,"caa_4gp"
"171","STPG1","Inh VIP CLSTN2",0.0582050825824532,4.29995326180451,1.59335450634246,0.207655905419739,0.773686857013684,0.773686857013684,"caa_4gp"
"172","NIPAL3","Inh VIP CLSTN2",-0.0121049054155849,5.37844527105206,0.149089626168073,0.699632521261652,0.970010332062096,0.970010332062096,"caa_4gp"
