"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0358531973133336,4.94147843583417,6.44976367066531,0.0115030154102294,0.0736035115799894,0.0736035115799894,"caa_4gp"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.0250838651695915,-0.0778614689159425,0.438487577973864,0.508263399819351,0.742887503158848,0.742887503158848,"caa_4gp"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.00634548555107897,4.78273504462545,0.181623621239028,0.670228139682007,0.853660751113666,0.853660751113666,"caa_4gp"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0533178400480545,4.04679675482718,4.68043239810721,0.0311443601962979,0.142483364198674,0.142483364198674,"caa_4gp"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.0098235928528985,4.80881481719487,0.226480664988895,0.634425119734851,0.832669262067412,0.832669262067412,"caa_4gp"
"46","NADK","Exc L3-4 RORB CUX2",0.0149548028703341,4.00700346734159,1.90845534803343,0.16796420012572,0.402666542173544,0.402666542173544,"caa_4gp"
"47","GNB1","Exc L3-4 RORB CUX2",0.00323350790236092,7.57791246909534,0.264975170517346,0.607028304320986,0.813947227586163,0.813947227586163,"caa_4gp"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.00639510814598782,-0.770424113909771,0.0108657408071107,0.91703597593127,0.977403024380634,0.977403024380634,"caa_4gp"
"49","CALML6","Exc L3-4 RORB CUX2",0.0578431142504683,-0.636290032271641,1.17522161055425,0.279033116256202,0.539753450908037,0.539753450908037,"caa_4gp"
"50","TMEM52","Exc L3-4 RORB CUX2",0.0209842978795671,0.31394257087781,0.229080971433122,0.632487331041139,0.831305317229016,0.831305317229016,"caa_4gp"
"51","CFAP74","Exc L3-4 RORB CUX2",0.034065638640582,4.80414970326159,6.3030954131776,0.0124762491714709,0.0777612815691918,0.0777612815691918,"caa_4gp"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0503896902100308,1.12894204201519,1.84020253727903,0.175749987243843,0.414263499749535,0.414263499749535,"caa_4gp"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0211635308557987,5.94818099736282,2.57464738150101,0.109436993566411,0.310210098938973,0.310210098938973,"caa_4gp"
"54","PRKCZ","Exc L3-4 RORB CUX2",-0.000962250554163981,6.83316336950985,0.0086054880171484,0.926139589543428,0.981851552449296,0.981851552449296,"caa_4gp"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.068278573663812,0.663908145149553,2.93407274292925,0.0875617729576709,0.270599911186149,0.270599911186149,"caa_4gp"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.016424924424649,3.05712209426828,0.87751588077216,0.349490779309815,0.611519434217122,0.611519434217122,"caa_4gp"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0997883193078954,1.37252191029477,14.5923726726661,0.000156342671419185,0.00375992211194977,0.00375992211194977,"caa_4gp"
"58","SKI","Exc L3-4 RORB CUX2",0.0279682646746661,5.89073470016628,8.37962545599064,0.00401832012953068,0.036006769514061,0.036006769514061,"caa_4gp"
"59","MORN1","Exc L3-4 RORB CUX2",-0.0108135290161567,4.89254793771465,1.018863533554,0.313444905691901,0.576508673309733,0.576508673309733,"caa_4gp"
"60","RER1","Exc L3-4 RORB CUX2",-0.0142168468274237,4.68286169217536,2.46463569153298,0.117284957462001,0.322895768629375,0.322895768629375,"caa_4gp"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0299441487469246,3.30880941967262,3.39249654734974,0.0662896351283541,0.227783178395822,0.227783178395822,"caa_4gp"
"62","PLCH2","Exc L3-4 RORB CUX2",0.00290394839590803,4.5929924464968,0.0209765357802034,0.884921341646625,0.965978658813942,0.965978658813942,"caa_4gp"
"63","PANK4","Exc L3-4 RORB CUX2",-0.00968472756426683,3.3211796263654,0.16278421727598,0.686837820648174,0.86477573514863,0.86477573514863,"caa_4gp"
"64","HES5","Exc L3-4 RORB CUX2",0.0880835141070995,0.263767044452643,4.932655818885,0.0269554907508659,0.129567440017706,0.129567440017706,"caa_4gp"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.022716446845146,2.27815557106725,0.971414074443742,0.324968445313717,0.587992914128196,0.587992914128196,"caa_4gp"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0399029734393648,-0.222803659319116,0.85618372015154,0.436025157785965,0.686795183685036,0.686795183685036,"caa_4gp"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.027558164385262,3.60412292452029,1.96858939939015,0.161431856043074,0.393209818910902,0.393209818910902,"caa_4gp"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0204144933056491,-0.870546667415468,0.0941087397717525,0.759188980658274,0.906038192051769,0.906038192051769,"caa_4gp"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0503021581516065,3.97933118414155,11.0300955945781,0.000985215434025159,0.0139480396229069,0.0139480396229069,"caa_4gp"
"70","MMEL1","Exc L3-4 RORB CUX2",0.0365777962797141,-1.17961979474621,0.247004469609551,0.619485890654159,0.822479681630924,0.822479681630924,"caa_4gp"
"71","TTC34","Exc L3-4 RORB CUX2",0.0459312325601791,1.78866115636346,1.71971200099604,0.190539039621616,0.435220783743216,0.435220783743216,"caa_4gp"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.12536705047866,-0.269527387038032,4.78083351136277,0.0294007213995736,0.137323861291178,0.137323861291178,"caa_4gp"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.00136824821941509,1.60158004493509,0.00257184707446955,0.959581135560033,0.991794391029735,0.991794391029735,"caa_4gp"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.109862027932658,0.265156956693048,6.41917772188398,0.0116992996078668,0.0745108451275317,0.0745108451275317,"caa_4gp"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.0148188128401321,4.99141894183101,0.932824343514796,0.334757628359501,0.59766915242184,0.59766915242184,"caa_4gp"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.0480460403701691,3.37527999720358,13.5381045778676,0.000268289717808384,0.00542069378704453,0.00542069378704453,"caa_4gp"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.0175331714224739,4.10495939121564,2.09741187596361,0.148391115609122,0.374611782624357,0.374611782624357,"caa_4gp"
"78","CEP104","Exc L3-4 RORB CUX2",-0.0092405358344921,5.36361636423674,1.0196319637831,0.313262740928077,0.576496980325244,0.576496980325244,"caa_4gp"
"79","DFFB","Exc L3-4 RORB CUX2",-0.0221037104591061,4.26261245968719,3.05892858141436,0.0811194402358417,0.257120549597969,0.257120549597969,"caa_4gp"
"80","C1orf174","Exc L3-4 RORB CUX2",0.00338425416248645,2.50863227522083,0.0318399978080921,0.858476423011607,0.953583785015167,0.953583785015167,"caa_4gp"
"81","LINC01134","Exc L3-4 RORB CUX2",0.00854849503599567,0.291282429925494,0.0462342401422468,0.829868410244958,0.942109605299671,0.942109605299671,"caa_4gp"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.0229661585150399,-0.959613741759848,0.119754174985367,0.729496915398279,0.889973221675902,0.889973221675902,"caa_4gp"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.036885228242718,-0.7793605708638,0.507388093177083,0.499868722338046,0.73682650342658,0.73682650342658,"caa_4gp"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.0114445459378469,0.279655251179934,0.0801895149870472,0.777198286234226,0.915800774174926,0.915800774174926,"caa_4gp"
"85","AJAP1","Exc L3-4 RORB CUX2",0.0173376456936236,6.75805173588567,4.25532228268552,0.039821202350626,0.166952980619596,0.166952980619596,"caa_4gp"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.132442330358448,3.19497889933268,13.1439828304736,0.000328622011599732,0.0062759494106249,0.0062759494106249,"caa_4gp"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.0257272132304958,5.84136641010342,7.89741779402119,0.00521230143739085,0.0425657450981831,0.0425657450981831,"caa_4gp"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.0134435661835133,7.3052890917872,1.89927983596697,0.168987392796449,0.404046408627739,0.404046408627739,"caa_4gp"
"89","CHD5","Exc L3-4 RORB CUX2",0.046502906891966,7.68856416787178,17.7277291124651,3.2001845354626e-05,0.00118285739748612,0.00118285739748612,"caa_4gp"
"90","RPL22","Exc L3-4 RORB CUX2",-0.0189519317029069,4.91556852211546,3.27397678672835,0.0711939402501562,0.236935835543755,0.236935835543755,"caa_4gp"
"91","RNF207","Exc L3-4 RORB CUX2",-0.00224792336186119,3.93617619863972,0.0249599251686326,0.874552693539872,0.961238023174327,0.961238023174327,"caa_4gp"
"92","ICMT","Exc L3-4 RORB CUX2",0.00759657707347839,3.81709063128229,0.387398655322192,0.534051325333212,0.762473307770222,0.762473307770222,"caa_4gp"
"93","GPR153","Exc L3-4 RORB CUX2",0.040680026726828,3.11805215358513,3.59942774835477,0.0585737458581101,0.210030033653779,0.210030033653779,"caa_4gp"
"94","ACOT7","Exc L3-4 RORB CUX2",0.00760749606852331,6.42026570717901,0.562714862736258,0.45364267573449,0.700438495410005,0.700438495410005,"caa_4gp"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0318069282819843,-0.827604937259651,0.322346194032176,0.906846987458754,0.974420388575957,0.974420388575957,"caa_4gp"
"96","HES2","Exc L3-4 RORB CUX2",-0.0415928730452847,-0.705915120496218,0.570269298521791,0.450629823823053,0.698520493116678,0.698520493116678,"caa_4gp"
"97","ESPN","Exc L3-4 RORB CUX2",0.018534690890965,-0.40521974301229,0.173052738410431,0.763935501090062,0.908555341494818,0.908555341494818,"caa_4gp"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0120033508291261,6.26620531682798,0.824335679977852,0.364503414703867,0.625733523839679,0.625733523839679,"caa_4gp"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.00290108117077775,5.53922335981167,0.0479805889198017,0.826735357728614,0.940694126287413,0.940694126287413,"caa_4gp"
"100","NOL9","Exc L3-4 RORB CUX2",-0.019142693653106,5.07019266780369,4.99594492076382,0.0259998107139929,0.126283439326261,0.126283439326261,"caa_4gp"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.0162890009773668,0.912124354520267,0.356208285342407,0.720191084356282,0.884841114526158,0.884841114526158,"caa_4gp"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0288410613803446,3.83396175567882,5.406797563411,0.0205958005556064,0.108584490515988,0.108584490515988,"caa_4gp"
"103","KLHL21","Exc L3-4 RORB CUX2",0.0412763959591516,4.52615388757354,16.0058934762878,7.62083220387579e-05,0.0021895483449623,0.0021895483449623,"caa_4gp"
"104","PHF13","Exc L3-4 RORB CUX2",0.000955415913165646,2.60694455659473,0.00322472377345491,0.954745639547299,0.989913651966334,0.989913651966334,"caa_4gp"
"105","THAP3","Exc L3-4 RORB CUX2",0.0145082712179311,2.88768446136875,0.983021659605067,0.322098481179858,0.584949450935684,0.584949450935684,"caa_4gp"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.0085734205696985,5.61894054858203,1.38192718702975,0.240525059034029,0.498087258165624,0.498087258165624,"caa_4gp"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.102152968240642,0.717930189354259,7.92332034876121,0.00513975899189042,0.042174806383856,0.042174806383856,"caa_4gp"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.00544482000666941,8.81741343555651,0.554762093281963,0.456848745015378,0.703565759400755,0.703565759400755,"caa_4gp"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.147779076029546,0.764442284636071,9.34056712568842,0.00240322713484267,0.0252431138987007,0.0252431138987007,"caa_4gp"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.00852676730182522,3.40773037902558,0.334969570480836,0.563097666792114,0.78352656356472,0.78352656356472,"caa_4gp"
"111","PER3","Exc L3-4 RORB CUX2",0.0171088231782811,6.03496577999887,1.27905965345113,0.25880262780097,0.518658500185155,0.518658500185155,"caa_4gp"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.0164037978132455,-0.542439052565907,0.0783684326066924,0.779676373810681,0.916781059258372,0.916781059258372,"caa_4gp"
"113","PARK7","Exc L3-4 RORB CUX2",-0.0320734289597472,4.9262927870221,5.70020384740295,0.0174615685823341,0.0969458608579364,0.0969458608579364,"caa_4gp"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.0130554704228211,0.840461863243216,0.158112437059933,0.865539737859355,0.956406258144186,0.956406258144186,"caa_4gp"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.0215220770643638,0.605669599918327,0.427957588628728,0.513397097414683,0.747097116859247,0.747097116859247,"caa_4gp"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.00307492272338426,4.58574301661368,0.103351058937886,0.748025275927192,0.900164883582674,0.900164883582674,"caa_4gp"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.0114942078838594,2.2073957898362,0.211511859690124,0.645853704106069,0.839825974469255,0.839825974469255,"caa_4gp"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0196017004288981,4.10937343396696,3.31009733610669,0.069659231604505,0.234254299823394,0.234254299823394,"caa_4gp"
"119","RERE","Exc L3-4 RORB CUX2",0.0102070944230996,8.78493023344301,3.05987154145454,0.0810727859499573,0.257091842785195,0.257091842785195,"caa_4gp"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.0491016215535907,1.36925471504495,2.84590848802789,0.0924452100270428,0.279335406235619,0.279335406235619,"caa_4gp"
"121","ENO1","Exc L3-4 RORB CUX2",0.0234261620392702,5.80759932070868,3.07465537227055,0.0803451206787351,0.255823960409223,0.255823960409223,"caa_4gp"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.143904432881484,-0.572925173603489,6.75644467433001,0.00971276465117735,0.0653461060146017,0.0653461060146017,"caa_4gp"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.0251228050292965,0.739439133887533,0.642135054377638,0.628643565844937,0.828738134422147,0.828738134422147,"caa_4gp"
"124","GPR157","Exc L3-4 RORB CUX2",-0.00200642134594802,1.04507096041461,0.0033148487843822,0.954118300650145,0.989623967010672,0.989623967010672,"caa_4gp"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.0248202592422603,4.55303110853214,1.08240910792359,0.298835033975702,0.56317027725928,0.56317027725928,"caa_4gp"
"126","LINC01759","Exc L3-4 RORB CUX2",0.00935151094206309,0.564522229562791,0.0642848070160353,0.799987572224713,0.927591287396437,0.927591287396437,"caa_4gp"
"127","H6PD","Exc L3-4 RORB CUX2",-0.00417890822680462,3.85431499459984,0.0846149167303417,0.771300306306099,0.912693498128941,0.912693498128941,"caa_4gp"
"128","SPSB1","Exc L3-4 RORB CUX2",0.0116628165099915,1.97800082112054,0.133118248638372,0.71542794558303,0.881840968967029,0.881840968967029,"caa_4gp"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.0407831608460656,-0.337611245497675,0.852397119809313,0.356473600494922,0.617973369141992,0.617973369141992,"caa_4gp"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.022483832825159,4.18573065737449,3.62090920230308,0.0578295860482164,0.208328373526805,0.208328373526805,"caa_4gp"
"131","TMEM201","Exc L3-4 RORB CUX2",0.0504924462069558,2.98466781142044,14.5959765253044,0.000156055298748519,0.00375741596071257,0.00375741596071257,"caa_4gp"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.0328779686088722,3.28820865245754,1.61703881491497,0.204299714197375,0.454669614902004,0.454669614902004,"caa_4gp"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.041316484757196,-0.653035585310783,0.680252389642399,0.417827370437742,0.671154230456491,0.671154230456491,"caa_4gp"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.00958645153773591,8.17757504410763,1.64460904574712,0.20049289960157,0.44940027780011,0.44940027780011,"caa_4gp"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.00983412616359364,4.73874775778673,1.04960468226069,0.306263970538351,0.570117884902335,0.570117884902335,"caa_4gp"
"136","LZIC","Exc L3-4 RORB CUX2",0.0107517129289323,3.75890760526874,1.03834490101217,0.308869038428041,0.572473749034409,0.572473749034409,"caa_4gp"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.0130254932848266,4.38767648081211,1.19302811825331,0.275426550298181,0.536287516406179,0.536287516406179,"caa_4gp"
"138","UBE4B","Exc L3-4 RORB CUX2",0.00115650316746721,7.27687380427506,0.028188309884401,0.866758119103614,0.957428771071804,0.957428771071804,"caa_4gp"
"139","KIF1B","Exc L3-4 RORB CUX2",-1.49069249552657e-05,8.52699043652318,8.14855801195516e-06,0.997723917753526,0.999770830832152,0.999770830832152,"caa_4gp"
"140","AL139424.3","Exc L3-4 RORB CUX2",0.00136385791264496,0.797904385060284,0.00223637381080056,0.962307228136612,0.992508993350846,0.992508993350846,"caa_4gp"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0315850216170002,2.32198150661726,2.89338722317981,0.0897795152250073,0.274326386768195,0.274326386768195,"caa_4gp"
"142","PGD","Exc L3-4 RORB CUX2",0.0333214787098559,3.6458557333107,5.91081421582345,0.0155198595999004,0.090318978675846,0.090318978675846,"caa_4gp"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0181608870312266,1.18605978392879,0.452701492798486,0.501472628692792,0.738122228959169,0.738122228959169,"caa_4gp"
"144","DFFA","Exc L3-4 RORB CUX2",0.0227467746507976,4.52837330185053,4.9015891169604,0.0274379593069141,0.131081112534242,0.131081112534242,"caa_4gp"
"145","PEX14","Exc L3-4 RORB CUX2",-0.00788261919470786,5.88249788805024,1.24607733163487,0.265023611567993,0.525132802341378,0.525132802341378,"caa_4gp"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0445027795731904,2.65797046759735,3.13697947563166,0.0773542666436781,0.249975649957217,0.249975649957217,"caa_4gp"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.0435233234732578,0.924959991291607,1.67224225193969,0.196761045181028,0.443882889074745,0.443882889074745,"caa_4gp"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.0315106686313318,-0.790322560890389,0.207504344741638,0.648996347224919,0.841579495019434,0.841579495019434,"caa_4gp"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.0226927275581747,1.92893383411074,1.09969409749678,0.295014150328083,0.5583982542748,0.5583982542748,"caa_4gp"
"150","MASP2","Exc L3-4 RORB CUX2",-0.0848716920310787,2.23346984340238,7.01849875136044,0.00841113027498603,0.059276677871568,0.059276677871568,"caa_4gp"
"151","SRM","Exc L3-4 RORB CUX2",0.00629311561404015,4.72362627506936,0.227634992513104,0.633563219630997,0.832228717904224,0.832228717904224,"caa_4gp"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.0133566586737751,5.06010662992991,1.29453393599379,0.25594644265608,0.515473615387192,0.515473615387192,"caa_4gp"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.027483375078221,1.78827410520057,1.19086204412279,0.372891505015034,0.632486613574567,0.632486613574567,"caa_4gp"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0564246431704237,-0.618432253599783,1.27358047003328,0.398271890811517,0.65416051930442,0.65416051930442,"caa_4gp"
"155","MTOR","Exc L3-4 RORB CUX2",-0.0168236337832875,6.14007870599829,6.46346225621373,0.0114162094356807,0.0731824789414697,0.0731824789414697,"caa_4gp"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.215103949679556,-0.388347412766117,8.91768395954261,0.00301123880341652,0.0295014071773706,0.0295014071773706,"caa_4gp"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0369783586595557,2.87520370061531,4.81088601863826,0.0288989119173154,0.136033678064363,0.136033678064363,"caa_4gp"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.0478536535134075,-0.769385347316195,0.788505072180184,0.40074521916759,0.656095697937265,0.656095697937265,"caa_4gp"
"159","DISP3","Exc L3-4 RORB CUX2",0.0698633005388463,3.4415082422022,5.82879208380289,0.0162480103192517,0.0928186253659506,0.0928186253659506,"caa_4gp"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.0681172822744868,1.42286251142041,4.24605296884893,0.0400365690379063,0.1675117636638,0.1675117636638,"caa_4gp"
"161","FBXO2","Exc L3-4 RORB CUX2",-0.00101004513427382,5.53351633156515,0.00653376880830561,0.935619247049034,0.984655098491163,0.984655098491163,"caa_4gp"
"162","FBXO44","Exc L3-4 RORB CUX2",0.0246580141831047,6.03274114354561,7.34039191615703,0.00705405819951083,0.0522596424358126,0.0522596424358126,"caa_4gp"
"163","FBXO6","Exc L3-4 RORB CUX2",-0.0492670763121713,1.87960824882113,4.78751586312499,0.0292883584502912,0.136986179947395,0.136986179947395,"caa_4gp"
"164","MAD2L2","Exc L3-4 RORB CUX2",-0.0688762500304389,1.82450546579001,9.20561233005179,0.00295461873117603,0.0291399272362236,0.0291399272362236,"caa_4gp"
