"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","KAZN","Fib",-0.0555044390160008,10.9887482711294,0.53673623419342,0.465034837307898,0.953684618392718,0.953684618392718,"caa_4gp"
"18","PLEKHM2","Fib",-0.028976651669602,7.28685553696805,0.142948540533016,0.705949902870619,0.995305095166347,0.995305095166347,"caa_4gp"
"19","FBLIM1","Fib",-0.167940945354218,6.73090169283496,1.81068907415197,0.180639056587216,0.84641355060145,0.84641355060145,"caa_4gp"
"20","SPEN","Fib",-0.025506282664306,7.98280228644176,0.181703737924729,0.845787714994516,0.997396396410121,0.997396396410121,"caa_4gp"
"21","FBXO42","Fib",-0.0295375916407804,7.82114025329391,0.250166516972299,0.617756947919775,0.986699007072732,0.986699007072732,"caa_4gp"
"22","UBR4","Fib",-0.0234408991177274,7.9322181695797,0.15246466622972,0.69679500336205,0.992410262898952,0.992410262898952,"caa_4gp"
"23","CAPZB","Fib",-0.0532351710068766,9.00261921877253,1.32687206699462,0.251360210499572,0.890793577008259,0.890793577008259,"caa_4gp"
"24","NBL1","Fib",0.0575892136138411,7.36960574222585,0.457049212412258,0.500141155887081,0.954653320064085,0.954653320064085,"caa_4gp"
"25","HP1BP3","Fib",-0.0469434017027721,8.8372286143626,1.05834677257771,0.357855924071684,0.93276761018877,0.93276761018877,"caa_4gp"
"26","EIF4G3","Fib",-0.0687776906225241,9.68205065340199,3.14159485056154,0.203708327266271,0.863958210704518,0.863958210704518,"caa_4gp"
"27","ECE1","Fib",-0.0871753995365419,8.85847963826185,2.48764744212792,0.117039755900844,0.788137635436358,0.788137635436358,"caa_4gp"
"28","ALPL","Fib",-0.568748863608949,7.00023333116458,7.45534150681675,0.0071530440815129,0.405667644071404,0.405667644071404,"caa_4gp"
"29","USP48","Fib",-0.000612287178683123,7.79172883215112,0.000106998196826368,0.99176181920962,0.997396396410121,0.997396396410121,"caa_4gp"
"30","HSPG2","Fib",0.0485429559439443,7.4938938137807,0.33307526847128,0.564797039870597,0.972622160589558,0.972622160589558,"caa_4gp"
"31","CDC42","Fib",0.0438279677626368,7.21660758916625,0.243340948193999,0.622589952204234,0.987244703716737,0.987244703716737,"caa_4gp"
"32","LUZP1","Fib",-0.0611969917411766,7.52335401725029,0.514392196183862,0.474459586335687,0.953684618392718,0.953684618392718,"caa_4gp"
"33","HNRNPR","Fib",-0.116775367345093,7.75112784070684,3.81701501174845,0.0527633932490139,0.676613970848441,0.676613970848441,"caa_4gp"
"34","ASAP3","Fib",-0.20049427480089,7.13382295917853,3.72783680272656,0.0555695665267527,0.67860515334367,0.67860515334367,"caa_4gp"
"35","ID3","Fib",-0.166575881008596,7.91572935182701,2.1554852750725,0.144344157165831,0.803417994338177,0.803417994338177,"caa_4gp"
"36","RPL11","Fib",0.0917707079535455,7.08077427175958,0.864965641132892,0.415774098622906,0.94606224983263,0.94606224983263,"caa_4gp"
"37","SRSF10","Fib",-0.0106516320994514,7.45727527302876,0.0194306943981431,0.889342642649359,0.997396396410121,0.997396396410121,"caa_4gp"
"38","SRRM1","Fib",-0.0605120339267431,7.63472340809659,0.918271712440551,0.339610138808761,0.925552621887233,0.925552621887233,"caa_4gp"
"39","CLIC4","Fib",-0.0223691112716294,8.52573844665839,0.139543705359285,0.709310056333213,0.995606698895214,0.995606698895214,"caa_4gp"
"40","RSRP1","Fib",0.00240685792098292,8.83849437687905,0.00267840470958384,0.958800329019755,0.997396396410121,0.997396396410121,"caa_4gp"
"41","MAN1C1","Fib",-0.0495343185249228,8.80640989667954,0.999457696323751,0.319196878301425,0.920286679827554,0.920286679827554,"caa_4gp"
"42","ARID1A","Fib",-0.0244561738004857,7.72420178754442,0.155854662136005,0.693613428122746,0.992410262898952,0.992410262898952,"caa_4gp"
"43","WASF2","Fib",-0.00861043662364051,8.31394051912341,0.0273484831316091,0.904543790143665,0.997396396410121,0.997396396410121,"caa_4gp"
"44","AHDC1","Fib",0.164916009229327,7.24547771590252,4.55075052588632,0.0346790419584873,0.653247437081752,0.653247437081752,"caa_4gp"
"45","IFI6","Fib",-0.189637253610135,6.54384246954218,0.901545597292944,0.344032565768209,0.925565048716897,0.925565048716897,"caa_4gp"
"46","STX12","Fib",-0.0870365949663435,7.52648587824334,1.24332357768905,0.266775462306577,0.894964386760656,0.894964386760656,"caa_4gp"
"47","PHACTR4","Fib",0.179615195180625,8.1469211811555,8.96485395134606,0.0032642841470343,0.395182255955341,0.395182255955341,"caa_4gp"
"48","EPB41","Fib",-0.0907758217349322,7.25052922151005,0.819370244990988,0.366946815289891,0.933597094151431,0.933597094151431,"caa_4gp"
"49","SRSF4","Fib",-0.117865453671247,8.01100428827209,3.50586812518257,0.0632743229212284,0.70459877182836,0.70459877182836,"caa_4gp"
"50","PUM1","Fib",0.0154774302657003,8.64568533195416,0.12795865495034,0.72110622766383,0.997396396410121,0.997396396410121,"caa_4gp"
"51","KHDRBS1","Fib",-0.0467402084975955,7.55351028761754,0.400211394263527,0.528030141158611,0.966708238693231,0.966708238693231,"caa_4gp"
"52","KPNA6","Fib",-0.0440544805031045,7.48610385773629,0.412841500839862,0.52160009212466,0.966708238693231,0.966708238693231,"caa_4gp"
"53","YARS","Fib",0.0740907276501438,7.08933359617387,0.699160789095277,0.637346930328172,0.988477976075033,0.988477976075033,"caa_4gp"
"54","S100PBP","Fib",-0.0227662691544664,7.32218236706013,0.0848204985575231,0.771306713814206,0.997396396410121,0.997396396410121,"caa_4gp"
"55","TRIM62","Fib",0.0125934673802908,7.12354248650019,0.0148558342265766,0.903168332601613,0.997396396410121,0.997396396410121,"caa_4gp"
"56","PHC2","Fib",-0.117325570081789,8.29328750535003,3.79229558649101,0.0535256998203358,0.676613970848441,0.676613970848441,"caa_4gp"
"57","CSMD2","Fib",0.244475004504287,8.02313269553338,7.83857079987692,0.00585019738223869,0.405667644071404,0.405667644071404,"caa_4gp"
"58","SFPQ","Fib",0.0369819146876912,8.26690119644547,0.417473495965816,0.519276735032841,0.966708238693231,0.966708238693231,"caa_4gp"
"59","ZMYM4","Fib",-0.040872891373813,8.64098584162472,0.753831656525403,0.615145217399106,0.985088414741511,0.985088414741511,"caa_4gp"
"60","KIAA0319L","Fib",-0.00100189082898,8.41432751470701,0.000357150911159049,0.984949506773994,0.997396396410121,0.997396396410121,"caa_4gp"
"61","AGO4","Fib",0.0190557521264065,7.73110621732253,0.090457945206923,0.764049818225847,0.997396396410121,0.997396396410121,"caa_4gp"
"62","AGO3","Fib",-0.046346628459008,8.48249060173315,1.03127964561421,0.311640891315078,0.918953896059769,0.918953896059769,"caa_4gp"
"63","THRAP3","Fib",-0.00872526927585137,7.94920229159081,0.0209696669963227,0.885073545092562,0.997396396410121,0.997396396410121,"caa_4gp"
"64","INPP5B","Fib",0.0714305266107193,7.6572742318024,1.18834822438291,0.277568638234835,0.905189372577591,0.905189372577591,"caa_4gp"
"65","AL139260.1","Fib",0.0941291118063349,7.16867148118511,1.00537413880063,0.317773896343517,0.920286679827554,0.920286679827554,"caa_4gp"
"66","MACF1","Fib",-0.0268828993322396,10.2785034744532,0.634527888048081,0.64113895877158,0.988477976075033,0.988477976075033,"caa_4gp"
"67","RLF","Fib",0.0522782487745465,7.75166991787772,0.706578155376516,0.402040646605687,0.936655379473412,0.936655379473412,"caa_4gp"
"68","SCMH1","Fib",-0.0158230321719382,9.35013338812863,0.148292499582882,0.70076716988755,0.992410262898952,0.992410262898952,"caa_4gp"
"69","HIVEP3","Fib",0.00502595534656498,8.01385675288866,0.00307726484618209,0.955842038458709,0.997396396410121,0.997396396410121,"caa_4gp"
"70","FOXJ3","Fib",-0.0913874869037198,8.32895039645848,2.99455286473809,0.249628866793315,0.890793577008259,0.890793577008259,"caa_4gp"
"71","CCDC30","Fib",0.162468982120615,7.35948389076738,3.94464112622362,0.0490081592315405,0.670143505316706,0.670143505316706,"caa_4gp"
"72","ERI3","Fib",-0.0211516724056853,7.66075672942698,0.0945288864526162,0.758961615057889,0.997396396410121,0.997396396410121,"caa_4gp"
"73","RNF220","Fib",-0.105342211631655,11.0138911622602,5.21693749615201,0.0238991183598898,0.572914091720235,0.572914091720235,"caa_4gp"
"74","RPS8","Fib",-0.00881717241519919,6.92620052473982,0.0109579748772932,0.916781915094697,0.997396396410121,0.997396396410121,"caa_4gp"
"75","EIF2B3","Fib",0.00941541602596851,7.19716112996921,0.0115275106276577,0.914654844646044,0.997396396410121,0.997396396410121,"caa_4gp"
"76","ZSWIM5","Fib",-0.163734157141059,7.82070120114661,5.4859156810241,0.0206048035045648,0.553756842862873,0.553756842862873,"caa_4gp"
"77","GPBP1L1","Fib",0.0488776341727502,8.03480992256764,0.899608503653454,0.54181204047394,0.968793333814915,0.968793333814915,"caa_4gp"
"78","MAST2","Fib",-0.00121183644403525,7.3763229240355,0.000269130678478347,0.992938712244321,0.997396396410121,0.997396396410121,"caa_4gp"
"79","MKNK1","Fib",0.00679661046210472,7.43567930408374,0.00711814845047056,0.93288560294235,0.997396396410121,0.997396396410121,"caa_4gp"
"80","TRABD2B","Fib",0.150180339569058,7.43696195695691,2.19431293911131,0.140807648139555,0.801558731988772,0.801558731988772,"caa_4gp"
"81","SPATA6","Fib",-0.0149472199132992,9.35191912144875,0.118233670781789,0.731483124311511,0.997396396410121,0.997396396410121,"caa_4gp"
"82","AGBL4","Fib",0.228011649566922,7.03157663271297,3.03268556986585,0.0838380742440873,0.731771340428978,0.731771340428978,"caa_4gp"
"83","FAF1","Fib",-0.047258548885801,9.09180722573356,1.06716095927429,0.303400115599933,0.915313831894181,0.915313831894181,"caa_4gp"
"84","EPS15","Fib",-0.0801201675111369,8.59957890210691,2.98489324907332,0.145678728168216,0.805106110048016,0.805106110048016,"caa_4gp"
"85","OSBPL9","Fib",0.0490292024236385,8.80365610024379,1.08915203714325,0.514708094953371,0.965864578881631,0.965864578881631,"caa_4gp"
"86","NRDC","Fib",-0.0272746838158959,8.49996620898095,0.364283632281075,0.547130609738626,0.968793333814915,0.968793333814915,"caa_4gp"
"87","ZFYVE9","Fib",-0.105683934990923,7.94693295820537,3.32198773159136,0.0705304897945386,0.723399140419807,0.723399140419807,"caa_4gp"
"88","TUT4","Fib",-0.0981585311244617,8.54068237881617,4.05030050611432,0.0461152677242958,0.670143505316706,0.670143505316706,"caa_4gp"
"89","ECHDC2","Fib",0.0244045401358927,8.60980063089472,0.240477933830069,0.624642318796322,0.987244703716737,0.987244703716737,"caa_4gp"
"90","SCP2","Fib",0.0236556591614853,7.59216193323884,0.110873070464585,0.739659210855198,0.997396396410121,0.997396396410121,"caa_4gp"
"91","PODN","Fib",0.0581762122972603,7.31019022912607,0.467552753963495,0.495265238034721,0.953684618392718,0.953684618392718,"caa_4gp"
"92","SSBP3","Fib",-0.0628067110087393,8.75556279957839,1.36135873439958,0.245320576850753,0.890793577008259,0.890793577008259,"caa_4gp"
"93","ACOT11","Fib",-0.0649528179881208,7.02247982155289,0.357783015966108,0.550723497458075,0.968793333814915,0.968793333814915,"caa_4gp"
"94","USP24","Fib",-0.0531510777788189,8.2884000291041,1.05449960792727,0.591314888785641,0.977182105384972,0.977182105384972,"caa_4gp"
"95","PLPP3","Fib",0.037388605737931,7.52867994951718,0.157065597988609,0.692486649230328,0.992410262898952,0.992410262898952,"caa_4gp"
"96","DAB1","Fib",0.14758548077259,7.40693711124967,2.81481395364193,0.0956680855684478,0.75308341664633,0.75308341664633,"caa_4gp"
"97","JUN","Fib",-0.476118555400421,7.14719566629409,15.0440341949066,0.000162149241287409,0.21369114964043,0.21369114964043,"caa_4gp"
"98","FGGY","Fib",0.0572951634426155,7.29672176853137,0.272474475982787,0.602516092724017,0.979588298883182,0.979588298883182,"caa_4gp"
"99","NFIA","Fib",-0.0169434724139741,10.5959437968584,0.210008436968813,0.647483828860082,0.988477976075033,0.988477976075033,"caa_4gp"
"100","PATJ","Fib",0.00217218398749628,8.1868165003636,0.000213353909178865,0.988367163146013,0.997396396410121,0.997396396410121,"caa_4gp"
"101","DOCK7","Fib",-0.0608687189421433,7.78001600684668,0.7499082269248,0.388012934689741,0.935047094598392,0.935047094598392,"caa_4gp"
"102","ROR1","Fib",-0.154174180615079,7.66410041094783,3.02434070887734,0.0842604491927842,0.731771340428978,0.731771340428978,"caa_4gp"
"103","CACHD1","Fib",0.0631104953758574,7.7734338640528,0.404942675702011,0.525604914467946,0.966708238693231,0.966708238693231,"caa_4gp"
"104","JAK1","Fib",0.0563272843502082,8.38084376742861,1.0956036727229,0.297068407587132,0.915183360859007,0.915183360859007,"caa_4gp"
"105","LEPR","Fib",-0.0872540063739123,9.27261377502856,1.29138331675576,0.25776874944834,0.892084759100486,0.892084759100486,"caa_4gp"
"106","PDE4B","Fib",0.0293102520074746,7.07698293455996,0.0642323700940566,0.800305740111538,0.997396396410121,0.997396396410121,"caa_4gp"
"107","SGIP1","Fib",-0.033205034516621,8.35899966030657,0.11840556365871,0.731295632622736,0.997396396410121,0.997396396410121,"caa_4gp"
"108","MIER1","Fib",-0.0801859615395384,7.72344260396442,1.58969450724496,0.209503786015436,0.867871478307581,0.867871478307581,"caa_4gp"
"109","GNG12","Fib",0.0643029476556744,7.90546523627206,0.965151143967957,0.327616954069904,0.922625926775386,0.922625926775386,"caa_4gp"
"110","WLS","Fib",-0.0605427678206592,7.5951030191434,0.653187280083005,0.420370725742376,0.947205074386906,0.947205074386906,"caa_4gp"
"111","SRSF11","Fib",0.00118667540023295,8.92346995345562,0.000518759019530222,0.981861728433403,0.997396396410121,0.997396396410121,"caa_4gp"
"112","ANKRD13C","Fib",-0.0583414045842007,7.8535200434213,0.984682130850231,0.322787646753917,0.920286679827554,0.920286679827554,"caa_4gp"
"113","ZRANB2","Fib",-0.0627871141543521,8.71891922086435,1.77265838120819,0.226698631631693,0.880027700141344,0.880027700141344,"caa_4gp"
"114","NEGR1","Fib",0.0625306392188308,7.96409681122721,0.463861111952118,0.496969731310172,0.953684618392718,0.953684618392718,"caa_4gp"
"115","ST6GALNAC3","Fib",-0.124890067642825,9.47431872910222,1.57906864811357,0.211024306490645,0.870576588364735,0.870576588364735,"caa_4gp"
"116","AK5","Fib",0.0254536939791812,6.93284011139386,0.0322543699980073,0.857734758445175,0.997396396410121,0.997396396410121,"caa_4gp"
"117","AC118549.1","Fib",0.104593711546737,8.19579927018614,2.97840975087931,0.0866272724964138,0.737918517055076,0.737918517055076,"caa_4gp"
"118","USP33","Fib",-0.00970369532269958,8.63637045062582,0.0516366930512736,0.820576717648488,0.997396396410121,0.997396396410121,"caa_4gp"
"119","MIGA1","Fib",0.0398944668639021,7.74271915731444,0.500542416621907,0.480458633369899,0.953684618392718,0.953684618392718,"caa_4gp"
"120","FUBP1","Fib",-0.130924600998302,7.59458917320214,3.81501992366716,0.0528244850553685,0.676613970848441,0.676613970848441,"caa_4gp"
"121","PTGFR","Fib",-0.0480323881066904,7.50508630922556,0.358413364650641,0.550373167518457,0.968793333814915,0.968793333814915,"caa_4gp"
"122","IFI44L","Fib",-0.113844135503674,7.58030889240518,1.00929726499933,0.31683495367502,0.920286679827554,0.920286679827554,"caa_4gp"
"123","PRKACB","Fib",0.00421832706342364,7.73238565663069,0.00331736896758984,0.954153522845564,0.997396396410121,0.997396396410121,"caa_4gp"
"124","DDAH1","Fib",-0.0807416890458778,7.50744446117435,0.676833054615707,0.412103052040652,0.942367660521634,0.942367660521634,"caa_4gp"
"125","CYR61","Fib",-0.328561320332969,7.50394871054967,6.85692407046211,0.00981953003873698,0.413110796032542,0.413110796032542,"caa_4gp"
"126","ZNHIT6","Fib",0.117635933035868,7.50519243410172,2.37967964085497,0.125219800112912,0.7989271207204,0.7989271207204,"caa_4gp"
"127","ODF2L","Fib",0.0549667897850911,8.34631581613976,0.953870985992738,0.330450130198261,0.922625926775386,0.922625926775386,"caa_4gp"
"128","LMO4","Fib",0.102915252767236,7.36454930622038,1.17010862873686,0.281271317750159,0.905189372577591,0.905189372577591,"caa_4gp"
"129","PKN2","Fib",-0.0449046929805717,8.41700982332484,0.843827311148213,0.359912125966179,0.93276761018877,0.93276761018877,"caa_4gp"
"130","GBP2","Fib",-0.155020362786817,6.95008312147361,2.00396898650603,0.159147723739668,0.825211571376359,0.825211571376359,"caa_4gp"
"131","ZNF644","Fib",0.0418135670942063,8.45810956690134,0.719458081086036,0.402984547483695,0.936802210728075,0.936802210728075,"caa_4gp"
"132","TGFBR3","Fib",0.0278796177743719,10.2815288942227,0.392694552725189,0.531924869520107,0.966708238693231,0.966708238693231,"caa_4gp"
"133","RPAP2","Fib",-0.0710026005129092,7.70665483968956,1.06839791648172,0.303121127423948,0.915313831894181,0.915313831894181,"caa_4gp"
"134","EVI5","Fib",-0.00423070755094573,8.50795895884527,0.00762752877499405,0.930531647470379,0.997396396410121,0.997396396410121,"caa_4gp"
"135","RPL5","Fib",-0.118408048145038,7.04396241129722,1.56310153780663,0.21333404145219,0.87361349984283,0.87361349984283,"caa_4gp"
"136","BCAR3","Fib",0.0225436061896188,7.39270994319434,0.0714317548879078,0.789663671190212,0.997396396410121,0.997396396410121,"caa_4gp"
"137","ABCA4","Fib",-0.0163170404601485,6.97661856445784,0.0175612783194461,0.894767437999318,0.997396396410121,0.997396396410121,"caa_4gp"
"138","ARHGAP29","Fib",-0.0957287266621112,10.0369907877775,4.66704626356325,0.0324790900419901,0.651776729583726,0.651776729583726,"caa_4gp"
"139","ABCD3","Fib",0.0309810985400409,7.5617131083414,0.147410653002705,0.701614943557812,0.992410262898952,0.992410262898952,"caa_4gp"
"140","F3","Fib",-0.0476308938741802,9.11511417541212,0.525420800698753,0.469769454004888,0.953684618392718,0.953684618392718,"caa_4gp"
"141","CNN3","Fib",0.0267382629625234,7.54457399028429,0.141158643752952,0.707710542280785,0.995305095166347,0.995305095166347,"caa_4gp"
"142","PTBP2","Fib",0.0210343928000811,8.48376121348026,0.178529399210329,0.673299736177139,0.992410262898952,0.992410262898952,"caa_4gp"
"143","DPYD","Fib",0.0426476314831056,9.01731812219907,0.760939297445288,0.384554579372111,0.935047094598392,0.935047094598392,"caa_4gp"
"144","PALMD","Fib",0.0471641775346642,7.05384640897403,0.203553067745655,0.652578403075385,0.98921275458286,0.98921275458286,"caa_4gp"
"145","CDC14A","Fib",-0.154210136730827,7.80479457736887,2.61667352987583,0.108036410193009,0.770117950535123,0.770117950535123,"caa_4gp"
"146","VCAM1","Fib",-0.217999511288226,6.89427439359164,2.44613757795768,0.120111767370718,0.788481096324868,0.788481096324868,"caa_4gp"
"147","SLC30A7","Fib",-0.117943103089024,7.28620524199868,2.23795781433976,0.136949182464788,0.801558731988772,0.801558731988772,"caa_4gp"
"148","COL11A1","Fib",-0.153565219383269,9.21123117892843,3.97028264774508,0.0482887452338684,0.670143505316706,0.670143505316706,"caa_4gp"
"149","RNPC3","Fib",-0.0685618867194246,7.61892604488152,0.825392298441376,0.365197009576841,0.933597094151431,0.933597094151431,"caa_4gp"
"150","VAV3","Fib",0.00119607827503271,7.23449621778654,1.70182438287478e-05,0.99671445802335,0.998873878015576,0.998873878015576,"caa_4gp"
"151","SORT1","Fib",-0.0773143125051406,7.55966769234556,0.9885540130313,0.321841539472022,0.920286679827554,0.920286679827554,"caa_4gp"
"152","CSF1","Fib",-0.0573652341668004,7.78559031319369,0.512322671563602,0.475348186598895,0.953684618392718,0.953684618392718,"caa_4gp"
"153","AHCYL1","Fib",0.0476889539482831,7.36356289596849,0.428828907293853,0.513657500492239,0.965580202208864,0.965580202208864,"caa_4gp"
"154","RAP1A","Fib",0.101129425758893,8.37721519603362,3.91924135262444,0.04973208853004,0.670143505316706,0.670143505316706,"caa_4gp"
"155","AL445426.1","Fib",-0.0238248945926292,7.36057947832522,0.0481524662370096,0.826635116645612,0.997396396410121,0.997396396410121,"caa_4gp"
"156","ST7L","Fib",0.0478067878265011,7.36563305319175,0.338105747854175,0.5618761416094,0.97206685937504,0.97206685937504,"caa_4gp"
"157","CAPZA1","Fib",0.0967327736316983,7.55126564199216,2.29879150507801,0.265708138274408,0.894964386760656,0.894964386760656,"caa_4gp"
"158","SLC16A1-AS1","Fib",0.0660760343592385,7.48847568680071,0.632073648893306,0.42796512979043,0.947963635737536,0.947963635737536,"caa_4gp"
"159","MAGI3","Fib",-0.0649538304542306,8.0048609462049,0.767645785804271,0.382473539829268,0.935047094598392,0.935047094598392,"caa_4gp"
"160","TRIM33","Fib",0.0446824129279018,7.81210686408932,0.517190735444847,0.473262267121286,0.953684618392718,0.953684618392718,"caa_4gp"
"161","CSDE1","Fib",-0.113994964302708,7.41021288496002,2.75065362322075,0.188648470809752,0.854752066305152,0.854752066305152,"caa_4gp"
"162","NGF","Fib",0.180405547963452,7.37253481795967,3.57073713707055,0.0609102456094143,0.702255616122703,0.702255616122703,"caa_4gp"
"163","MAN1A2","Fib",0.0608127189442096,8.08747400017269,1.07962633253067,0.300603820507677,0.915183360859007,0.915183360859007,"caa_4gp"
"164","TBX15","Fib",0.0396757349932665,7.9457534739654,0.227546777200914,0.634105705631101,0.988431825613647,0.988431825613647,"caa_4gp"
"165","AL359915.2","Fib",0.0624800951501854,7.86495473897656,0.557895500795338,0.456384007511363,0.953684618392718,0.953684618392718,"caa_4gp"
"166","NOTCH2","Fib",0.0220698101712594,8.09239414896159,0.148578219455025,0.700493111182097,0.992410262898952,0.992410262898952,"caa_4gp"
"167","LINC00623","Fib",-0.0308132550263262,7.90670382032672,0.218291717135695,0.641083769775308,0.988477976075033,0.988477976075033,"caa_4gp"
"168","SRGAP2C","Fib",-0.0583384808657727,7.06152895044526,0.385129546815238,0.535897390416035,0.967859524619094,0.967859524619094,"caa_4gp"
"169","SRGAP2B","Fib",0.0380379803177755,7.18877812640561,0.20280909897335,0.653171773716638,0.98921275458286,0.98921275458286,"caa_4gp"
"170","RNF115","Fib",-0.0405094243665837,8.85095932879146,0.820469305571013,0.366626592875367,0.933597094151431,0.933597094151431,"caa_4gp"
"171","ITGA10","Fib",0.00792715119198847,8.38320553106777,0.018313719423023,0.892550193920632,0.997396396410121,0.997396396410121,"caa_4gp"
"172","TXNIP","Fib",-0.0888684291273059,9.00114981924576,1.56846770409827,0.212554433061823,0.87361349984283,0.87361349984283,"caa_4gp"
"173","PDE4DIP","Fib",-0.108513275086666,6.83266076390243,1.13013642981205,0.289608659135558,0.913354993870717,0.913354993870717,"caa_4gp"
"174","AC245297.3","Fib",0.00856351263685125,9.06385109311585,0.0312748828261952,0.859888601337676,0.997396396410121,0.997396396410121,"caa_4gp"
"175","NBPF19","Fib",-0.0899835146896842,7.23087912198319,1.34919391229758,0.247430333778109,0.890793577008259,0.890793577008259,"caa_4gp"
"176","OTUD7B","Fib",-0.0712363234611714,7.61284386096537,0.85118334676394,0.357832942253348,0.93276761018877,0.93276761018877,"caa_4gp"
"177","VPS45","Fib",-0.0768560618075368,7.37447828669839,0.934490122294514,0.335395132600853,0.925552621887233,0.925552621887233,"caa_4gp"
"178","RPRD2","Fib",0.039071161593372,8.14280532338837,0.476423164037407,0.904351007257756,0.997396396410121,0.997396396410121,"caa_4gp"
"179","ENSA","Fib",0.0567506522735786,7.97096376263405,0.6261757710415,0.430123660058836,0.947963635737536,0.947963635737536,"caa_4gp"
"180","ARNT","Fib",0.0538232520772109,7.66508901915326,0.653749118783215,0.420171416020298,0.947205074386906,0.947205074386906,"caa_4gp"
"181","GABPB2","Fib",0.046820806990162,7.67527128564328,0.427669415462129,0.514226375548187,0.965733980230041,0.965733980230041,"caa_4gp"
"182","PIP5K1A","Fib",-0.0532202935136679,7.99268778160241,0.862344115657237,0.354709930651527,0.930680290357671,0.930680290357671,"caa_4gp"
"183","POGZ","Fib",0.0780769847660062,8.73671060925795,2.97220582887972,0.106991301552869,0.767763861031949,0.767763861031949,"caa_4gp"
"184","SNX27","Fib",0.0189755237469083,7.04459861022141,0.044545743305255,0.947989583993113,0.997396396410121,0.997396396410121,"caa_4gp"
"185","S100A11","Fib",-0.180059543742568,6.41467597009029,1.59116137612514,0.209294912553523,0.867871478307581,0.867871478307581,"caa_4gp"
"186","FLG-AS1","Fib",-0.0598821990416089,8.0025433112355,0.588600994138226,0.444275230839857,0.953032485862862,0.953032485862862,"caa_4gp"
"187","S100A6","Fib",0.0151087516376358,6.89101761900517,0.0193464400923439,0.889581258848109,0.997396396410121,0.997396396410121,"caa_4gp"
"188","GATAD2B","Fib",-0.0202353811331058,8.06510405806414,0.120137428216911,0.858006181434109,0.997396396410121,0.997396396410121,"caa_4gp"
"189","IL6R","Fib",-0.126345107282503,7.67178588289087,3.11818537998741,0.0796411719488596,0.72937561249298,0.72937561249298,"caa_4gp"
"190","FDPS","Fib",-0.00906731246260553,7.2054812037593,0.00954328543842032,0.922320840065375,0.997396396410121,0.997396396410121,"caa_4gp"
"191","ASH1L","Fib",-0.0668187629744467,9.40144904784165,3.66514146543536,0.057638022790347,0.688284798575249,0.688284798575249,"caa_4gp"
"192","DAP3","Fib",0.0968439222018278,7.24058775404596,1.40244117934448,0.238357188483003,0.887835211408186,0.887835211408186,"caa_4gp"
"193","GON4L","Fib",-0.0543817462738595,8.07011740749944,0.956177912939341,0.329868052401971,0.922625926775386,0.922625926775386,"caa_4gp"
"194","LMNA","Fib",-0.0489624181648457,7.14795533574899,0.257063411723925,0.612956541568004,0.984099245370428,0.984099245370428,"caa_4gp"
