"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","MIB2","Inh PVALB HTR4",-0.0445976478517354,4.99694406328526,6.2583621261553,0.0128194389548897,0.110735838024632,0.110735838024632,"caa_4gp"
"31","MMP23B","Inh PVALB HTR4",-0.00900288764823273,2.05525872667197,0.0360015112633304,0.849622998340632,0.964462983719027,0.964462983719027,"caa_4gp"
"32","CDK11B","Inh PVALB HTR4",0.0246372507756381,4.64803205716818,1.27670116884806,0.259291522279588,0.577211138988053,0.577211138988053,"caa_4gp"
"33","SLC35E2B","Inh PVALB HTR4",-0.00809024613413059,4.759667058597,0.165610590170468,0.684292839890087,0.890107022072785,0.890107022072785,"caa_4gp"
"34","CDK11A","Inh PVALB HTR4",0.0315885324434541,4.0144089847883,1.02533475349754,0.31196045694538,0.62922275714272,0.62922275714272,"caa_4gp"
"35","SLC35E2A","Inh PVALB HTR4",0.0216425802977346,4.59413348473014,0.711677059246735,0.399467150203284,0.704252504483394,0.704252504483394,"caa_4gp"
"36","NADK","Inh PVALB HTR4",0.0179539317516124,3.75754410408702,0.58169872821884,0.446163925226819,0.742189036862509,0.742189036862509,"caa_4gp"
"37","GNB1","Inh PVALB HTR4",0.00777293159578152,7.43710096109626,0.827575679878399,0.437507155108156,0.735500169562374,0.735500169562374,"caa_4gp"
"38","TMEM52","Inh PVALB HTR4",0.168764767095393,1.36027106559585,5.39539156300746,0.0207661171389964,0.146977742250483,0.146977742250483,"caa_4gp"
"39","CFAP74","Inh PVALB HTR4",0.0541968158451472,4.99853575533557,7.246082486348,0.0074489366798474,0.0796584096389068,0.0796584096389068,"caa_4gp"
"40","AL391845.2","Inh PVALB HTR4",0.0891672604758463,2.19446360205907,3.15497397669269,0.076569593158687,0.30786116406552,0.30786116406552,"caa_4gp"
"41","GABRD","Inh PVALB HTR4",0.026238843685385,6.85712692759544,3.9203196510235,0.0484932421913599,0.241294572206678,0.241294572206678,"caa_4gp"
"42","PRKCZ","Inh PVALB HTR4",-0.00765648144735538,6.54411689512124,0.559813440745225,0.454840780210747,0.748398732744724,0.748398732744724,"caa_4gp"
"43","FAAP20","Inh PVALB HTR4",0.0376186969376229,4.68144549775449,3.84651235077106,0.0506466186712651,0.246827394214263,0.246827394214263,"caa_4gp"
"44","AL590822.1","Inh PVALB HTR4",0.0221024743691227,1.82519199352911,0.189888084944134,0.663279961578691,0.882771611375415,0.882771611375415,"caa_4gp"
"45","SKI","Inh PVALB HTR4",0.040404539799885,6.09765038899092,8.2228723067862,0.00438865013570769,0.0582861457146138,0.0582861457146138,"caa_4gp"
"46","MORN1","Inh PVALB HTR4",-0.0349515894190061,4.79212384738567,3.42114350809839,0.0652141396117882,0.282715301326966,0.282715301326966,"caa_4gp"
"47","RER1","Inh PVALB HTR4",-0.0385437213106506,4.6076398973447,4.50506251286875,0.0345004368240406,0.196904860420039,0.196904860420039,"caa_4gp"
"48","PEX10","Inh PVALB HTR4",-0.0272649286777547,3.66238863101638,1.07075128130878,0.301494366696237,0.620084421175472,0.620084421175472,"caa_4gp"
"49","PLCH2","Inh PVALB HTR4",-0.0142510672710737,6.10591243728209,0.859534515784011,0.354511545362863,0.667662660334908,0.667662660334908,"caa_4gp"
"50","PANK4","Inh PVALB HTR4",-0.0371138054889919,3.53356393396651,1.63321000960555,0.20211145008685,0.512059628181495,0.512059628181495,"caa_4gp"
"51","AL139246.5","Inh PVALB HTR4",-0.0818782998353411,1.78299024626704,2.60927596160567,0.107146512153426,0.374709690663854,0.374709690663854,"caa_4gp"
"52","FAM213B","Inh PVALB HTR4",-0.0512587184588752,3.11882514319069,3.09511178983015,0.1211445589226,0.397782100844791,0.397782100844791,"caa_4gp"
"53","TTC34","Inh PVALB HTR4",-0.0548796157646935,1.86773006159514,0.920292246061541,0.338064298443182,0.654025506139879,0.654025506139879,"caa_4gp"
"54","TPRG1L","Inh PVALB HTR4",-0.0148476227209806,4.30014181701632,0.41392343198335,0.520408552688253,0.795875120997332,0.795875120997332,"caa_4gp"
"55","WRAP73","Inh PVALB HTR4",0.00425418512248804,3.44613819012324,0.0295411017495576,0.989715720541074,0.999828061536085,0.999828061536085,"caa_4gp"
"56","LRRC47","Inh PVALB HTR4",-0.037005792803693,4.10098984314054,2.87694726909114,0.0984665672657171,0.356914342612587,0.356914342612587,"caa_4gp"
"57","CEP104","Inh PVALB HTR4",-0.00260633070472569,5.59809107388187,0.0364748810079025,0.848649519719855,0.964211964849816,0.964211964849816,"caa_4gp"
"58","DFFB","Inh PVALB HTR4",-0.0582407736190895,4.79621399912744,8.92836886022343,0.00300715615362673,0.0461335693268382,0.0461335693268382,"caa_4gp"
"59","C1orf174","Inh PVALB HTR4",-0.0178779343279186,3.05185685104833,0.338217929479865,0.561236199723016,0.822639958787762,0.822639958787762,"caa_4gp"
"60","AJAP1","Inh PVALB HTR4",0.0167579964034996,7.33052017412261,1.92816246704626,0.165847767297481,0.464217288275119,0.464217288275119,"caa_4gp"
"61","AL365255.1","Inh PVALB HTR4",-0.0883650349176265,2.69168953193462,3.25693023924167,0.0719865361148875,0.297681206272377,0.297681206272377,"caa_4gp"
"62","NPHP4","Inh PVALB HTR4",-0.000592729306346838,5.63871577115513,0.00163765114952069,0.967743303428879,0.996411214158092,0.996411214158092,"caa_4gp"
"63","KCNAB2","Inh PVALB HTR4",0.00669028226977766,7.10676615465324,0.382326279433056,0.536765362459117,0.806831786927912,0.806831786927912,"caa_4gp"
"64","CHD5","Inh PVALB HTR4",0.0382678915285635,7.26858775088909,9.03178389537239,0.00284579269102861,0.0445800787448886,0.0445800787448886,"caa_4gp"
"65","RPL22","Inh PVALB HTR4",-0.0263653185417563,4.44338618809795,1.70793849792072,0.192116020848301,0.499131553289762,0.499131553289762,"caa_4gp"
"66","RNF207","Inh PVALB HTR4",0.0180279549671718,3.97467434366634,0.60441281828617,0.437427470927203,0.735500169562374,0.735500169562374,"caa_4gp"
"67","ICMT","Inh PVALB HTR4",-0.000599746818741081,3.77880960277572,0.000603865198790466,0.980409107383599,0.998857846853629,0.998857846853629,"caa_4gp"
"68","GPR153","Inh PVALB HTR4",0.0718821667502929,2.33729093887957,2.41808792942171,0.120850217764766,0.397469050027429,0.397469050027429,"caa_4gp"
"69","ACOT7","Inh PVALB HTR4",0.0196142552377522,6.31830007295813,2.45724276342818,0.117892819922508,0.392527033984601,0.392527033984601,"caa_4gp"
"70","TNFRSF25","Inh PVALB HTR4",0.0177081273331234,4.10073947096004,0.620264510005635,0.431485107270304,0.731572076591103,0.731572076591103,"caa_4gp"
"71","PLEKHG5","Inh PVALB HTR4",0.0102093291823231,3.20794288712176,0.109080165111082,0.741392539858617,0.918365316285622,0.918365316285622,"caa_4gp"
"72","NOL9","Inh PVALB HTR4",-0.0334333301057921,4.99001655286231,4.31540548598246,0.0385017978517087,0.209962927909276,0.209962927909276,"caa_4gp"
"73","TAS1R1","Inh PVALB HTR4",-0.102943458474463,1.48314702875454,2.64626110036604,0.104698899527566,0.3693717418529,0.3693717418529,"caa_4gp"
"74","ZBTB48","Inh PVALB HTR4",-0.062537626538485,3.77578338416549,5.71727440630955,0.0173295721259895,0.132612880072951,0.132612880072951,"caa_4gp"
"75","KLHL21","Inh PVALB HTR4",0.037673496973169,4.40806770178167,4.08044067204938,0.0441482277179686,0.228360864085099,0.228360864085099,"caa_4gp"
"76","PHF13","Inh PVALB HTR4",-0.0401853083657283,2.9380063235266,1.60554776156012,0.205966116854426,0.515955607539614,0.515955607539614,"caa_4gp"
"77","THAP3","Inh PVALB HTR4",0.0202574236921693,3.27081021640776,0.542724576779213,0.461802124067787,0.754164961530782,0.754164961530782,"caa_4gp"
"78","DNAJC11","Inh PVALB HTR4",-0.0104948753901415,6.25192622413912,0.935451760520892,0.334121983708658,0.649803307330615,0.649803307330615,"caa_4gp"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.0631942710310105,1.70413728680281,1.18051587805992,0.278003036440663,0.597706528347426,0.597706528347426,"caa_4gp"
"80","CAMTA1","Inh PVALB HTR4",0.0234630601869169,9.7004349750759,10.3706173699322,0.00140101995794758,0.0273536065864003,0.0273536065864003,"caa_4gp"
"81","AL512330.1","Inh PVALB HTR4",-0.0839526016542755,1.94295056289063,2.12058941380472,0.146232233784009,0.435714897727544,0.435714897727544,"caa_4gp"
"82","VAMP3","Inh PVALB HTR4",-0.0877857583754897,3.56510855015194,11.0854882947333,0.000963225683150968,0.0215202605565431,0.0215202605565431,"caa_4gp"
"83","PER3","Inh PVALB HTR4",0.0162701391534424,6.91609540344345,1.19018073896825,0.276047902214209,0.596120012665981,0.596120012665981,"caa_4gp"
"84","PARK7","Inh PVALB HTR4",0.0163116520474134,5.01807769090337,0.770815873143172,0.38057053693068,0.689165080508387,0.689165080508387,"caa_4gp"
"85","AL034417.4","Inh PVALB HTR4",0.154863726922661,1.21431045654689,4.63355386410741,0.0320396398581007,0.189002600790804,0.189002600790804,"caa_4gp"
"86","ERRFI1","Inh PVALB HTR4",0.00644349107115464,4.54284708647889,0.10775805077299,0.742908575619905,0.918959792741777,0.918959792741777,"caa_4gp"
"87","AL034417.2","Inh PVALB HTR4",-0.0627236341332672,3.0046050540205,2.63956845845299,0.105137206387804,0.370707029891626,0.370707029891626,"caa_4gp"
"88","SLC45A1","Inh PVALB HTR4",-0.0607562506493471,4.31028052384813,9.0375944387075,0.00283699294781407,0.0445362861172717,0.0445362861172717,"caa_4gp"
"89","RERE","Inh PVALB HTR4",0.0104317803548571,9.11956512255188,2.90888635067261,0.0889850381804199,0.336862005130254,0.336862005130254,"caa_4gp"
"90","AL096855.1","Inh PVALB HTR4",-0.132437735073427,1.92792267627862,5.45102106652141,0.0201250768655741,0.144578942034282,0.144578942034282,"caa_4gp"
"91","ENO1","Inh PVALB HTR4",0.00958630769232049,5.77935036111373,0.303720981301953,0.581912707700126,0.835703586545972,0.835703586545972,"caa_4gp"
"92","SLC2A5","Inh PVALB HTR4",-0.00280658565033254,1.72185738419363,0.00296824543681965,0.956582727442635,0.995065787428264,0.995065787428264,"caa_4gp"
"93","GPR157","Inh PVALB HTR4",0.00420104721721046,2.34266820545183,0.00838314682389979,0.927100692655394,0.988844781177914,0.988844781177914,"caa_4gp"
"94","MIR34AHG","Inh PVALB HTR4",0.036545841988678,6.38655633670596,4.13381164345349,0.0427931056948612,0.224244338743648,0.224244338743648,"caa_4gp"
"95","LINC01759","Inh PVALB HTR4",0.0178868648724113,2.0681684663046,0.120222916538641,0.729002418511081,0.911992076790637,0.911992076790637,"caa_4gp"
"96","H6PD","Inh PVALB HTR4",-0.00667729512826219,4.24272360708369,0.0545842853869864,0.815407439445755,0.95061448834403,0.95061448834403,"caa_4gp"
"97","SPSB1","Inh PVALB HTR4",0.0376874196690417,1.14680624553766,0.0945402892277135,0.758666508269034,0.926361224942681,0.926361224942681,"caa_4gp"
"98","SLC25A33","Inh PVALB HTR4",0.00933656587549748,4.67838104779341,0.253482547276798,0.896972062322986,0.980366409048653,0.980366409048653,"caa_4gp"
"99","TMEM201","Inh PVALB HTR4",0.039818335505412,3.74445567161148,3.1279812863151,0.0778349983963289,0.310408479720275,0.310408479720275,"caa_4gp"
"100","PIK3CD","Inh PVALB HTR4",-0.0149796842722604,4.35865787140378,0.268497234566356,0.604670914965314,0.849861963383271,0.849861963383271,"caa_4gp"
"101","CLSTN1","Inh PVALB HTR4",0.0277618833674434,8.04223245874866,9.08948425641932,0.00275962979109624,0.04386555911219,0.04386555911219,"caa_4gp"
"102","CTNNBIP1","Inh PVALB HTR4",-0.0474953418386285,4.85467215415597,6.62996075489346,0.0104403180300072,0.0971656950910641,0.0971656950910641,"caa_4gp"
"103","LZIC","Inh PVALB HTR4",0.0045021356603685,4.54618256002194,0.0685792104295888,0.793571731825488,0.942037020215341,0.942037020215341,"caa_4gp"
"104","NMNAT1","Inh PVALB HTR4",0.0287124700756521,4.79088784243213,1.95433882561994,0.16301049220659,0.461471471594599,0.461471471594599,"caa_4gp"
"105","UBE4B","Inh PVALB HTR4",0.00747513524826043,7.33695180055944,0.674537235935366,0.412036485257983,0.713793670039807,0.713793670039807,"caa_4gp"
"106","KIF1B","Inh PVALB HTR4",0.00387612291713425,8.53359155037223,0.333905733204955,0.563741965750677,0.8239122972984,0.8239122972984,"caa_4gp"
"107","AL139424.3","Inh PVALB HTR4",-0.0304857932647355,1.46757318098264,0.218372082764823,0.640575594426147,0.870406659295345,0.870406659295345,"caa_4gp"
"108","AL139424.2","Inh PVALB HTR4",-0.0340604571839655,2.05863563049138,0.511217475734885,0.475091694206942,0.764672375345555,0.764672375345555,"caa_4gp"
"109","PGD","Inh PVALB HTR4",0.0338477988150385,4.56124239112856,2.91711369890456,0.0885363330002967,0.335835769231661,0.335835769231661,"caa_4gp"
"110","CENPS-CORT","Inh PVALB HTR4",-0.0488824912881569,1.72035107433353,0.883399564129255,0.385386378488602,0.692614627374705,0.692614627374705,"caa_4gp"
"111","DFFA","Inh PVALB HTR4",0.028174399782996,4.9222237173457,2.57637388223462,0.109376980561926,0.378318374128276,0.378318374128276,"caa_4gp"
"112","PEX14","Inh PVALB HTR4",-0.00670325678946911,6.11865656080275,0.376014494466192,0.540144535937823,0.809725564939127,0.809725564939127,"caa_4gp"
"113","CASZ1","Inh PVALB HTR4",-0.0667546427203513,1.76872549562995,1.08651908721716,0.29796736463938,0.615647054933871,0.615647054933871,"caa_4gp"
"114","AL109811.4","Inh PVALB HTR4",-0.0291040429436203,2.3798484134525,0.532819500064635,0.465914971581093,0.758418158226304,0.758418158226304,"caa_4gp"
"115","MASP2","Inh PVALB HTR4",-0.0679174061226831,2.64587084626051,2.28218675500413,0.131774738161502,0.417352314394936,0.417352314394936,"caa_4gp"
"116","SRM","Inh PVALB HTR4",0.0173548192517728,4.74131289775403,0.872117395595052,0.351017325494307,0.66477322830555,0.66477322830555,"caa_4gp"
"117","EXOSC10","Inh PVALB HTR4",-0.00719516575008188,5.01911830718879,0.154008606771577,0.694973909515113,0.895269991260469,0.895269991260469,"caa_4gp"
"118","AL109811.1","Inh PVALB HTR4",0.000344968403049706,2.47130600960946,1.50817343099685e-05,0.996903631758248,0.999828061536085,0.999828061536085,"caa_4gp"
"119","MTOR","Inh PVALB HTR4",-0.00924970310937375,6.10683134641848,0.743064784488662,0.389274507345831,0.695589656075065,0.695589656075065,"caa_4gp"
"120","UBIAD1","Inh PVALB HTR4",-0.0346064967134151,3.42138439193453,1.59731594777279,0.207129960407392,0.517443936462186,0.517443936462186,"caa_4gp"
"121","DISP3","Inh PVALB HTR4",0.0205331935116102,3.36071844430392,0.455347163746006,0.776060108937324,0.93410561590955,0.93410561590955,"caa_4gp"
"122","AL031731.1","Inh PVALB HTR4",-0.168873464069904,1.54114535139636,6.53957954584944,0.010973505942122,0.100550933076825,0.100550933076825,"caa_4gp"
"123","FBXO2","Inh PVALB HTR4",0.0233462102073095,5.04017324231874,1.71418161723233,0.191307556188119,0.498061994483554,0.498061994483554,"caa_4gp"
"124","FBXO44","Inh PVALB HTR4",0.0155977911273867,5.95878266487318,1.25838360771306,0.262730730218123,0.582080099481025,0.582080099481025,"caa_4gp"
"125","FBXO6","Inh PVALB HTR4",0.009152802087432,2.32568781483205,0.0465843309483169,0.829243571520797,0.955778757168131,0.955778757168131,"caa_4gp"
"126","MAD2L2","Inh PVALB HTR4",0.0584653351192361,1.82169968641137,1.41886798969664,0.234401640512558,0.550416852426421,0.550416852426421,"caa_4gp"
"127","MTHFR","Inh PVALB HTR4",-0.0108159755178432,4.94233322058285,0.416940217102312,0.518893323378901,0.795339669145966,0.795339669145966,"caa_4gp"
"128","CLCN6","Inh PVALB HTR4",-0.0183858929651717,4.17132214427564,0.614478881620958,0.433639626566256,0.732634362991878,0.732634362991878,"caa_4gp"
"129","NPPA","Inh PVALB HTR4",-0.0729293074005401,1.26633949607808,0.999492455031738,0.318128019772892,0.634577068017706,0.634577068017706,"caa_4gp"
"130","KIAA2013","Inh PVALB HTR4",-0.00333496186960844,3.79544581958863,0.0205766053008182,0.886021395488721,0.977839779829493,0.977839779829493,"caa_4gp"
"131","PLOD1","Inh PVALB HTR4",0.0977670269232443,3.30944696315223,10.8396185420697,0.00109540572332279,0.0233481952665137,0.0233481952665137,"caa_4gp"
"132","MFN2","Inh PVALB HTR4",0.00539501797105392,5.37665743556215,0.146951385602562,0.961286972232256,0.99561176964928,0.99561176964928,"caa_4gp"
"133","MIIP","Inh PVALB HTR4",-0.0211592881909912,2.71608266150898,0.34057016158818,0.559878346888447,0.821701213902679,0.821701213902679,"caa_4gp"
"134","VPS13D","Inh PVALB HTR4",0.0302120805729709,8.16423223858949,10.0945051888642,0.00162023612544462,0.0302722958702404,0.0302722958702404,"caa_4gp"
"135","DHRS3","Inh PVALB HTR4",0.0677607775893986,2.66406369181417,2.78695991206785,0.0959336636392356,0.352445740487385,0.352445740487385,"caa_4gp"
"136","LRRC38","Inh PVALB HTR4",0.0375366782175189,5.07971689856905,2.29500578659476,0.130698491656298,0.415451494262092,0.415451494262092,"caa_4gp"
"137","PDPN","Inh PVALB HTR4",0.0923461384047304,3.48619187553812,7.2856041030433,0.00729015528576879,0.0787687208043555,0.0787687208043555,"caa_4gp"
"138","PRDM2","Inh PVALB HTR4",-0.0352443457836759,7.27152529927837,14.2650771258608,0.000186698153362332,0.00700459622660954,0.00700459622660954,"caa_4gp"
"139","KAZN","Inh PVALB HTR4",0.00969795418320622,12.0961005725741,1.87599100739458,0.171673664047737,0.47311514139851,0.47311514139851,"caa_4gp"
"140","KAZN-AS1","Inh PVALB HTR4",-0.111243731677789,2.70880759972299,7.83753555464927,0.00540266403135359,0.0666793019177458,0.0666793019177458,"caa_4gp"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.0601287255366386,2.82447573805957,1.99758448324902,0.158443983744112,0.453330086565845,0.453330086565845,"caa_4gp"
"142","TMEM51","Inh PVALB HTR4",0.0203262238231499,4.02078273813702,0.325335534011907,0.56878678243621,0.827456708856753,0.827456708856753,"caa_4gp"
"143","FHAD1","Inh PVALB HTR4",-0.0214824483725248,1.89232063201716,0.172494551880347,0.678160234318549,0.888998085775736,0.888998085775736,"caa_4gp"
"144","EFHD2","Inh PVALB HTR4",-0.00481799032495483,3.48416128108456,0.0298189962479304,0.863001958131283,0.970266440444287,0.970266440444287,"caa_4gp"
"145","CASP9","Inh PVALB HTR4",-0.0191155221087432,3.88539930690666,0.627849747681,0.428684977277366,0.728720251851694,0.728720251851694,"caa_4gp"
"146","DNAJC16","Inh PVALB HTR4",-0.000495350996728288,5.36244423881104,0.00116641099835251,0.972774918042728,0.996914922607567,0.996914922607567,"caa_4gp"
"147","AGMAT","Inh PVALB HTR4",0.0198967131916481,2.01479285374746,0.153759204704053,0.695208547038503,0.895269991260469,0.895269991260469,"caa_4gp"
"148","AL121992.1","Inh PVALB HTR4",0.0282927796132357,1.5406610406666,0.224186377073354,0.636165349423652,0.868743966187975,0.868743966187975,"caa_4gp"
"149","DDI2","Inh PVALB HTR4",0.000137993089365629,5.48099635317182,0.000109851898269709,0.99164351062653,0.999828061536085,0.999828061536085,"caa_4gp"
"150","PLEKHM2","Inh PVALB HTR4",-0.00962791909952781,5.68039270745856,0.640102786034177,0.424219405665065,0.724939258613853,0.724939258613853,"caa_4gp"
"151","SLC25A34","Inh PVALB HTR4",-0.00489636832999924,2.86404631815977,0.0144531424059886,0.904377286407694,0.98245731135458,0.98245731135458,"caa_4gp"
"152","FBLIM1","Inh PVALB HTR4",0.00503753727461125,3.18957702941003,0.0166188973163538,0.897499934522246,0.980366409048653,0.980366409048653,"caa_4gp"
"153","UQCRHL","Inh PVALB HTR4",-0.00338900104998758,3.39458864658876,0.0104398440532826,0.918676181017263,0.986413767846393,0.986413767846393,"caa_4gp"
"154","AL450998.2","Inh PVALB HTR4",-0.0849658593409777,3.4931373893761,8.49236165559056,0.00379712926397451,0.0533431937794146,0.0533431937794146,"caa_4gp"
"155","SPEN","Inh PVALB HTR4",0.0203619837519042,6.33811623786625,2.72667735312336,0.0995864990878944,0.359568833810766,0.359568833810766,"caa_4gp"
"156","ZBTB17","Inh PVALB HTR4",-0.0374535631455025,3.81131066382394,2.62840617917827,0.148219811923467,0.438130942083915,0.438130942083915,"caa_4gp"
"157","FAM131C","Inh PVALB HTR4",-0.0389465937393826,4.23992686362141,2.89454246328399,0.0897732620371229,0.33861844452599,0.33861844452599,"caa_4gp"
"158","FBXO42","Inh PVALB HTR4",0.0343469939487241,6.78364189682815,11.1323170595087,0.00093995019164367,0.0211595767724337,0.0211595767724337,"caa_4gp"
"159","SZRD1","Inh PVALB HTR4",-0.0214917628733307,3.92853484199747,0.958728593468297,0.426353077624718,0.726598708758063,0.726598708758063,"caa_4gp"
"160","SPATA21","Inh PVALB HTR4",-0.0699812849525378,1.57423083940806,1.50413063647934,0.220866098125403,0.533987706272873,0.533987706272873,"caa_4gp"
"161","NECAP2","Inh PVALB HTR4",-0.017661267884061,3.67062546837172,0.582261310871085,0.605245223694632,0.84995206350101,0.84995206350101,"caa_4gp"
"162","AL137802.2","Inh PVALB HTR4",-0.155080101567783,1.44875087862463,5.3246743014601,0.0216118047812865,0.150650457747599,0.150650457747599,"caa_4gp"
"163","NBPF1","Inh PVALB HTR4",0.0070129400470351,5.59836980499293,0.0825988666119771,0.77397698762498,0.933034951226774,0.933034951226774,"caa_4gp"
"164","CROCC","Inh PVALB HTR4",0.0204874998859499,6.08546829232515,1.24730553692333,0.264838254240869,0.584253992093894,0.584253992093894,"caa_4gp"
"165","AL049569.1","Inh PVALB HTR4",-0.0555524190132202,3.57456603753636,3.03365174268508,0.0824378904598317,0.322172318287522,0.322172318287522,"caa_4gp"
"166","ATP13A2","Inh PVALB HTR4",0.00689604251363151,6.76855618376653,0.513168707086712,0.474250819429508,0.76434491069579,0.76434491069579,"caa_4gp"
"167","SDHB","Inh PVALB HTR4",-0.000290282017088323,5.90597246731037,0.000489918140699188,0.982353675770709,0.999036491361291,0.999036491361291,"caa_4gp"
"168","PADI2","Inh PVALB HTR4",-0.0188280715593392,1.16420123159704,0.0353525659079038,0.850968385735724,0.965367898018617,0.965367898018617,"caa_4gp"
"169","RCC2","Inh PVALB HTR4",-0.0139722902136841,2.76346071427095,0.140139842873781,0.70837003751568,0.90215209637407,0.90215209637407,"caa_4gp"
"170","ARHGEF10L","Inh PVALB HTR4",-0.0352961051540323,5.79695935347619,7.22455152586362,0.00753692968768565,0.0800360428896325,0.0800360428896325,"caa_4gp"
"171","IGSF21","Inh PVALB HTR4",0.055791120496353,6.38676092478886,9.42697519139832,0.00230632007242293,0.0391020094564504,0.0391020094564504,"caa_4gp"
"172","IFFO2","Inh PVALB HTR4",-0.010028932465708,3.9748276649831,0.193211977071512,0.660529497894551,0.881359516213858,0.881359516213858,"caa_4gp"
"173","UBR4","Inh PVALB HTR4",-0.0113076473351542,6.50346262085878,1.21932404457699,0.478386004434912,0.766909604033484,0.766909604033484,"caa_4gp"
