"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh PVALB SULF1",-0.0173559205769671,5.92751655881737,0.76590725496383,0.382115227281753,0.768657893406322,0.768657893406322,"caa_4gp"
"15","INTS11","Inh PVALB SULF1",0.00406061374044266,5.42255933645474,0.0370853334138003,0.847408482851279,0.983407416560494,0.983407416560494,"caa_4gp"
"16","CPTP","Inh PVALB SULF1",0.020308901890821,2.80523406093721,0.139375909394078,0.720558352710722,0.946035537016766,0.946035537016766,"caa_4gp"
"17","DVL1","Inh PVALB SULF1",0.00367580753362495,3.95711965492314,0.0129161574273778,0.909584125478791,0.995671788662338,0.995671788662338,"caa_4gp"
"18","AURKAIP1","Inh PVALB SULF1",0.0504542045878731,3.96200951893699,2.21109134567154,0.13796534429963,0.516677275395997,0.516677275395997,"caa_4gp"
"19","CCNL2","Inh PVALB SULF1",-0.000303884066168465,5.83957402120986,0.000304639384398905,0.986084916621653,0.999990042375914,0.999990042375914,"caa_4gp"
"20","MRPL20","Inh PVALB SULF1",-0.00816095642323795,4.35712915891995,0.0718568402731491,0.788817680975564,0.963684143957639,0.963684143957639,"caa_4gp"
"21","ATAD3B","Inh PVALB SULF1",-0.0190556047538757,4.7981468273753,0.494261256607376,0.482522456186799,0.831525184964957,0.831525184964957,"caa_4gp"
"22","ATAD3A","Inh PVALB SULF1",-0.057878877660573,4.20825331783939,4.36269145152488,0.0473355385735395,0.32416694120958,0.32416694120958,"caa_4gp"
"23","SSU72","Inh PVALB SULF1",-0.0206914035186595,5.03526979716157,0.961955260910308,0.32740482504792,0.726722864417201,0.726722864417201,"caa_4gp"
"24","FNDC10","Inh PVALB SULF1",0.00277097248166923,4.00818651864812,0.00587148301741192,0.938967281621721,0.999500798573261,0.999500798573261,"caa_4gp"
"25","AL691432.2","Inh PVALB SULF1",-0.0382487723974011,2.82035366993403,0.467853365992558,0.494450788709868,0.840313686764762,0.840313686764762,"caa_4gp"
"26","MIB2","Inh PVALB SULF1",-0.0427930219294955,4.99655904640953,3.15926716762064,0.0764072059159869,0.403029179598,0.403029179598,"caa_4gp"
"27","MMP23B","Inh PVALB SULF1",-0.0353618822508023,2.87319173534215,0.406594823178757,0.52413991403084,0.855225592462407,0.855225592462407,"caa_4gp"
"28","CDK11B","Inh PVALB SULF1",0.0655511872049484,4.77083153145584,6.11665827800817,0.0138885543958404,0.180218344035842,0.180218344035842,"caa_4gp"
"29","SLC35E2B","Inh PVALB SULF1",0.0157648333888401,4.84059841842616,0.351332071818476,0.55376124163251,0.869207377491028,0.869207377491028,"caa_4gp"
"30","CDK11A","Inh PVALB SULF1",0.0677261919846909,4.1998431595405,3.49414546997005,0.0624613386629795,0.365849230645705,0.365849230645705,"caa_4gp"
"31","SLC35E2A","Inh PVALB SULF1",-0.0156628250112632,4.66119291783067,0.256897841459545,0.612593969808071,0.899812703100419,0.899812703100419,"caa_4gp"
"32","NADK","Inh PVALB SULF1",-0.0284984302009362,3.85275371431789,0.69417824364845,0.405342385951702,0.782846710068008,0.782846710068008,"caa_4gp"
"33","GNB1","Inh PVALB SULF1",0.0171240739994368,7.3475207254829,2.37913898536483,0.1679029011149,0.567173511150141,0.567173511150141,"caa_4gp"
"34","CFAP74","Inh PVALB SULF1",0.0419185462048166,4.85029643100508,2.04565568713987,0.153576261616815,0.542298271293122,0.542298271293122,"caa_4gp"
"35","GABRD","Inh PVALB SULF1",0.0484909287999167,6.51103721625737,8.88753511866939,0.00308209756665549,0.0824132184063497,0.0824132184063497,"caa_4gp"
"36","PRKCZ","Inh PVALB SULF1",0.0110230626686017,6.52834049367548,0.621554208010156,0.431029664710261,0.799917215189938,0.799917215189938,"caa_4gp"
"37","FAAP20","Inh PVALB SULF1",-0.0018057755952255,4.55624030313545,0.00468484579391231,0.948173305885698,0.999990042375914,0.999990042375914,"caa_4gp"
"38","SKI","Inh PVALB SULF1",0.0381759083287405,5.99136269344434,4.42427750718618,0.0361788638274165,0.288539921101871,0.288539921101871,"caa_4gp"
"39","MORN1","Inh PVALB SULF1",0.00959320455530655,4.93245251061027,0.155356573468151,0.693719695889958,0.933200106867274,0.933200106867274,"caa_4gp"
"40","RER1","Inh PVALB SULF1",-0.0186875538632208,4.57065289761909,0.442854602141598,0.506207278154557,0.845694646344009,0.845694646344009,"caa_4gp"
"41","PEX10","Inh PVALB SULF1",-0.0265189539687616,3.64326627306607,0.444434378614787,0.505450266290799,0.845694646344009,0.845694646344009,"caa_4gp"
"42","PLCH2","Inh PVALB SULF1",-0.00849457124771423,5.97214909969758,0.195472563026997,0.658686568218205,0.917464279399347,0.917464279399347,"caa_4gp"
"43","PANK4","Inh PVALB SULF1",0.00822000601916218,3.53808015151123,0.0366487627425842,0.848298284331497,0.983407416560494,0.983407416560494,"caa_4gp"
"44","FAM213B","Inh PVALB SULF1",-0.00465144479616739,3.1038388983955,0.0102462627710886,0.919433537487,0.997596975565425,0.997596975565425,"caa_4gp"
"45","TPRG1L","Inh PVALB SULF1",0.0357121901536224,4.0211843471746,0.954747749368242,0.329221100357483,0.727912796852091,0.727912796852091,"caa_4gp"
"46","WRAP73","Inh PVALB SULF1",-0.0246169352194406,3.53153277633887,0.401085047408792,0.534622734459041,0.859110390474401,0.859110390474401,"caa_4gp"
"47","LRRC47","Inh PVALB SULF1",-0.00332682990343288,4.01608869701024,0.0100196184022034,0.920326559231992,0.997596975565425,0.997596975565425,"caa_4gp"
"48","CEP104","Inh PVALB SULF1",-0.0125715041855105,5.54297906657988,0.398995545516793,0.528040649908425,0.856751897962975,0.856751897962975,"caa_4gp"
"49","DFFB","Inh PVALB SULF1",-0.0452091416832449,4.81656356764618,3.16378820480289,0.0761980158762124,0.402616051254904,0.402616051254904,"caa_4gp"
"50","C1orf174","Inh PVALB SULF1",-0.0892534554965728,3.02632938169473,3.19792472228562,0.0746383256406025,0.39922962603678,0.39922962603678,"caa_4gp"
"51","AJAP1","Inh PVALB SULF1",0.0291907856549384,6.97688790152008,3.63653332307825,0.0573824911998132,0.351569134650635,0.351569134650635,"caa_4gp"
"52","AL365255.1","Inh PVALB SULF1",-0.245195223634656,2.39580010063491,8.5752888593919,0.00364164636961257,0.0899881530611492,0.0899881530611492,"caa_4gp"
"53","NPHP4","Inh PVALB SULF1",-0.025554853504781,5.59654147159455,1.64035372192923,0.201165810519114,0.607496095027546,0.607496095027546,"caa_4gp"
"54","KCNAB2","Inh PVALB SULF1",0.00443964943718886,6.96185399576022,0.118964448244705,0.824418966582164,0.977182246334021,0.977182246334021,"caa_4gp"
"55","CHD5","Inh PVALB SULF1",0.0112041853038733,7.2858177896345,0.534109545643481,0.465396717010081,0.820260154138474,0.820260154138474,"caa_4gp"
"56","RPL22","Inh PVALB SULF1",-0.00844678320411653,4.68937968805808,0.113034776901532,0.736926363616506,0.950387815593582,0.950387815593582,"caa_4gp"
"57","RNF207","Inh PVALB SULF1",0.0317423399555351,4.09184724352708,0.935381087055189,0.334168511415324,0.732603993778195,0.732603993778195,"caa_4gp"
"58","ICMT","Inh PVALB SULF1",0.129887086389498,3.61752713884461,11.3848096371003,0.000827585505392997,0.0367095796108107,0.0367095796108107,"caa_4gp"
"59","GPR153","Inh PVALB SULF1",0.0963060331680464,2.78083740366494,2.54407853285446,0.111654501096269,0.474618407768805,0.474618407768805,"caa_4gp"
"60","ACOT7","Inh PVALB SULF1",0.0287612253798513,6.19184754820296,2.69077937234947,0.101872069657141,0.457866212272013,0.457866212272013,"caa_4gp"
"61","TNFRSF25","Inh PVALB SULF1",0.0189758605352303,4.21816042358822,0.390121224021721,0.532662228496915,0.858151688903749,0.858151688903749,"caa_4gp"
"62","PLEKHG5","Inh PVALB SULF1",-0.0202350567016804,3.34488036576131,0.214805982795656,0.643328274812817,0.910449609559299,0.910449609559299,"caa_4gp"
"63","NOL9","Inh PVALB SULF1",-0.0193257320694046,5.06086644799045,0.788938912583067,0.375060538605967,0.764914648340243,0.764914648340243,"caa_4gp"
"64","ZBTB48","Inh PVALB SULF1",0.0135421919224846,3.78236117071206,0.157032114471556,0.828721615319602,0.978249227637699,0.978249227637699,"caa_4gp"
"65","KLHL21","Inh PVALB SULF1",0.0202262579354983,4.37562747011453,0.526730362496645,0.46849309923529,0.822905520866325,0.822905520866325,"caa_4gp"
"66","PHF13","Inh PVALB SULF1",-0.0304174729675556,2.99378681304345,0.349468618852317,0.554814040106896,0.869554906132755,0.869554906132755,"caa_4gp"
"67","THAP3","Inh PVALB SULF1",0.021872701704251,3.43253850619036,0.332929497203881,0.589640485840643,0.886297278460357,0.886297278460357,"caa_4gp"
"68","DNAJC11","Inh PVALB SULF1",-0.0452902484137856,6.26703762861108,9.752328282723,0.00194759916082457,0.0632378767100453,0.0632378767100453,"caa_4gp"
"69","CAMTA1","Inh PVALB SULF1",0.0140219225274667,9.76428693091677,3.18965662498043,0.0750129048134493,0.400274467650963,0.400274467650963,"caa_4gp"
"70","AL512330.1","Inh PVALB SULF1",-0.0973148676445037,2.22128606028398,1.52012782926879,0.218467453393601,0.62516249631731,0.62516249631731,"caa_4gp"
"71","VAMP3","Inh PVALB SULF1",-0.0237282745728471,3.71625633376534,0.403204468107291,0.525873817545177,0.85577078696234,0.85577078696234,"caa_4gp"
"72","PER3","Inh PVALB SULF1",0.0143378261369437,7.01092530003462,0.600830755589713,0.438809804415333,0.805969172109714,0.805969172109714,"caa_4gp"
"73","PARK7","Inh PVALB SULF1",-0.0329172140109248,4.73775965488896,1.7254714777133,0.189892095372923,0.595610664414557,0.595610664414557,"caa_4gp"
"74","ERRFI1","Inh PVALB SULF1",-0.032242685730376,4.54482241363733,1.42682375272738,0.233131300901858,0.638387580974246,0.638387580974246,"caa_4gp"
"75","AL034417.2","Inh PVALB SULF1",-0.0745406530382492,3.28078184394458,2.20965018559099,0.138093352454338,0.516842091028917,0.516842091028917,"caa_4gp"
"76","SLC45A1","Inh PVALB SULF1",-0.0251690706675384,4.26684727022014,0.789309790034911,0.464796772961117,0.820006712934108,0.820006712934108,"caa_4gp"
"77","RERE","Inh PVALB SULF1",0.0237707972846694,9.08555959253408,11.6954379414908,0.000704200424034764,0.0334590363635977,0.0334590363635977,"caa_4gp"
"78","ENO1","Inh PVALB SULF1",0.00997512436538614,5.51124020451356,0.217687569859359,0.641111804827383,0.909538534526465,0.909538534526465,"caa_4gp"
"79","GPR157","Inh PVALB SULF1",0.0260384946809639,2.56484408290691,0.144604751536286,0.703987286731254,0.937676944933113,0.937676944933113,"caa_4gp"
"80","MIR34AHG","Inh PVALB SULF1",0.030208068274984,6.3169933531833,1.79611694736686,0.181093853587321,0.58399920394276,0.58399920394276,"caa_4gp"
"81","H6PD","Inh PVALB SULF1",-0.0333570226163521,4.39941878698429,1.0731191511259,0.300991582970137,0.705151484947118,0.705151484947118,"caa_4gp"
"82","SLC25A33","Inh PVALB SULF1",-0.0231429066423018,4.64244717806524,0.860713086741165,0.354209329600186,0.747795506958293,0.747795506958293,"caa_4gp"
"83","TMEM201","Inh PVALB SULF1",0.0558392937215172,3.76342863321124,2.48354646430487,0.115989509162921,0.482010209337785,0.482010209337785,"caa_4gp"
"84","PIK3CD","Inh PVALB SULF1",-0.0107090579966623,4.9798576285548,0.175968215926059,0.675130985992473,0.924773142656209,0.924773142656209,"caa_4gp"
"85","CLSTN1","Inh PVALB SULF1",0.0322071064190621,7.88851920721812,8.03219695999795,0.00487493588205772,0.103658413825883,0.103658413825883,"caa_4gp"
"86","CTNNBIP1","Inh PVALB SULF1",-0.053938445035494,5.06418557749444,5.3518765223695,0.0213069954464982,0.222962488065141,0.222962488065141,"caa_4gp"
"87","LZIC","Inh PVALB SULF1",0.0547739906192457,4.51155468740907,3.91616869980387,0.0486449906867331,0.328244303364783,0.328244303364783,"caa_4gp"
"88","NMNAT1","Inh PVALB SULF1",-0.0334590022897069,4.83746388972146,1.66774048397613,0.197454692398182,0.603546310147051,0.603546310147051,"caa_4gp"
"89","UBE4B","Inh PVALB SULF1",-0.00324849100803923,7.36750682885359,0.0756637365907367,0.78343226036358,0.962571283582928,0.962571283582928,"caa_4gp"
"90","KIF1B","Inh PVALB SULF1",0.00986740061229823,8.52281655139701,1.27486262664805,0.25966694003681,0.664938781117654,0.664938781117654,"caa_4gp"
"91","PGD","Inh PVALB SULF1",-0.0141590553961046,4.4450643603463,0.25053017007033,0.775188942835038,0.960395701853466,0.960395701853466,"caa_4gp"
"92","DFFA","Inh PVALB SULF1",0.0125679502450381,4.93595020195598,0.285200796915835,0.59366786620551,0.888766409064271,0.888766409064271,"caa_4gp"
"93","PEX14","Inh PVALB SULF1",-0.0172472236458367,6.20429374863809,1.22417264251826,0.2693397913264,0.673404199931466,0.673404199931466,"caa_4gp"
"94","MASP2","Inh PVALB SULF1",-0.0463660049189746,2.76239774648041,0.554790837371669,0.45689065008523,0.816576483097896,0.816576483097896,"caa_4gp"
"95","SRM","Inh PVALB SULF1",0.0118714033768332,4.67879424584137,0.200557863597396,0.654561339195424,0.916296374106011,0.916296374106011,"caa_4gp"
"96","EXOSC10","Inh PVALB SULF1",0.00695036303820368,5.13031633410404,0.0850983699438104,0.770684729361409,0.958879217208661,0.958879217208661,"caa_4gp"
"97","AL109811.1","Inh PVALB SULF1",0.043802580257423,2.75172296196494,0.593414106900295,0.441646602612186,0.807563609471851,0.807563609471851,"caa_4gp"
"98","MTOR","Inh PVALB SULF1",-0.0391898147918533,6.13106598379129,5.81242271707707,0.0164529950680296,0.194870603760513,0.194870603760513,"caa_4gp"
"99","UBIAD1","Inh PVALB SULF1",-0.00854164538360582,3.52443624071514,0.051005843298308,0.821460355884463,0.976174894045412,0.976174894045412,"caa_4gp"
"100","DISP3","Inh PVALB SULF1",0.0560457144218655,3.54170831664823,1.83437611042248,0.176527316295315,0.579834874901687,0.579834874901687,"caa_4gp"
"101","FBXO2","Inh PVALB SULF1",0.0282737288127381,4.84749792339877,1.50077768913608,0.221415202510703,0.628543363805468,0.628543363805468,"caa_4gp"
"102","FBXO44","Inh PVALB SULF1",0.0376957005097178,5.86865869468935,4.5334920174355,0.0339690298515618,0.281689936846116,0.281689936846116,"caa_4gp"
"103","MTHFR","Inh PVALB SULF1",-0.0412489167008433,5.02095127442117,3.54811957804015,0.060481753850464,0.360779671780809,0.360779671780809,"caa_4gp"
"104","CLCN6","Inh PVALB SULF1",-0.00441726925227389,4.30254131196978,0.0230680173898653,0.996008051593977,0.999990042375914,0.999990042375914,"caa_4gp"
"105","KIAA2013","Inh PVALB SULF1",-0.00315870148600551,3.80473420740883,0.00876877232872106,0.933964732174915,0.998791160017065,0.998791160017065,"caa_4gp"
"106","PLOD1","Inh PVALB SULF1",0.103106238814745,3.47773449668656,5.63457530744959,0.0181748752779974,0.204629474081461,0.204629474081461,"caa_4gp"
"107","MFN2","Inh PVALB SULF1",-0.0176924078989251,5.24326930993715,0.764292767280537,0.382616777415512,0.768657893406322,0.768657893406322,"caa_4gp"
"108","MIIP","Inh PVALB SULF1",0.0764735003948308,2.84390326051336,2.04119333187951,0.154024256846159,0.543101004226025,0.543101004226025,"caa_4gp"
"109","VPS13D","Inh PVALB SULF1",0.03679746784974,8.39610452125436,10.9682575164963,0.00102832343778086,0.0421818274177709,0.0421818274177709,"caa_4gp"
"110","DHRS3","Inh PVALB SULF1",0.124603184446389,2.76194372963004,3.77738706411144,0.0527896376539968,0.343131795121478,0.343131795121478,"caa_4gp"
"111","LRRC38","Inh PVALB SULF1",0.050630643621933,5.3889106368121,3.19769428609829,0.0746487379742103,0.39922962603678,0.39922962603678,"caa_4gp"
"112","PDPN","Inh PVALB SULF1",0.00654675325089732,3.9283032480577,0.0294749238568632,0.863791043830121,0.986253767235901,0.986253767235901,"caa_4gp"
"113","PRDM2","Inh PVALB SULF1",-0.032695869971189,7.21150194487305,8.33127134559961,0.00415055653542636,0.0961912526300243,0.0961912526300243,"caa_4gp"
"114","KAZN","Inh PVALB SULF1",-0.000587410729206309,12.1642445120678,0.00762846754905539,0.930452740435651,0.998487636678458,0.998487636678458,"caa_4gp"
"115","KAZN-AS1","Inh PVALB SULF1",-0.0773706931529465,2.95991138526903,1.83862030335128,0.176029010281626,0.579523000214822,0.579523000214822,"caa_4gp"
"116","TMEM51-AS1","Inh PVALB SULF1",0.0137983403822788,3.20500447452692,0.0664770827792637,0.796695781254962,0.966267193231487,0.966267193231487,"caa_4gp"
"117","TMEM51","Inh PVALB SULF1",0.0379269487805571,4.11255741838667,0.766575545750533,0.381907891968578,0.768657893406322,0.768657893406322,"caa_4gp"
"118","EFHD2","Inh PVALB SULF1",-0.0469130483865472,3.54705666873593,1.3337850907846,0.248958764715137,0.655242306323993,0.655242306323993,"caa_4gp"
"119","CASP9","Inh PVALB SULF1",-0.0543648831609633,3.95903532621078,2.87949376094139,0.0906460878019412,0.437399096127778,0.437399096127778,"caa_4gp"
"120","DNAJC16","Inh PVALB SULF1",0.016127879685864,5.29240258557475,0.526867037714191,0.468435448177634,0.822905520866325,0.822905520866325,"caa_4gp"
"121","DDI2","Inh PVALB SULF1",-0.00349193903737598,5.46605382953378,0.0383095927711198,0.844941835809916,0.982876853339335,0.982876853339335,"caa_4gp"
"122","PLEKHM2","Inh PVALB SULF1",0.00369853216096566,5.73874368661646,0.0425467169832285,0.836706849750639,0.980078865119473,0.980078865119473,"caa_4gp"
"123","SLC25A34","Inh PVALB SULF1",0.0589780029418959,3.22766584744109,1.41098491402202,0.235737196197206,0.64092493760407,0.64092493760407,"caa_4gp"
"124","FBLIM1","Inh PVALB SULF1",-0.0431384802368627,3.38679882590161,0.727885210926745,0.394181107815668,0.776883831297866,0.776883831297866,"caa_4gp"
"125","UQCRHL","Inh PVALB SULF1",-0.0271810796560811,3.22422060124586,0.302191087191926,0.582879535336953,0.881626789805377,0.881626789805377,"caa_4gp"
"126","AL450998.2","Inh PVALB SULF1",0.0281609049372125,3.62134667436108,0.488203143749453,0.485216292558856,0.83313404440202,0.83313404440202,"caa_4gp"
"127","SPEN","Inh PVALB SULF1",0.0204303891120121,6.35457727417481,1.86777426112071,0.172649708101888,0.572641569028563,0.572641569028563,"caa_4gp"
"128","ZBTB17","Inh PVALB SULF1",0.0132425997880558,3.87504378261556,0.145502914461556,0.754420258233259,0.954393860111852,0.954393860111852,"caa_4gp"
"129","FAM131C","Inh PVALB SULF1",-0.00395255385855762,4.29171936518331,0.0169733806845404,0.968709430759597,0.999990042375914,0.999990042375914,"caa_4gp"
"130","FBXO42","Inh PVALB SULF1",0.0300806017034951,6.90040532826127,5.30366372493689,0.0218948562185047,0.226038675020905,0.226038675020905,"caa_4gp"
"131","SZRD1","Inh PVALB SULF1",0.0246405571184197,4.02169675935213,0.554226155548213,0.457119612505998,0.816576483097896,0.816576483097896,"caa_4gp"
"132","NECAP2","Inh PVALB SULF1",-0.0721847664438761,3.72110413414663,4.20390862564372,0.0411113107337878,0.304952254303793,0.304952254303793,"caa_4gp"
"133","NBPF1","Inh PVALB SULF1",-0.013795626164883,5.76361667226681,0.24421272570932,0.621504818132504,0.903406365690833,0.903406365690833,"caa_4gp"
"134","CROCC","Inh PVALB SULF1",0.0146702796931025,6.08581606727635,0.436274010036325,0.50938173721829,0.847881934929659,0.847881934929659,"caa_4gp"
"135","AL049569.1","Inh PVALB SULF1",-0.00723757606242213,3.62796085011349,0.0258345511804353,0.87240223179479,0.988288858001168,0.988288858001168,"caa_4gp"
"136","ATP13A2","Inh PVALB SULF1",0.00865892636232371,6.68739002946512,0.337945017902662,0.561410006109591,0.872749730996476,0.872749730996476,"caa_4gp"
"137","SDHB","Inh PVALB SULF1",-0.0249265678124723,5.83901857703295,1.68833104240405,0.194717521947007,0.600700382321352,0.600700382321352,"caa_4gp"
"138","RCC2","Inh PVALB SULF1",-0.0651098278613606,3.11488074045812,1.88803628537304,0.170345196235163,0.570406691939736,0.570406691939736,"caa_4gp"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0240179560024348,5.92517488278644,2.34584283948015,0.126564439870298,0.499039409498201,0.499039409498201,"caa_4gp"
"140","IGSF21","Inh PVALB SULF1",0.00211115758602339,6.81451734333758,0.013576734665402,0.907311081181347,0.995308447585813,0.995308447585813,"caa_4gp"
"141","IFFO2","Inh PVALB SULF1",-0.0110092441573513,4.11459275883339,0.137802397863544,0.710710991978842,0.940734588285644,0.940734588285644,"caa_4gp"
"142","UBR4","Inh PVALB SULF1",0.00297974094534825,6.46556472387431,0.0469906437911581,0.828517437187214,0.97819587278383,0.97819587278383,"caa_4gp"
"143","AL035413.1","Inh PVALB SULF1",-0.091399872926662,3.92952119515932,7.5057342111153,0.00648070505847023,0.121485507193351,0.121485507193351,"caa_4gp"
"144","EMC1","Inh PVALB SULF1",0.0176149616082049,4.15554766654155,0.370125456594483,0.543349498896019,0.863771984680843,0.863771984680843,"caa_4gp"
"145","MRTO4","Inh PVALB SULF1",-0.0367616566999057,3.5415190441065,0.971920289841788,0.324915539699808,0.723956297582081,0.723956297582081,"caa_4gp"
"146","AKR7A2","Inh PVALB SULF1",-0.037350082564549,3.42645157185084,0.838847689683441,0.360387504508055,0.75306448898749,0.75306448898749,"caa_4gp"
"147","PQLC2","Inh PVALB SULF1",-0.0106147281237265,3.25642405110843,0.0590075043552562,0.808220701099035,0.970832731090411,0.970832731090411,"caa_4gp"
"148","CAPZB","Inh PVALB SULF1",-0.000820548825848625,7.16221878488353,0.00521514130852687,0.942473299743179,0.999990042375914,0.999990042375914,"caa_4gp"
"149","NBL1","Inh PVALB SULF1",-0.0087552067243762,4.46480459686275,0.0945760515825653,0.758630043411725,0.955352160686112,0.955352160686112,"caa_4gp"
"150","TMCO4","Inh PVALB SULF1",-0.0101304945920528,3.86967936102915,0.0505156658847457,0.822305869784286,0.97667175307069,0.97667175307069,"caa_4gp"
"151","OTUD3","Inh PVALB SULF1",-0.0257565914865676,5.17268688869276,1.10999566111048,0.292844660530893,0.69937066522665,0.69937066522665,"caa_4gp"
"152","CAMK2N1","Inh PVALB SULF1",0.0141582387438995,6.70691808302635,0.613346665679111,0.434085610665924,0.802078771863465,0.802078771863465,"caa_4gp"
"153","MUL1","Inh PVALB SULF1",-0.0270493033462253,3.39343000171718,0.384558558336108,0.535596583341599,0.859777139916738,0.859777139916738,"caa_4gp"
"154","FAM43B","Inh PVALB SULF1",-0.0312676089625291,3.58142547306898,0.574037862053373,0.449193169181586,0.813027083387057,0.813027083387057,"caa_4gp"
"155","PINK1","Inh PVALB SULF1",-0.0225884326704071,5.09271313741838,1.1443080347272,0.297567033022688,0.702717311145116,0.702717311145116,"caa_4gp"
"156","DDOST","Inh PVALB SULF1",-0.0564383526769376,3.64722595977891,2.14430055685538,0.144041058565539,0.527280567196446,0.527280567196446,"caa_4gp"
"157","KIF17","Inh PVALB SULF1",-0.14144335674433,2.9043615430366,6.4855335177825,0.0113239531439067,0.164524872950314,0.164524872950314,"caa_4gp"
"158","HP1BP3","Inh PVALB SULF1",-0.00520374974546045,6.80255440905679,0.164626932990712,0.780326048779982,0.961673599203559,0.961673599203559,"caa_4gp"
"159","EIF4G3","Inh PVALB SULF1",0.0108347429329121,9.12128541428199,2.17397977866856,0.141304746427562,0.523263265931991,0.523263265931991,"caa_4gp"
"160","ECE1","Inh PVALB SULF1",-0.0493806309608647,3.48261269322545,0.97686812117363,0.323688887326265,0.723844348071419,0.723844348071419,"caa_4gp"
"161","NBPF3","Inh PVALB SULF1",-0.0303658886005193,4.21653402307182,0.82030485633875,0.365744105890396,0.757484712301189,0.757484712301189,"caa_4gp"
"162","RAP1GAP","Inh PVALB SULF1",-0.00724725975708657,6.33157875488975,0.201205166122623,0.765170867128552,0.95685575588677,0.95685575588677,"caa_4gp"
"163","USP48","Inh PVALB SULF1",-0.0221587208175072,6.86485989282814,3.2132667261094,0.0739486042212813,0.397732309242608,0.397732309242608,"caa_4gp"
"164","CDC42","Inh PVALB SULF1",-0.0365851223911761,6.06795762938251,4.35248382810761,0.0377134936621532,0.295564191440631,0.295564191440631,"caa_4gp"
"165","ZBTB40","Inh PVALB SULF1",0.0285134243165435,5.02907329550725,1.41819931037179,0.234545882095567,0.63927389259536,0.63927389259536,"caa_4gp"
"166","EPHB2","Inh PVALB SULF1",0.00912108841622016,5.98862758790203,0.258270832070957,0.705242654780246,0.937676944933113,0.937676944933113,"caa_4gp"
"167","KDM1A","Inh PVALB SULF1",-0.0293909473217325,6.09031038630808,3.84154336572487,0.0615973513641376,0.363208915135159,0.363208915135159,"caa_4gp"
"168","AL031428.1","Inh PVALB SULF1",-0.0153170192059789,4.23932701985526,0.243282590187378,0.622169467919857,0.903926539626673,0.903926539626673,"caa_4gp"
"169","LUZP1","Inh PVALB SULF1",0.000958015381611312,7.65968702386973,0.00635839538445482,0.936492172844484,0.999000752342599,0.999000752342599,"caa_4gp"
"170","LINC01355","Inh PVALB SULF1",0.0165917711984945,3.43250924939278,0.158950823239398,0.80396470484642,0.969399628898672,0.969399628898672,"caa_4gp"
"171","HNRNPR","Inh PVALB SULF1",0.0271238489146802,5.47254741948541,1.54680993158112,0.214479429098621,0.621752478156316,0.621752478156316,"caa_4gp"
"172","ZNF436-AS1","Inh PVALB SULF1",-0.0525510933347605,3.80253373958526,1.74997228046532,0.18678543731356,0.591912593522676,0.591912593522676,"caa_4gp"
"173","TCEA3","Inh PVALB SULF1",0.051375147554895,5.45088025032299,2.61667574148299,0.106689987849641,0.466735510301346,0.466735510301346,"caa_4gp"
"174","ASAP3","Inh PVALB SULF1",0.0834121137176273,3.36865457408993,3.14393701774925,0.0771211686174633,0.404540963770888,0.404540963770888,"caa_4gp"
