"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SSU72","Inh CUX2 MSR1",-0.0457463263450923,5.28934182124599,2.17607302077965,0.152977087354427,0.592529546175039,0.592529546175039,"caa_4gp"
"23","FNDC10","Inh CUX2 MSR1",0.0724772134589942,4.08003465223555,2.04541687646743,0.153543641353439,0.593008060634773,0.593008060634773,"caa_4gp"
"24","MIB2","Inh CUX2 MSR1",-0.0554121331492461,5.29922103803791,3.86915929317859,0.0630928400860387,0.436864496593907,0.436864496593907,"caa_4gp"
"25","CDK11B","Inh CUX2 MSR1",-0.0320061587728093,4.99663353786898,0.87206044949778,0.413286129568642,0.812445795429161,0.812445795429161,"caa_4gp"
"26","SLC35E2B","Inh CUX2 MSR1",-0.0613110325098266,4.96600089860872,3.02256722870456,0.082979330643424,0.481215730278401,0.481215730278401,"caa_4gp"
"27","CDK11A","Inh CUX2 MSR1",0.0274595816754174,4.55050348109857,0.353080319764978,0.552752615155512,0.882249836095783,0.882249836095783,"caa_4gp"
"28","SLC35E2A","Inh CUX2 MSR1",-0.0997568488006287,4.98958340504737,6.50265076084617,0.0111903435375498,0.220542575365898,0.220542575365898,"caa_4gp"
"29","NADK","Inh CUX2 MSR1",-0.0316913740751569,4.09147691941781,0.48561491004215,0.501543652852752,0.8601320587537,0.8601320587537,"caa_4gp"
"30","GNB1","Inh CUX2 MSR1",-0.00499550926258248,7.47183880366953,0.119515234100741,0.729765381987632,0.948931598483768,0.948931598483768,"caa_4gp"
"31","CFAP74","Inh CUX2 MSR1",0.110502159703201,4.20781424321678,5.44532921074324,0.0201777524542094,0.282993622859551,0.282993622859551,"caa_4gp"
"32","GABRD","Inh CUX2 MSR1",-0.000801108607112105,5.55238413441279,0.000804093689352338,0.977393696749613,0.999391706642064,0.999391706642064,"caa_4gp"
"33","PRKCZ","Inh CUX2 MSR1",-0.0456837165923522,6.72650106147958,6.06073986974904,0.0142960769805467,0.242830239394003,0.242830239394003,"caa_4gp"
"34","FAAP20","Inh CUX2 MSR1",0.0288544418602535,4.72322196276427,0.646363989665096,0.421953038493121,0.818312428527529,0.818312428527529,"caa_4gp"
"35","SKI","Inh CUX2 MSR1",0.0390882481723557,6.69273041989335,3.88493153644949,0.0494967364587819,0.39380038228484,0.39380038228484,"caa_4gp"
"36","MORN1","Inh CUX2 MSR1",-0.0700631249049998,4.92541723633685,4.14129644866859,0.0425907293610493,0.370669535443542,0.370669535443542,"caa_4gp"
"37","RER1","Inh CUX2 MSR1",-0.0570697378200411,4.84600575132492,2.53694349974316,0.112098787717135,0.530304444164004,0.530304444164004,"caa_4gp"
"38","PEX10","Inh CUX2 MSR1",0.194515902048778,3.65584501972883,10.3357160457262,0.00142435100086417,0.0870085473039549,0.0870085473039549,"caa_4gp"
"39","PLCH2","Inh CUX2 MSR1",0.0262430142025767,5.61129846250376,0.751516547358174,0.386581368913599,0.796208592805645,0.796208592805645,"caa_4gp"
"40","PANK4","Inh CUX2 MSR1",-0.0232397483597092,3.84492680516769,0.158639710288202,0.690651149931328,0.938490666149477,0.938490666149477,"caa_4gp"
"41","FAM213B","Inh CUX2 MSR1",0.0273246372256118,3.70782026321625,0.183021060083964,0.669048835073874,0.931711056273218,0.931711056273218,"caa_4gp"
"42","TPRG1L","Inh CUX2 MSR1",-0.00588902761145403,4.32462063890667,0.0175520307823903,0.89467638639616,0.992623554692614,0.992623554692614,"caa_4gp"
"43","WRAP73","Inh CUX2 MSR1",-0.00891751580225763,3.83372620387426,0.0226441778581814,0.880471428360222,0.991024907518334,0.991024907518334,"caa_4gp"
"44","LRRC47","Inh CUX2 MSR1",-0.0330821750864718,4.31019119198533,0.553378143684113,0.457432152287694,0.839983672766622,0.839983672766622,"caa_4gp"
"45","CEP104","Inh CUX2 MSR1",-0.0436220297418411,5.88694870626842,2.76670502130347,0.0971255463858596,0.507436559871587,0.507436559871587,"caa_4gp"
"46","DFFB","Inh CUX2 MSR1",-0.134088546082457,5.16299892936645,17.9325792489255,2.9182162329378e-05,0.0120331136943001,0.0120331136943001,"caa_4gp"
"47","AJAP1","Inh CUX2 MSR1",0.000376409215515426,7.54964365609045,0.000476936268147697,0.982588742364304,0.999391706642064,0.999391706642064,"caa_4gp"
"48","AL365255.1","Inh CUX2 MSR1",-0.0309405000544973,3.81658700655105,0.208750642724184,0.648027512701977,0.921494045765055,0.921494045765055,"caa_4gp"
"49","NPHP4","Inh CUX2 MSR1",-0.020109056383859,5.88164122324676,0.591362547790288,0.442403415499713,0.831042258151855,0.831042258151855,"caa_4gp"
"50","KCNAB2","Inh CUX2 MSR1",0.0261569684245566,6.92552719971509,2.03934053592132,0.154154171703985,0.593008060634773,0.593008060634773,"caa_4gp"
"51","CHD5","Inh CUX2 MSR1",0.0265984086988262,7.73767069897126,3.14426294036693,0.0770507374817034,0.469498133443969,0.469498133443969,"caa_4gp"
"52","RPL22","Inh CUX2 MSR1",-0.0705419357964485,5.13503145118111,4.59880941696979,0.0326717996252709,0.343298245263924,0.343298245263924,"caa_4gp"
"53","RNF207","Inh CUX2 MSR1",-0.0241681916523528,4.55675764277522,0.338066926025218,0.561315710995006,0.886239314182635,0.886239314182635,"caa_4gp"
"54","ICMT","Inh CUX2 MSR1",0.0223653602301764,3.89016274397283,0.160028239642237,0.68937083118452,0.938360432476322,0.938360432476322,"caa_4gp"
"55","GPR153","Inh CUX2 MSR1",-0.0364251202722027,3.82944933021802,0.367385372454637,0.544819825174864,0.878855452507894,0.878855452507894,"caa_4gp"
"56","ACOT7","Inh CUX2 MSR1",0.0208034457806711,6.23117265952663,0.904206212061975,0.342302530263971,0.764442521411168,0.764442521411168,"caa_4gp"
"57","TNFRSF25","Inh CUX2 MSR1",0.0449780121059678,4.07926024070863,0.759525349051079,0.384065400435879,0.793615700434118,0.793615700434118,"caa_4gp"
"58","NOL9","Inh CUX2 MSR1",-0.00906613382349365,5.27219569189717,0.0945565172270654,0.758642595112344,0.956870657574824,0.956870657574824,"caa_4gp"
"59","ZBTB48","Inh CUX2 MSR1",0.0251395196872673,3.98848793155789,0.231679972285963,0.630577139958276,0.916267483366831,0.916267483366831,"caa_4gp"
"60","KLHL21","Inh CUX2 MSR1",0.0337691813254845,4.56723389129507,0.778365209073228,0.426943223603625,0.820983720624092,0.820983720624092,"caa_4gp"
"61","PHF13","Inh CUX2 MSR1",0.0072491500503725,3.53105539051181,0.0127265632203507,0.964855737656796,0.999391706642064,0.999391706642064,"caa_4gp"
"62","THAP3","Inh CUX2 MSR1",-0.0840731541370244,3.78504433265748,2.10078015823101,0.148105749229061,0.585966671468483,0.585966671468483,"caa_4gp"
"63","DNAJC11","Inh CUX2 MSR1",0.00540978442643653,6.098721060234,0.0571576970844611,0.944908857518109,0.999391706642064,0.999391706642064,"caa_4gp"
"64","CAMTA1","Inh CUX2 MSR1",0.016697922025434,9.4723239324866,2.42423748545713,0.120361316318065,0.543740317541149,0.543740317541149,"caa_4gp"
"65","VAMP3","Inh CUX2 MSR1",-0.0662482909905284,3.92542179499302,1.58241064652328,0.209239603325965,0.65405973323868,0.65405973323868,"caa_4gp"
"66","PER3","Inh CUX2 MSR1",0.00771756188327283,7.11099917024981,0.13624893184383,0.712258725452163,0.944465495559654,0.944465495559654,"caa_4gp"
"67","PARK7","Inh CUX2 MSR1",-0.0878513489027182,5.00116006244014,5.53306078319394,0.0192052841029889,0.275698424133903,0.275698424133903,"caa_4gp"
"68","ERRFI1","Inh CUX2 MSR1",-0.0250906820355658,4.70254029510297,0.407862540775397,0.523467702076379,0.868839890231964,0.868839890231964,"caa_4gp"
"69","AL034417.2","Inh CUX2 MSR1",-0.0895450162501291,3.58528137627502,1.66377208824027,0.197933425067331,0.640010996295288,0.640010996295288,"caa_4gp"
"70","SLC45A1","Inh CUX2 MSR1",-0.00469602402742869,4.37107073868712,0.0126581696395974,0.91048372100568,0.99511902727154,0.99511902727154,"caa_4gp"
"71","RERE","Inh CUX2 MSR1",-0.0210043688060928,9.23329127568403,4.34882133076074,0.0377475660723461,0.355352835647381,0.355352835647381,"caa_4gp"
"72","ENO1","Inh CUX2 MSR1",-0.0180601211183958,5.49573466159499,0.321546393720037,0.571037740248412,0.891985271183469,0.891985271183469,"caa_4gp"
"73","MIR34AHG","Inh CUX2 MSR1",0.0824299813184072,5.28971082357301,6.7823537646101,0.00959262339681082,0.208328287797592,0.208328287797592,"caa_4gp"
"74","H6PD","Inh CUX2 MSR1",0.0330532861955116,4.49714936270201,0.602487279004024,0.438146792768287,0.827102234815071,0.827102234815071,"caa_4gp"
"75","SLC25A33","Inh CUX2 MSR1",-0.0560916309758077,4.65646257492828,2.06197212443534,0.151894135180034,0.591501508321579,0.591501508321579,"caa_4gp"
"76","TMEM201","Inh CUX2 MSR1",0.0495008202873147,4.28355158181737,1.15128840545562,0.284007562595752,0.721973306445578,0.721973306445578,"caa_4gp"
"77","PIK3CD","Inh CUX2 MSR1",-0.0190308589979083,5.52760419982078,0.407673746531043,0.523563784232152,0.868839890231964,0.868839890231964,"caa_4gp"
"78","CLSTN1","Inh CUX2 MSR1",-0.00545629173164301,8.22011305400502,0.160262427624917,0.761078140165752,0.957279389744517,0.957279389744517,"caa_4gp"
"79","CTNNBIP1","Inh CUX2 MSR1",0.00296792571164189,4.91336945147464,0.00653910890784368,0.935595022591818,0.999391706642064,0.999391706642064,"caa_4gp"
"80","LZIC","Inh CUX2 MSR1",-0.00966525118477746,4.73370971447445,0.0646751262523543,0.79940078735063,0.971101831624742,0.971101831624742,"caa_4gp"
"81","NMNAT1","Inh CUX2 MSR1",0.0343718117123408,4.77642682674248,0.79549747817098,0.373046384715943,0.785990921374949,0.785990921374949,"caa_4gp"
"82","UBE4B","Inh CUX2 MSR1",0.0222034062374395,7.3728573647559,2.12311141256562,0.145974424162638,0.581517678693069,0.581517678693069,"caa_4gp"
"83","KIF1B","Inh CUX2 MSR1",-0.0146852647448032,8.58578325791685,1.66314414017403,0.198017882091956,0.640010996295288,0.640010996295288,"caa_4gp"
"84","AL139424.2","Inh CUX2 MSR1",0.103766091802028,3.06819816443288,1.58081118311919,0.221585375863588,0.667090906528517,0.667090906528517,"caa_4gp"
"85","PGD","Inh CUX2 MSR1",0.0861578697165522,4.67197927218693,4.85351191144108,0.0282310413929875,0.324699816748083,0.324699816748083,"caa_4gp"
"86","DFFA","Inh CUX2 MSR1",0.0180306429633875,5.23558472164944,0.335192072336428,0.562984403675067,0.887797375596261,0.887797375596261,"caa_4gp"
"87","PEX14","Inh CUX2 MSR1",-0.00473564546329825,6.2193648893694,0.0449052574436338,0.878100393871677,0.991024907518334,0.991024907518334,"caa_4gp"
"88","SRM","Inh CUX2 MSR1",-0.0119282374579903,4.85310057460973,0.107391385039502,0.847312181424956,0.983340812842204,0.983340812842204,"caa_4gp"
"89","EXOSC10","Inh CUX2 MSR1",0.00206079915075337,5.36330550414991,0.00457737051229195,0.946097306352857,0.999391706642064,0.999391706642064,"caa_4gp"
"90","AL109811.1","Inh CUX2 MSR1",-0.122638908960985,3.27202109156084,2.5830450702445,0.108901655831859,0.527995780646957,0.527995780646957,"caa_4gp"
"91","MTOR","Inh CUX2 MSR1",-0.0342752567655625,6.01683668339247,2.00202921302796,0.157964290293199,0.596823056089092,0.596823056089092,"caa_4gp"
"92","DISP3","Inh CUX2 MSR1",-0.101657566244945,3.37976698122738,2.08314968283032,0.149813356543814,0.588355286994492,0.588355286994492,"caa_4gp"
"93","FBXO2","Inh CUX2 MSR1",0.0557415995666266,4.87227642029299,2.03906354665066,0.154182068443935,0.593008060634773,0.593008060634773,"caa_4gp"
"94","FBXO44","Inh CUX2 MSR1",-0.0124105715383651,5.85970511670747,0.205895609374247,0.650280515446573,0.923083381257137,0.923083381257137,"caa_4gp"
"95","MTHFR","Inh CUX2 MSR1",-0.00140064432227699,5.1113432408723,0.00182515999521024,0.965947218573186,0.999391706642064,0.999391706642064,"caa_4gp"
"96","CLCN6","Inh CUX2 MSR1",-0.121556292114286,4.5074275921856,8.29070891921667,0.0042261651593375,0.140770147563671,0.140770147563671,"caa_4gp"
"97","KIAA2013","Inh CUX2 MSR1",-0.00428527866786008,4.19520407951777,0.00831802348396318,0.927382511694303,0.997979202500147,0.997979202500147,"caa_4gp"
"98","PLOD1","Inh CUX2 MSR1",0.0255582831355226,4.0464145592799,0.244890995969455,0.621001447153644,0.913081602200939,0.913081602200939,"caa_4gp"
"99","MFN2","Inh CUX2 MSR1",-0.0179230882361321,5.24725282444422,0.299983332457651,0.584236650801168,0.898860304593256,0.898860304593256,"caa_4gp"
"100","VPS13D","Inh CUX2 MSR1",0.00891377059053814,7.82606423887364,0.423066157697852,0.515831261622515,0.865484807981203,0.865484807981203,"caa_4gp"
"101","LRRC38","Inh CUX2 MSR1",0.055553967982188,4.05988719584106,0.891110074763284,0.345817905842158,0.766935744163599,0.766935744163599,"caa_4gp"
"102","PRDM2","Inh CUX2 MSR1",-0.0219171169744277,7.4394068416283,1.99145320931692,0.243160901539991,0.686483902788554,0.686483902788554,"caa_4gp"
"103","KAZN","Inh CUX2 MSR1",-0.0151935411796591,12.1634936489571,1.90113730990209,0.168818195170253,0.609032578283778,0.609032578283778,"caa_4gp"
"104","TMEM51","Inh CUX2 MSR1",0.0179564983938903,3.78150457416467,0.057802106297312,0.8101427545836,0.973546913238268,0.973546913238268,"caa_4gp"
"105","EFHD2","Inh CUX2 MSR1",0.0227941194268376,4.86440735762036,0.37611141535151,0.540083973292174,0.875522372085613,0.875522372085613,"caa_4gp"
"106","CASP9","Inh CUX2 MSR1",-0.0355972607741284,4.32336472395209,0.683759064811558,0.408850086317164,0.80831998552755,0.80831998552755,"caa_4gp"
"107","DNAJC16","Inh CUX2 MSR1",-0.037191086635767,5.53907784724762,1.90839827712592,0.168009085462289,0.607331512683811,0.607331512683811,"caa_4gp"
"108","DDI2","Inh CUX2 MSR1",0.0206734382536953,5.47338445513825,0.538585165305119,0.560288589346448,0.886239314182635,0.886239314182635,"caa_4gp"
"109","PLEKHM2","Inh CUX2 MSR1",-0.0156446734588474,5.8910198211744,0.472086196371816,0.492477043751624,0.85658770751737,0.85658770751737,"caa_4gp"
"110","SLC25A34","Inh CUX2 MSR1",-0.00546071230041662,3.60519909667155,0.00776706686098654,0.929822220514394,0.998607441989088,0.998607441989088,"caa_4gp"
"111","FBLIM1","Inh CUX2 MSR1",0.130144266416346,3.61200945368789,4.32914251676779,0.0381808617300035,0.355676961114579,0.355676961114579,"caa_4gp"
"112","UQCRHL","Inh CUX2 MSR1",-0.107500546894312,3.4908384581077,2.3759928041282,0.124103066116939,0.551764434235318,0.551764434235318,"caa_4gp"
"113","AL450998.2","Inh CUX2 MSR1",0.0383373185561064,3.74603325211299,0.425652195988464,0.51455181888981,0.864889003095776,0.864889003095776,"caa_4gp"
"114","SPEN","Inh CUX2 MSR1",0.0237533343018057,6.6921892824864,1.4957256716952,0.22214049086775,0.667090906528517,0.667090906528517,"caa_4gp"
"115","ZBTB17","Inh CUX2 MSR1",-0.0451011908223524,4.0357455740487,0.77335629305698,0.379774923482074,0.791106875164227,0.791106875164227,"caa_4gp"
"116","FAM131C","Inh CUX2 MSR1",0.0170199872083688,3.71629686985762,0.0781401753722757,0.779996387293807,0.964830156010203,0.964830156010203,"caa_4gp"
"117","FBXO42","Inh CUX2 MSR1",0.00932362060713628,6.92529701846806,0.246458790809197,0.619886549898796,0.913081602200939,0.913081602200939,"caa_4gp"
"118","SZRD1","Inh CUX2 MSR1",-0.00321850362622469,4.2621900649398,0.00559683711347744,0.940406372715264,0.999391706642064,0.999391706642064,"caa_4gp"
"119","NECAP2","Inh CUX2 MSR1",-0.0344997410498503,3.97435168348451,0.398162114920211,0.528445498297098,0.870766331629696,0.870766331629696,"caa_4gp"
"120","NBPF1","Inh CUX2 MSR1",-0.0395961746457556,5.95252445702479,1.77027126555326,0.184201515804607,0.628660081287873,0.628660081287873,"caa_4gp"
"121","CROCC","Inh CUX2 MSR1",-0.0224483066257557,6.4954800343813,0.733190153943171,0.392427993585112,0.797969722668686,0.797969722668686,"caa_4gp"
"122","AL049569.1","Inh CUX2 MSR1",0.0113519454902028,3.63208112836883,0.032366726841401,0.909060798298177,0.99492486052074,0.99492486052074,"caa_4gp"
"123","ATP13A2","Inh CUX2 MSR1",-0.0167674386169207,6.60765630484106,0.592395875319464,0.442005357132813,0.831042258151855,0.831042258151855,"caa_4gp"
"124","SDHB","Inh CUX2 MSR1",-0.0125659679849569,5.63844899709446,0.213299195234062,0.773852658474712,0.962880632871817,0.962880632871817,"caa_4gp"
"125","ARHGEF10L","Inh CUX2 MSR1",-0.0268772351667418,5.61032313144878,0.950447971355069,0.330268344246647,0.758361104907376,0.758361104907376,"caa_4gp"
"126","IGSF21","Inh CUX2 MSR1",-0.0102091427468601,3.53120902648844,0.020808336137353,0.885384067154429,0.991024907518334,0.991024907518334,"caa_4gp"
"127","IFFO2","Inh CUX2 MSR1",0.0394494729249871,4.21326429933538,0.723826109385972,0.395464528880306,0.799216636192445,0.799216636192445,"caa_4gp"
"128","UBR4","Inh CUX2 MSR1",-0.0160649690019479,6.48328280736384,0.575441203344238,0.448607521771168,0.834808420262305,0.834808420262305,"caa_4gp"
"129","AL035413.1","Inh CUX2 MSR1",-0.058167665694889,4.3002103225623,1.49788703003203,0.221807454861835,0.667090906528517,0.667090906528517,"caa_4gp"
"130","EMC1","Inh CUX2 MSR1",-0.0251631111101345,4.51721007814338,0.407028040325035,0.627703124335316,0.916016519174167,0.916016519174167,"caa_4gp"
"131","MRTO4","Inh CUX2 MSR1",-0.0927628404678174,4.06237355120271,3.17567858138622,0.0755957846101763,0.466498268510935,0.466498268510935,"caa_4gp"
"132","AKR7A2","Inh CUX2 MSR1",0.0128240056830277,3.97918715668277,0.0564223174785526,0.812379545036933,0.973863467229078,0.973863467229078,"caa_4gp"
"133","PQLC2","Inh CUX2 MSR1",-0.0255326136539994,3.7925566577651,0.209249912294814,0.670505411184224,0.932314384528018,0.932314384528018,"caa_4gp"
"134","CAPZB","Inh CUX2 MSR1",-0.0324737835876874,7.3384773531247,4.12459381096341,0.0430080516914873,0.373215008800294,0.373215008800294,"caa_4gp"
"135","NBL1","Inh CUX2 MSR1",0.120205902455072,4.9161473706475,9.69084635954195,0.00200202786177022,0.0984257161489789,0.0984257161489789,"caa_4gp"
"136","TMCO4","Inh CUX2 MSR1",-0.0405881061986136,4.02757474925118,0.460248453868841,0.497949337934918,0.859579047472645,0.859579047472645,"caa_4gp"
"137","OTUD3","Inh CUX2 MSR1",-0.0278583778397951,5.33676634610646,0.661984067347735,0.416405088515991,0.814954508751918,0.814954508751918,"caa_4gp"
"138","CAMK2N1","Inh CUX2 MSR1",-0.00111047124449268,7.41514711414535,0.00361476616837107,0.95209152221248,0.999391706642064,0.999391706642064,"caa_4gp"
"139","MUL1","Inh CUX2 MSR1",-0.0231016161721351,3.59391787023648,0.131650042355016,0.716942990498284,0.945395981751327,0.945395981751327,"caa_4gp"
"140","FAM43B","Inh CUX2 MSR1",-0.0961706811285156,3.98986008991107,3.00575087728486,0.0838366950766079,0.481229212207113,0.481229212207113,"caa_4gp"
"141","PINK1","Inh CUX2 MSR1",-0.0441945570463934,5.09920357527316,1.60388719137478,0.206182557419695,0.649576440833496,0.649576440833496,"caa_4gp"
"142","DDOST","Inh CUX2 MSR1",0.00717186507879093,4.05021938567744,0.0181945872444561,0.984643376087997,0.999391706642064,0.999391706642064,"caa_4gp"
"143","KIF17","Inh CUX2 MSR1",-0.12940604307623,4.06938567552116,6.4833862341486,0.0113100158403335,0.22135052278021,0.22135052278021,"caa_4gp"
"144","SH2D5","Inh CUX2 MSR1",-0.0711591308293962,3.70936613332254,1.44801750967263,0.229647217423717,0.675730304190059,0.675730304190059,"caa_4gp"
"145","HP1BP3","Inh CUX2 MSR1",-0.0140407002708686,7.06466067274899,0.70489958209057,0.401706612048797,0.804999308884623,0.804999308884623,"caa_4gp"
"146","EIF4G3","Inh CUX2 MSR1",0.00841706315617836,9.01136266892657,0.689286078610402,0.406964625859658,0.807590319901394,0.807590319901394,"caa_4gp"
"147","ECE1","Inh CUX2 MSR1",0.0513873531766887,4.21579205893071,1.05653211681314,0.304706462598621,0.737527384644552,0.737527384644552,"caa_4gp"
"148","NBPF3","Inh CUX2 MSR1",-0.0604221981583802,4.63788089959184,2.32194853371498,0.128449391827186,0.558713845742862,0.558713845742862,"caa_4gp"
"149","RAP1GAP","Inh CUX2 MSR1",-0.000906273549639574,6.47081975869102,0.00198814430735587,0.964460260111499,0.999391706642064,0.999391706642064,"caa_4gp"
"150","USP48","Inh CUX2 MSR1",-0.041031328689105,6.97684973130093,5.60085842072711,0.0184871847842291,0.270928448629209,0.270928448629209,"caa_4gp"
"151","CDC42","Inh CUX2 MSR1",-0.041764351502865,6.17456359002819,3.66520425863623,0.0563624588622391,0.412318878865102,0.412318878865102,"caa_4gp"
"152","ZBTB40","Inh CUX2 MSR1",-0.0255249132731041,5.12233708369997,0.555383801979182,0.45661870261572,0.839696955949389,0.839696955949389,"caa_4gp"
"153","EPHB2","Inh CUX2 MSR1",0.0365146652663473,5.87724726697112,2.06628152334937,0.151468073041159,0.590873792981409,0.590873792981409,"caa_4gp"
"154","KDM1A","Inh CUX2 MSR1",-0.00960869650230201,6.30151305572688,0.217401841618212,0.666426652056606,0.930755653503025,0.930755653503025,"caa_4gp"
"155","AL031428.1","Inh CUX2 MSR1",0.0158229905069199,4.20652081821292,0.100379271623589,0.751560976895461,0.956284971453067,0.956284971453067,"caa_4gp"
"156","LUZP1","Inh CUX2 MSR1",0.00365273788438362,7.34537073145639,0.0464521879476835,0.858420493506227,0.985705045743783,0.985705045743783,"caa_4gp"
"157","LINC01355","Inh CUX2 MSR1",-0.0202318497435889,4.06872974333923,0.158888354264751,0.690421407052245,0.938490666149477,0.938490666149477,"caa_4gp"
"158","HNRNPR","Inh CUX2 MSR1",-0.0138604098766904,5.98956158976076,0.329353601826794,0.566402940035015,0.889211599251172,0.889211599251172,"caa_4gp"
"159","ZNF436","Inh CUX2 MSR1",0.122412325267222,3.18325852579164,2.49001106215059,0.115877544935579,0.537598989649733,0.537598989649733,"caa_4gp"
"160","ZNF436-AS1","Inh CUX2 MSR1",-0.127145253057946,4.13362126566502,5.50863449368856,0.0194710472462897,0.277409791035508,0.277409791035508,"caa_4gp"
"161","TCEA3","Inh CUX2 MSR1",0.0716759807373288,3.9884200000264,1.50293359251484,0.221032178209863,0.666776686940854,0.666776686940854,"caa_4gp"
"162","ASAP3","Inh CUX2 MSR1",0.084858542707619,3.4919574900108,1.52373530085351,0.217870615157606,0.662329714699015,0.662329714699015,"caa_4gp"
"163","RPL11","Inh CUX2 MSR1",-0.00983490920996803,5.22772360480751,0.0824194775501461,0.774212291967201,0.962880632871817,0.962880632871817,"caa_4gp"
"164","ELOA","Inh CUX2 MSR1",0.0271966032100764,4.82664263291669,0.614235403071361,0.507723369581951,0.863154162283526,0.863154162283526,"caa_4gp"
"165","ELOA-AS1","Inh CUX2 MSR1",-0.0135736789393683,5.08580263924484,0.168554139044514,0.681647385893959,0.934744870959178,0.934744870959178,"caa_4gp"
"166","PITHD1","Inh CUX2 MSR1",0.0491837083967292,5.4345969412035,2.71658389132751,0.100193997943397,0.51368958323663,0.51368958323663,"caa_4gp"
"167","LYPLA2","Inh CUX2 MSR1",0.0211206936115863,3.6471520595683,0.124207614918797,0.734426128377162,0.950660052930603,0.950660052930603,"caa_4gp"
"168","GALE","Inh CUX2 MSR1",-0.0028711209313607,4.16733253782789,0.00383576616898106,0.950650552320974,0.999391706642064,0.999391706642064,"caa_4gp"
"169","HMGCL","Inh CUX2 MSR1",-0.00946014795227924,4.0025544451024,0.0320337243398009,0.85805564127042,0.985705045743783,0.985705045743783,"caa_4gp"
"170","FUCA1","Inh CUX2 MSR1",-0.070979460364879,3.75527284296346,1.54430695733767,0.214797080089207,0.660026807357068,0.660026807357068,"caa_4gp"
"171","PNRC2","Inh CUX2 MSR1",-0.038859566369574,3.70513782151425,0.402739436799937,0.526086153218613,0.869565090000351,0.869565090000351,"caa_4gp"
"172","SRSF10","Inh CUX2 MSR1",-0.00590103900301762,6.08112074663018,0.0574418721093935,0.810723986295358,0.973546913238268,0.973546913238268,"caa_4gp"
