"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","FAF1","Inh L6 SST NPY",0.112622574466375,8.86401812035382,0.87730334271095,0.362815205689762,1,1,"caa_4gp"
"64","OSBPL9","Inh L6 SST NPY",-0.0814902771410437,8.35401701986112,0.409659082821597,0.531169409259225,1,1,"caa_4gp"
"65","NRDC","Inh L6 SST NPY",0.0278576577123843,7.5841241116574,0.0375772999434485,0.870182508141025,1,1,"caa_4gp"
"66","RAB3B","Inh L6 SST NPY",0.0350147250895582,8.62708699628658,0.0458630661330161,0.833120589436823,1,1,"caa_4gp"
"67","ZFYVE9","Inh L6 SST NPY",0.0285338531452247,8.37669776701917,0.0393721375531946,0.845203545648682,1,1,"caa_4gp"
"68","TUT4","Inh L6 SST NPY",-0.150629392464512,8.15019399716737,0.914891804330757,0.352999209888014,1,1,"caa_4gp"
"69","ZYG11B","Inh L6 SST NPY",-0.141403309300188,7.27578839767244,0.398006481636267,0.536997019883394,1,1,"caa_4gp"
"70","LRP8","Inh L6 SST NPY",0.0367942899712772,9.59188601246213,0.0488607064231089,0.827843850517257,1,1,"caa_4gp"
"71","USP24","Inh L6 SST NPY",0.0331650454455507,7.75813010689439,0.0383522266403274,0.847194255477073,1,1,"caa_4gp"
"72","PRKAA2","Inh L6 SST NPY",-0.0407854197987513,7.65235035351212,0.0600083841131933,0.809585598186855,1,1,"caa_4gp"
"73","DAB1","Inh L6 SST NPY",0.0901613710911846,11.3600209560176,0.366516898569381,0.553369655395056,1,1,"caa_4gp"
"74","PATJ","Inh L6 SST NPY",-0.114921196937525,8.324463666144,0.804363307909288,0.397751933262109,1,1,"caa_4gp"
"75","DOCK7","Inh L6 SST NPY",-0.0701110449201886,7.80029498466536,0.225754434157911,0.687910936734174,1,1,"caa_4gp"
"76","ROR1","Inh L6 SST NPY",-0.142873732646548,7.61381304576866,0.433562672145612,0.519575716931351,1,1,"caa_4gp"
"77","JAK1","Inh L6 SST NPY",0.08054572995722,7.59266750850932,0.214846364846771,0.649215603224565,1,1,"caa_4gp"
"78","DNAJC6","Inh L6 SST NPY",0.150882753491944,8.28086404050038,1.47598976579264,0.241965377871928,1,1,"caa_4gp"
"79","PDE4B","Inh L6 SST NPY",0.214603484684253,9.50290826088052,2.14661726996126,0.162189134593131,1,1,"caa_4gp"
"80","SGIP1","Inh L6 SST NPY",0.128783096949585,9.04448384100109,1.12317167957692,0.304917748606846,1,1,"caa_4gp"
"81","WLS","Inh L6 SST NPY",0.05496151095597,7.62958347343679,0.0771397775610154,0.784755615279227,1,1,"caa_4gp"
"82","LRRC7","Inh L6 SST NPY",0.146893119485556,9.92520311099236,1.56297977847931,0.229141918061665,1,1,"caa_4gp"
"83","SRSF11","Inh L6 SST NPY",0.0535291581917136,8.21165108006585,0.192187860758064,0.682570541729593,1,1,"caa_4gp"
"84","ANKRD13C","Inh L6 SST NPY",-0.130857256444393,7.48390032047383,0.677368218263867,0.464708440495288,1,1,"caa_4gp"
"85","ZRANB2","Inh L6 SST NPY",-0.0239328815176536,8.00479172177992,0.0223299843252175,0.883073249660479,1,1,"caa_4gp"
"86","NEGR1","Inh L6 SST NPY",0.0847506743856888,12.2640942320472,0.695523861289665,0.416525695208675,1,1,"caa_4gp"
"87","ERICH3","Inh L6 SST NPY",-0.0658003216044176,8.03086085866398,0.205719638287647,0.656212490564049,1,1,"caa_4gp"
"88","SLC44A5","Inh L6 SST NPY",0.201191566172685,8.42108926091082,1.18044904801202,0.293305148533232,1,1,"caa_4gp"
"89","ST6GALNAC5","Inh L6 SST NPY",-0.422061497890358,8.35834283035781,4.86125179556687,0.0423904363146501,1,1,"caa_4gp"
"90","AC118549.1","Inh L6 SST NPY",0.0666904828239997,7.4707076266194,0.133286481133233,0.719812405682474,1,1,"caa_4gp"
"91","USP33","Inh L6 SST NPY",-0.138994681442924,7.92444722041117,0.789189539685624,0.387458766267725,1,1,"caa_4gp"
"92","MIGA1","Inh L6 SST NPY",-0.277195891524361,7.28636309954121,1.97467201476907,0.179003456801595,1,1,"caa_4gp"
"93","GIPC2","Inh L6 SST NPY",-0.72612941876869,6.34408005966035,2.5140360484981,0.132329796148891,1,1,"caa_4gp"
"94","ADGRL2","Inh L6 SST NPY",-0.0796133821289494,8.99696318163973,0.399404721408115,0.536291413018859,1,1,"caa_4gp"
"95","LINC01725","Inh L6 SST NPY",-0.380440471509824,6.93061109460963,0.714246351893335,0.4104535029345,1,1,"caa_4gp"
"96","TTLL7","Inh L6 SST NPY",0.17849380761932,8.6620073239103,1.76872430662091,0.202122215427002,1,1,"caa_4gp"
"97","PRKACB","Inh L6 SST NPY",0.0299708602726857,8.94440029725369,0.0551239671809241,0.817343228693801,1,1,"caa_4gp"
"98","SSX2IP","Inh L6 SST NPY",0.0141356299938815,6.94932499569384,0.00483129701808285,0.94544384598908,1,1,"caa_4gp"
"99","COL24A1","Inh L6 SST NPY",0.0340241715826173,7.28909311681804,0.0103789005933349,0.920115673225944,1,1,"caa_4gp"
"100","ODF2L","Inh L6 SST NPY",0.0538600431663423,8.31023930747564,0.141464792138203,0.711751915069591,1,1,"caa_4gp"
"101","SH3GLB1","Inh L6 SST NPY",-0.206893207026435,7.18411452631785,0.88822545063989,0.35992243421492,1,1,"caa_4gp"
"102","HS2ST1","Inh L6 SST NPY",0.134173488026344,7.17983607193424,0.50338571416909,0.505842101168546,1,1,"caa_4gp"
"103","PKN2","Inh L6 SST NPY",-0.296282418628904,7.98133575295223,3.06664471957557,0.0989889701775193,1,1,"caa_4gp"
"104","ZNF644","Inh L6 SST NPY",0.241174069846877,7.2237567395433,1.5350777261887,0.233156664173316,1,1,"caa_4gp"
"105","BTBD8","Inh L6 SST NPY",-0.213202818006397,7.56612426293363,2.23241295560378,0.198096684518438,1,1,"caa_4gp"
"106","GLMN","Inh L6 SST NPY",0.135595554662801,7.01751870139279,0.299432347634674,0.591762800301265,1,1,"caa_4gp"
"107","RPAP2","Inh L6 SST NPY",0.234008402260376,7.7784665780265,1.83917082402374,0.193812048265195,1,1,"caa_4gp"
"108","EVI5","Inh L6 SST NPY",-0.143593737189233,8.54907915847139,1.38606841435166,0.256225656353864,1,1,"caa_4gp"
"109","FAM69A","Inh L6 SST NPY",0.108856588200718,7.80987705085245,0.660971227856412,0.49061081939615,1,1,"caa_4gp"
"110","PTBP2","Inh L6 SST NPY",0.0258420908670121,7.60366350975519,0.0197744737701343,0.889917599226009,1,1,"caa_4gp"
"111","DPYD","Inh L6 SST NPY",-0.0649232832700099,5.80029187959375,6.20281093149582e-09,0.999938563100294,1,1,"caa_4gp"
"112","MIR137HG","Inh L6 SST NPY",0.170822925685803,7.18358365502193,0.565668479297864,0.462867857833354,1,1,"caa_4gp"
"113","PLPPR5","Inh L6 SST NPY",-0.196777152139573,7.64647338435243,1.12545992720146,0.304441818784162,1,1,"caa_4gp"
"114","AL445433.2","Inh L6 SST NPY",-0.261278850260015,7.06260629601293,1.58518891144228,0.226010095099691,1,1,"caa_4gp"
"115","PLPPR4","Inh L6 SST NPY",0.0126673747451332,7.97356307602309,0.00881288260732686,0.926368253766323,1,1,"caa_4gp"
"116","RNPC3","Inh L6 SST NPY",0.442323629056778,7.7583845362707,8.58899739462684,0.00976722565344292,0.919605695110983,0.919605695110983,"caa_4gp"
"117","KIAA1324","Inh L6 SST NPY",0.0833606003684992,7.49374043740156,0.245344689331377,0.641843147809598,1,1,"caa_4gp"
"118","SLC6A17","Inh L6 SST NPY",-0.0161061159147976,6.79138922646296,0.00241746107318635,0.961392018021011,1,1,"caa_4gp"
"119","KCND3","Inh L6 SST NPY",-0.109968835359837,7.77364516436312,0.323501085735205,0.577379966412252,1,1,"caa_4gp"
"120","SLC16A1-AS1","Inh L6 SST NPY",0.0844778184221894,7.73376515781822,0.306023117145583,0.62597051922852,1,1,"caa_4gp"
"121","PHTF1","Inh L6 SST NPY",0.056204451247967,7.29882714658394,0.0754365563300056,0.787081815638392,1,1,"caa_4gp"
"122","TRIM33","Inh L6 SST NPY",-0.137571367593967,7.79954258901579,0.944544490064164,0.39300809925398,1,1,"caa_4gp"
"123","CSDE1","Inh L6 SST NPY",-0.186933607694752,7.20872349104559,1.16446440613218,0.339943161475,1,1,"caa_4gp"
"124","ATP1A1","Inh L6 SST NPY",0.0572790797034235,7.27827113315921,0.0699612790148259,0.794757991154556,1,1,"caa_4gp"
"125","MAN1A2","Inh L6 SST NPY",-0.111495309707292,8.06639987965237,0.693234402273362,0.423726702078881,1,1,"caa_4gp"
"126","LINC00623","Inh L6 SST NPY",0.277257175958974,8.05879274822506,3.50805914105352,0.0793919265795175,1,1,"caa_4gp"
"127","SRGAP2C","Inh L6 SST NPY",-0.00470187373290641,7.18235293105633,0.000476325697176906,0.982856536072112,1,1,"caa_4gp"
"128","AC244021.1","Inh L6 SST NPY",0.575706791728478,7.19007529303115,7.8788769026405,0.0126258718067834,0.919605695110983,0.919605695110983,"caa_4gp"
"129","LINC01632","Inh L6 SST NPY",0.647109490295529,6.94376917531919,7.46447894697103,0.0147307866737814,0.919605695110983,0.919605695110983,"caa_4gp"
"130","FP700111.1","Inh L6 SST NPY",0.196546715140213,7.91830633172658,1.09468943295794,0.310928707497696,1,1,"caa_4gp"
"131","SRGAP2B","Inh L6 SST NPY",0.0629833188884527,7.25032397033005,0.0992086177300383,0.756837284774753,1,1,"caa_4gp"
"132","PDE4DIP","Inh L6 SST NPY",-0.0638713031787392,10.0222645697969,0.300797366485095,0.590927081825,1,1,"caa_4gp"
"133","AC245297.3","Inh L6 SST NPY",-0.104501443200931,8.1621455192222,0.479096323681604,0.511367203395993,1,1,"caa_4gp"
"134","SV2A","Inh L6 SST NPY",-0.0662461105060702,7.94393017325416,0.196634988049135,0.675746946770875,1,1,"caa_4gp"
"135","VPS45","Inh L6 SST NPY",0.0307148506203698,7.32734723137522,0.0301998338301144,0.8728679464058,1,1,"caa_4gp"
"136","RPRD2","Inh L6 SST NPY",0.0649371807240482,7.75466346234973,0.111980206954137,0.742231850670738,1,1,"caa_4gp"
"137","ENSA","Inh L6 SST NPY",0.0359126561084703,7.90647617145645,0.0421242008699926,0.839962307816039,1,1,"caa_4gp"
"138","ARNT","Inh L6 SST NPY",-0.124847640499962,6.96303097138642,0.367327202875018,0.587363978075693,1,1,"caa_4gp"
"139","POGZ","Inh L6 SST NPY",0.0734166189666442,8.06110523564762,0.138817019587657,0.714331624308591,1,1,"caa_4gp"
"140","SNX27","Inh L6 SST NPY",0.144659473792796,7.34511009419194,0.701579293162644,0.431621038774025,1,1,"caa_4gp"
"141","FLG-AS1","Inh L6 SST NPY",-0.148737705434611,6.51677745289782,0.106796969362206,0.748041557336256,1,1,"caa_4gp"
"142","GATAD2B","Inh L6 SST NPY",0.0382953365950557,7.4255824098724,0.0492335531147661,0.837485077577981,1,1,"caa_4gp"
"143","ATP8B2","Inh L6 SST NPY",0.00783415174112013,6.59358604045744,0.000468927097341758,0.982990176561949,1,1,"caa_4gp"
"144","ADAR","Inh L6 SST NPY",-0.0559910294386473,7.34770403415827,0.119751961682676,0.753515827313149,1,1,"caa_4gp"
"145","ASH1L","Inh L6 SST NPY",-0.039055841956336,8.65214788159232,0.0798507342808035,0.781109680962067,1,1,"caa_4gp"
"146","SYT11","Inh L6 SST NPY",-0.0647324710657486,7.7072437413053,0.186709383301105,0.690178520959978,1,1,"caa_4gp"
"147","ARHGEF11","Inh L6 SST NPY",-0.0784811298590829,8.36345745413805,0.375401147996702,0.548654178921955,1,1,"caa_4gp"
"148","CADM3","Inh L6 SST NPY",-0.144949693611985,7.06179289919297,0.494234192694845,0.507341640266591,1,1,"caa_4gp"
"149","COPA","Inh L6 SST NPY",-0.0366804700729744,7.04372169326807,0.0312913912479446,0.880834554866372,1,1,"caa_4gp"
"150","ATF6","Inh L6 SST NPY",-0.183101255707376,7.15193548964956,0.721308054829112,0.40819877458126,1,1,"caa_4gp"
"151","NOS1AP","Inh L6 SST NPY",-0.0271681891908698,7.98195644525525,0.0283217095339916,0.868456079188741,1,1,"caa_4gp"
"152","PBX1","Inh L6 SST NPY",0.145545335331275,8.89727708070603,0.970573855161368,0.339149167137367,1,1,"caa_4gp"
"153","MGST3","Inh L6 SST NPY",0.0453382526764195,7.36109100185853,0.0671230261742563,0.816195167976409,1,1,"caa_4gp"
"154","POU2F1","Inh L6 SST NPY",-0.029567049789925,8.15992159021351,0.048398432116072,0.828646273941009,1,1,"caa_4gp"
"155","DCAF6","Inh L6 SST NPY",0.061793370670454,6.70088456655576,0.0533561887707347,0.82024020805527,1,1,"caa_4gp"
"156","ATP1B1","Inh L6 SST NPY",0.171814719943503,9.22192035217079,2.34849571264269,0.144866986752774,1,1,"caa_4gp"
"157","NME7","Inh L6 SST NPY",0.155435868347057,7.44043575097903,0.739813708441973,0.40237979462769,1,1,"caa_4gp"
"158","KIFAP3","Inh L6 SST NPY",0.215769107220132,8.05831544258361,2.98686210770079,0.129352511521813,1,1,"caa_4gp"
"159","PRRC2C","Inh L6 SST NPY",-0.0613585344685165,8.20182511048397,0.210243226154642,0.65272137337346,1,1,"caa_4gp"
"160","DNM3","Inh L6 SST NPY",0.000246940058175107,10.3043783044506,4.19768431013599e-06,0.998390511939327,1,1,"caa_4gp"
"161","SUCO","Inh L6 SST NPY",0.499433955968437,7.0203483209002,3.9160891807538,0.0652383897872261,1,1,"caa_4gp"
"162","AL645568.1","Inh L6 SST NPY",0.0515045623292588,7.45990805645508,0.0974586757513978,0.775154614180631,1,1,"caa_4gp"
"163","RC3H1","Inh L6 SST NPY",-0.0973249737171401,7.44065196930947,0.264364601546128,0.614140310550513,1,1,"caa_4gp"
"164","RABGAP1L","Inh L6 SST NPY",0.0398846689827653,9.74511587812963,0.127900306872232,0.725276224143425,1,1,"caa_4gp"
"165","COP1","Inh L6 SST NPY",-0.0994439267969289,7.94625998752987,0.543227088591946,0.483911662922663,1,1,"caa_4gp"
"166","ASTN1","Inh L6 SST NPY",0.0867052905787695,8.93062415994939,0.581422852414956,0.456810347611368,1,1,"caa_4gp"
"167","BRINP2","Inh L6 SST NPY",-0.18894366672641,8.09567138614937,1.47152019835915,0.24264922987211,1,1,"caa_4gp"
"168","RASAL2","Inh L6 SST NPY",0.0755684523400612,9.16388935382802,0.248982292586318,0.624558792928531,1,1,"caa_4gp"
"169","RALGPS2","Inh L6 SST NPY",0.068248158073333,8.41582219431932,0.287012913109954,0.599483541355818,1,1,"caa_4gp"
"170","CEP350","Inh L6 SST NPY",0.471152098655153,7.87118571504851,12.830409839569,0.00248012253484482,0.718069811790749,0.718069811790749,"caa_4gp"
"171","ACBD6","Inh L6 SST NPY",-0.0130517960215781,7.97080278586211,0.00938954600029183,0.924005154357524,1,1,"caa_4gp"
"172","XPR1","Inh L6 SST NPY",-0.0651540367365228,7.52389559960168,0.185916637950571,0.687271585270287,1,1,"caa_4gp"
"173","CACNA1E","Inh L6 SST NPY",0.0420513195698285,9.07095050137525,0.146718562561661,0.706714177716431,1,1,"caa_4gp"
"174","NMNAT2","Inh L6 SST NPY",0.0027416522641695,9.63749761006387,0.00062865381054326,0.980305696021473,1,1,"caa_4gp"
"175","RGL1","Inh L6 SST NPY",0.0355935842403066,8.44831590609043,0.0513942206970989,0.823515426940289,1,1,"caa_4gp"
"176","C1orf21","Inh L6 SST NPY",0.0315782230613797,8.45220756483962,0.0785791399577751,0.829741479731584,1,1,"caa_4gp"
"177","BRINP3","Inh L6 SST NPY",-0.0256743937950035,8.60737473981801,0.0346881022571847,0.854583207840954,1,1,"caa_4gp"
"178","CRB1","Inh L6 SST NPY",0.0303697671188766,7.71883588241497,0.0188822496658755,0.892412786625507,1,1,"caa_4gp"
"179","DENND1B","Inh L6 SST NPY",0.145350368419084,8.00829509008507,1.2492005938243,0.343474912572563,1,1,"caa_4gp"
"180","MIR181A1HG","Inh L6 SST NPY",0.182033863683587,8.40545425025706,1.24435412863087,0.281049301236234,1,1,"caa_4gp"
"181","CAMSAP2","Inh L6 SST NPY",0.0933423841991857,8.40936879928265,0.499668290386894,0.489777098752482,1,1,"caa_4gp"
"182","NAV1","Inh L6 SST NPY",0.0993110597448948,8.59213739246385,0.604162559366003,0.448294231642834,1,1,"caa_4gp"
"183","IPO9","Inh L6 SST NPY",-0.167947892297466,7.38921879867041,1.221353045171,0.347713557923555,1,1,"caa_4gp"
"184","PPP1R12B","Inh L6 SST NPY",-0.0705075543232518,8.59743495493793,0.358765051589566,0.557549001229523,1,1,"caa_4gp"
"185","PLEKHA6","Inh L6 SST NPY",-0.0997776611893669,7.97530786134966,0.389099612621667,0.541533298447732,1,1,"caa_4gp"
"186","MDM4","Inh L6 SST NPY",-0.0796443927265447,6.74724868700115,0.0903288986262758,0.767615614247762,1,1,"caa_4gp"
"187","LRRN2","Inh L6 SST NPY",0.287058474276537,8.17989046200946,3.46762044362181,0.0809827553975857,1,1,"caa_4gp"
"188","NFASC","Inh L6 SST NPY",0.106810751525272,8.79033107081541,0.614671507812637,0.444445751696292,1,1,"caa_4gp"
"189","NUCKS1","Inh L6 SST NPY",0.0850819302040055,7.84762482356852,0.290325805939383,0.623845420502186,1,1,"caa_4gp"
"190","SRGAP2","Inh L6 SST NPY",0.111458812808451,7.8896969109727,0.610675724526196,0.445902704701275,1,1,"caa_4gp"
"191","MIR29B2CHG","Inh L6 SST NPY",-0.0115027479481364,7.93968606668251,0.00353549557520087,0.95331938315108,1,1,"caa_4gp"
"192","PLXNA2","Inh L6 SST NPY",0.085132198079286,7.80772520728463,0.305027625107519,0.612930754977881,1,1,"caa_4gp"
"193","SYT14","Inh L6 SST NPY",0.00114823819603867,8.78910567792351,0.000104849642697224,0.991956249138764,1,1,"caa_4gp"
"194","KCNH1","Inh L6 SST NPY",-0.364907459615233,7.0908766021327,1.93801469510801,0.182865177834992,1,1,"caa_4gp"
"195","RCOR3","Inh L6 SST NPY",0.100277968748464,7.19795010012132,0.326740008826186,0.618381826923755,1,1,"caa_4gp"
"196","RPS6KC1","Inh L6 SST NPY",0.393104266570757,7.63843461891996,6.09987924005066,0.0251089210978299,0.984505128900478,0.984505128900478,"caa_4gp"
"197","ESRRG","Inh L6 SST NPY",-0.0904293614336794,8.11937413806819,0.313106634829532,0.583501316662496,1,1,"caa_4gp"
"198","RAB3GAP2","Inh L6 SST NPY",-0.097583647530943,7.7289473319625,0.308559339417801,0.586221710745678,1,1,"caa_4gp"
"199","MARK1","Inh L6 SST NPY",0.0683786087084744,8.86240820279317,0.262235899114774,0.615558717203331,1,1,"caa_4gp"
"200","MIA3","Inh L6 SST NPY",-0.0972036638707054,7.12471313583059,0.273841854223582,0.657506661684891,1,1,"caa_4gp"
"201","ENAH","Inh L6 SST NPY",0.0880726514605681,8.68216724151102,0.471721966363565,0.501994699035948,1,1,"caa_4gp"
"202","CDC42BPA","Inh L6 SST NPY",0.221717413745267,9.2233437597131,3.96464277658547,0.0637600263065171,1,1,"caa_4gp"
"203","ARF1","Inh L6 SST NPY",-0.148064109331814,6.89744724355906,0.40894323617866,0.531523995238133,1,1,"caa_4gp"
"204","GALNT2","Inh L6 SST NPY",-0.244311634448074,6.99619532969031,1.03336288243829,0.324442337312516,1,1,"caa_4gp"
