"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","LZIC","OPC",0.00246719018065319,4.38770739510768,0.0182155210495337,0.892716751824279,0.999958793828007,0.999958793828007,"caa_4gp"
"97","NMNAT1","OPC",0.0153734335654382,4.02398686220798,0.530151168130875,0.600908376008929,0.932002797596445,0.932002797596445,"caa_4gp"
"98","RBP7","OPC",-0.0150249786015009,1.67550638255843,0.0800216122571873,0.777434348631793,0.990223557839984,0.990223557839984,"caa_4gp"
"99","UBE4B","OPC",0.00610965883791056,7.65577546197491,0.424386584555152,0.515181242479892,0.897171319954639,0.897171319954639,"caa_4gp"
"100","KIF1B","OPC",-0.00430807038698033,8.8037961752625,0.317564317449363,0.573433785189806,0.923245801198458,0.923245801198458,"caa_4gp"
"101","PGD","OPC",0.0312390860133623,3.99266976433518,2.1219281867473,0.146094773235574,0.630002379837904,0.630002379837904,"caa_4gp"
"102","DFFA","OPC",0.0176497515696592,4.54536951564454,1.02814858366464,0.31129014283657,0.787120745419333,0.787120745419333,"caa_4gp"
"103","PEX14","OPC",0.00841627956424552,5.56622459558453,0.413793098614287,0.647230458845983,0.951874155444718,0.951874155444718,"caa_4gp"
"104","CASZ1","OPC",0.0876117963939242,1.9941942510416,1.57378036910515,0.210490949983519,0.70103378664866,0.70103378664866,"caa_4gp"
"105","AL109811.4","OPC",0.0741140521980051,2.05142879462464,2.60729621918456,0.107268676049838,0.568591139553712,0.568591139553712,"caa_4gp"
"106","MASP2","OPC",0.0137191619107611,2.48338130477568,0.098548535505352,0.753764348631687,0.984989592737129,0.984989592737129,"caa_4gp"
"107","SRM","OPC",-0.000647218656215043,4.71572771410966,0.00111426636117117,0.973389971086164,0.999958793828007,0.999958793828007,"caa_4gp"
"108","EXOSC10","OPC",-0.0106522517515669,5.79349208929502,0.465498344238268,0.495514034357516,0.891693870898928,0.891693870898928,"caa_4gp"
"109","AL109811.1","OPC",-0.0184611723233661,3.26899982516779,0.388843127031845,0.533311856712146,0.905432535842264,0.905432535842264,"caa_4gp"
"110","MTOR","OPC",0.0117678147438324,6.31504986968789,1.03195935548916,0.310396417861103,0.787120745419333,0.787120745419333,"caa_4gp"
"111","UBIAD1","OPC",0.00686783495747284,4.17421537988177,0.122709715919315,0.847417407913027,0.999958793828007,0.999958793828007,"caa_4gp"
"112","DISP3","OPC",0.0484863332596417,3.77399705947192,3.3563649136138,0.0677901975201468,0.478934255395869,0.478934255395869,"caa_4gp"
"113","FBXO2","OPC",-0.0300587408469606,3.4083113786714,0.832140941399129,0.362278305883681,0.823736449555996,0.823736449555996,"caa_4gp"
"114","FBXO44","OPC",-0.0116605814504993,4.53292295445522,0.35657368267179,0.550799085188165,0.91347987750498,0.91347987750498,"caa_4gp"
"115","FBXO6","OPC",-0.0388416931743013,2.48892860846458,0.971111960432524,0.325079666316003,0.797904357642145,0.797904357642145,"caa_4gp"
"116","MAD2L2","OPC",0.0157318794880015,3.39319866555365,0.277455807545081,0.598705302381804,0.931353741528196,0.931353741528196,"caa_4gp"
"117","DRAXIN","OPC",-0.0856721607637956,2.16430669597749,2.02673461554208,0.155437851972128,0.638616919107493,0.638616919107493,"caa_4gp"
"118","AGTRAP","OPC",0.0788487119941848,2.84042471543627,4.94369347979366,0.0281284236239913,0.348258063935383,0.348258063935383,"caa_4gp"
"119","MTHFR","OPC",-0.0378894026600913,4.53713727333596,4.33750214747188,0.0420060125637957,0.404003579513067,0.404003579513067,"caa_4gp"
"120","CLCN6","OPC",-0.0200096341456587,4.61957711138953,1.00700689493911,0.316310068633635,0.791141349208799,0.791141349208799,"caa_4gp"
"121","KIAA2013","OPC",-0.00963132527900682,4.22449348728142,0.215827102846578,0.908318242253007,0.999958793828007,0.999958793828007,"caa_4gp"
"122","PLOD1","OPC",0.0852130563171564,3.93194177141132,8.22197934775548,0.00438776166725676,0.145981867699214,0.145981867699214,"caa_4gp"
"123","MFN2","OPC",-0.0133465415566571,4.43114709567744,0.539448247074276,0.463150308426931,0.877467561542399,0.877467561542399,"caa_4gp"
"124","MIIP","OPC",0.00339901474068535,3.39356059095867,0.0164959043221544,0.897876965832613,0.999958793828007,0.999958793828007,"caa_4gp"
"125","VPS13D","OPC",0.00844074448708053,7.18763775198227,1.03951271663584,0.308634831188697,0.785410814350273,0.785410814350273,"caa_4gp"
"126","PDPN","OPC",-0.00232695583881404,5.18173703441316,0.00905293992694368,0.924252239012677,0.999958793828007,0.999958793828007,"caa_4gp"
"127","PRDM2","OPC",0.00179512318554977,6.83070797995171,0.0294052567739194,0.951739148026832,0.999958793828007,0.999958793828007,"caa_4gp"
"128","KAZN","OPC",0.0311023710309758,11.0331370716911,10.4899160831232,0.0013144909441337,0.0804137163344227,0.0804137163344227,"caa_4gp"
"129","TMEM51-AS1","OPC",-0.00558731942829161,3.22425134196558,0.0241327100068635,0.876636729291457,0.999958793828007,0.999958793828007,"caa_4gp"
"130","TMEM51","OPC",0.00348643020075385,4.23693546876534,0.0139582679692365,0.906020044882859,0.999958793828007,0.999958793828007,"caa_4gp"
"131","FHAD1","OPC",0.0562402970365269,1.79550382625511,1.04282487609205,0.307866482779356,0.784470487529044,0.784470487529044,"caa_4gp"
"132","CASP9","OPC",-0.0178101857044696,3.66639313564493,0.542975643907665,0.461692812902288,0.87724433492982,0.87724433492982,"caa_4gp"
"133","DNAJC16","OPC",0.0127179409914644,4.92244612466298,0.610350933770853,0.435180657746627,0.863874649575121,0.863874649575121,"caa_4gp"
"134","DDI2","OPC",0.00831506796180194,4.8581852845748,0.222094293867268,0.91314723750878,0.999958793828007,0.999958793828007,"caa_4gp"
"135","PLEKHM2","OPC",-0.037768996408421,5.66327015834069,8.06722543297945,0.00476930575714857,0.1535461257961,0.1535461257961,"caa_4gp"
"136","SLC25A34","OPC",0.0225683867045987,2.59127947123846,0.308897040034953,0.578710761600742,0.925495239371462,0.925495239371462,"caa_4gp"
"137","FBLIM1","OPC",0.00528162157943743,2.73459978936429,0.0165439975506545,0.897729026374377,0.999958793828007,0.999958793828007,"caa_4gp"
"138","UQCRHL","OPC",-0.0459653308757282,2.10256084908814,1.01169205562221,0.315188513749098,0.790161884202934,0.790161884202934,"caa_4gp"
"139","AL450998.2","OPC",-0.00205183445448599,3.91016935333115,0.00548855877615706,0.940984972049437,0.999958793828007,0.999958793828007,"caa_4gp"
"140","SPEN","OPC",0.00437368521749532,6.59193462553452,0.175951185213066,0.786342479579628,0.991835367420125,0.991835367420125,"caa_4gp"
"141","ZBTB17","OPC",-0.0273070529837202,4.3850337573255,2.40125040644375,0.122136607832824,0.589559756609099,0.589559756609099,"caa_4gp"
"142","ARHGEF19","OPC",-0.0838104843042808,1.64619565909128,2.09887970738514,0.148297037149504,0.632215895768523,0.632215895768523,"caa_4gp"
"143","FBXO42","OPC",0.0125694246271872,6.7671140348224,1.42143834031054,0.233969669049231,0.723035165110951,0.723035165110951,"caa_4gp"
"144","SZRD1","OPC",-0.000607740824915145,4.18489617069548,0.000805991093337403,0.97736719758295,0.999958793828007,0.999958793828007,"caa_4gp"
"145","SPATA21","OPC",-0.0166448176173904,1.95573172010415,0.132097827870615,0.721408064511995,0.976133800883272,0.976133800883272,"caa_4gp"
"146","NECAP2","OPC",0.00427404715087018,3.95727941354997,0.043486758688532,0.834931997172235,0.999958793828007,0.999958793828007,"caa_4gp"
"147","LINC01772","OPC",-0.0142802024190028,1.86372469597682,0.0785976438087479,0.956124591626847,0.999958793828007,0.999958793828007,"caa_4gp"
"148","AL137802.2","OPC",0.136916971816786,1.32772121601377,3.96153670280884,0.0473239781716518,0.419673379798029,0.419673379798029,"caa_4gp"
"149","NBPF1","OPC",0.000661715419669712,6.08936124349893,0.000843996102309855,0.976839887061548,0.999958793828007,0.999958793828007,"caa_4gp"
"150","CROCC","OPC",0.0233349038560826,5.87364263921391,1.68875393571698,0.194615467950245,0.685041091720897,0.685041091720897,"caa_4gp"
"151","BX284668.5","OPC",-0.019063882774894,2.09634279089488,0.125903363453968,0.722930397345279,0.976813823652761,0.976813823652761,"caa_4gp"
"152","AL049569.1","OPC",-0.0509391231825627,1.98927250060167,1.14394864598739,0.312029085871277,0.787741270470869,0.787741270470869,"caa_4gp"
"153","ATP13A2","OPC",0.00375904744347167,5.07856820370159,0.0594754971639884,0.818908135705687,0.999958793828007,0.999958793828007,"caa_4gp"
"154","SDHB","OPC",-0.0113176969572508,5.33854261531284,0.664243342561473,0.415616773446082,0.853523038153669,0.853523038153669,"caa_4gp"
"155","PADI2","OPC",-0.00522222110947509,4.85281692294027,0.0357803843573043,0.850078723196403,0.999958793828007,0.999958793828007,"caa_4gp"
"156","RCC2","OPC",0.0209485984902035,5.2424963814609,1.69505315247309,0.212895713467078,0.703423330755043,0.703423330755043,"caa_4gp"
"157","ARHGEF10L","OPC",-0.0276762182115502,5.78994387035304,5.17926917427835,0.0234580790615171,0.321227772849704,0.321227772849704,"caa_4gp"
"158","IGSF21","OPC",0.0128330176509325,8.23210373952407,1.22471519660778,0.269192749718756,0.755657841917096,0.755657841917096,"caa_4gp"
"159","IFFO2","OPC",0.0289183252119019,4.25432370154438,1.29529659770158,0.255847933396462,0.744298385788393,0.744298385788393,"caa_4gp"
"160","UBR4","OPC",0.00497595208870053,6.36642041422455,0.232881227352005,0.749690984327455,0.984745873931503,0.984745873931503,"caa_4gp"
"161","AL035413.1","OPC",0.02933348172164,5.20919249271095,3.62066253828713,0.057881605027359,0.454624360154867,0.454624360154867,"caa_4gp"
"162","EMC1","OPC",-0.0450402798100649,4.13302846613148,5.29035513638376,0.13092236150986,0.601786994001796,0.601786994001796,"caa_4gp"
"163","MRTO4","OPC",0.0178539990500452,3.25160585938085,0.369204564743019,0.54382983416653,0.909343908263568,0.909343908263568,"caa_4gp"
"164","AKR7A2","OPC",-0.00216112148575942,3.11615526766614,0.00652380549331191,0.935670692814453,0.999958793828007,0.999958793828007,"caa_4gp"
"165","PQLC2","OPC",-0.0199841694471979,2.78043729348181,0.411022120966396,0.676525305967323,0.960943884496831,0.960943884496831,"caa_4gp"
"166","CAPZB","OPC",0.00802744783335657,6.76482561087727,0.626512249815354,0.554474107133001,0.914122137010891,0.914122137010891,"caa_4gp"
"167","NBL1","OPC",-0.0517905386906916,1.98267458063986,0.970905841904588,0.325130946248169,0.797904357642145,0.797904357642145,"caa_4gp"
"168","TMCO4","OPC",0.0214891444508305,2.30836601023235,0.211901466472906,0.645565260034725,0.951131868070356,0.951131868070356,"caa_4gp"
"169","OTUD3","OPC",-0.0331102809330446,4.43498254880698,2.35863095517396,0.125489536477169,0.594022978468639,0.594022978468639,"caa_4gp"
"170","CAMK2N1","OPC",-0.0621814467277416,5.27833548476521,8.51945120409654,0.00373964518306475,0.137024949107268,0.137024949107268,"caa_4gp"
"171","MUL1","OPC",-0.0310924543835607,3.49347382669222,1.58567958295281,0.220164836111709,0.708559614806454,0.708559614806454,"caa_4gp"
"172","PINK1","OPC",-0.108087218934963,3.9746349522126,18.1257396596721,2.65564002892754e-05,0.00832598474902719,0.00832598474902719,"caa_4gp"
"173","PINK1-AS","OPC",-0.0825690908911579,1.62257108682236,2.050810606093,0.153012259743633,0.638276206765636,0.638276206765636,"caa_4gp"
"174","DDOST","OPC",-0.00353512262661487,4.14719479521773,0.0318819736835251,0.858389630967713,0.999958793828007,0.999958793828007,"caa_4gp"
"175","HP1BP3","OPC",0.0217955702098704,7.63917867041384,4.87815957782768,0.0278422178840677,0.346565373810864,0.346565373810864,"caa_4gp"
"176","EIF4G3","OPC",-0.000681966240854603,9.19701896490085,0.0104919451017861,0.918473524174207,0.999958793828007,0.999958793828007,"caa_4gp"
"177","ECE1","OPC",-0.0264160581383575,4.60404390278942,0.984110355119581,0.321867340225482,0.794844372013993,0.794844372013993,"caa_4gp"
"178","NBPF3","OPC",0.0325672007688698,4.87581630175537,2.98623375559778,0.0848519922926932,0.518697029257584,0.518697029257584,"caa_4gp"
"179","ALPL","OPC",-0.0259703291073431,3.81887107651812,0.459648645355517,0.498233490973959,0.891976835626397,0.891976835626397,"caa_4gp"
"180","RAP1GAP","OPC",-0.0223620062145396,5.74298406731265,1.32690285878438,0.250138456977596,0.740120350270206,0.740120350270206,"caa_4gp"
"181","USP48","OPC",-0.00908785838331098,6.50308885807229,0.825855193228011,0.3640953673594,0.825440069808921,0.825440069808921,"caa_4gp"
"182","HSPG2","OPC",-0.0057673664788884,2.65668024487914,0.0260300072747147,0.932988355218735,0.999958793828007,0.999958793828007,"caa_4gp"
"183","CDC42","OPC",0.00144087373570422,5.55163821475783,0.0120605193178418,0.912614377762923,0.999958793828007,0.999958793828007,"caa_4gp"
"184","ZBTB40","OPC",-0.0155410201105181,4.66772294471229,0.627393522420248,0.428846295569622,0.861055512001187,0.861055512001187,"caa_4gp"
"185","EPHB2","OPC",0.25285354308568,1.71799621677772,8.46154352616452,0.00385765156295855,0.137721306467222,0.137721306467222,"caa_4gp"
"186","KDM1A","OPC",-0.00999189197687406,6.181460755118,0.832650409297172,0.362131581666571,0.823736449555996,0.823736449555996,"caa_4gp"
"187","AL031428.1","OPC",-0.0628579037466932,3.92924250042853,7.45280555991891,0.00665210841675373,0.180049603531883,0.180049603531883,"caa_4gp"
"188","LUZP1","OPC",-0.013484318172662,6.01167650419892,1.01321050844492,0.350028632645867,0.814082970315298,0.814082970315298,"caa_4gp"
"189","LINC01355","OPC",0.0435038153371219,4.59924294693551,4.70339556727305,0.030772009437422,0.357658550819364,0.357658550819364,"caa_4gp"
"190","AL109936.6","OPC",-0.0291908106299312,1.90921348245924,0.322678460171753,0.570364464169363,0.922024857089956,0.922024857089956,"caa_4gp"
"191","HNRNPR","OPC",-0.0226978368352349,6.57669824216703,6.00915247489411,0.0147172079379823,0.262727475988963,0.262727475988963,"caa_4gp"
"192","ZNF436","OPC",-0.0765616952130187,2.36295237058236,3.43597055009153,0.0646273038470491,0.473503551895931,0.473503551895931,"caa_4gp"
"193","ZNF436-AS1","OPC",-0.0116930055928117,3.44729820535824,0.161543096572296,0.687983630972645,0.964821430065585,0.964821430065585,"caa_4gp"
