"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","EPHB2","Inh PTPRK FAM19A1",0.0286527040062689,6.43587826176145,0.743895167920588,0.389127183820221,0.921907889232015,0.921907889232015,"caa_4gp"
"92","KDM1A","Inh PTPRK FAM19A1",-0.0427802062521636,6.49013033179304,2.0784067897764,0.15047282073106,0.774276281354638,0.774276281354638,"caa_4gp"
"93","LUZP1","Inh PTPRK FAM19A1",-0.0761530942554001,6.36614180719679,5.16019061653816,0.0238414497214877,0.551797458664067,0.551797458664067,"caa_4gp"
"94","HNRNPR","Inh PTPRK FAM19A1",0.0106863497732865,6.32901418265469,0.119566628724051,0.738904600598749,0.994715129659247,0.994715129659247,"caa_4gp"
"95","RPL11","Inh PTPRK FAM19A1",-0.0470526018094523,5.63488048204337,1.07282258686152,0.301169909015641,0.879675175766741,0.879675175766741,"caa_4gp"
"96","ELOA","Inh PTPRK FAM19A1",-0.0420018784673021,5.12364723709459,0.662851565040918,0.508011724642943,0.953151097009019,0.953151097009019,"caa_4gp"
"97","ELOA-AS1","Inh PTPRK FAM19A1",0.0529721268376369,5.29212600483399,1.13941606879946,0.286661724654522,0.875787245350492,0.875787245350492,"caa_4gp"
"98","PITHD1","Inh PTPRK FAM19A1",-0.0347138272909345,5.54348852636544,0.601370683338429,0.438686141858278,0.935371653433395,0.935371653433395,"caa_4gp"
"99","HMGCL","Inh PTPRK FAM19A1",-0.0273198626740043,4.86549985477886,0.1883817374601,0.664588975845588,0.985742574301992,0.985742574301992,"caa_4gp"
"100","SRSF10","Inh PTPRK FAM19A1",0.000576462305730711,6.41177157786191,0.000324169021817613,0.985647463995095,0.99967640517658,0.99967640517658,"caa_4gp"
"101","STPG1","Inh PTPRK FAM19A1",-0.0582854591114938,5.21106598646332,1.47197244720814,0.231275257200773,0.842871534052774,0.842871534052774,"caa_4gp"
"102","NIPAL3","Inh PTPRK FAM19A1",-0.00869544174324729,7.12505749117095,0.0970292743107456,0.755647527089205,0.996610279767056,0.996610279767056,"caa_4gp"
"103","RCAN3","Inh PTPRK FAM19A1",-0.00523426697282261,5.66025934312188,0.0121005920292118,0.912483169364315,0.99967640517658,0.99967640517658,"caa_4gp"
"104","SRRM1","Inh PTPRK FAM19A1",0.0456659885679633,6.67432812632705,2.16972593270348,0.141833625076949,0.768322716525107,0.768322716525107,"caa_4gp"
"105","RSRP1","Inh PTPRK FAM19A1",0.0147766253394952,7.33444009845466,0.318093386107418,0.573190719191292,0.966274273080423,0.966274273080423,"caa_4gp"
"106","TMEM50A","Inh PTPRK FAM19A1",-0.0520171040733466,5.61662413446347,1.42326324286247,0.23384018215101,0.843214800425191,0.843214800425191,"caa_4gp"
"107","MACO1","Inh PTPRK FAM19A1",0.00518844247883317,7.04354997183034,0.0477190066018631,0.827234331718181,0.99967640517658,0.99967640517658,"caa_4gp"
"108","MAN1C1","Inh PTPRK FAM19A1",0.0106915072157237,7.03315827196294,0.195433163916394,0.881270398162704,0.99967640517658,0.99967640517658,"caa_4gp"
"109","MTFR1L","Inh PTPRK FAM19A1",0.0459116770925764,4.93628483180802,0.691015298368541,0.406501765821489,0.92359201746768,0.92359201746768,"caa_4gp"
"110","STMN1","Inh PTPRK FAM19A1",0.0174535942093458,7.11479096024476,0.409928199496386,0.52251045505631,0.954726702383732,0.954726702383732,"caa_4gp"
"111","PDIK1L","Inh PTPRK FAM19A1",0.0314826082361174,4.93240494183959,0.278939735064354,0.597800075646654,0.972304696485572,0.972304696485572,"caa_4gp"
"112","DHDDS","Inh PTPRK FAM19A1",-0.0200145520676244,5.16402313149218,0.156224885227858,0.71089777342869,0.991169445785311,0.991169445785311,"caa_4gp"
"113","HMGN2","Inh PTPRK FAM19A1",-0.0783178683997877,5.4580133817648,2.46456193762718,0.117528356654936,0.754003632211806,0.754003632211806,"caa_4gp"
"114","ARID1A","Inh PTPRK FAM19A1",0.0157230343887466,6.98930890212026,0.426783389638577,0.58533797328824,0.970054606759398,0.970054606759398,"caa_4gp"
"115","ZDHHC18","Inh PTPRK FAM19A1",0.0366367215825719,5.42606011319596,0.634286155438771,0.484080345627695,0.948125496166517,0.948125496166517,"caa_4gp"
"116","NUDC","Inh PTPRK FAM19A1",-0.00396787682570934,5.50835196422375,0.00732024456998547,0.93187636495574,0.99967640517658,0.99967640517658,"caa_4gp"
"117","WDTC1","Inh PTPRK FAM19A1",-0.00707755300167924,5.74996960726822,0.0289625163128079,0.864984035469715,0.99967640517658,0.99967640517658,"caa_4gp"
"118","TMEM222","Inh PTPRK FAM19A1",-0.00428836953829693,5.40171161666147,0.00877489447335056,0.925432354323143,0.99967640517658,0.99967640517658,"caa_4gp"
"119","WASF2","Inh PTPRK FAM19A1",0.0648799997975907,5.62382980610837,2.71620648207629,0.103000786587656,0.736413021423771,0.736413021423771,"caa_4gp"
"120","AHDC1","Inh PTPRK FAM19A1",-0.000563121582978417,6.45955588390219,0.000402299211522438,0.9840113496197,0.99967640517658,0.99967640517658,"caa_4gp"
"121","IFI6","Inh PTPRK FAM19A1",0.0394662872283901,5.31828684601431,0.206773658670922,0.649647520570162,0.983521299633134,0.983521299633134,"caa_4gp"
"122","FAM76A","Inh PTPRK FAM19A1",-0.0595204287939756,5.16633705795,1.187625460197,0.276711923780296,0.868983715359347,0.868983715359347,"caa_4gp"
"123","STX12","Inh PTPRK FAM19A1",0.0105227175142335,6.61667359417515,0.120580226902396,0.728657391052785,0.993471842273448,0.993471842273448,"caa_4gp"
"124","RPA2","Inh PTPRK FAM19A1",-0.0869975595428663,4.83066956817295,1.96836442721057,0.161689108920282,0.787990588931097,0.787990588931097,"caa_4gp"
"125","EYA3","Inh PTPRK FAM19A1",0.0251663851796992,6.53709642195628,0.771124575903952,0.467135086275153,0.942654042905599,0.942654042905599,"caa_4gp"
"126","DNAJC8","Inh PTPRK FAM19A1",0.0111490545399591,5.15174306701623,0.0446800475690183,0.832741613536827,0.99967640517658,0.99967640517658,"caa_4gp"
"127","ATP5IF1","Inh PTPRK FAM19A1",-0.0286013519652602,6.04744274785821,0.568680066367378,0.451394526869152,0.936086869419887,0.936086869419887,"caa_4gp"
"128","PHACTR4","Inh PTPRK FAM19A1",0.0126703728022709,7.25159368548998,0.283191282457999,0.595023749851166,0.972304696485572,0.972304696485572,"caa_4gp"
"129","RCC1","Inh PTPRK FAM19A1",-0.0341176554388505,5.08910530640725,0.401347155621011,0.580947650648498,0.96831710384731,0.96831710384731,"caa_4gp"
"130","TRNAU1AP","Inh PTPRK FAM19A1",-0.0153171748798379,6.57888483191405,0.26898762556371,0.86437206752399,0.99967640517658,0.99967640517658,"caa_4gp"
"131","TAF12","Inh PTPRK FAM19A1",-0.0744813859861198,4.89648374265276,1.53809461864023,0.215902102120863,0.830607455042583,0.830607455042583,"caa_4gp"
"132","GMEB1","Inh PTPRK FAM19A1",0.108748018870542,4.77042147287309,2.70726332018731,0.100973402949145,0.736413021423771,0.736413021423771,"caa_4gp"
"133","YTHDF2","Inh PTPRK FAM19A1",-0.0166292455458096,5.45427944722354,0.120891053272115,0.728321781371901,0.993471842273448,0.993471842273448,"caa_4gp"
"134","SRSF4","Inh PTPRK FAM19A1",0.0330286790026606,6.78728885230727,1.53060621462496,0.217020296648894,0.830922315658569,0.830922315658569,"caa_4gp"
"135","SDC3","Inh PTPRK FAM19A1",0.10076130395533,5.34927550580493,4.17992263565029,0.0418065358670911,0.622557964507613,0.622557964507613,"caa_4gp"
"136","PUM1","Inh PTPRK FAM19A1",0.0246574546899341,7.62927393450289,1.36819189185931,0.243081269004973,0.851524297442376,0.851524297442376,"caa_4gp"
"137","NKAIN1","Inh PTPRK FAM19A1",0.0542575995017089,5.70442198595392,1.26370540697455,0.26187861995118,0.855828027154571,0.855828027154571,"caa_4gp"
"138","SNRNP40","Inh PTPRK FAM19A1",0.0126576071352806,5.44501007461052,0.0805114736011609,0.776807526451963,0.999380222181576,0.999380222181576,"caa_4gp"
"139","ZCCHC17","Inh PTPRK FAM19A1",-0.0275237652207753,5.99516331528285,0.579440806599695,0.447148862279325,0.936086869419887,0.936086869419887,"caa_4gp"
"140","FABP3","Inh PTPRK FAM19A1",-0.00220179141083678,4.54305443659093,0.000141708459142572,0.990510266209407,0.99967640517658,0.99967640517658,"caa_4gp"
"141","COL16A1","Inh PTPRK FAM19A1",0.0679768574403116,6.2260970590186,3.30680506443713,0.0700228634379133,0.666953169745825,0.666953169745825,"caa_4gp"
"142","ADGRB2","Inh PTPRK FAM19A1",0.017708834683033,5.80436128473873,0.237114307923101,0.656362596637271,0.983640043844361,0.983640043844361,"caa_4gp"
"143","KHDRBS1","Inh PTPRK FAM19A1",-0.0170764009228511,6.79595693008871,0.405092902141633,0.568033683339477,0.965994130400703,0.965994130400703,"caa_4gp"
"144","TMEM39B","Inh PTPRK FAM19A1",0.0282114627048004,5.37687681167992,0.373801555477287,0.541417333503345,0.957354539750458,0.957354539750458,"caa_4gp"
"145","KPNA6","Inh PTPRK FAM19A1",0.00864498529460573,6.77392510576603,0.112682842164636,0.73735241657769,0.994715129659247,0.994715129659247,"caa_4gp"
"146","TXLNA","Inh PTPRK FAM19A1",0.00370417670997046,4.79414605410331,0.00312943411721496,0.955426976598043,0.99967640517658,0.99967640517658,"caa_4gp"
"147","HDAC1","Inh PTPRK FAM19A1",0.0468491155503676,5.09609305605199,0.812664957833913,0.368080067932567,0.907542185500996,0.907542185500996,"caa_4gp"
"148","MARCKSL1","Inh PTPRK FAM19A1",0.0957455003633231,5.92052699537717,5.95615315453454,0.0152633271595935,0.523694408297477,0.523694408297477,"caa_4gp"
"149","BSDC1","Inh PTPRK FAM19A1",-0.0224220180397828,6.92686084138122,0.743041351559846,0.389399127494605,0.922060182312196,0.922060182312196,"caa_4gp"
"150","ZBTB8OS","Inh PTPRK FAM19A1",0.00634663994267704,7.22339805354138,0.0697927183678313,0.79182608198429,0.99967640517658,0.99967640517658,"caa_4gp"
"151","RBBP4","Inh PTPRK FAM19A1",-0.00649127919774514,6.34967602811744,0.0387771358148323,0.844028494085266,0.99967640517658,0.99967640517658,"caa_4gp"
"152","SYNC","Inh PTPRK FAM19A1",0.0471550773768876,4.75108511051794,0.557887179862193,0.472596452744258,0.944681261862966,0.944681261862966,"caa_4gp"
"153","YARS","Inh PTPRK FAM19A1",-0.0311521881660515,6.03720136137829,0.83925163794358,0.387655644821987,0.921016478727498,0.921016478727498,"caa_4gp"
"154","S100PBP","Inh PTPRK FAM19A1",-0.00129008989418777,5.8880077959638,0.00103593793287931,0.974345824250836,0.99967640517658,0.99967640517658,"caa_4gp"
"155","FNDC5","Inh PTPRK FAM19A1",0.00168554429870972,5.05343000747144,0.000800498646759,0.977447816483963,0.99967640517658,0.99967640517658,"caa_4gp"
"156","HPCA","Inh PTPRK FAM19A1",0.0424453521456787,5.84921240721262,0.989619202478431,0.320663087401301,0.889169458731315,0.889169458731315,"caa_4gp"
"157","AK2","Inh PTPRK FAM19A1",-0.0749848428361363,5.11335024320101,1.73185851297121,0.189210896724248,0.808700031887949,0.808700031887949,"caa_4gp"
"158","AZIN2","Inh PTPRK FAM19A1",0.0563009152753673,5.39951338010861,1.50533168216547,0.221567035029585,0.836496262040445,0.836496262040445,"caa_4gp"
"159","TRIM62","Inh PTPRK FAM19A1",0.01910391856972,5.30780895187447,0.145423609125779,0.703226325235144,0.990971889559074,0.990971889559074,"caa_4gp"
"160","ZNF362","Inh PTPRK FAM19A1",0.0242360763056037,5.88971257341467,0.375226608242317,0.540648058633197,0.957354539750458,0.957354539750458,"caa_4gp"
"161","PHC2","Inh PTPRK FAM19A1",-0.00707397902115864,6.95338967414205,0.0709793804945974,0.885914736987427,0.99967640517658,0.99967640517658,"caa_4gp"
"162","CSMD2","Inh PTPRK FAM19A1",-0.0108785253274732,8.85461060316386,0.375879701591133,0.816392052776712,0.99967640517658,0.99967640517658,"caa_4gp"
"163","SMIM12","Inh PTPRK FAM19A1",-0.0258733599536626,5.40347205761903,0.267339405159415,0.605515438946919,0.972940287547052,0.972940287547052,"caa_4gp"
"164","DLGAP3","Inh PTPRK FAM19A1",-0.0762196275974383,6.09230547155881,4.27703932476021,0.0395152268005199,0.611306093223306,0.611306093223306,"caa_4gp"
"165","ZMYM1","Inh PTPRK FAM19A1",-0.00724674480762036,5.20082851015296,0.017979015153007,0.893427504742004,0.99967640517658,0.99967640517658,"caa_4gp"
"166","SFPQ","Inh PTPRK FAM19A1",-0.000316061188917901,7.3812154930449,0.000170110508167411,0.989602722151867,0.99967640517658,0.99967640517658,"caa_4gp"
"167","ZMYM4","Inh PTPRK FAM19A1",-0.00270670326180403,7.59721055862761,0.0150268137041777,0.993865962243732,0.99967640517658,0.99967640517658,"caa_4gp"
"168","KIAA0319L","Inh PTPRK FAM19A1",-0.0124176203858586,7.02715415700431,0.212456985121579,0.64519319976126,0.981436225932572,0.981436225932572,"caa_4gp"
