"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","AJAP1","Exc L5 ET",0.0430072782044389,6.29210778354621,1.90251609868238,0.170120327483053,0.798219454715393,0.798219454715393,"caa_4gp"
"44","NPHP4","Exc L5 ET",-0.0328152656695488,5.856190323125,0.717778962211014,0.398400953291106,0.919565275259164,0.919565275259164,"caa_4gp"
"45","KCNAB2","Exc L5 ET",0.00680808718990128,7.27115563280031,0.0688175070697379,0.793473704592701,0.995238068452355,0.995238068452355,"caa_4gp"
"46","CHD5","Exc L5 ET",0.00591818378022863,6.88342684880184,0.0559217633719294,0.813427054621673,0.999683412589158,0.999683412589158,"caa_4gp"
"47","RPL22","Exc L5 ET",0.00106060423043973,4.88283333911049,0.000491993610767995,0.982336995205816,0.999805403496878,0.999805403496878,"caa_4gp"
"48","RNF207","Exc L5 ET",0.136364214367533,4.82829017456194,6.16143064355638,0.0143068126923789,0.438484475490748,0.438484475490748,"caa_4gp"
"49","ICMT","Exc L5 ET",-0.0163700896999333,3.95051308291929,0.0393809526480499,0.842999987928978,0.999805403496878,0.999805403496878,"caa_4gp"
"50","ACOT7","Exc L5 ET",-0.0256274857548839,6.5717274493058,0.705797661350926,0.402355649429061,0.919762842526468,0.919762842526468,"caa_4gp"
"51","TNFRSF25","Exc L5 ET",0.0138880535176054,5.81582920506655,0.105928382312667,0.745341436075915,0.986157422361755,0.986157422361755,"caa_4gp"
"52","PLEKHG5","Exc L5 ET",-0.0928892185622761,5.21117675655172,3.46680524089619,0.0648271240379829,0.657268775881459,0.657268775881459,"caa_4gp"
"53","NOL9","Exc L5 ET",-0.0182854700957828,5.20315068759691,0.141429159502191,0.707465745456986,0.979117973098459,0.979117973098459,"caa_4gp"
"54","ZBTB48","Exc L5 ET",-0.0693797022290361,4.23484600803078,1.07444368723189,0.30183168482351,0.872101016524936,0.872101016524936,"caa_4gp"
"55","KLHL21","Exc L5 ET",0.0605561299498275,4.57774359227929,1.54448629056379,0.216145827099665,0.830645309499183,0.830645309499183,"caa_4gp"
"56","DNAJC11","Exc L5 ET",0.0223146829767441,6.09856692452075,0.432724483259325,0.6054217813965,0.969919546475288,0.969919546475288,"caa_4gp"
"57","CAMTA1","Exc L5 ET",-0.0100738667562221,9.21010882285807,0.275489050022025,0.600550217715922,0.968711566423825,0.968711566423825,"caa_4gp"
"58","VAMP3","Exc L5 ET",-0.0106132958383049,3.93974360442577,0.0166686272453348,0.89746870617156,0.999805403496878,0.999805403496878,"caa_4gp"
"59","PER3","Exc L5 ET",0.0630142535716861,5.85093057093046,2.59253436766619,0.109748000331518,0.72905567607569,0.72905567607569,"caa_4gp"
"60","PARK7","Exc L5 ET",-0.0141922212617518,5.34491465135377,0.0851073467604068,0.770948015688683,0.990755573260181,0.990755573260181,"caa_4gp"
"61","ERRFI1","Exc L5 ET",-0.0156918480847032,4.68987609819627,0.089168740824155,0.76570435060576,0.990755573260181,0.990755573260181,"caa_4gp"
"62","SLC45A1","Exc L5 ET",-0.0513060247781468,4.58922907844279,0.71764086103264,0.398446213081351,0.919565275259164,0.919565275259164,"caa_4gp"
"63","RERE","Exc L5 ET",-0.00545857757999045,8.63629661969417,0.0799030346731684,0.777869914031441,0.991847753135199,0.991847753135199,"caa_4gp"
"64","ENO1","Exc L5 ET",0.0251892220541094,6.56794012061863,0.509487648117404,0.476616030454388,0.93913716246273,0.93913716246273,"caa_4gp"
"65","GPR157","Exc L5 ET",0.0784970460557103,3.59004103837524,0.659855546696178,0.418067830998707,0.926678890446704,0.926678890446704,"caa_4gp"
"66","MIR34AHG","Exc L5 ET",-0.0385025475970514,7.31088965549189,1.01857183426355,0.314697307012419,0.880077857659329,0.880077857659329,"caa_4gp"
"67","LINC01759","Exc L5 ET",-0.113516124474043,3.57187013048322,1.22151757582274,0.271065660330217,0.861143157567931,0.861143157567931,"caa_4gp"
"68","H6PD","Exc L5 ET",0.0715845119423915,4.60458374081762,1.35923129656577,0.24576486115608,0.847279995377735,0.847279995377735,"caa_4gp"
"69","SPSB1","Exc L5 ET",-0.0780284376592799,3.45083991196306,0.579120506750436,0.448009325000592,0.936328383318328,0.936328383318328,"caa_4gp"
"70","SLC25A33","Exc L5 ET",-0.0298795198538598,4.54270288597501,0.247367980465637,0.619758741159596,0.970418727746987,0.970418727746987,"caa_4gp"
"71","PIK3CD","Exc L5 ET",-0.170915509912344,4.17614537908571,4.14518706869596,0.0437458834287522,0.609343376080913,0.609343376080913,"caa_4gp"
"72","CLSTN1","Exc L5 ET",0.0379774105178778,8.11352677991897,3.55470265811743,0.0615663252383579,0.650057847488807,0.650057847488807,"caa_4gp"
"73","CTNNBIP1","Exc L5 ET",0.0341055334282235,4.80993208773726,0.47351156842637,0.72344259376407,0.980301334440751,0.980301334440751,"caa_4gp"
"74","LZIC","Exc L5 ET",0.0408495772522013,4.35065152826234,0.395367427994293,0.530573826542779,0.951258054228477,0.951258054228477,"caa_4gp"
"75","NMNAT1","Exc L5 ET",-0.0828212348702227,4.94760744708941,2.41529235373316,0.122540620912563,0.739207923132648,0.739207923132648,"caa_4gp"
"76","UBE4B","Exc L5 ET",0.0208618280209904,7.37251866968531,0.741456165759646,0.390750183055204,0.917087286913494,0.917087286913494,"caa_4gp"
"77","KIF1B","Exc L5 ET",-0.0248925374446138,8.69177314087465,2.24921144785101,0.136061227068216,0.762471148915967,0.762471148915967,"caa_4gp"
"78","PGD","Exc L5 ET",0.064133032695456,4.53671233852951,1.34571707068605,0.24811405233884,0.84832693841004,0.84832693841004,"caa_4gp"
"79","DFFA","Exc L5 ET",-0.090519504710029,4.78381523435523,2.28887077765636,0.132686019690178,0.757320584860487,0.757320584860487,"caa_4gp"
"80","PEX14","Exc L5 ET",-0.00578535096482702,6.00887583838065,0.0284540337786267,0.929089120704312,0.999805403496878,0.999805403496878,"caa_4gp"
"81","SRM","Exc L5 ET",0.094435869388669,5.25080817883383,3.7015563543224,0.0565058299135708,0.633816986900571,0.633816986900571,"caa_4gp"
"82","EXOSC10","Exc L5 ET",0.0535887321145138,5.20007000064629,1.44685318695614,0.231178292224717,0.839905469014417,0.839905469014417,"caa_4gp"
"83","MTOR","Exc L5 ET",-0.0527375369062076,6.21356567891571,2.60729201786583,0.1223754012388,0.739207923132648,0.739207923132648,"caa_4gp"
"84","UBIAD1","Exc L5 ET",0.154549850796645,3.56448399652304,3.21753194669426,0.0751337913821822,0.673009619689044,0.673009619689044,"caa_4gp"
"85","FBXO2","Exc L5 ET",0.0443782046254825,6.02216869406648,1.4662867328332,0.22808767449438,0.835977449504288,0.835977449504288,"caa_4gp"
"86","FBXO44","Exc L5 ET",0.0256211846319185,6.08461388870452,0.480773987559176,0.489285491768512,0.939672638031841,0.939672638031841,"caa_4gp"
"87","MTHFR","Exc L5 ET",-0.0693824707156013,4.88137493879963,1.70607712057632,0.193757833265499,0.81356259218403,0.81356259218403,"caa_4gp"
"88","CLCN6","Exc L5 ET",-0.0819136889428491,4.21033049181878,1.4304721465999,0.233823103120774,0.841029648688202,0.841029648688202,"caa_4gp"
"89","KIAA2013","Exc L5 ET",0.0189762529877045,4.30494347709665,0.088732995415636,0.827977204274409,0.999805403496878,0.999805403496878,"caa_4gp"
"90","MFN2","Exc L5 ET",-0.0776528699337014,5.46682887420422,3.67979719449991,0.0572265313970125,0.637582938157453,0.637582938157453,"caa_4gp"
"91","VPS13D","Exc L5 ET",-0.00518721980285632,8.6433501776603,0.033654043739756,0.854725046073983,0.999805403496878,0.999805403496878,"caa_4gp"
"92","DHRS3","Exc L5 ET",0.0619533838415092,4.3936711854564,0.804947353899042,0.371245398598617,0.907125544161713,0.907125544161713,"caa_4gp"
"93","PRDM2","Exc L5 ET",-0.0396281189616527,7.45766489475946,2.3441285993323,0.128139667518085,0.750332141465826,0.750332141465826,"caa_4gp"
"94","KAZN","Exc L5 ET",0.00743606742492505,11.0048243210507,0.115494178548917,0.734511813525986,0.983142434623672,0.983142434623672,"caa_4gp"
"95","KAZN-AS1","Exc L5 ET",0.0192427528274839,3.02000738276263,0.0164534900368918,0.898128854361134,0.999805403496878,0.999805403496878,"caa_4gp"
"96","FHAD1","Exc L5 ET",-0.279014668360772,3.44103720034089,7.60895829760874,0.0066291789268541,0.390001790065998,0.390001790065998,"caa_4gp"
"97","EFHD2","Exc L5 ET",-0.00687832079047023,5.8525012082477,0.0251192135784408,0.874311646831362,0.999805403496878,0.999805403496878,"caa_4gp"
"98","CASP9","Exc L5 ET",-0.0811231618463061,4.24524886660793,1.52594294091059,0.218907977784579,0.833405810523967,0.833405810523967,"caa_4gp"
"99","DNAJC16","Exc L5 ET",0.0474446334032903,5.80829734513025,1.30972110325652,0.254508095615313,0.848859354199307,0.848859354199307,"caa_4gp"
"100","DDI2","Exc L5 ET",-0.0409251996453271,5.28977585567721,0.805441004992782,0.37109920496772,0.907125544161713,0.907125544161713,"caa_4gp"
"101","PLEKHM2","Exc L5 ET",0.0284851586501661,5.71102439851235,0.521865967240216,0.471319749961422,0.93913716246273,0.93913716246273,"caa_4gp"
"102","UQCRHL","Exc L5 ET",-0.0423452818228229,4.00777955290151,0.254015963521463,0.615098313965295,0.970418727746987,0.970418727746987,"caa_4gp"
"103","AL450998.2","Exc L5 ET",-0.0144556307374206,3.72197422332596,0.0272524686288359,0.869130051849425,0.999805403496878,0.999805403496878,"caa_4gp"
"104","SPEN","Exc L5 ET",-0.0377701140661257,6.04371907515573,1.53813138639401,0.413177717877427,0.925465033262395,0.925465033262395,"caa_4gp"
"105","ZBTB17","Exc L5 ET",-0.0251148990354076,4.19829893564566,0.144246602136967,0.893414310977887,0.999805403496878,0.999805403496878,"caa_4gp"
"106","FBXO42","Exc L5 ET",0.00788397116553584,6.98114078625771,0.0735905885319708,0.786601010429129,0.994090971908575,0.994090971908575,"caa_4gp"
"107","SZRD1","Exc L5 ET",-0.0211554136907728,4.27345409302853,0.101393819545353,0.821903102571383,0.999805403496878,0.999805403496878,"caa_4gp"
"108","NECAP2","Exc L5 ET",0.133279374646348,3.88481023807535,2.97252523765427,0.087021538976796,0.696612648838286,0.696612648838286,"caa_4gp"
"109","NBPF1","Exc L5 ET",0.00610206590318991,5.10698245965255,0.0122680279899934,0.911973347874176,0.999805403496878,0.999805403496878,"caa_4gp"
"110","CROCC","Exc L5 ET",-0.028066308330959,5.90297305424067,0.368029627141464,0.545118191814776,0.955113684383301,0.955113684383301,"caa_4gp"
"111","AL049569.1","Exc L5 ET",-0.070379684831696,4.17526505752037,0.975301021865647,0.325161456893912,0.885907920335369,0.885907920335369,"caa_4gp"
"112","ATP13A2","Exc L5 ET",-0.058498146158235,6.77738040921472,3.71326053712072,0.0561222036757888,0.633816986900571,0.633816986900571,"caa_4gp"
"113","SDHB","Exc L5 ET",-0.0787409025401149,5.7720184014126,4.35025698720676,0.0389212966499268,0.589960434870492,0.589960434870492,"caa_4gp"
"114","RCC2","Exc L5 ET",0.011000468709694,4.19755186982117,0.0286754686129299,0.865788758733899,0.999805403496878,0.999805403496878,"caa_4gp"
"115","ARHGEF10L","Exc L5 ET",-0.0767819159787276,5.50178312844063,3.52063930965485,0.062808513067111,0.652909233048695,0.652909233048695,"caa_4gp"
"116","IGSF21","Exc L5 ET",-0.0145234856560933,8.09167970988825,0.208490507521272,0.648700657325799,0.971020830604716,0.971020830604716,"caa_4gp"
"117","IFFO2","Exc L5 ET",-0.00277490119200861,4.09184326677855,0.00165644564407636,0.967596752296851,0.999805403496878,0.999805403496878,"caa_4gp"
"118","UBR4","Exc L5 ET",0.0263192477436503,6.50295966049728,0.793980508891903,0.374514222652843,0.908058859286559,0.908058859286559,"caa_4gp"
"119","AL035413.1","Exc L5 ET",-0.00774411223663675,3.926093560781,0.0102827760278582,0.919383015512938,0.999805403496878,0.999805403496878,"caa_4gp"
"120","EMC1","Exc L5 ET",0.0159435479363893,4.45984694368696,0.0761951449767922,0.782951448960882,0.993553097790098,0.993553097790098,"caa_4gp"
"121","MRTO4","Exc L5 ET",-0.0745351289544921,4.17007927044695,1.41780161744964,0.235894168222103,0.841472776827166,0.841472776827166,"caa_4gp"
"122","AKR7A2","Exc L5 ET",0.0130389891130716,4.2119478120744,0.0383906774820359,0.844960879771745,0.999805403496878,0.999805403496878,"caa_4gp"
"123","PQLC2","Exc L5 ET",0.1600046474191,3.47873680124032,2.48893623716155,0.117033447583183,0.733959597505387,0.733959597505387,"caa_4gp"
"124","CAPZB","Exc L5 ET",-0.00352949789032011,6.85684763719285,0.014839894010693,0.903226823771082,0.999805403496878,0.999805403496878,"caa_4gp"
"125","NBL1","Exc L5 ET",0.0381324085386519,5.17742972597374,0.538282533508959,0.464441433560445,0.938614444949274,0.938614444949274,"caa_4gp"
"126","OTUD3","Exc L5 ET",-0.0478566879903567,5.97164201811321,1.17657561734673,0.280023710335541,0.864086616934625,0.864086616934625,"caa_4gp"
"127","CAMK2N1","Exc L5 ET",0.0446112599243043,7.28731278639578,1.3717442456445,0.243614117529272,0.846872731175349,0.846872731175349,"caa_4gp"
"128","MUL1","Exc L5 ET",0.0199628132692996,3.79221098272279,0.0573085797818256,0.811171424930019,0.999683412589158,0.999683412589158,"caa_4gp"
"129","FAM43B","Exc L5 ET",-0.0733056697070277,3.78076648948051,0.663354969728152,0.41683926482205,0.926678890446704,0.926678890446704,"caa_4gp"
"130","PINK1","Exc L5 ET",0.0427997640924588,6.30421232180932,1.58448757316128,0.210328531256096,0.825708330824445,0.825708330824445,"caa_4gp"
"131","DDOST","Exc L5 ET",-0.0585855292600151,4.45872514585944,0.891626538415101,0.34675537851605,0.894943874299944,0.894943874299944,"caa_4gp"
"132","KIF17","Exc L5 ET",0.132485885246932,4.09355747587883,3.51028183886207,0.0631915548698836,0.65442212988537,0.65442212988537,"caa_4gp"
"133","SH2D5","Exc L5 ET",-0.156981761880061,3.86292603261622,3.15325998766296,0.0780707017906382,0.676829501142492,0.676829501142492,"caa_4gp"
"134","HP1BP3","Exc L5 ET",0.0315386505010819,6.70661913258637,1.51768722075511,0.282676905577464,0.865393675158643,0.865393675158643,"caa_4gp"
"135","EIF4G3","Exc L5 ET",-0.00848219659597077,9.09767005096931,0.249970727071389,0.617924911918833,0.970418727746987,0.970418727746987,"caa_4gp"
"136","ECE1","Exc L5 ET",-0.228674528367496,3.96244588303938,5.33329861604918,0.0224684106937594,0.498614045532743,0.498614045532743,"caa_4gp"
"137","NBPF3","Exc L5 ET",-0.106741240313066,4.21667365700569,2.51383828393058,0.115234268081099,0.731090536456935,0.731090536456935,"caa_4gp"
"138","RAP1GAP","Exc L5 ET",-0.0211209648376735,6.73547198650363,0.480645362289257,0.489343500505011,0.939672638031841,0.939672638031841,"caa_4gp"
"139","USP48","Exc L5 ET",0.00097126152464569,6.51561180937909,0.00130559251082364,0.971230696142057,0.999805403496878,0.999805403496878,"caa_4gp"
"140","CDC42","Exc L5 ET",-0.0644026622775129,6.28067045496935,3.81181915797575,0.0530004465682682,0.633816986900571,0.633816986900571,"caa_4gp"
"141","ZBTB40","Exc L5 ET",0.0615919511222534,4.53966429491429,1.19970545305163,0.275367301774622,0.862822449958801,0.862822449958801,"caa_4gp"
"142","EPHB2","Exc L5 ET",0.0154617868916679,6.33767472344887,0.164057772147594,0.686100892607671,0.976358603205282,0.976358603205282,"caa_4gp"
"143","KDM1A","Exc L5 ET",-0.0269282817365277,5.91685632649679,0.472227614207898,0.493165049381676,0.941338437971419,0.941338437971419,"caa_4gp"
"144","AL031428.1","Exc L5 ET",-0.0339881279224304,4.35183179280931,0.280668488124346,0.597149902253675,0.968711566423825,0.968711566423825,"caa_4gp"
"145","LUZP1","Exc L5 ET",-0.0259401382403989,7.67869092484303,1.06235184008471,0.304556941699625,0.872581030539097,0.872581030539097,"caa_4gp"
"146","LINC01355","Exc L5 ET",0.127008025872329,3.53270417811974,1.31977114813245,0.252702546128587,0.84832693841004,0.84832693841004,"caa_4gp"
"147","HNRNPR","Exc L5 ET",-0.0344706087406467,5.2519567644618,0.610974131175644,0.435815600794887,0.930052262545768,0.930052262545768,"caa_4gp"
"148","ZNF436-AS1","Exc L5 ET",0.0273822798034131,3.767334440177,0.112808956430133,0.737499769061968,0.98421094860181,0.98421094860181,"caa_4gp"
"149","TCEA3","Exc L5 ET",0.00480098666099864,3.89560570803006,0.00291873075814502,0.956996387873807,0.999805403496878,0.999805403496878,"caa_4gp"
"150","ASAP3","Exc L5 ET",0.0475735483594761,5.01616416239584,0.671126094485446,0.414130197342003,0.925465033262395,0.925465033262395,"caa_4gp"
"151","RPL11","Exc L5 ET",-0.100421187514592,5.00143142138359,3.28975849095376,0.0719759268071929,0.669926892089918,0.669926892089918,"caa_4gp"
"152","ELOA","Exc L5 ET",-0.0451639604173183,4.47782517698726,0.646309709070581,0.422874978415025,0.927339102710476,0.927339102710476,"caa_4gp"
"153","ELOA-AS1","Exc L5 ET",0.0672152903387383,4.86604932560073,1.48455866594073,0.225227419396079,0.833405810523967,0.833405810523967,"caa_4gp"
"154","PITHD1","Exc L5 ET",0.0159383597003237,5.60664680735216,0.168677438222386,0.681953237701468,0.97576602675209,0.97576602675209,"caa_4gp"
"155","LYPLA2","Exc L5 ET",0.217477378961294,3.73683450408229,7.30855263422701,0.00776254645113131,0.39606626513999,0.39606626513999,"caa_4gp"
"156","GALE","Exc L5 ET",-0.00660814266472707,4.24634266470382,0.00954347836612971,0.922325485141329,0.999805403496878,0.999805403496878,"caa_4gp"
"157","HMGCL","Exc L5 ET",-0.18353326700285,3.70104680789187,3.68251946408496,0.0571358271367681,0.637582938157453,0.637582938157453,"caa_4gp"
"158","PNRC2","Exc L5 ET",0.0263967281383157,3.96495110605191,0.125722908697087,0.723472195474345,0.980301334440751,0.980301334440751,"caa_4gp"
"159","SRSF10","Exc L5 ET",-0.00481104126861655,5.97025270991516,0.0184879390777563,0.892051051920082,0.999805403496878,0.999805403496878,"caa_4gp"
"160","STPG1","Exc L5 ET",0.0321408801466447,4.53003773513476,0.263726572209943,0.608426622066653,0.970418727746987,0.970418727746987,"caa_4gp"
"161","NIPAL3","Exc L5 ET",0.0911354818993255,5.72572323546331,4.92657513563465,0.0281469743662868,0.542408082864292,0.542408082864292,"caa_4gp"
"162","SRRM1","Exc L5 ET",-0.0498814895642748,5.75148594227367,1.64110235399064,0.20241166368417,0.818863762403219,0.818863762403219,"caa_4gp"
"163","SYF2","Exc L5 ET",-0.00497034261574116,4.49128169191416,0.00655619426128059,0.943318181437912,0.999805403496878,0.999805403496878,"caa_4gp"
"164","RSRP1","Exc L5 ET",0.00604082918403047,7.67938956140362,0.0349975474503891,0.851886920829239,0.999805403496878,0.999805403496878,"caa_4gp"
"165","RHD","Exc L5 ET",-0.246382068921637,3.0810125496431,3.3282838923869,0.0703506597617747,0.665652538439102,0.665652538439102,"caa_4gp"
"166","TMEM50A","Exc L5 ET",-0.0349301785260364,4.77220208138384,0.513770895789046,0.474772434031728,0.93913716246273,0.93913716246273,"caa_4gp"
"167","MACO1","Exc L5 ET",-0.0198073888363297,6.31669605702699,0.369727790129268,0.544193418381557,0.955099124471423,0.955099124471423,"caa_4gp"
"168","MAN1C1","Exc L5 ET",-0.0558674943680369,5.12393550140494,1.06108662865006,0.3048439440529,0.872618902662208,0.872618902662208,"caa_4gp"
"169","MTFR1L","Exc L5 ET",0.0200088941477474,5.18559340718047,0.200028286177562,0.675747840768665,0.97576602675209,0.97576602675209,"caa_4gp"
"170","STMN1","Exc L5 ET",-0.00240081102494397,6.60430071960054,0.0031672177163396,0.955205080185474,0.999805403496878,0.999805403496878,"caa_4gp"
"171","EXTL1","Exc L5 ET",-0.0136623739486992,4.89678315156498,0.0638964482081923,0.800831873975261,0.997679301816785,0.997679301816785,"caa_4gp"
"172","PDIK1L","Exc L5 ET",-0.0414414682866338,4.35848855750362,0.403885425443419,0.526185406018973,0.950088601010278,0.950088601010278,"caa_4gp"
"173","CEP85","Exc L5 ET",0.0111226222276203,4.65696659836376,0.0398747634874715,0.842031744625587,0.999805403496878,0.999805403496878,"caa_4gp"
"174","SH3BGRL3","Exc L5 ET",0.06783432538253,4.9049237410168,1.04992487790712,0.307391249206544,0.875000257284538,0.875000257284538,"caa_4gp"
"175","UBXN11","Exc L5 ET",0.0536143859467733,4.26237778918674,0.639569694990877,0.425297918975928,0.927485390877981,0.927485390877981,"caa_4gp"
"176","DHDDS","Exc L5 ET",0.00739070761943745,6.05823778919455,0.0393560552371856,0.843048972406515,0.999805403496878,0.999805403496878,"caa_4gp"
"177","HMGN2","Exc L5 ET",0.0568562832205693,4.00414357159417,0.456590256797815,0.500399351129569,0.943714403020013,0.943714403020013,"caa_4gp"
"178","ARID1A","Exc L5 ET",0.0184172001700834,5.89011179947095,0.304041095215232,0.582288613709966,0.964486939940919,0.964486939940919,"caa_4gp"
"179","ZDHHC18","Exc L5 ET",0.0316444281578651,5.07975630349919,0.557700558366242,0.543917984835446,0.955099124471423,0.955099124471423,"caa_4gp"
"180","GPN2","Exc L5 ET",0.0783038506408534,3.95520950212651,1.18127712916522,0.27906917164537,0.863841855753474,0.863841855753474,"caa_4gp"
"181","NUDC","Exc L5 ET",-0.0337377680583971,5.32363930498926,0.532176353913931,0.466980815790406,0.938626703322762,0.938626703322762,"caa_4gp"
