"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","C1QB","CAMs",-0.0320705211749396,8.73521035855094,0.0651309139756297,0.799308547593255,0.999762676302022,0.999762676302022,"caa_4gp"
"20","RSRP1","CAMs",0.201463743040456,8.84096931038834,2.98397939549312,0.088487155053115,0.999762676302022,0.999762676302022,"caa_4gp"
"21","MAN1C1","CAMs",-0.153312220458076,8.5325477482199,1.16216453134085,0.284705353084902,0.999762676302022,0.999762676302022,"caa_4gp"
"22","ARID1A","CAMs",0.0269303824872794,9.01033009190715,0.0708334608000201,0.790906778410509,0.999762676302022,0.999762676302022,"caa_4gp"
"23","WASF2","CAMs",-0.0611586919214848,9.3347391069578,0.54817694654842,0.461531262883705,0.999762676302022,0.999762676302022,"caa_4gp"
"24","STX12","CAMs",0.135963259232618,8.54041765558389,0.958002184304916,0.33104982031457,0.999762676302022,0.999762676302022,"caa_4gp"
"25","THEMIS2","CAMs",-0.0869459799080369,8.31541122773324,0.415756710802907,0.521162351099953,0.999762676302022,0.999762676302022,"caa_4gp"
"26","EYA3","CAMs",-0.135160453917852,8.13166664702436,0.728854783095795,0.396156748956559,0.999762676302022,0.999762676302022,"caa_4gp"
"27","PHACTR4","CAMs",-0.0771391851363703,8.66504320242076,0.513326497754139,0.476077798126588,0.999762676302022,0.999762676302022,"caa_4gp"
"28","EPB41","CAMs",-0.406086433943957,8.2187118305012,6.41553020476112,0.0135486241010618,0.999762676302022,0.999762676302022,"caa_4gp"
"29","LAPTM5","CAMs",0.0696724406808086,8.62885950377871,0.308694900383965,0.580247508678814,0.999762676302022,0.999762676302022,"caa_4gp"
"30","PUM1","CAMs",-0.0279489450198968,9.30324206895444,0.0887258359652592,0.766682543915532,0.999762676302022,0.999762676302022,"caa_4gp"
"31","KHDRBS1","CAMs",0.0831107077980326,8.56349395593706,0.41874640299992,0.519672407637334,0.999762676302022,0.999762676302022,"caa_4gp"
"32","PHC2","CAMs",0.10179127491126,8.74399265947045,0.863454033044043,0.355956269113554,0.999762676302022,0.999762676302022,"caa_4gp"
"33","SFPQ","CAMs",0.0471205350765572,8.58918758772136,0.171934756378303,0.758283485030387,0.999762676302022,0.999762676302022,"caa_4gp"
"34","ZMYM4","CAMs",-0.0270729177098859,9.10156122647983,0.0733431077845515,0.787324218140419,0.999762676302022,0.999762676302022,"caa_4gp"
"35","KIAA0319L","CAMs",-0.182669125874892,8.70122576994084,2.10444814754915,0.151322468147608,0.999762676302022,0.999762676302022,"caa_4gp"
"36","AGO4","CAMs",0.0621235015400179,8.75846486287662,0.2490038573117,0.619336596256428,0.999762676302022,0.999762676302022,"caa_4gp"
"37","AGO3","CAMs",0.0575294860683859,8.75521813098474,0.21287550745162,0.645948487459828,0.999762676302022,0.999762676302022,"caa_4gp"
"38","THRAP3","CAMs",0.00414433474849734,8.43244214574935,0.00105138828656869,0.974224992530602,0.999762676302022,0.999762676302022,"caa_4gp"
"39","CSF3R","CAMs",0.118426339486158,8.38554392911788,0.465938034994202,0.497106856979789,0.999762676302022,0.999762676302022,"caa_4gp"
"40","MACF1","CAMs",-0.154152701689465,10.259538257012,4.07500505400278,0.0473411949148888,0.999762676302022,0.999762676302022,"caa_4gp"
"41","RLF","CAMs",0.0634952037862719,8.74879260447538,0.282414933670012,0.596799341900879,0.999762676302022,0.999762676302022,"caa_4gp"
"42","SMAP2","CAMs",0.0129876072322017,10.3259457335369,0.0204395056907014,0.886725726241338,0.999762676302022,0.999762676302022,"caa_4gp"
"43","SCMH1","CAMs",0.00753408824625591,8.15308041630797,0.00135745755523849,0.970714145749648,0.999762676302022,0.999762676302022,"caa_4gp"
"44","HIVEP3","CAMs",0.247746966299915,8.30625313737119,1.98058888153695,0.163738157324745,0.999762676302022,0.999762676302022,"caa_4gp"
"45","FOXJ3","CAMs",-0.0676124602670951,8.72481007234474,0.36545063792112,0.595106920721539,0.999762676302022,0.999762676302022,"caa_4gp"
"46","NASP","CAMs",-0.00846136354450503,7.93860679314906,0.00228935713429401,0.961973780998024,0.999762676302022,0.999762676302022,"caa_4gp"
"47","GPBP1L1","CAMs",8.40962257732132e-05,8.68730893782967,8.31702927237623e-07,0.999274932454533,0.999762676302022,0.999762676302022,"caa_4gp"
"48","MKNK1","CAMs",0.118885260149244,9.33644939147535,1.44467232251526,0.233421306124315,0.999762676302022,0.999762676302022,"caa_4gp"
"49","SPATA6","CAMs",0.113105897263919,8.44735630688185,0.519756224772098,0.473338361195303,0.999762676302022,0.999762676302022,"caa_4gp"
"50","FAF1","CAMs",0.0348018083482533,9.68499376578251,0.143740379233564,0.705734203207557,0.999762676302022,0.999762676302022,"caa_4gp"
"51","EPS15","CAMs",0.0102875320176297,10.6787306044961,0.0232784828329438,0.87917253478848,0.999762676302022,0.999762676302022,"caa_4gp"
"52","OSBPL9","CAMs",-0.107395018309939,8.76271121648333,0.810302131441388,0.371106775286705,0.999762676302022,0.999762676302022,"caa_4gp"
"53","NRDC","CAMs",-0.204979210653614,8.84078367820803,2.64457840366479,0.108382152195815,0.999762676302022,0.999762676302022,"caa_4gp"
"54","TUT4","CAMs",0.228156641090723,8.9778925137705,5.09800350869729,0.0367700031724054,0.999762676302022,0.999762676302022,"caa_4gp"
"55","USP24","CAMs",-0.0250998926488905,8.77384155065737,0.0520032225702729,0.820276000344025,0.999762676302022,0.999762676302022,"caa_4gp"
"56","JUN","CAMs",-0.0542695704508383,9.45904718868302,0.103835541858643,0.748231603823569,0.999762676302022,0.999762676302022,"caa_4gp"
"57","FGGY","CAMs",0.0385081980124646,8.00086017920596,0.0340787875287329,0.854071278391302,0.999762676302022,0.999762676302022,"caa_4gp"
"58","NFIA","CAMs",-0.0481002656795723,10.240541410136,0.376466483799389,0.541482303743503,0.999762676302022,0.999762676302022,"caa_4gp"
"59","DOCK7","CAMs",-0.0334994407199511,8.84268531443713,0.101445840926991,0.885083004449957,0.999762676302022,0.999762676302022,"caa_4gp"
"60","ATG4C","CAMs",0.0333988776604729,8.42680255053297,0.0515998604265786,0.820962253835757,0.999762676302022,0.999762676302022,"caa_4gp"
"61","JAK1","CAMs",-0.301798466673937,8.6049949987209,5.14025131844343,0.0264571092644486,0.999762676302022,0.999762676302022,"caa_4gp"
"62","PDE4B","CAMs",-0.0942051578975337,10.9954256725435,0.716944971757272,0.400023440657455,0.999762676302022,0.999762676302022,"caa_4gp"
"63","IL12RB2","CAMs",-0.00827594934284177,8.71955179213744,0.00450531610283153,0.946675547528316,0.999762676302022,0.999762676302022,"caa_4gp"
"64","WLS","CAMs",0.107511060912707,8.9544576522537,0.96101035364797,0.330296893103375,0.999762676302022,0.999762676302022,"caa_4gp"
"65","SRSF11","CAMs",0.00197761562262757,8.95625941515343,0.000371045256181268,0.984686283061289,0.999762676302022,0.999762676302022,"caa_4gp"
"66","ZRANB2","CAMs",-0.00270935162939275,8.61170773140989,0.000267101150284572,0.987006902925886,0.999762676302022,0.999762676302022,"caa_4gp"
"67","ST6GALNAC3","CAMs",0.130436529331222,8.87831175186522,0.593370877269198,0.443701674246218,0.999762676302022,0.999762676302022,"caa_4gp"
"68","AC118549.1","CAMs",0.210446602874375,8.75628017778368,2.99670763924352,0.08782445395762,0.999762676302022,0.999762676302022,"caa_4gp"
"69","USP33","CAMs",-0.0183954664550289,8.59684427552757,0.0234123084894297,0.878828452016132,0.999762676302022,0.999762676302022,"caa_4gp"
"70","IFI44L","CAMs",0.123102665732749,9.01123678071755,0.367874992797725,0.546120202234285,0.999762676302022,0.999762676302022,"caa_4gp"
"71","IFI44","CAMs",-0.0794639480143246,8.16318796885117,0.160650458609369,0.68977495105803,0.999762676302022,0.999762676302022,"caa_4gp"
"72","PRKACB","CAMs",-0.0456170283276476,8.3292195639743,0.083086744091461,0.774005978871162,0.999762676302022,0.999762676302022,"caa_4gp"
"73","PKN2","CAMs",0.106681244450568,9.37501880109969,1.2031047398286,0.27644815956094,0.999762676302022,0.999762676302022,"caa_4gp"
"74","ZNF644","CAMs",-0.0466479946972607,9.03052044000651,0.158456477426659,0.691788893554403,0.999762676302022,0.999762676302022,"caa_4gp"
"75","EVI5","CAMs",-0.13324808739421,9.2625140319933,2.01767804617602,0.159900464925653,0.999762676302022,0.999762676302022,"caa_4gp"
"76","FNBP1L","CAMs",-0.0186440251960558,8.41574882972402,0.0157758676662472,0.900405764960962,0.999762676302022,0.999762676302022,"caa_4gp"
"77","BCAR3","CAMs",0.0226518242125326,8.77622257841871,0.034614391642243,0.852942243688391,0.999762676302022,0.999762676302022,"caa_4gp"
"78","PTBP2","CAMs",-0.0328148256339915,8.60102788789782,0.0677228672174667,0.858686224621226,0.999762676302022,0.999762676302022,"caa_4gp"
"79","DPYD","CAMs",0.0562606109574874,11.6994173159157,0.713154047170358,0.40126582727764,0.999762676302022,0.999762676302022,"caa_4gp"
"80","VAV3","CAMs",0.0336739355273099,10.0284595746111,0.107690637953541,0.743765011131666,0.999762676302022,0.999762676302022,"caa_4gp"
"81","FAM102B","CAMs",-0.0203845216970305,8.45138370791205,0.0206118057381344,0.88625259417722,0.999762676302022,0.999762676302022,"caa_4gp"
"82","PRPF38B","CAMs",0.0860620505993018,8.50440609622896,0.425389221836638,0.516388788716072,0.999762676302022,0.999762676302022,"caa_4gp"
"83","SORT1","CAMs",-0.120049829577329,8.57683661739301,0.718566068791222,0.399493887027011,0.999762676302022,0.999762676302022,"caa_4gp"
"84","CD53","CAMs",-0.090317605926978,8.64126725121249,0.581107148415177,0.448430936189356,0.999762676302022,0.999762676302022,"caa_4gp"
"85","CEPT1","CAMs",0.25766981209127,8.43278302330883,4.39564181350138,0.0396336203186904,0.999762676302022,0.999762676302022,"caa_4gp"
"86","RAP1A","CAMs",-0.144268941827396,9.61921045332733,2.69523904320185,0.105118570445397,0.999762676302022,0.999762676302022,"caa_4gp"
"87","CTTNBP2NL","CAMs",0.0843649474259699,8.29018014640497,0.332130293335145,0.566249508426857,0.999762676302022,0.999762676302022,"caa_4gp"
"88","CAPZA1","CAMs",0.0138746342055719,8.49053873340495,0.0118672020739174,0.939325198134548,0.999762676302022,0.999762676302022,"caa_4gp"
"89","MAGI3","CAMs",0.0186217833366205,8.12239166689036,0.0137460651484261,0.907001601534595,0.999762676302022,0.999762676302022,"caa_4gp"
"90","PTPN22","CAMs",0.424475981113023,7.65005543351266,1.30696257618604,0.256826772749969,0.999762676302022,0.999762676302022,"caa_4gp"
"91","BCAS2","CAMs",-0.53886074655077,8.54970411276196,3.82296342772363,0.0545342069357901,0.999762676302022,0.999762676302022,"caa_4gp"
"92","CSDE1","CAMs",0.0036774581749449,7.99797028256792,0.000385243078205689,0.984396085806818,0.999762676302022,0.999762676302022,"caa_4gp"
"93","MAN1A2","CAMs",-0.134630954825602,8.44922585476922,1.25471950089108,0.363890096254615,0.999762676302022,0.999762676302022,"caa_4gp"
"94","NOTCH2","CAMs",-0.104336963400929,8.79057613287152,0.646304831142483,0.424149295330138,0.999762676302022,0.999762676302022,"caa_4gp"
"95","SRGAP2C","CAMs",0.0464702948065038,8.89311316934993,0.168343399298308,0.68283710047065,0.999762676302022,0.999762676302022,"caa_4gp"
"96","AC244021.1","CAMs",0.2952386481583,9.08314252421649,6.01097227573413,0.0167065417816682,0.999762676302022,0.999762676302022,"caa_4gp"
"97","SRGAP2B","CAMs",0.000205926680721668,9.35373939844662,1.76964955339198e-05,0.996655457272589,0.999762676302022,0.999762676302022,"caa_4gp"
"98","RNF115","CAMs",0.107786553819847,8.41630699907578,0.551353294856515,0.460241242845606,0.999762676302022,0.999762676302022,"caa_4gp"
"99","TXNIP","CAMs",0.0393257178110274,9.98342118345644,0.133383490618367,0.716046813028231,0.999762676302022,0.999762676302022,"caa_4gp"
"100","PDE4DIP","CAMs",0.197647670973693,8.64359433354088,2.4823201370967,0.119625838721338,0.999762676302022,0.999762676302022,"caa_4gp"
"101","AC245297.3","CAMs",-0.0554371876392901,8.31205728995113,0.104045493802033,0.747986010170778,0.999762676302022,0.999762676302022,"caa_4gp"
"102","PLEKHO1","CAMs",0.174990555910291,8.02366946235483,1.07204564023144,0.304035321031271,0.999762676302022,0.999762676302022,"caa_4gp"
"103","MCL1","CAMs",-0.0499862434740763,8.23550000659674,0.0847573306243843,0.771808983021453,0.999762676302022,0.999762676302022,"caa_4gp"
"104","CTSS","CAMs",-0.196514842242925,8.53276098750289,2.59638332244625,0.111592655297355,0.999762676302022,0.999762676302022,"caa_4gp"
"105","POGZ","CAMs",-0.171098111459007,8.64901186745883,1.938048690563,0.168272612549898,0.999762676302022,0.999762676302022,"caa_4gp"
"106","GATAD2B","CAMs",-0.0351509654722255,8.68580054277995,0.104146098052711,0.747868424278326,0.999762676302022,0.999762676302022,"caa_4gp"
"107","IL6R","CAMs",-0.333210599765105,8.25412321193502,4.50474599762932,0.037327996287415,0.999762676302022,0.999762676302022,"caa_4gp"
"108","ASH1L","CAMs",0.0566794078372376,9.90981014822082,0.495473973110937,0.483822580413916,0.999762676302022,0.999762676302022,"caa_4gp"
"109","GON4L","CAMs",0.159698114828384,8.4696852507284,1.85447263936273,0.177615821511149,0.999762676302022,0.999762676302022,"caa_4gp"
"110","ARHGEF11","CAMs",-0.151199960114916,8.56442046412987,1.47093643596758,0.22926113884904,0.999762676302022,0.999762676302022,"caa_4gp"
"111","IFI16","CAMs",0.0379055403978646,9.57702320435308,0.220381864964863,0.897130011638186,0.999762676302022,0.999762676302022,"caa_4gp"
"112","COPA","CAMs",-0.0459492880145408,8.67913886490916,0.166848991333907,0.684170116985502,0.999762676302022,0.999762676302022,"caa_4gp"
"113","FCGR2A","CAMs",0.0187000442216322,9.68648554412001,0.027350951896851,0.869118981400185,0.999762676302022,0.999762676302022,"caa_4gp"
"114","HSPA6","CAMs",0.261507788201824,8.07171937302368,1.16526478772244,0.284069079449047,0.999762676302022,0.999762676302022,"caa_4gp"
"115","FCGR2B","CAMs",0.0305916155906406,8.41152636410814,0.0448519795634261,0.832889744388161,0.999762676302022,0.999762676302022,"caa_4gp"
"116","ATF6","CAMs",0.063723142312159,9.69282284540386,0.470493853697469,0.495017885765411,0.999762676302022,0.999762676302022,"caa_4gp"
"117","POU2F1","CAMs",-0.0790512398716147,8.65512760492217,0.417697514078116,0.520194268947631,0.999762676302022,0.999762676302022,"caa_4gp"
"118","RCSD1","CAMs",-0.125769384960335,9.37023311528592,1.69804356696371,0.196799533706641,0.999762676302022,0.999762676302022,"caa_4gp"
"119","DCAF6","CAMs",-0.0699758534445142,8.54648112931246,0.296880266567254,0.587570676414719,0.999762676302022,0.999762676302022,"caa_4gp"
"120","ATP1B1","CAMs",-0.175508755700692,8.75267981174521,1.53616099631994,0.21931528561674,0.999762676302022,0.999762676302022,"caa_4gp"
"121","PRRC2C","CAMs",-0.0435570887789118,9.44821628215119,0.231778158458634,0.631704940922153,0.999762676302022,0.999762676302022,"caa_4gp"
"122","RC3H1","CAMs",-0.176015129196606,8.54150277285717,1.89530874116092,0.172976718902772,0.999762676302022,0.999762676302022,"caa_4gp"
"123","RABGAP1L","CAMs",0.00275046849996564,9.85389554225242,0.000718403285764273,0.978692827103964,0.999762676302022,0.999762676302022,"caa_4gp"
"124","CACYBP","CAMs",0.225613474637642,7.75807203054113,0.839935870209823,0.362550991725758,0.999762676302022,0.999762676302022,"caa_4gp"
"125","COP1","CAMs",0.0386785970985982,9.85769705806081,0.280832754745019,0.597827086907299,0.999762676302022,0.999762676302022,"caa_4gp"
"126","RASAL2","CAMs",-0.116655058768945,8.14374635476097,0.325514097126959,0.570133236139076,0.999762676302022,0.999762676302022,"caa_4gp"
"127","ABL2","CAMs",-0.0550388869496574,8.7062720587838,0.236266735106145,0.628428554920263,0.999762676302022,0.999762676302022,"caa_4gp"
"128","SOAT1","CAMs",0.0574894311963904,8.59854229428521,0.20711871909818,0.65043872520122,0.999762676302022,0.999762676302022,"caa_4gp"
"129","CEP350","CAMs",-0.0954581075099953,9.13404372887042,0.630693958664568,0.42977577966817,0.999762676302022,0.999762676302022,"caa_4gp"
"130","ACBD6","CAMs",0.0463659380909544,8.85760043449172,0.151271988190175,0.698499282917349,0.999762676302022,0.999762676302022,"caa_4gp"
"131","XPR1","CAMs",0.00720525527008719,8.48367116108935,0.00276031973113919,0.958248555619916,0.999762676302022,0.999762676302022,"caa_4gp"
"132","GLUL","CAMs",-0.198084612550045,9.36971935296555,1.90127845060055,0.172310513309953,0.999762676302022,0.999762676302022,"caa_4gp"
"133","NPL","CAMs",-0.0362209986045694,9.55039058107061,0.134807262187791,0.714602721635157,0.999762676302022,0.999762676302022,"caa_4gp"
"134","ARPC5","CAMs",0.122510193505772,8.19439318261989,0.362054444878874,0.549304664199003,0.999762676302022,0.999762676302022,"caa_4gp"
"135","RGL1","CAMs",-0.0632548695924328,11.3257449325771,0.591247149632766,0.444515041945754,0.999762676302022,0.999762676302022,"caa_4gp"
"136","IVNS1ABP","CAMs",0.165276531135947,8.36203962303129,1.23197026920376,0.270809588367965,0.999762676302022,0.999762676302022,"caa_4gp"
"137","RGS1","CAMs",-0.225492694291197,7.75369992642515,0.403607573073075,0.527296248987545,0.999762676302022,0.999762676302022,"caa_4gp"
"138","RGS2","CAMs",0.0225230253767847,8.54367831079001,0.00972338110783087,0.921731007457532,0.999762676302022,0.999762676302022,"caa_4gp"
"139","NEK7","CAMs",0.0741660753217045,8.83751768761961,0.358767616676281,0.551118384633935,0.999762676302022,0.999762676302022,"caa_4gp"
"140","PTPRC","CAMs",-0.0325662042226602,9.44721655849506,0.107320844422975,0.74418958108037,0.999762676302022,0.999762676302022,"caa_4gp"
"141","CAMSAP2","CAMs",0.0776641590928816,8.38786573395775,0.26652272652055,0.607295404105011,0.999762676302022,0.999762676302022,"caa_4gp"
"142","NAV1","CAMs",-0.229078646645128,7.6642007755383,0.823680604688271,0.367209384171486,0.999762676302022,0.999762676302022,"caa_4gp"
"143","PPP1R12B","CAMs",-0.213089771476225,8.54869687097689,2.37603912824068,0.127702870005584,0.999762676302022,0.999762676302022,"caa_4gp"
"144","BTG2","CAMs",0.131662886453346,8.11853756428114,0.341049555606166,0.561094827383349,0.999762676302022,0.999762676302022,"caa_4gp"
"145","MDM4","CAMs",0.0323538301766893,8.80191771273483,0.0812899029713186,0.776395910256712,0.999762676302022,0.999762676302022,"caa_4gp"
"146","SRGAP2","CAMs",0.00431270347174313,10.4412296251675,0.00315415001890916,0.955372343430237,0.999762676302022,0.999762676302022,"caa_4gp"
"147","CR1","CAMs",-0.343261363607437,9.47606801070711,4.78103604263423,0.0321079132342638,0.999762676302022,0.999762676302022,"caa_4gp"
"148","ATF3","CAMs",-0.0199166609745409,8.21675545957365,0.00701943255067869,0.933468033815745,0.999762676302022,0.999762676302022,"caa_4gp"
"149","RPS6KC1","CAMs",-0.00428540993298812,9.19538041878159,0.00275254230177467,0.958307361394601,0.999762676302022,0.999762676302022,"caa_4gp"
"150","GPATCH2","CAMs",-0.170132212544231,8.07091045947977,0.908150083942617,0.343873636883405,0.999762676302022,0.999762676302022,"caa_4gp"
"151","TGFB2","CAMs",-0.124316870154131,7.60475178095182,0.183873740624806,0.669377346799042,0.999762676302022,0.999762676302022,"caa_4gp"
"152","RAB3GAP2","CAMs",0.000415531493219523,8.53395749355687,5.46735819188475e-06,0.998140985510989,0.999762676302022,0.999762676302022,"caa_4gp"
"153","WDR26","CAMs",-0.099588548447838,8.73126720262453,0.716982367604853,0.400011213189485,0.999762676302022,0.999762676302022,"caa_4gp"
"154","ITPKB","CAMs",-0.265704255896197,8.28629216803795,2.80083057292589,0.0986634692944543,0.999762676302022,0.999762676302022,"caa_4gp"
"155","GALNT2","CAMs",-0.0767073235957506,8.9493624677946,0.411575208121291,0.523259048448071,0.999762676302022,0.999762676302022,"caa_4gp"
"156","DISC1","CAMs",-0.117523000983392,10.724043638548,2.78450165253561,0.0996321344779431,0.999762676302022,0.999762676302022,"caa_4gp"
"157","SIPA1L2","CAMs",-0.226856908227767,8.3673960498925,1.82906429839539,0.180576082066927,0.999762676302022,0.999762676302022,"caa_4gp"
"158","ARID4B","CAMs",0.00611853214104363,9.28922101558711,0.00450202131138296,0.953112556434142,0.999762676302022,0.999762676302022,"caa_4gp"
"159","LYST","CAMs",0.121844730969915,9.20698676938463,1.64812503969642,0.203433085689482,0.999762676302022,0.999762676302022,"caa_4gp"
"160","ERO1B","CAMs",-0.0288179721036906,8.04533664217535,0.0333992390046215,0.855517035994012,0.999762676302022,0.999762676302022,"caa_4gp"
"161","MTR","CAMs",0.00839591042713371,8.25298712676991,0.00331502107537721,0.954249667796802,0.999762676302022,0.999762676302022,"caa_4gp"
"162","CEP170","CAMs",0.0281455898204553,9.61836358093232,0.097627474191641,0.755621262341037,0.999762676302022,0.999762676302022,"caa_4gp"
"163","SDCCAG8","CAMs",-0.0427483034679751,9.93922553748615,0.305076415705466,0.582470635980383,0.999762676302022,0.999762676302022,"caa_4gp"
"164","AKT3","CAMs",0.0850832255726913,8.84331519330874,0.42779846297732,0.515206918804903,0.999762676302022,0.999762676302022,"caa_4gp"
"165","HNRNPU","CAMs",0.200267722374258,9.0855642861847,3.72391026337111,0.0576778674046092,0.999762676302022,0.999762676302022,"caa_4gp"
"166","SMYD3","CAMs",-0.148722315310777,9.76526296374831,2.02007067214372,0.159656503933634,0.999762676302022,0.999762676302022,"caa_4gp"
"167","ID2","CAMs",-0.19138151460168,8.40441128987911,0.662208281691562,0.418531462593865,0.999762676302022,0.999762676302022,"caa_4gp"
"168","KIDINS220","CAMs",0.104752043293442,8.5401207690164,0.826636134269732,0.366356168611968,0.999762676302022,0.999762676302022,"caa_4gp"
"169","HPCAL1","CAMs",-0.0697436446440871,8.60012030475478,0.261743392876782,0.610529571694124,0.999762676302022,0.999762676302022,"caa_4gp"
"170","ROCK2","CAMs",-0.00249710666514865,8.83687048137726,0.000384252180562459,0.984416163813285,0.999762676302022,0.999762676302022,"caa_4gp"
"171","NBAS","CAMs",-0.123616934321898,8.68255489001559,0.832102740499118,0.364785371877149,0.999762676302022,0.999762676302022,"caa_4gp"
"172","FAM49A","CAMs",-0.0217991117845759,9.27924551196197,0.0423160752981883,0.837613473944053,0.999762676302022,0.999762676302022,"caa_4gp"
"173","PUM2","CAMs",-0.0635619630541458,9.3097345339945,0.406498650563435,0.525824895714525,0.999762676302022,0.999762676302022,"caa_4gp"
"174","RHOB","CAMs",-0.0902239051878128,8.15335530705694,0.245079547878977,0.622106303815173,0.999762676302022,0.999762676302022,"caa_4gp"
"175","ITSN2","CAMs",-0.142274664350744,9.52435067489112,2.92358079503423,0.0917082573478829,0.999762676302022,0.999762676302022,"caa_4gp"
"176","NCOA1","CAMs",0.0896510374908966,10.2006185349501,1.39131283890965,0.242163150406107,0.999762676302022,0.999762676302022,"caa_4gp"
"177","DNMT3A","CAMs",0.0128832605648605,8.72147037111293,0.0144214284807191,0.904755275296285,0.999762676302022,0.999762676302022,"caa_4gp"
"178","DTNB","CAMs",-0.0308423872680545,9.31755824270777,0.0765190835997345,0.782883611512501,0.999762676302022,0.999762676302022,"caa_4gp"
"179","ASXL2","CAMs",-0.0537276278462237,8.47659863050567,0.165389368327153,0.685478858062999,0.999762676302022,0.999762676302022,"caa_4gp"
"180","RAB10","CAMs",0.0582311589917054,9.65542801509675,0.396292534236304,0.531052456287831,0.999762676302022,0.999762676302022,"caa_4gp"
"181","BABAM2","CAMs",-0.0617202651917285,9.64358910665229,0.566853407388049,0.454027975994459,0.999762676302022,0.999762676302022,"caa_4gp"
"182","FOSL2","CAMs",-0.221290569260951,8.33702921985187,1.29878669687835,0.258306338380972,0.999762676302022,0.999762676302022,"caa_4gp"
"183","PPP1CB","CAMs",-0.12889926598191,8.37491204628841,0.481683573672009,0.489949720306099,0.999762676302022,0.999762676302022,"caa_4gp"
"184","BIRC6","CAMs",-0.114249550145888,9.89831798978378,2.46447996041187,0.120940315119216,0.999762676302022,0.999762676302022,"caa_4gp"
"185","TTC27","CAMs",-0.290179468862135,7.95813155175884,2.44676220726433,0.122261950503162,0.999762676302022,0.999762676302022,"caa_4gp"
"186","EIF2AK2","CAMs",0.0872708598871343,8.54042354314546,0.403658215660311,0.527270411760581,0.999762676302022,0.999762676302022,"caa_4gp"
"187","SRSF7","CAMs",-0.203947367950341,8.81700662353654,1.6521127322891,0.202893436209025,0.999762676302022,0.999762676302022,"caa_4gp"
"188","SOS1","CAMs",-0.0111742984372871,9.09902539496187,0.0120128260631926,0.913036728004438,0.999762676302022,0.999762676302022,"caa_4gp"
"189","MAP4K3","CAMs",0.177768206198841,8.70464570628275,2.17728292447987,0.144530253350105,0.999762676302022,0.999762676302022,"caa_4gp"
"190","SLC8A1","CAMs",0.129517974969466,10.5585351090039,1.63503330113795,0.205216918618239,0.999762676302022,0.999762676302022,"caa_4gp"
"191","EML4","CAMs",-0.138747278010905,8.42592936476646,0.984906193733651,0.324397011984431,0.999762676302022,0.999762676302022,"caa_4gp"
"192","ZFP36L2","CAMs",0.115351542245579,9.46040344399753,0.719253691759923,0.399269576010826,0.999762676302022,0.999762676302022,"caa_4gp"
