"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0652575195501098,2.55158395687473,1.58968133319658,0.208190883531428,0.49043162608298,0.49043162608298,"caa_4gp"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0467667165998994,4.50695525784775,4.60161217405947,0.0326127295023425,0.179212406320822,0.179212406320822,"caa_4gp"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00385912161837716,4.13551834832237,0.033186355468349,0.85555122908561,0.96856028330874,0.96856028330874,"caa_4gp"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0125621732731217,2.53918585270685,0.0733503895782151,0.919965609235445,0.989508238089524,0.989508238089524,"caa_4gp"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0203227718214887,5.58327351929248,2.35144203536469,0.126048397909688,0.37619900293905,0.37619900293905,"caa_4gp"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.00915435380545758,2.5406174791038,0.0397988908766531,0.841987313597134,0.9616543750168,0.9616543750168,"caa_4gp"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0862894653587756,4.06732582249564,12.8689024439341,0.000380429111922913,0.0107010126107674,0.0107010126107674,"caa_4gp"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0269354094923136,3.55838536268756,0.935384501680021,0.334119089200506,0.626674278228573,0.626674278228573,"caa_4gp"
"33","MIB2","Exc L3-5 RORB PLCH1",0.00401083697586465,5.42268332942439,0.0692074205967262,0.792645284594189,0.93900922636722,0.93900922636722,"caa_4gp"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0249687901721651,4.99701794102769,1.89867278094905,0.169085665221278,0.440368446508473,0.440368446508473,"caa_4gp"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.00768413201383846,4.91728921414404,0.152257318990004,0.696618986270394,0.88936489068531,0.88936489068531,"caa_4gp"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.00239225273200801,4.20030109057107,0.00635040172987859,0.936528709525232,0.992764322346207,0.992764322346207,"caa_4gp"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00912211774420883,4.94240156916609,0.158613302083166,0.690673306487858,0.885452641382593,0.885452641382593,"caa_4gp"
"38","NADK","Exc L3-5 RORB PLCH1",0.0178390534583148,4.19283515039918,0.769258997295502,0.430089626210043,0.709534102922176,0.709534102922176,"caa_4gp"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0262567365657117,7.76898982330932,10.7428549229007,0.0019628563770666,0.0318428001232761,0.0318428001232761,"caa_4gp"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0802872724274689,2.20495438680903,2.20465474987949,0.138472668592932,0.395599945641161,0.395599945641161,"caa_4gp"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.013659088157339,5.2360821809012,0.626315889452145,0.429232729305632,0.708870577317247,0.708870577317247,"caa_4gp"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.0161111517375238,2.00818860712669,0.0656884852944963,0.797867893043332,0.942473136274098,0.942473136274098,"caa_4gp"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0365267059499231,5.79162373867797,3.31481947120642,0.0694906785687421,0.270569350371301,0.270569350371301,"caa_4gp"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.00116595788741264,6.93457011127595,0.0104051878993437,0.918809033280283,0.989508238089524,0.989508238089524,"caa_4gp"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0580397778874945,3.72622576330468,4.78403882081478,0.0450531859633617,0.214074723916126,0.214074723916126,"caa_4gp"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.0371203027729518,2.43315352722347,0.630521958503465,0.427688754774674,0.707519915846474,0.707519915846474,"caa_4gp"
"47","SKI","Exc L3-5 RORB PLCH1",-0.00351652911804395,6.04600172361259,0.0730579652599251,0.787090733447547,0.936626557854153,0.936626557854153,"caa_4gp"
"48","MORN1","Exc L3-5 RORB PLCH1",-0.0166820004054441,5.35039334436087,1.19682184709994,0.333127397958867,0.625913027656393,0.625913027656393,"caa_4gp"
"49","RER1","Exc L3-5 RORB PLCH1",0.00056269339786769,4.87101659290458,0.00115545661325821,0.972902424887557,0.999015416545347,0.999015416545347,"caa_4gp"
"50","PEX10","Exc L3-5 RORB PLCH1",0.0096878150577419,3.77880899235073,0.139387183924329,0.709111471359087,0.896817724070968,0.896817724070968,"caa_4gp"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.0210944218310599,5.62171302981853,1.27095093241319,0.260341684319999,0.549218790060729,0.549218790060729,"caa_4gp"
"52","PANK4","Exc L3-5 RORB PLCH1",0.0133412741367383,3.86876322483759,0.177160786696273,0.674076648674602,0.876621450420257,0.876621450420257,"caa_4gp"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.0190744793041844,3.0098446818524,0.245478491314302,0.620580256148662,0.843322851333136,0.843322851333136,"caa_4gp"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0268960680781349,4.16928676579499,1.02407642111697,0.312235928683362,0.604247416555529,0.604247416555529,"caa_4gp"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.0446880741675031,4.71582516796056,4.55243098514536,0.0335498117905781,0.18154861708265,0.18154861708265,"caa_4gp"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.0360451195348726,2.18357996798841,0.455601846865916,0.500121365461908,0.765752513018184,0.765752513018184,"caa_4gp"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.00816903882595873,4.22164623702283,0.106359913051603,0.744517127184747,0.915784323201261,0.915784323201261,"caa_4gp"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.040575976489234,5.40123105830848,6.84987765386438,0.00923979006987454,0.0857430518984191,0.0857430518984191,"caa_4gp"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0238228627106816,3.66480453929643,0.897506758840665,0.415200820586666,0.698422614689915,0.698422614689915,"caa_4gp"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.036057875554097,4.66021751469296,3.52478834902693,0.0612685846881713,0.252545645527798,0.252545645527798,"caa_4gp"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0273808023313363,5.46811125105042,4.13806394594967,0.0426641439925612,0.208049422847679,0.208049422847679,"caa_4gp"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.029491030678404,4.6149035382942,2.3131914302562,0.129161144650922,0.38115128622144,0.38115128622144,"caa_4gp"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0121641915770339,3.25473098767415,0.160115982896621,0.725064570598934,0.904587683917446,0.904587683917446,"caa_4gp"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.0977728373461091,1.68562039090261,1.91397598370993,0.167382383420242,0.437750863679463,0.437750863679463,"caa_4gp"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.00515832905779456,7.10936962264903,0.241758801388941,0.623239340658458,0.845042730984986,0.845042730984986,"caa_4gp"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.0963014313231193,2.44122059787105,2.6889574928736,0.101922280068936,0.333117053726356,0.333117053726356,"caa_4gp"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.0219562540409431,5.91919743244634,2.54721442716904,0.111369239985289,0.350827733152284,0.350827733152284,"caa_4gp"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.0286363639719035,6.62663343161312,5.09156079633586,0.0246438236737055,0.154489935608811,0.154489935608811,"caa_4gp"
"69","CHD5","Exc L3-5 RORB PLCH1",0.0297113207987855,7.77655136699273,6.85822685695148,0.0091975359974801,0.0854037020979309,0.0854037020979309,"caa_4gp"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.00761038399850652,5.53594931036736,0.307934829162527,0.579295982695519,0.817838291914079,0.817838291914079,"caa_4gp"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0392836056586275,4.6786095149533,3.56842277574099,0.0596944005483598,0.248833076082602,0.248833076082602,"caa_4gp"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0265370802814343,4.05562599611017,1.37517018209167,0.241703500730435,0.528635060092528,0.528635060092528,"caa_4gp"
"73","GPR153","Exc L3-5 RORB PLCH1",0.0256801600699833,3.82441827439129,0.591057095179588,0.442516371125086,0.721344437328627,0.721344437328627,"caa_4gp"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.0228512846447593,6.59077408652882,3.06423456748087,0.0808875004505616,0.294016351602764,0.294016351602764,"caa_4gp"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0198732553803199,6.29950912207428,1.31398049267784,0.252439095388615,0.540074858941747,0.540074858941747,"caa_4gp"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0345139428710236,5.40247299882604,3.66235487856017,0.0564502966958352,0.241841199639481,0.241841199639481,"caa_4gp"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.032007384358335,5.11928070433348,4.96375979245477,0.0265032681409017,0.15977801636375,0.15977801636375,"caa_4gp"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.027902442523428,1.82094445508786,0.245857762837607,0.620310540084329,0.843166101099346,0.843166101099346,"caa_4gp"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0343360464282788,4.10951119785518,2.63925572403142,0.105130433090107,0.3385164799242,0.3385164799242,"caa_4gp"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.0285544753525372,4.93407138054183,3.24683305570027,0.0724008309985889,0.277056690051056,0.277056690051056,"caa_4gp"
"81","PHF13","Exc L3-5 RORB PLCH1",0.0545047158284543,3.27001926130295,3.54318808766075,0.0732916286816399,0.278618993208185,0.278618993208185,"caa_4gp"
"82","THAP3","Exc L3-5 RORB PLCH1",0.0507325470436819,3.35868356323434,3.11091906059597,0.0841890822570023,0.298579971079029,0.298579971079029,"caa_4gp"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.00813416807241638,5.39965824560404,0.313930032412489,0.575628165700336,0.815007093203908,0.815007093203908,"caa_4gp"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.00737715020576237,8.71184880282797,0.806212819717224,0.369844396582552,0.658758647766814,0.658758647766814,"caa_4gp"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.00422430731779719,3.83176786062908,0.0302246388499984,0.862079544414335,0.971648604788653,0.971648604788653,"caa_4gp"
"86","PER3","Exc L3-5 RORB PLCH1",0.00551453856821672,6.36529499503809,0.102746871149678,0.748744449577878,0.917538592117522,0.917538592117522,"caa_4gp"
"87","PARK7","Exc L3-5 RORB PLCH1",0.0205692086317087,5.23126098625975,1.17341756777301,0.279427515837872,0.569447708746723,0.569447708746723,"caa_4gp"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.00728317587423948,2.13299966010287,0.0123682163431567,0.91151003562325,0.987796569954572,0.987796569954572,"caa_4gp"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.000561282824977152,4.45463343068765,0.000936573040895793,0.975602781317194,0.999015416545347,0.999015416545347,"caa_4gp"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.03948712317535,3.33274388281014,1.088720336416,0.297457388008754,0.589320203209616,0.589320203209616,"caa_4gp"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.0147531680206616,4.19056411154041,0.469344781207651,0.493731079237594,0.760900308947616,0.760900308947616,"caa_4gp"
"92","RERE","Exc L3-5 RORB PLCH1",-0.00297136309311036,8.85134410082517,0.161552722324352,0.68797027600165,0.884084901298407,0.884084901298407,"caa_4gp"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.0307005538544064,2.22229890723363,0.310609327411927,0.577654013697281,0.816942773499421,0.816942773499421,"caa_4gp"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0684272475609109,6.36202299316946,23.3581564104059,1.99694394897957e-06,0.000285617946464142,0.000285617946464142,"caa_4gp"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.0328147398142053,2.16653600724666,0.365076795714386,0.546081982625481,0.797767809531078,0.797767809531078,"caa_4gp"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.0349087635406824,3.95684082664839,2.17537475415252,0.141112238697875,0.399553178586974,0.399553178586974,"caa_4gp"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.155336904569337,2.51319622490803,8.99143949764185,0.00290167191914129,0.0413250351741943,0.0413250351741943,"caa_4gp"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.028316518370034,4.33955260015608,1.87088680391538,0.172229587276744,0.444840832611735,0.444840832611735,"caa_4gp"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.0526010768864276,3.17994247106844,2.84208147721285,0.0926945222348393,0.315096342396101,0.315096342396101,"caa_4gp"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.00111015060778855,4.27831462125366,0.00189701612906708,0.965283550341035,0.998043971016936,0.998043971016936,"caa_4gp"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.0172722446079165,8.2987677226988,4.05343640717644,0.044827849790012,0.213542467091596,0.213542467091596,"caa_4gp"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.000926992765601556,5.2306422260437,0.00376272530799171,0.951121746286639,0.996758397366363,0.996758397366363,"caa_4gp"
"103","LZIC","Exc L3-5 RORB PLCH1",0.0226845254309871,4.05036097950704,1.00548758021462,0.316662049398461,0.608575117125494,0.608575117125494,"caa_4gp"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0474280980813426,4.09607329075197,3.97371670325475,0.0469724244992582,0.21859704416222,0.21859704416222,"caa_4gp"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.0165994915760555,7.19409130529108,3.37096698947035,0.0671820710779517,0.265536781701349,0.265536781701349,"caa_4gp"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.00893080401702955,8.62655202612721,1.63750127229998,0.201495444253859,0.48220363899122,0.48220363899122,"caa_4gp"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.0410737690438749,2.68223811563789,1.07477954184118,0.300566504634943,0.592825047253412,0.592825047253412,"caa_4gp"
"108","PGD","Exc L3-5 RORB PLCH1",0.0838667752107715,3.58610035819963,9.91524436556261,0.00177659476291103,0.0297498521522911,0.0297498521522911,"caa_4gp"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.0948723382301864,1.89480024241145,2.48367726157122,0.115914259726502,0.358730370202397,0.358730370202397,"caa_4gp"
"110","DFFA","Exc L3-5 RORB PLCH1",0.0261738586280141,4.52946950834209,2.07300465492441,0.227138516145636,0.512681260563263,0.512681260563263,"caa_4gp"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.0180962868276214,5.74850202826516,2.24186368192553,0.196878968815956,0.477006831763027,0.477006831763027,"caa_4gp"
"112","CASZ1","Exc L3-5 RORB PLCH1",0.0056939019217969,3.03980410477479,0.0148030178340848,0.903230340781892,0.984367442566265,0.984367442566265,"caa_4gp"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.0376329331387479,2.6697868699169,0.910784027729488,0.340548969270254,0.633551125408503,0.633551125408503,"caa_4gp"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.0420959133738105,3.03005976943709,1.09753252882646,0.295513420333041,0.588167954488967,0.588167954488967,"caa_4gp"
"115","SRM","Exc L3-5 RORB PLCH1",0.0229728116625444,4.93425016304081,1.74270719967538,0.187637698389909,0.464697651771038,0.464697651771038,"caa_4gp"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.00488634758786387,5.05313790181402,0.0807314554698889,0.776472495155108,0.930937040048506,0.930937040048506,"caa_4gp"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.0685597270416753,2.58061514652023,2.58364404553716,0.10885240588015,0.346045882477883,0.346045882477883,"caa_4gp"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.0332805479581338,5.9810377882753,8.50822087086645,0.00375793980247126,0.0488786178193986,0.0488786178193986,"caa_4gp"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.0140157459076697,3.45654633228464,0.26247187043269,0.608742214941589,0.837076786425223,0.837076786425223,"caa_4gp"
"120","DISP3","Exc L3-5 RORB PLCH1",-0.0147044421307401,4.68467464304484,0.331806679325991,0.564958296637198,0.808931125822868,0.808931125822868,"caa_4gp"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.0860730742890966,2.0132114684229,2.04640150120569,0.153436680759361,0.418341702175312,0.418341702175312,"caa_4gp"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.0433148904423488,5.22417611874103,6.1359876818711,0.0137057664473364,0.109336137728797,0.109336137728797,"caa_4gp"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.0377664247674431,5.84440253723706,7.16809943559489,0.0077620338662753,0.0768825464419547,0.0768825464419547,"caa_4gp"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.0115123552704329,3.01104069427113,0.105402055641239,0.900796051509725,0.984052304886596,0.984052304886596,"caa_4gp"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.012760007800702,2.21685939069559,0.0734032831141191,0.786600349848575,0.936336683994674,0.936336683994674,"caa_4gp"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.0250566119710325,5.07696398757918,2.46158740436609,0.117542245797928,0.361436368689026,0.361436368689026,"caa_4gp"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0222527124761715,4.41658842837865,1.37609491488384,0.241545594979095,0.528370397884677,0.528370397884677,"caa_4gp"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.0398188727150974,4.21783384552569,3.75780930369323,0.0533453624057292,0.234415662154671,0.234415662154671,"caa_4gp"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.0695555155301552,3.27511623968889,5.26113271517011,0.0223842172115655,0.146253714036516,0.146253714036516,"caa_4gp"
"130","MFN2","Exc L3-5 RORB PLCH1",0.0214951406027311,5.29689859003364,2.41772168356251,0.120850858551595,0.367034938863144,0.367034938863144,"caa_4gp"
"131","MIIP","Exc L3-5 RORB PLCH1",-0.0168915745972081,2.92293831275142,0.231401411280545,0.630779845070035,0.850519986867035,0.850519986867035,"caa_4gp"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.0127129460070292,7.71644249230119,1.24180993498705,0.265868392604714,0.554945540327687,0.554945540327687,"caa_4gp"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.0445313092264458,2.39253610716216,0.815081378791209,0.367227863620129,0.65618254887216,0.65618254887216,"caa_4gp"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.00646224865029091,4.53075891022404,0.0921759333915987,0.761604889963387,0.924449854134856,0.924449854134856,"caa_4gp"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.0427482362889962,7.62584571893149,22.7256522028936,2.72017334071882e-06,0.00035047522629592,0.00035047522629592,"caa_4gp"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.0344023273101422,10.694702679438,14.7904709572526,0.000142134333940554,0.00526335930197919,0.00526335930197919,"caa_4gp"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0967394954455418,2.52589087054401,4.47581527882406,0.0350663414396956,0.18624871680175,0.18624871680175,"caa_4gp"
"138","FHAD1","Exc L3-5 RORB PLCH1",0.0758979774838923,3.10434211821857,3.65862614904855,0.0565754252675149,0.2419169249117,0.2419169249117,"caa_4gp"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.0365174677687444,5.26640543067626,2.65307500483887,0.104227424865715,0.337022276527421,0.337022276527421,"caa_4gp"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.163151057181844,1.9454629483125,6.92401859187642,0.00887145266981896,0.0837203069748653,0.0837203069748653,"caa_4gp"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.050321677656777,3.8345747247939,3.81107005572556,0.0516923326666808,0.230515865638888,0.230515865638888,"caa_4gp"
"142","DNAJC16","Exc L3-5 RORB PLCH1",0.00123840316397322,5.72486291561938,0.0102809925346013,0.919293358934573,0.989508238089524,0.989508238089524,"caa_4gp"
"143","AGMAT","Exc L3-5 RORB PLCH1",0.096711717695434,2.00137168634339,3.38400533260237,0.0910261053153394,0.312231544322049,0.312231544322049,"caa_4gp"
"144","AL121992.1","Exc L3-5 RORB PLCH1",0.0239506104320292,2.22007770176096,0.26615924777624,0.606237647703227,0.834760464934367,0.834760464934367,"caa_4gp"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.0187706332226584,5.57234332820029,1.88150188436757,0.17102062740587,0.443059069566564,0.443059069566564,"caa_4gp"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",-0.00753278439171931,6.03700453283329,0.548020751901293,0.596487829840885,0.829298269065512,0.829298269065512,"caa_4gp"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.0455786255175367,3.34746268234801,1.75904791322064,0.185586896427085,0.461451310254904,0.461451310254904,"caa_4gp"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.0220440296708487,3.17985914536195,0.387299540221273,0.534117576210137,0.78942861330262,0.78942861330262,"caa_4gp"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.00275672270008198,3.75759367044689,0.0108694246354901,0.917024022187113,0.989302090228849,0.989302090228849,"caa_4gp"
"150","SPEN","Exc L3-5 RORB PLCH1",0.00340583422497883,6.44741504980543,0.1085413032099,0.74200322559439,0.914019460099284,0.914019460099284,"caa_4gp"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.000725401508777603,3.73018964593637,0.00095143430072532,0.975410040335882,0.999015416545347,0.999015416545347,"caa_4gp"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.0581179901838896,3.39538213730492,1.25998225047183,0.262404998503883,0.552118485089134,0.552118485089134,"caa_4gp"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.00248768038292713,6.67159083290334,0.0534610810587627,0.817278384218713,0.950990447079396,0.950990447079396,"caa_4gp"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.00100663270657684,4.02285796245925,0.00194805663298629,0.96481991547737,0.998043971016936,0.998043971016936,"caa_4gp"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.0320712553428556,2.07300833454025,0.33525694157295,0.562943184809385,0.808129304896713,0.808129304896713,"caa_4gp"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.0437589724357366,3.66228740020552,2.74179026195143,0.0999395523442463,0.329653693411281,0.329653693411281,"caa_4gp"
"157","NBPF1","Exc L3-5 RORB PLCH1",-0.0226328240856231,4.9566340257255,0.726590288173422,0.394559241952886,0.681420026813503,0.681420026813503,"caa_4gp"
"158","CROCC","Exc L3-5 RORB PLCH1",0.0112494040550414,6.17915261871311,0.557910625897757,0.455592468501351,0.732009335662792,0.732009335662792,"caa_4gp"
"159","BX284668.5","Exc L3-5 RORB PLCH1",0.0797314145274577,2.16044411651017,1.69701340411301,0.193514473236636,0.47220627045386,0.47220627045386,"caa_4gp"
"160","AL049569.1","Exc L3-5 RORB PLCH1",-0.0987366009488918,3.48814309918076,8.14752738908818,0.00456242941282333,0.0553097002689858,0.0553097002689858,"caa_4gp"
"161","ATP13A2","Exc L3-5 RORB PLCH1",-0.00131912314665391,6.36899771275374,0.0128357152290501,0.966131042875289,0.998209487601946,0.998209487601946,"caa_4gp"
"162","SDHB","Exc L3-5 RORB PLCH1",-0.000209845366537976,5.16426210198663,0.000194061774449006,0.988893086689725,0.999513050535948,0.999513050535948,"caa_4gp"
"163","PADI4","Exc L3-5 RORB PLCH1",-0.102051989000714,2.4885086264063,2.06863366393228,0.151227793149256,0.414758779536971,0.414758779536971,"caa_4gp"
