"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"106","STMN1","Inh GPC5 RIT2",-0.0527330419414477,6.54139694770046,2.42582762942403,0.120852439369473,0.959010439493486,0.959010439493486,"caa_4gp"
"107","DHDDS","Inh GPC5 RIT2",-0.0177205658015585,5.66427940668598,0.122392434781606,0.726803838919415,1,1,"caa_4gp"
"108","HMGN2","Inh GPC5 RIT2",-0.015644916279052,5.15226977594032,0.0610081255408351,0.805150330764131,1,1,"caa_4gp"
"109","ARID1A","Inh GPC5 RIT2",-0.061981642103728,6.67389732764831,3.55745402569254,0.0644536500348565,0.922399022814106,0.922399022814106,"caa_4gp"
"110","ZDHHC18","Inh GPC5 RIT2",-0.0599604122435159,5.72501011006915,1.30896679781196,0.253881200086585,0.970194646625454,0.970194646625454,"caa_4gp"
"111","NUDC","Inh GPC5 RIT2",0.0974225682921922,5.47017275340335,3.43708541307974,0.0651471449455546,0.923416876004733,0.923416876004733,"caa_4gp"
"112","TRNP1","Inh GPC5 RIT2",-0.021664023883792,5.45120709644915,0.144130083850255,0.704591936984279,1,1,"caa_4gp"
"113","SLC9A1","Inh GPC5 RIT2",-0.0247829675003075,5.773933972888,0.264459137050953,0.607612573456089,1,1,"caa_4gp"
"114","WDTC1","Inh GPC5 RIT2",-0.0192728600792808,5.74936752832417,0.168268570303248,0.682072402148825,1,1,"caa_4gp"
"115","TMEM222","Inh GPC5 RIT2",-0.0190881143727183,5.53247167963619,0.133114957689756,0.734313388496021,1,1,"caa_4gp"
"116","AHDC1","Inh GPC5 RIT2",0.0107928033607756,6.04636747046086,0.0777153512525345,0.780691394825024,1,1,"caa_4gp"
"117","IFI6","Inh GPC5 RIT2",0.000637068257016429,5.94998838935056,3.50117668788297e-05,0.995284489490349,1,1,"caa_4gp"
"118","FAM76A","Inh GPC5 RIT2",-0.0622415494142707,5.22471420334188,0.951295407900644,0.330509350072299,0.990197373589684,0.990197373589684,"caa_4gp"
"119","STX12","Inh GPC5 RIT2",0.0252949509100608,7.20020612141502,0.790594806122696,0.374935348835831,0.990292163786397,0.990292163786397,"caa_4gp"
"120","EYA3","Inh GPC5 RIT2",0.0590559695504183,6.58887377257606,2.72438007195953,0.100317763454887,0.959010439493486,0.959010439493486,"caa_4gp"
"121","DNAJC8","Inh GPC5 RIT2",0.00594885734947294,5.21421536302197,0.00908487974809443,0.924155596194415,1,1,"caa_4gp"
"122","ATP5IF1","Inh GPC5 RIT2",-0.0133150781460088,6.07202463913589,0.102209393446002,0.759920464305229,1,1,"caa_4gp"
"123","PHACTR4","Inh GPC5 RIT2",0.032107344751235,7.09916254271359,0.861268730761758,0.354446846643824,0.990197373589684,0.990197373589684,"caa_4gp"
"124","TRNAU1AP","Inh GPC5 RIT2",0.0644216963460339,6.28843778132227,2.68675319139395,0.102679552549188,0.959010439493486,0.959010439493486,"caa_4gp"
"125","YTHDF2","Inh GPC5 RIT2",0.102983374150495,5.54749345594815,4.19536216376405,0.0417759100344131,0.900846560775237,0.900846560775237,"caa_4gp"
"126","OPRD1","Inh GPC5 RIT2",0.0123610520644548,5.53849260025643,0.0321146255921706,0.85794869475745,1,1,"caa_4gp"
"127","EPB41","Inh GPC5 RIT2",0.0910904729781924,7.07779523732801,7.16803829003498,0.00800653078251993,0.756740175263116,0.756740175263116,"caa_4gp"
"128","SRSF4","Inh GPC5 RIT2",-0.000950095250628351,7.00210026595501,0.0009433971554782,0.981939015914066,1,1,"caa_4gp"
"129","MECR","Inh GPC5 RIT2",0.0252445590673852,5.40235330634014,0.219643110446504,0.652209928072198,1,1,"caa_4gp"
"130","PUM1","Inh GPC5 RIT2",-0.00202238310738495,7.30283484767864,0.00588980584739742,0.93889924628136,1,1,"caa_4gp"
"131","SNRNP40","Inh GPC5 RIT2",-0.0415131658432854,5.50249904664339,0.548452393894533,0.459776035867901,0.992135647892839,0.992135647892839,"caa_4gp"
"132","ZCCHC17","Inh GPC5 RIT2",-0.0804898852346592,5.97861055286827,3.95468104969958,0.0636898393964936,0.922399022814106,0.922399022814106,"caa_4gp"
"133","AL451070.1","Inh GPC5 RIT2",-0.122340700681564,5.08196335666588,2.38393360507807,0.124090602693442,0.959010439493486,0.959010439493486,"caa_4gp"
"134","FABP3","Inh GPC5 RIT2",-0.072980724594179,4.95820011250857,0.866427237354661,0.353012636528252,0.990197373589684,0.990197373589684,"caa_4gp"
"135","KHDRBS1","Inh GPC5 RIT2",0.0137844792983518,6.71466675817904,0.16521760174267,0.684810492319949,1,1,"caa_4gp"
"136","TMEM39B","Inh GPC5 RIT2",0.0553090849644184,5.09678590016944,0.726944797095678,0.39484438917959,0.990292163786397,0.990292163786397,"caa_4gp"
"137","KPNA6","Inh GPC5 RIT2",0.0330480914031284,6.74821238937094,1.09758871110163,0.361179399116578,0.990197373589684,0.990197373589684,"caa_4gp"
"138","HDAC1","Inh GPC5 RIT2",-0.0572178427437778,5.07179563103529,0.572934334899079,0.44994165755132,0.991319556812485,0.991319556812485,"caa_4gp"
"139","BSDC1","Inh GPC5 RIT2",0.00331556981223377,6.66466857043031,0.0108393351285927,0.917179499446089,1,1,"caa_4gp"
"140","ZBTB8OS","Inh GPC5 RIT2",-0.0462030751662272,6.94269253703652,2.2572895680055,0.165691045251941,0.965903970602526,0.965903970602526,"caa_4gp"
"141","RBBP4","Inh GPC5 RIT2",0.0627908203819696,6.3107174809245,2.92550765529185,0.0886631983686228,0.958691363532229,0.958691363532229,"caa_4gp"
"142","SYNC","Inh GPC5 RIT2",-0.0269629300582013,4.73771806945159,0.110426127988294,0.739990199673737,1,1,"caa_4gp"
"143","YARS","Inh GPC5 RIT2",0.0310232969051568,6.16203197591473,0.551569599023846,0.458505080435309,0.99212795005642,0.99212795005642,"caa_4gp"
"144","S100PBP","Inh GPC5 RIT2",0.000241718376987867,5.82705504631167,2.84335667558478e-05,0.995750499816304,1,1,"caa_4gp"
"145","FNDC5","Inh GPC5 RIT2",0.0571026857817935,5.93662953330525,1.22598420672961,0.269453150735299,0.971651597013782,0.971651597013782,"caa_4gp"
"146","AK2","Inh GPC5 RIT2",-0.0308828202824055,5.35525822314511,0.233294047173919,0.629594013516832,1,1,"caa_4gp"
"147","AZIN2","Inh GPC5 RIT2",-0.0441461890552741,5.2873426699284,0.549322715917616,0.459420623292958,0.992135647892839,0.992135647892839,"caa_4gp"
"148","ZNF362","Inh GPC5 RIT2",0.0352516475662068,5.61580928209055,0.475928000626485,0.491032466804995,0.995574151690537,0.995574151690537,"caa_4gp"
"149","PHC2","Inh GPC5 RIT2",0.0342502669086857,6.92965672599205,1.39623304745588,0.238688556658035,0.970194646625454,0.970194646625454,"caa_4gp"
"150","CSMD2","Inh GPC5 RIT2",0.065920269126026,8.8404163989051,8.24554749611699,0.00450285936361432,0.745298236067171,0.745298236067171,"caa_4gp"
"151","SMIM12","Inh GPC5 RIT2",-0.0705698728675895,5.69105484982713,1.88367403917958,0.171377817130851,0.965903970602526,0.965903970602526,"caa_4gp"
"152","DLGAP3","Inh GPC5 RIT2",-0.070930246177179,6.15639757598103,3.18000484276039,0.0759854369541751,0.947887002845978,0.947887002845978,"caa_4gp"
"153","ZMYM1","Inh GPC5 RIT2",-0.0262994857751615,5.12799864412236,0.162782866767586,0.692699917133121,1,1,"caa_4gp"
"154","SFPQ","Inh GPC5 RIT2",0.0111335930834898,7.21197854991221,0.155970861942192,0.69329337087814,1,1,"caa_4gp"
"155","ZMYM4","Inh GPC5 RIT2",0.00436794152321467,7.56482218761162,0.0363304988086274,0.849018301925705,1,1,"caa_4gp"
"156","KIAA0319L","Inh GPC5 RIT2",0.00515634071701878,7.25072308757376,0.0405747853742919,0.840555445938178,1,1,"caa_4gp"
"157","NCDN","Inh GPC5 RIT2",0.0554504338943155,6.69772972887183,2.45057731342156,0.118983786662195,0.959010439493486,0.959010439493486,"caa_4gp"
"158","TFAP2E","Inh GPC5 RIT2",-0.0492704698734815,5.16136464862435,0.52485747066943,0.469581444579108,0.994740846874896,0.994740846874896,"caa_4gp"
"159","PSMB2","Inh GPC5 RIT2",-0.0465953792261569,5.44299750867666,0.788230594198473,0.375649052303337,0.990292163786397,0.990292163786397,"caa_4gp"
"160","C1orf216","Inh GPC5 RIT2",0.109459403623771,5.43388138525385,3.97593785699225,0.0559839125970235,0.900846560775237,0.900846560775237,"caa_4gp"
"161","AGO4","Inh GPC5 RIT2",-0.0353786075209264,7.10656324312553,1.7660428706374,0.187826600556977,0.965903970602526,0.965903970602526,"caa_4gp"
"162","AGO1","Inh GPC5 RIT2",0.00329854278584167,6.0936493185975,0.00688497244158376,0.933949688560432,1,1,"caa_4gp"
"163","AGO3","Inh GPC5 RIT2",0.0115661809259907,7.52902308120518,0.218881756469851,0.710712553035928,1,1,"caa_4gp"
"164","TRAPPC3","Inh GPC5 RIT2",0.0661193101946451,5.27984980057295,1.04209689980393,0.308506127166209,0.983757859171713,0.983757859171713,"caa_4gp"
"165","MAP7D1","Inh GPC5 RIT2",0.0413435453394005,6.52428237406962,1.16089511441025,0.282513238411014,0.983439972678668,0.983439972678668,"caa_4gp"
"166","THRAP3","Inh GPC5 RIT2",0.0146897412019667,6.86635544815679,0.217756215878717,0.641237525377706,1,1,"caa_4gp"
"167","STK40","Inh GPC5 RIT2",-0.0307023792201475,5.6261439218975,0.382081572931662,0.53715955444278,0.999367664424713,0.999367664424713,"caa_4gp"
"168","GRIK3","Inh GPC5 RIT2",-0.0312527736082123,8.2340001671503,1.70216391422994,0.193429849154561,0.965903970602526,0.965903970602526,"caa_4gp"
"169","MEAF6","Inh GPC5 RIT2",0.0763823669456374,5.60244454117377,2.47652534516188,0.118646927948234,0.959010439493486,0.959010439493486,"caa_4gp"
"170","EPHA10","Inh GPC5 RIT2",-0.0161390477777359,6.01927167974341,0.147272158542594,0.701543281315209,1,1,"caa_4gp"
"171","C1orf122","Inh GPC5 RIT2",-0.0117571160432239,5.21572352651316,0.0414938306301753,0.843516598528017,1,1,"caa_4gp"
"172","INPP5B","Inh GPC5 RIT2",-0.0480009960387319,6.55336848766596,1.84160019468791,0.176216925087279,0.965903970602526,0.965903970602526,"caa_4gp"
"173","SF3A3","Inh GPC5 RIT2",0.0315282527924955,5.35196299101857,0.338794878293114,0.561148565317906,0.999502453350229,0.999502453350229,"caa_4gp"
"174","AL139260.1","Inh GPC5 RIT2",-0.0753181449878589,7.52626623545178,6.16123440026538,0.0138402221627374,0.847068512366859,0.847068512366859,"caa_4gp"
"175","AKIRIN1","Inh GPC5 RIT2",0.02462819116732,5.45934936439068,0.183235518026371,0.66904496385887,1,1,"caa_4gp"
"176","NDUFS5","Inh GPC5 RIT2",-0.00716979752982746,5.44366492377506,0.0152839789355574,0.901727483111691,1,1,"caa_4gp"
"177","MACF1","Inh GPC5 RIT2",0.0128281998913471,9.25133223895405,0.62818814306111,0.428913090007491,0.990292163786397,0.990292163786397,"caa_4gp"
"178","HPCAL4","Inh GPC5 RIT2",-0.0277284328372793,5.29348893617127,0.2121910014371,0.645531063926799,1,1,"caa_4gp"
"179","PPIE","Inh GPC5 RIT2",0.0899250860745315,5.39967113102526,2.15022457166409,0.144041388273091,0.962831515045355,0.962831515045355,"caa_4gp"
"180","TRIT1","Inh GPC5 RIT2",0.00163446367090804,5.39964596967361,0.000678933638487239,0.979237074832902,1,1,"caa_4gp"
"181","PPT1","Inh GPC5 RIT2",-0.0339757070840554,5.88089584309583,0.505875561810856,0.477717198232233,0.994740846874896,0.994740846874896,"caa_4gp"
"182","RLF","Inh GPC5 RIT2",0.0126216730907676,7.07351794239829,0.188072238994944,0.697681518231401,1,1,"caa_4gp"
"183","SMAP2","Inh GPC5 RIT2",0.000241550652314723,6.44140839954984,4.56126724353437e-05,0.996724675522469,1,1,"caa_4gp"
