"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","CPTP","Exc L6b",0.0574685520888327,3.07923993086634,3.19199951108623,0.0748412602779669,0.376294865076556,0.376294865076556,"caa_4gp"
"19","DVL1","Exc L6b",0.0258624231378335,4.34398094534187,1.46302926564345,0.227242874482915,0.609150625962314,0.609150625962314,"caa_4gp"
"20","AURKAIP1","Exc L6b",0.0188425105740742,4.08084781208144,0.437692239119603,0.508661867851531,0.834621365663363,0.834621365663363,"caa_4gp"
"21","CCNL2","Exc L6b",-0.010004800633161,5.76281929206186,0.523098824368866,0.469992698887283,0.812049277922214,0.812049277922214,"caa_4gp"
"22","MRPL20","Exc L6b",0.000549180592350238,4.58566190481562,0.000622762572008322,0.980104522941682,0.999872041549411,0.999872041549411,"caa_4gp"
"23","ANKRD65","Exc L6b",-0.00377764484294438,1.81486572170507,0.00497380334925364,0.943814827818372,0.999872041549411,0.999872041549411,"caa_4gp"
"24","ATAD3C","Exc L6b",-0.00501294502485017,1.83586007630148,0.00782183593619217,0.929575265135317,0.999872041549411,0.999872041549411,"caa_4gp"
"25","ATAD3B","Exc L6b",-0.0522745572588228,4.24969834545618,4.98856136349732,0.0261295805722866,0.22227846454311,0.22227846454311,"caa_4gp"
"26","ATAD3A","Exc L6b",-0.0349327305053017,4.15317562204085,2.19878384438414,0.138995009564896,0.498394154171982,0.498394154171982,"caa_4gp"
"27","TMEM240","Exc L6b",-0.0926947011505279,2.36067774364839,3.53919885325468,0.0607416104191997,0.33938753133832,0.33938753133832,"caa_4gp"
"28","SSU72","Exc L6b",0.00325881254022037,5.35084120778152,0.0402622018804091,0.841082163076609,0.981517557774247,0.981517557774247,"caa_4gp"
"29","AL645728.1","Exc L6b",-0.0229788542219493,2.17241856583321,0.179557791403865,0.672006745245037,0.918022256435081,0.918022256435081,"caa_4gp"
"30","FNDC10","Exc L6b",0.0149658307526704,3.14192800135303,0.170696541942368,0.679739618613364,0.921565767868199,0.921565767868199,"caa_4gp"
"31","AL691432.2","Exc L6b",0.0189149185607979,3.150788601768,0.345071415197691,0.557284878739798,0.85977958262432,0.85977958262432,"caa_4gp"
"32","MIB2","Exc L6b",-0.00924548010055333,5.23580636897938,0.251447132213413,0.861917077329214,0.988394126505331,0.988394126505331,"caa_4gp"
"33","MMP23B","Exc L6b",-0.0113906093509149,1.85473375289721,0.0350529675658229,0.881015192402229,0.993107619881599,0.993107619881599,"caa_4gp"
"34","CDK11B","Exc L6b",0.0457897160123484,4.83894252888891,4.35538121689971,0.03759559095017,0.264483549960967,0.264483549960967,"caa_4gp"
"35","SLC35E2B","Exc L6b",0.00671580987646203,4.65930803369757,0.0873323790189306,0.767766742830261,0.956226820864173,0.956226820864173,"caa_4gp"
"36","CDK11A","Exc L6b",0.0287271053616415,3.96675707129377,0.761505932419009,0.38343962576218,0.751509106685492,0.751509106685492,"caa_4gp"
"37","SLC35E2A","Exc L6b",0.00646814356562835,4.59704047200336,0.061232924771202,0.804698901941377,0.971346138931809,0.971346138931809,"caa_4gp"
"38","NADK","Exc L6b",-0.0249101741799082,4.14035927983815,1.21512271957611,0.380741199867891,0.749895441117701,0.749895441117701,"caa_4gp"
"39","GNB1","Exc L6b",-0.00228418454962779,7.60060267236692,0.0748869620802647,0.979926847121271,0.999872041549411,0.999872041549411,"caa_4gp"
"40","CFAP74","Exc L6b",0.0571442088537468,3.29257616297627,2.48145340206634,0.116074580504482,0.458586050644668,0.458586050644668,"caa_4gp"
"41","GABRD","Exc L6b",-0.0184878844043154,4.82994247103914,0.697505590488921,0.404177330548067,0.767315836794374,0.767315836794374,"caa_4gp"
"42","PRKCZ","Exc L6b",0.0184164472597244,6.871344909993,2.72598380279076,0.0995997737655347,0.429248321906697,0.429248321906697,"caa_4gp"
"43","AL590822.2","Exc L6b",-0.0353395419781668,1.36362491237321,0.222771964540041,0.637221997341868,0.901506375128705,0.901506375128705,"caa_4gp"
"44","FAAP20","Exc L6b",0.0258256594717973,3.66367251166233,0.74059231669298,0.390044278498042,0.755723750688253,0.755723750688253,"caa_4gp"
"45","AL590822.1","Exc L6b",0.0022179082311571,2.07955846625565,0.00183383163531674,0.9825413555313,0.999872041549411,0.999872041549411,"caa_4gp"
"46","SKI","Exc L6b",-0.00851660292018945,6.22861416810919,0.310060585903167,0.577989188243629,0.869849692698624,0.869849692698624,"caa_4gp"
"47","MORN1","Exc L6b",-0.0110715269411901,4.01990269744265,0.204771299662736,0.651169557199741,0.908151049724102,0.908151049724102,"caa_4gp"
"48","RER1","Exc L6b",-0.0100384832904834,4.77842620701048,0.321782179424876,0.751797860202584,0.949573622373989,0.949573622373989,"caa_4gp"
"49","PEX10","Exc L6b",-0.0460273941903005,3.21129333163251,2.11525924813761,0.14670911795948,0.51036353015991,0.51036353015991,"caa_4gp"
"50","PLCH2","Exc L6b",-0.0509418712390908,2.63599003472418,1.05914510884,0.304101565581745,0.683205564243557,0.683205564243557,"caa_4gp"
"51","PANK4","Exc L6b",0.0185037759761555,3.16089897874103,0.247340633460887,0.619257647817597,0.892165300394455,0.892165300394455,"caa_4gp"
"52","AL139246.5","Exc L6b",-0.0181392820921196,1.91491101936284,0.105315540357872,0.745730275651727,0.948172122193281,0.948172122193281,"caa_4gp"
"53","TNFRSF14","Exc L6b",-0.075590121510908,2.53505018219149,3.18383709622012,0.0752124188712568,0.376902590735752,0.376902590735752,"caa_4gp"
"54","FAM213B","Exc L6b",0.0343137058572198,3.65281469703531,1.65109978133513,0.21118046061355,0.591342966874161,0.591342966874161,"caa_4gp"
"55","TTC34","Exc L6b",-0.0114077340965318,1.7625628046989,0.0413351408305681,0.980894936740853,0.999872041549411,0.999872041549411,"caa_4gp"
"56","MEGF6","Exc L6b",-0.0411333825391913,2.04429633120188,0.562219415973914,0.453857368544697,0.803711090974729,0.803711090974729,"caa_4gp"
"57","TPRG1L","Exc L6b",0.066929560810392,5.31170151412846,13.8194348438227,0.000233298629031975,0.0164198295186405,0.0164198295186405,"caa_4gp"
"58","WRAP73","Exc L6b",-0.0281991970485339,3.59982866462663,1.24205886471363,0.294408722305404,0.673493098511277,0.673493098511277,"caa_4gp"
"59","LRRC47","Exc L6b",0.0229802713073558,4.47916303130845,1.22550244473886,0.269023034314712,0.653305976105432,0.653305976105432,"caa_4gp"
"60","CEP104","Exc L6b",-0.0231170136978082,5.55315805518176,2.23342438785439,0.135930695941602,0.494320637993088,0.494320637993088,"caa_4gp"
"61","DFFB","Exc L6b",-0.00948723095084016,4.42412808528417,0.217073175375903,0.641561030052441,0.903868419160696,0.903868419160696,"caa_4gp"
"62","C1orf174","Exc L6b",-0.00667398574959053,2.91352255861289,0.0325285414253922,0.856974078239897,0.987606955136675,0.987606955136675,"caa_4gp"
"63","AJAP1","Exc L6b",0.0317801463722542,7.45127913835226,7.60630345956627,0.00611334387051947,0.103728575186814,0.103728575186814,"caa_4gp"
"64","AL365255.1","Exc L6b",-0.0267545560752865,2.12959995196063,0.173730415882106,0.677066080576771,0.920310164883952,0.920310164883952,"caa_4gp"
"65","NPHP4","Exc L6b",0.000597890978396278,5.75280779908018,0.00140859075824813,0.970082280064461,0.999872041549411,0.999872041549411,"caa_4gp"
"66","KCNAB2","Exc L6b",0.0178264517163571,7.17129872782832,2.6491092386103,0.104483260751087,0.438583786437099,0.438583786437099,"caa_4gp"
"67","CHD5","Exc L6b",0.00358760000821349,7.42873351790528,0.0809450318567976,0.776184465952828,0.959446412066107,0.959446412066107,"caa_4gp"
"68","RPL22","Exc L6b",0.0241647468042163,5.00058719976636,2.12892244460755,0.145414769268129,0.508984122137216,0.508984122137216,"caa_4gp"
"69","RNF207","Exc L6b",0.00788335912044169,4.07473332260664,0.0845769241870665,0.771355691474843,0.957543825274777,0.957543825274777,"caa_4gp"
"70","ICMT","Exc L6b",0.0402835780163789,3.58081774439544,2.20590790630402,0.138358517401228,0.497260574905491,0.497260574905491,"caa_4gp"
"71","ACOT7","Exc L6b",-0.01409939292001,6.19761097088898,0.913399838777394,0.339855619827139,0.713965192502602,0.713965192502602,"caa_4gp"
"72","TNFRSF25","Exc L6b",-0.0120611561765577,5.36718840480996,0.368970596394398,0.54394907018177,0.850750439113391,0.850750439113391,"caa_4gp"
"73","PLEKHG5","Exc L6b",-0.0547668381601354,4.8577204031928,7.66232389579297,0.00593028074247704,0.102281050827667,0.102281050827667,"caa_4gp"
"74","NOL9","Exc L6b",-0.0111319991984432,5.12705439512107,0.403295476917473,0.525795854827938,0.841048302234456,0.841048302234456,"caa_4gp"
"75","ZBTB48","Exc L6b",-0.0675329750184996,3.59046678916476,6.45111112974378,0.0115082604638722,0.145780587554862,0.145780587554862,"caa_4gp"
"76","KLHL21","Exc L6b",0.0423996922992174,4.73258766802116,4.48411745115833,0.0348966795658525,0.255816621105117,0.255816621105117,"caa_4gp"
"77","PHF13","Exc L6b",0.0666658397314256,3.10995473368927,3.76653676595712,0.0530685194138401,0.319000540865653,0.319000540865653,"caa_4gp"
"78","THAP3","Exc L6b",0.0297417314026126,3.02321125974442,0.851136081848802,0.37088885242659,0.741163806829047,0.741163806829047,"caa_4gp"
"79","DNAJC11","Exc L6b",-0.010463293425019,5.76602962543408,0.672229508981824,0.412818170007903,0.775314422553804,0.775314422553804,"caa_4gp"
"80","CAMTA1","Exc L6b",0.0110069189265476,9.15358875019332,2.36239535336091,0.12517009906255,0.473612513207984,0.473612513207984,"caa_4gp"
"81","AL512330.1","Exc L6b",0.0347897282188793,1.37610575151624,0.174129146100007,0.67671675018111,0.920278558234569,0.920278558234569,"caa_4gp"
"82","VAMP3","Exc L6b",-0.056234996569115,3.65834768127091,4.74859542103878,0.0299703994883883,0.237448470454444,0.237448470454444,"caa_4gp"
"83","PER3","Exc L6b",0.0508077707168301,6.52414346072752,9.32748983437347,0.00242560760862263,0.0645252735886985,0.0645252735886985,"caa_4gp"
"84","PARK7","Exc L6b",0.0184992053377489,5.13569672544252,0.952046498047613,0.329854466130325,0.70523789094739,0.70523789094739,"caa_4gp"
"85","AL034417.4","Exc L6b",0.0925949599347766,2.1973749350696,3.21265734826033,0.0739107112296198,0.374699390233779,0.374699390233779,"caa_4gp"
"86","AL034417.3","Exc L6b",0.0271306504678252,1.4846886465475,0.160960728100174,0.688511691464456,0.923232028675121,0.923232028675121,"caa_4gp"
"87","ERRFI1","Exc L6b",0.0063111321001797,4.62625892477576,0.0964720638562903,0.805572959202199,0.971346138931809,0.971346138931809,"caa_4gp"
"88","AL034417.2","Exc L6b",0.0372877444158358,2.07221612152071,0.408360296640462,0.523209520683943,0.840732410401032,0.840732410401032,"caa_4gp"
"89","SLC45A1","Exc L6b",-0.0485215892282325,4.28963873335334,4.45605816646247,0.0354670595206068,0.256544562324945,0.256544562324945,"caa_4gp"
"90","RERE","Exc L6b",0.017995962096257,8.62315293463974,4.74408791253614,0.0300479533546999,0.237733016532742,0.237733016532742,"caa_4gp"
"91","AL096855.1","Exc L6b",-0.0576033141481338,1.82651068485649,0.925286581593697,0.336736699489163,0.710908709874137,0.710908709874137,"caa_4gp"
"92","ENO1","Exc L6b",0.0457305527801744,5.89708116078077,8.31871468013642,0.00416003022289801,0.0846880414963257,0.0846880414963257,"caa_4gp"
"93","SLC2A5","Exc L6b",-0.0505384643212531,1.53182090532127,0.665732051600676,0.415083394032358,0.776957497542643,0.776957497542643,"caa_4gp"
"94","MIR34AHG","Exc L6b",-0.0153222222773825,3.64537060014095,0.225969765189796,0.634816870503042,0.900935960081856,0.900935960081856,"caa_4gp"
"95","H6PD","Exc L6b",0.0278384028952073,4.37294344853907,1.32639723366276,0.250211856593717,0.634731628466658,0.634731628466658,"caa_4gp"
"96","SPSB1","Exc L6b",-0.0343496456699997,3.30972094031296,0.881202635152591,0.348502216316323,0.722517030111667,0.722517030111667,"caa_4gp"
"97","SLC25A33","Exc L6b",-0.000694902128902997,3.99358640628349,0.000823412130127163,0.977123626782656,0.999872041549411,0.999872041549411,"caa_4gp"
"98","TMEM201","Exc L6b",0.038790580110485,3.36672182997661,1.73162606521066,0.189041142568439,0.564157081010675,0.564157081010675,"caa_4gp"
"99","PIK3CD","Exc L6b",-0.0018923947738757,4.06065708215694,0.00528236150080632,0.942101263061381,0.999872041549411,0.999872041549411,"caa_4gp"
"100","CLSTN1","Exc L6b",0.0192500488279707,8.56731936222127,4.76003330249293,0.0297745441696894,0.236519313707578,0.236519313707578,"caa_4gp"
"101","CTNNBIP1","Exc L6b",0.0272626208925605,5.10287790798557,2.05967093287352,0.152111503178181,0.518556914313507,0.518556914313507,"caa_4gp"
"102","LZIC","Exc L6b",0.0193105366291238,4.11474193753051,0.666880974146162,0.599327955784139,0.880341812450356,0.880341812450356,"caa_4gp"
"103","NMNAT1","Exc L6b",-0.0275013647645966,4.46654738914835,1.52128214568546,0.218230709742577,0.600163131138907,0.600163131138907,"caa_4gp"
"104","UBE4B","Exc L6b",-0.00288240201573714,7.36944954031307,0.0991456746197273,0.753039796783579,0.950382728410925,0.950382728410925,"caa_4gp"
"105","KIF1B","Exc L6b",0.00666322619219553,8.768518029821,0.843769112134582,0.358936375558484,0.73105455675972,0.73105455675972,"caa_4gp"
"106","AL139424.3","Exc L6b",-0.128096605131643,1.55006403000404,3.63794465441565,0.0572726336511607,0.330775337352486,0.330775337352486,"caa_4gp"
"107","AL139424.2","Exc L6b",0.0605690784808351,2.54631420252691,1.95227955812223,0.163202443843296,0.534194443403655,0.534194443403655,"caa_4gp"
"108","PGD","Exc L6b",0.0715306779767436,4.45674368253829,10.60094442175,0.00123763095730938,0.0454419574177268,0.0454419574177268,"caa_4gp"
"109","DFFA","Exc L6b",0.0392596746549521,4.84041925741441,4.24180338606058,0.0401592379207258,0.27471827801813,0.27471827801813,"caa_4gp"
"110","PEX14","Exc L6b",0.00198900074544731,5.88867128918346,0.0251276135778899,0.8741384211816,0.991936462668161,0.991936462668161,"caa_4gp"
"111","CASZ1","Exc L6b",-0.0691020567189371,2.1254930524647,1.37618737173495,0.241527663013419,0.626092722595658,0.626092722595658,"caa_4gp"
"112","AL109811.4","Exc L6b",-0.0722343890889746,2.32112011708521,2.38445534714258,0.123426634720744,0.471094594898326,0.471094594898326,"caa_4gp"
"113","MASP2","Exc L6b",-0.055899934020989,2.55290477071887,1.22563030331529,0.268998102423239,0.653305976105432,0.653305976105432,"caa_4gp"
"114","SRM","Exc L6b",0.0267732431932736,5.04953322867087,1.70587424620936,0.19235589654347,0.568876162850906,0.568876162850906,"caa_4gp"
"115","EXOSC10","Exc L6b",0.0218711087770923,5.09511169266031,1.48078340246822,0.22444957047646,0.605682146310514,0.605682146310514,"caa_4gp"
"116","AL109811.1","Exc L6b",0.0487474530751441,2.14993103976895,0.903146182657176,0.342577407148734,0.716732437824018,0.716732437824018,"caa_4gp"
"117","MTOR","Exc L6b",-0.00713120367733659,6.04756285980816,0.317895162890807,0.573226570364809,0.867926024747158,0.867926024747158,"caa_4gp"
"118","UBIAD1","Exc L6b",-0.021491691064157,3.16554990168118,0.415029565012984,0.724256672880375,0.937688779249935,0.937688779249935,"caa_4gp"
"119","DISP3","Exc L6b",-0.0642228457823224,2.2246623499818,1.33171877839301,0.249265609833456,0.634631047552029,0.634631047552029,"caa_4gp"
"120","AL031731.1","Exc L6b",-0.0467436761588837,1.36647865147894,0.426587082002103,0.514085507074291,0.836828993081998,0.836828993081998,"caa_4gp"
"121","FBXO2","Exc L6b",0.0520735790043879,4.45299040193349,5.22675097492258,0.0228226452839891,0.209107657753771,0.209107657753771,"caa_4gp"
"122","FBXO44","Exc L6b",0.041003574086245,5.74162352546027,7.04842178979742,0.00828599321235269,0.122536665410021,0.122536665410021,"caa_4gp"
"123","FBXO6","Exc L6b",0.00127171847298457,2.09699248044432,0.000327739064372205,0.985566268483376,0.999872041549411,0.999872041549411,"caa_4gp"
"124","MAD2L2","Exc L6b",0.00384804381887934,1.76358210406589,0.00376403169964308,0.951113178134933,0.999872041549411,0.999872041549411,"caa_4gp"
"125","MTHFR","Exc L6b",-0.0710265512792658,4.46929594500497,12.6192832741537,0.000432598225219246,0.0241623812982778,0.0241623812982778,"caa_4gp"
"126","CLCN6","Exc L6b",-0.00897929887927465,3.96940738379151,0.133605934130308,0.714936980327071,0.933942029093615,0.933942029093615,"caa_4gp"
"127","KIAA2013","Exc L6b",0.0202404393858743,4.13392628699167,0.827692078168726,0.363549765247453,0.73425731122877,0.73425731122877,"caa_4gp"
"128","PLOD1","Exc L6b",0.0430733545982389,3.6829932097835,2.61675590902213,0.106616709584267,0.442390945356295,0.442390945356295,"caa_4gp"
"129","MFN2","Exc L6b",-0.0017289181557653,5.26836221988397,0.0136607610375306,0.907020946157745,0.996398856066898,0.996398856066898,"caa_4gp"
"130","MIIP","Exc L6b",0.000424983998980524,2.93850799578259,0.000228367771641959,0.987951329230039,0.999872041549411,0.999872041549411,"caa_4gp"
"131","VPS13D","Exc L6b",-0.0227635673737212,7.36135502981284,3.54314986132528,0.0605985830623965,0.339124914422009,0.339124914422009,"caa_4gp"
"132","DHRS3","Exc L6b",0.0668908511921743,3.61004957888044,2.34846597030096,0.126285116972524,0.475310530187955,0.475310530187955,"caa_4gp"
"133","PDPN","Exc L6b",0.051219531220235,1.85929825957015,0.668757665076002,0.414026281877968,0.776175644299415,0.776175644299415,"caa_4gp"
"134","PRDM2","Exc L6b",-0.0211909833993556,7.71886632961867,4.56404756074765,0.0333240792685087,0.249176476474151,0.249176476474151,"caa_4gp"
"135","KAZN","Exc L6b",0.0101166746338503,10.2621320171115,0.490008282231645,0.484375954110261,0.820700695500855,0.820700695500855,"caa_4gp"
"136","KAZN-AS1","Exc L6b",-0.132163385881313,1.78828464541465,4.81048736085263,0.0289264513162231,0.234141646935597,0.234141646935597,"caa_4gp"
"137","FHAD1","Exc L6b",-0.0965003895271145,3.2569557980072,4.43930366744113,0.0358123034881356,0.258067498268946,0.258067498268946,"caa_4gp"
"138","AL031283.2","Exc L6b",-0.0787916982221591,1.6984969571363,1.30378535643105,0.254282253522698,0.638124818460963,0.638124818460963,"caa_4gp"
"139","EFHD2","Exc L6b",0.00283983314177844,6.06001738087679,0.0222112193572479,0.881610071457682,0.99311655008219,0.99311655008219,"caa_4gp"
"140","CASP9","Exc L6b",-0.00566150879080809,3.66829039380144,0.0439813505964469,0.834007008519886,0.979939509915737,0.979939509915737,"caa_4gp"
"141","DNAJC16","Exc L6b",-0.0102784924106493,5.40528295725819,0.411910868329012,0.521409871914571,0.840475421775868,0.840475421775868,"caa_4gp"
"142","DDI2","Exc L6b",0.00346167455852607,5.26270266457005,0.0465636350041889,0.981649306071068,0.999872041549411,0.999872041549411,"caa_4gp"
"143","PLEKHM2","Exc L6b",-0.0134635384649178,5.67168570803706,1.0512422897423,0.305909958827149,0.684776755917943,0.684776755917943,"caa_4gp"
"144","SLC25A34","Exc L6b",-0.0160221373783263,2.50960735477915,0.114262804403441,0.735539365929747,0.943562803174394,0.943562803174394,"caa_4gp"
"145","UQCRHL","Exc L6b",-0.0389775507164534,3.14901636227148,1.21423202893452,0.27123214207911,0.654921303066404,0.654921303066404,"caa_4gp"
"146","AL450998.2","Exc L6b",0.0209251089048193,3.37206322539849,0.39816442280947,0.528439366619153,0.842843160634093,0.842843160634093,"caa_4gp"
"147","SPEN","Exc L6b",-0.00535696742470321,6.30311330714092,0.16501894694578,0.68481860230827,0.922673439523582,0.922673439523582,"caa_4gp"
"148","ZBTB17","Exc L6b",-0.0979427214542543,3.70147589205427,13.1778833192413,0.000324330094712079,0.0201993324897813,0.0201993324897813,"caa_4gp"
"149","FBXO42","Exc L6b",0.0439047268329776,7.21286314430029,12.2367611753864,0.000527283464114246,0.0275082780480528,0.0275082780480528,"caa_4gp"
"150","SZRD1","Exc L6b",-0.0308961031994919,3.78981576703985,1.49934222760021,0.221573695804496,0.602572740564358,0.602572740564358,"caa_4gp"
"151","SPATA21","Exc L6b",-0.123511103543066,1.69422140289071,3.54829906208944,0.0604127208311405,0.339124914422009,0.339124914422009,"caa_4gp"
"152","NECAP2","Exc L6b",0.0272582150653492,3.55093296974806,1.0401443479405,0.783279461159278,0.962314766567113,0.962314766567113,"caa_4gp"
"153","LINC01772","Exc L6b",-0.0064134215857763,1.85096869713939,0.0124350321999433,0.911272153061929,0.998167976134647,0.998167976134647,"caa_4gp"
"154","NBPF1","Exc L6b",0.00843080564754798,5.14352191762349,0.123342293140221,0.725642954630406,0.938909000241073,0.938909000241073,"caa_4gp"
"155","CROCC","Exc L6b",0.0177999351852859,6.0072025608939,1.2355892225572,0.267065006452202,0.651373003304944,0.651373003304944,"caa_4gp"
"156","BX284668.5","Exc L6b",-0.110248242104592,1.54771489487973,2.06344074631851,0.151738075423664,0.517498716595917,0.517498716595917,"caa_4gp"
"157","AL049569.1","Exc L6b",-0.0443241298085919,3.12060637079835,1.24766550480898,0.264744145809677,0.648433109938028,0.648433109938028,"caa_4gp"
"158","ATP13A2","Exc L6b",-0.0136892992476324,6.25393179790417,1.16829848606072,0.365436755651059,0.736079296707312,0.736079296707312,"caa_4gp"
"159","SDHB","Exc L6b",-0.0132527485113924,5.22173565116013,0.639552884887621,0.755203484782952,0.951659469583976,0.951659469583976,"caa_4gp"
"160","RCC2","Exc L6b",0.0503327418716653,4.08809346981469,4.24131478564216,0.0401706561358145,0.27471827801813,0.27471827801813,"caa_4gp"
"161","ARHGEF10L","Exc L6b",0.00409825056705176,4.51607928395512,0.0316487972058044,0.858900770186356,0.987940460833628,0.987940460833628,"caa_4gp"
"162","ACTL8","Exc L6b",-0.109089139359196,1.09284481768289,1.57558184842472,0.210212855334327,0.590165102755184,0.590165102755184,"caa_4gp"
"163","AL357509.1","Exc L6b",0.0227220024536666,3.05890870735518,0.319155194142258,0.572467836282589,0.867687432704931,0.867687432704931,"caa_4gp"
"164","LINC01654","Exc L6b",0.0750570347864465,2.75739925670325,2.96759557267822,0.08580727907209,0.400697781920992,0.400697781920992,"caa_4gp"
"165","IGSF21","Exc L6b",0.0173037059090531,7.58307729606279,1.30330759541415,0.254369133656063,0.638124818460963,0.638124818460963,"caa_4gp"
"166","PAX7","Exc L6b",-0.040841013127619,1.7796839373622,0.423798291858408,0.515463353049378,0.837778949636781,0.837778949636781,"caa_4gp"
"167","IFFO2","Exc L6b",-0.0323615038635189,3.05104345191738,0.82482709879655,0.364380494423244,0.735180844597656,0.735180844597656,"caa_4gp"
"168","UBR4","Exc L6b",-0.010690478896015,6.21054744460835,0.873992839577941,0.350479278402317,0.72445308501572,0.72445308501572,"caa_4gp"
"169","AL035413.1","Exc L6b",0.0129486585976669,3.73780419146284,0.225378991810423,0.8165741643395,0.974018202561821,0.974018202561821,"caa_4gp"
"170","EMC1","Exc L6b",-0.0259404082985795,4.26194845601404,1.38505437618527,0.240020037340784,0.624726690400782,0.624726690400782,"caa_4gp"
"171","MRTO4","Exc L6b",-0.0752438767492283,3.93033724230367,10.271285709863,0.00147196687828579,0.049682839042356,0.049682839042356,"caa_4gp"
"172","AKR7A3","Exc L6b",0.0540767422008832,1.33486883885705,0.498546828300895,0.480596256466577,0.818876541520158,0.818876541520158,"caa_4gp"
"173","AKR7A2","Exc L6b",-0.00708541486933853,3.453237813645,0.0649982552876066,0.908321052418437,0.996999714505027,0.996999714505027,"caa_4gp"
"174","PQLC2","Exc L6b",-0.00623677064348592,2.94401462478183,0.0332066240554978,0.884540625287145,0.993828635651593,0.993828635651593,"caa_4gp"
"175","CAPZB","Exc L6b",0.0210168931798722,6.88966583843045,3.85146374846726,0.0504728383385394,0.310168832311423,0.310168832311423,"caa_4gp"
"176","NBL1","Exc L6b",0.0285557287784445,5.18803998407813,1.82334571205145,0.177764272035419,0.551385424821325,0.551385424821325,"caa_4gp"
"177","TMCO4","Exc L6b",-0.0237190888853779,1.64314949453392,0.13115148479247,0.717453719186099,0.93466038976515,0.93466038976515,"caa_4gp"
"178","OTUD3","Exc L6b",-0.0547898385454021,5.18492756101694,6.34373419950211,0.0122126021660957,0.150789902031019,0.150789902031019,"caa_4gp"
"179","CAMK2N1","Exc L6b",0.0194670567506281,6.8140385275818,0.97868277230842,0.323189024578646,0.699455562708473,0.699455562708473,"caa_4gp"
"180","MUL1","Exc L6b",0.0312904588546234,3.37868235619903,1.10734188105495,0.293366682336787,0.673353331277548,0.673353331277548,"caa_4gp"
"181","FAM43B","Exc L6b",0.0370352608713729,4.10145831081783,2.06324949983221,0.166510420389743,0.538393717190691,0.538393717190691,"caa_4gp"
"182","CDA","Exc L6b",0.156750277686972,1.07332975909979,1.83997614907041,0.175804257077262,0.548664954710667,0.548664954710667,"caa_4gp"
"183","PINK1","Exc L6b",0.0168076400883539,5.79329691404597,0.901899058757714,0.342910457578813,0.716732437824018,0.716732437824018,"caa_4gp"
"184","PINK1-AS","Exc L6b",-0.139088862469301,1.55218010888117,4.31115482838645,0.0590249793589564,0.335772762246764,0.335772762246764,"caa_4gp"
"185","DDOST","Exc L6b",0.00965974626438339,4.05045945973218,0.162377656657458,0.823547519531717,0.976325879526422,0.976325879526422,"caa_4gp"
