"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","SH3BGRL3","End",-0.118442828051209,7.16488315551269,0.823751742851562,0.365359705976239,0.785754608169151,0.785754608169151,"tangles_trio"
"43","ARID1A","End",0.0939759292447815,7.86314771570183,1.0032906306035,0.317927450165264,0.747483069779903,0.747483069779903,"tangles_trio"
"44","WASF2","End",0.187790803400628,8.69228669188823,7.76118397928709,0.00593944558942648,0.15061370233486,0.15061370233486,"tangles_trio"
"45","FGR","End",0.161858266884406,7.50575739112826,1.96626657905802,0.162653068861719,0.583011738388313,0.583011738388313,"tangles_trio"
"46","IFI6","End",-0.0613396726564778,7.42981155320827,0.137688587861203,0.71104796456675,0.949677885006825,0.949677885006825,"tangles_trio"
"47","STX12","End",0.0581900861193703,8.86804172192106,0.63977469024548,0.424899460214757,0.820538703846901,0.820538703846901,"tangles_trio"
"48","EYA3","End",-0.109276492100853,7.23363628494516,0.715422130715159,0.398828819336119,0.803975760760034,0.803975760760034,"tangles_trio"
"49","PHACTR4","End",0.0345372168602013,8.025578342943,0.150552892552739,0.914546958723271,0.99309937662252,0.99309937662252,"tangles_trio"
"50","EPB41","End",-0.0420183854826101,7.40181099474356,0.134218546611242,0.71454937729675,0.95042034305614,0.95042034305614,"tangles_trio"
"51","SRSF4","End",0.0383024826144193,8.62891293257196,0.277730827800431,0.598873739412613,0.894886968568188,0.894886968568188,"tangles_trio"
"52","PUM1","End",-0.120679168196598,8.5160847732354,2.55873932185417,0.111527547623898,0.514504055483803,0.514504055483803,"tangles_trio"
"53","ZCCHC17","End",0.0483508233290208,6.75150150959298,0.0985742867836804,0.753929065681967,0.956293539631437,0.956293539631437,"tangles_trio"
"54","TINAGL1","End",0.121174646920762,7.59853271198894,1.16554717485939,0.281834799448169,0.720223016505569,0.720223016505569,"tangles_trio"
"55","KHDRBS1","End",0.0793172574508464,7.76253975740639,0.647924479197106,0.421970780435516,0.818878761804616,0.818878761804616,"tangles_trio"
"56","KPNA6","End",-0.0265073128993001,7.33767129140963,0.0568064328043374,0.811901305686083,0.97263670412984,0.97263670412984,"tangles_trio"
"57","RBBP4","End",0.184519902854493,7.11449488069221,2.24444760833788,0.13593405513601,0.548232424818948,0.548232424818948,"tangles_trio"
"58","S100PBP","End",0.0240496784591145,7.11431061584577,0.0375734093464621,0.846531761485849,0.98325648168434,0.98325648168434,"tangles_trio"
"59","RNF19B","End",0.465769183224827,7.11782412809475,11.3332464640441,0.000939816199093038,0.0580635535366935,0.0580635535366935,"tangles_trio"
"60","PHC2","End",0.0189365434480392,7.63250038168167,0.0270543335340176,0.869545499942795,0.990781310953515,0.990781310953515,"tangles_trio"
"61","SFPQ","End",-0.0426380543764478,8.0894274208427,0.244819201431797,0.699514468927277,0.945485348215945,0.945485348215945,"tangles_trio"
"62","ZMYM4","End",-0.0423016423227923,8.34260878158717,0.289159430014331,0.591457139094457,0.894398136875354,0.894398136875354,"tangles_trio"
"63","KIAA0319L","End",-0.0778354343143271,7.61885183050677,0.702004436891987,0.403277727463478,0.806081010541705,0.806081010541705,"tangles_trio"
"64","AGO4","End",-0.155458068693078,7.45811984825688,2.28480162705177,0.28204386666889,0.720223016505569,0.720223016505569,"tangles_trio"
"65","AGO3","End",0.0370246968205576,8.09950381985569,0.177648909423376,0.67392962894598,0.933556004548895,0.933556004548895,"tangles_trio"
"66","THRAP3","End",0.0243654692919749,7.62886167948856,0.0830266902066093,0.773584985561473,0.959274577560687,0.959274577560687,"tangles_trio"
"67","NDUFS5","End",-0.0887178785619723,6.67068878402123,0.272296286861471,0.602469164164281,0.89789044729396,0.89789044729396,"tangles_trio"
"68","MACF1","End",0.0181983151584254,10.6349290389122,0.119200685022907,0.730326332253,0.95533332745651,0.95533332745651,"tangles_trio"
"69","MFSD2A","End",0.080834843050184,8.87025552917802,0.774786919557707,0.379972642732176,0.796793328366868,0.796793328366868,"tangles_trio"
"70","CAP1","End",0.205887764780588,7.41555013157084,3.74462620449575,0.0546235459720209,0.391577975922474,0.391577975922474,"tangles_trio"
"71","RLF","End",0.00245522164371933,7.63523630332766,0.000502311111705437,0.982145138432685,0.998835307810976,0.998835307810976,"tangles_trio"
"72","NFYC","End",0.0130033432370626,7.06092986451041,0.0102918017731483,0.938539395276668,0.995367311220386,0.995367311220386,"tangles_trio"
"73","SCMH1","End",-0.0577208150593358,8.0582470057853,0.366646103487137,0.545638997997637,0.873042153706227,0.873042153706227,"tangles_trio"
"74","HIVEP3","End",-0.0822744466438799,7.43455119300551,0.316771469041924,0.574289747819976,0.886020819877248,0.886020819877248,"tangles_trio"
"75","FOXJ3","End",-0.175471749847389,8.09221824981362,4.03332746420408,0.0461799544923033,0.363131354991576,0.363131354991576,"tangles_trio"
"76","YBX1","End",0.0709075937149568,7.16631287887985,0.336433065894677,0.56265703660778,0.880296360974383,0.880296360974383,"tangles_trio"
"77","SLC2A1","End",0.0597229411785316,10.1001035412586,0.85825135056518,0.355531004688307,0.780276549154947,0.780276549154947,"tangles_trio"
"78","TIE1","End",0.232937273124569,8.593504666571,8.34897261448421,0.00435779557054329,0.126562302125693,0.126562302125693,"tangles_trio"
"79","ATP6V0B","End",0.165568409526008,6.8752684175297,1.27878071640507,0.259705567315945,0.697612266987811,0.697612266987811,"tangles_trio"
"80","RNF220","End",0.00425257224395112,8.25278645266113,0.00223789544103433,0.962324098256276,0.997968400904795,0.997968400904795,"tangles_trio"
"81","RPS8","End",-0.0476281412487449,7.64613995539431,0.222818911688298,0.637500741415433,0.916720427564333,0.916720427564333,"tangles_trio"
"82","ZSWIM5","End",-0.00489801029580691,8.32862301520373,0.00240435962444993,0.960949072117032,0.997968400904795,0.997968400904795,"tangles_trio"
"83","PRDX1","End",0.0548703171428658,7.45167397685137,0.338320748783613,0.56156425560815,0.879758109984552,0.879758109984552,"tangles_trio"
"84","NASP","End",0.197753972526695,7.36617615586504,3.34536483377807,0.0691322503856012,0.438267512705733,0.438267512705733,"tangles_trio"
"85","GPBP1L1","End",0.0766063816423071,7.95257536277176,0.757281854772763,0.385397501694666,0.796793328366868,0.796793328366868,"tangles_trio"
"86","MAST2","End",0.215828669098704,7.14479597959218,2.43153737323893,0.120760580892012,0.52967429921877,0.52967429921877,"tangles_trio"
"87","PIK3R3","End",0.0966491189123986,7.25355275304128,0.633883306805664,0.427035698520336,0.821203906945162,0.821203906945162,"tangles_trio"
"88","EFCAB14","End",0.206731058767561,7.26191464117857,3.09796422766685,0.0801739035196284,0.464219809981792,0.464219809981792,"tangles_trio"
"89","FAF1","End",0.0470403307848421,8.96744423485445,0.464938028682897,0.915275038659057,0.99309937662252,0.99309937662252,"tangles_trio"
"90","RNF11","End",0.161793938111294,6.94321480387836,1.47613724876535,0.226050767310345,0.65928434447311,0.65928434447311,"tangles_trio"
"91","EPS15","End",-0.0126313757189764,8.49866230538433,0.0309855392986518,0.911171019488386,0.99309937662252,0.99309937662252,"tangles_trio"
"92","OSBPL9","End",-0.00885118503898192,7.8286924684227,0.0105816882886715,0.91818850850094,0.99309937662252,0.99309937662252,"tangles_trio"
"93","NRDC","End",0.0122157403704456,8.14118617203622,0.0224914116502979,0.906347434059218,0.99309937662252,0.99309937662252,"tangles_trio"
"94","ZFYVE9","End",-0.0805922849630661,7.27384045299405,0.397209094879363,0.529373403792602,0.865645248357682,0.865645248357682,"tangles_trio"
"95","TUT4","End",0.0776941012265904,8.20046848298422,0.88656181451509,0.497894197350077,0.850082727346905,0.850082727346905,"tangles_trio"
"96","ECHDC2","End",-0.124575839213049,7.69988372757592,1.3379014643826,0.249013815882687,0.684812347411325,0.684812347411325,"tangles_trio"
"97","SCP2","End",-0.115450008909087,7.34663153534505,0.919698525615311,0.338904858046221,0.767732471760707,0.767732471760707,"tangles_trio"
"98","PODN","End",0.226319728761862,7.07404636345433,2.74474910189254,0.0994036630527022,0.498428162040483,0.498428162040483,"tangles_trio"
"99","SLC1A7","End",0.602860958132764,6.69619066089683,5.21138697715417,0.0236676761832651,0.276940178002172,0.276940178002172,"tangles_trio"
"100","LRP8","End",0.145993826545855,8.20136826151865,2.01796009211911,0.157264265089323,0.578337632871776,0.578337632871776,"tangles_trio"
"101","TMEM59","End",0.0974906454650997,7.46850496220738,1.04273239350069,0.39088770703801,0.797997944894248,0.797997944894248,"tangles_trio"
"102","SSBP3","End",0.0350240024412745,7.39388322717648,0.0810682797791856,0.776198590155593,0.96014663609345,0.96014663609345,"tangles_trio"
"103","USP24","End",-0.116068228364124,7.783224058391,1.43736550891904,0.232220899051982,0.665547472843482,0.665547472843482,"tangles_trio"
"104","JUN","End",0.228731947199009,8.55203076546967,3.61786224423251,0.058839326548776,0.399872063225482,0.399872063225482,"tangles_trio"
"105","NFIA","End",-0.0188950044224588,9.57900078774162,0.0802969277893101,0.777237367723298,0.960382754735915,0.960382754735915,"tangles_trio"
"106","PATJ","End",0.00835731695335047,7.26864898468865,0.00531624257313013,0.941960701755725,0.996197467963259,0.996197467963259,"tangles_trio"
"107","DOCK7","End",0.159460816176193,7.45637565641526,2.07020911904103,0.152024366602853,0.570609069096298,0.570609069096298,"tangles_trio"
"108","ROR1","End",-0.228156692269173,6.81874380318612,0.947584507498506,0.33170657927331,0.763097264579179,0.763097264579179,"tangles_trio"
"109","CACHD1","End",-0.148591698572857,7.19197465653963,0.875381620922837,0.350785971985483,0.777478727336674,0.777478727336674,"tangles_trio"
"110","JAK1","End",-0.0365846284734185,8.75994056025262,0.212856570192866,0.645122512596322,0.920674631584335,0.920674631584335,"tangles_trio"
"111","DNAJC6","End",-0.0761553049218753,6.98014687240046,0.201057748028644,0.654434682596531,0.922661861669181,0.922661861669181,"tangles_trio"
"112","LEPR","End",-0.221942321867811,8.70786048681756,5.52664100423293,0.0198661753100544,0.253779186855507,0.253779186855507,"tangles_trio"
"113","PDE4B","End",-0.116458995346851,7.14757070921679,0.446052647973935,0.505113702553599,0.853493963837458,0.853493963837458,"tangles_trio"
"114","SGIP1","End",-0.0900696953551077,6.42818278978971,0.164952930463154,0.685143383902195,0.938378564489988,0.938378564489988,"tangles_trio"
"115","MIER1","End",-0.0538991923649211,7.68561202622803,0.284738417810546,0.594303426412594,0.894849206448954,0.894849206448954,"tangles_trio"
"116","SERBP1","End",0.11407641649801,7.45876184578113,1.40469626177066,0.26295727422191,0.700806915926314,0.700806915926314,"tangles_trio"
"117","GNG12","End",-0.182638197489497,6.78717295320855,0.962923734238747,0.327834308011835,0.761021816190428,0.761021816190428,"tangles_trio"
"118","WLS","End",0.0736073049100915,7.34211237387509,0.3541670156551,0.552548533715205,0.874236183383415,0.874236183383415,"tangles_trio"
"119","SRSF11","End",0.108768548201267,8.47926504973457,2.05633445865344,0.153396088926287,0.571030312815487,0.571030312815487,"tangles_trio"
"120","ANKRD13C","End",-0.296611613471752,7.2479438261665,6.54282748730432,0.0113965963067183,0.202752011781303,0.202752011781303,"tangles_trio"
"121","ZRANB2","End",-0.121765376778838,8.08147645074539,2.28461456325177,0.132503948742129,0.545755657970612,0.545755657970612,"tangles_trio"
"122","ST6GALNAC3","End",0.23497121563186,12.4647675261499,19.1766729790439,2.06829069226146e-05,0.00627341915637606,0.00627341915637606,"tangles_trio"
"123","AC118549.1","End",-0.0563020005956863,8.03754854897735,0.371290019753115,0.543108719971793,0.871735424350206,0.871735424350206,"tangles_trio"
"124","USP33","End",-0.0444948696811778,7.74539414955169,0.238877375534777,0.625642836396075,0.91068692037241,0.91068692037241,"tangles_trio"
"125","MIGA1","End",0.0854217888275447,7.32692779953738,0.482433693412404,0.488262368388373,0.846830478339805,0.846830478339805,"tangles_trio"
"126","FUBP1","End",0.0224473058290938,7.4775659028838,0.0435799187112473,0.865667584597731,0.990636133129577,0.990636133129577,"tangles_trio"
"127","IFI44L","End",-0.420984963219613,8.31678124393621,6.61758217420761,0.0109452406622541,0.19782940303372,0.19782940303372,"tangles_trio"
"128","IFI44","End",-0.0816933779947358,7.87780235074561,0.524403519239846,0.469956475470149,0.838870165850465,0.838870165850465,"tangles_trio"
"129","ADGRL4","End",0.118610506247919,9.79405980696533,2.94187488366657,0.0881175453549864,0.473022779014603,0.473022779014603,"tangles_trio"
"130","ADGRL2","End",0.138009545425559,9.34172935956243,2.29048786838339,0.132010609823215,0.545755657970612,0.545755657970612,"tangles_trio"
"131","LINC01725","End",-0.422137428103228,6.84873037559789,4.89109192182844,0.028318089625342,0.293977014657646,0.293977014657646,"tangles_trio"
"132","PRKACB","End",0.00232866360809064,8.09020086971187,0.000831400693253217,0.977030511255415,0.998835307810976,0.998835307810976,"tangles_trio"
"133","GNG5","End",0.0394509302619696,7.26143169013797,0.109145428182231,0.741522597896449,0.955866974513178,0.955866974513178,"tangles_trio"
"134","DDAH1","End",-0.175700665216881,6.41889322002914,0.705150128889189,0.40222823152436,0.805404555521377,0.805404555521377,"tangles_trio"
"135","CYR61","End",-0.342275157502442,7.02571867340005,2.43186346874754,0.120735847656452,0.52967429921877,0.52967429921877,"tangles_trio"
"136","ODF2L","End",-0.132479160708824,7.80407428827289,1.57478888765404,0.211221148518498,0.645316104553127,0.645316104553127,"tangles_trio"
"137","SH3GLB1","End",0.15702172694143,7.51576099875306,2.08535320604645,0.150543095818362,0.568423196553628,0.568423196553628,"tangles_trio"
"138","SELENOF","End",0.226613815201428,7.1249715807506,3.3242578443945,0.0700068231970797,0.441341716555987,0.441341716555987,"tangles_trio"
"139","PKN2","End",-0.00663873334200925,8.46054051481332,0.008161429374287,0.928122010540221,0.99309937662252,0.99309937662252,"tangles_trio"
"140","GBP1","End",-0.0169112329409021,6.98751138243768,0.00671285107642396,0.934796385817906,0.99512472400039,0.99512472400039,"tangles_trio"
"141","GBP2","End",-0.127470141432532,7.66348374726845,0.783419633297638,0.377337234962683,0.796392499629315,0.796392499629315,"tangles_trio"
"142","GBP4","End",0.247353111736846,7.90375736979483,2.23132234349721,0.137076526839387,0.550574513239053,0.550574513239053,"tangles_trio"
"143","LRRC8B","End",-0.163482599433003,7.41561687063837,1.99142302599036,0.160004591493239,0.581065977309163,0.581065977309163,"tangles_trio"
"144","ZNF644","End",-0.136310673685444,8.34965045141893,2.56802209009544,0.11088513335467,0.514504055483803,0.514504055483803,"tangles_trio"
"145","TGFBR3","End",-0.0917299486841505,8.1065194540499,0.909400974198471,0.34161623997775,0.76773279328333,0.76773279328333,"tangles_trio"
"146","BTBD8","End",-0.126062982700435,6.44312170889651,0.504488354081877,0.478499780833521,0.840159182735618,0.840159182735618,"tangles_trio"
"147","RPAP2","End",-0.086270257103024,7.30398380128104,0.580074569064119,0.447329688109923,0.828803860522093,0.828803860522093,"tangles_trio"
"148","EVI5","End",-0.0335729724509982,7.66969964843919,0.0965654587505432,0.75636835402136,0.956293539631437,0.956293539631437,"tangles_trio"
"149","RPL5","End",0.0645445513811399,7.26151941824047,0.32020296949441,0.755370306433678,0.956293539631437,0.956293539631437,"tangles_trio"
"150","MTF2","End",0.00842415682670983,7.3692415842455,0.00613956905573287,0.937636740271043,0.995341969209936,0.995341969209936,"tangles_trio"
"151","FNBP1L","End",-0.0700903923346523,8.01100236924293,0.47616482580978,0.491097844749827,0.848534835816494,0.848534835816494,"tangles_trio"
"152","BCAR3","End",-0.013244091054273,8.08624952253241,0.0204784058027763,0.997694332735568,0.998894921965233,0.998894921965233,"tangles_trio"
"153","ARHGAP29","End",-0.0190464268430157,10.4452877575736,0.077005128670591,0.781732146507551,0.962785731726226,0.962785731726226,"tangles_trio"
"154","ABCD3","End",-0.0476888690673979,8.15568500931954,0.170078200973736,0.680557635288202,0.936251352611409,0.936251352611409,"tangles_trio"
"155","CNN3","End",-0.088733086045322,7.27421641668082,0.636145300954424,0.426213575345416,0.820952452393552,0.820952452393552,"tangles_trio"
"156","PTBP2","End",0.125691369384498,8.34362594681426,2.37047865353313,0.12549309598793,0.534367844820786,0.534367844820786,"tangles_trio"
"157","DPYD","End",-0.0259774556001816,8.97661054311432,0.121298474609529,0.728057792966841,0.955189336100898,0.955189336100898,"tangles_trio"
"158","PLPPR4","End",-0.226810882221745,6.96928421361624,1.89022144841107,0.170971414915015,0.594029517260964,0.594029517260964,"tangles_trio"
"159","PALMD","End",-0.224671006630545,9.18419188841909,7.4688684242437,0.0069358370291391,0.165271398932786,0.165271398932786,"tangles_trio"
"160","CDC14A","End",-0.177633735889445,8.14464401945893,3.22745286157476,0.0741740710740354,0.450077666981379,0.450077666981379,"tangles_trio"
"161","VCAM1","End",-0.209273345187729,7.04602956045556,0.568990147529493,0.451695488798069,0.833293413884689,0.833293413884689,"tangles_trio"
"162","SLC30A7","End",-0.0135451363712616,7.66059985611202,0.0136947228071539,0.90697767582712,0.99309937662252,0.99309937662252,"tangles_trio"
"163","S1PR1","End",0.228207371940131,8.02816069841246,5.32849093924474,0.0221736942707352,0.271503715139944,0.271503715139944,"tangles_trio"
"164","RNPC3","End",-0.0404313369518282,7.15013962782968,0.0983254414199971,0.75422974398742,0.956293539631437,0.956293539631437,"tangles_trio"
"165","NTNG1","End",0.49386954533567,6.82557075604474,6.31208709173958,0.0129155088660674,0.206583128727408,0.206583128727408,"tangles_trio"
"166","PRPF38B","End",0.28026054868327,7.06883470424988,5.18906777978474,0.0239641815370345,0.278870852270011,0.278870852270011,"tangles_trio"
"167","SORT1","End",0.0583038787131982,9.7885339177516,0.708008439132803,0.401278072468811,0.803975760760034,0.803975760760034,"tangles_trio"
"168","GNAI3","End",-0.221118567095377,7.20527399991395,3.38116429446678,0.0676757429130274,0.431422222650466,0.431422222650466,"tangles_trio"
"169","AHCYL1","End",0.0345978953354667,7.27632502516403,0.0900839886387739,0.764434084997662,0.957444534029508,0.957444534029508,"tangles_trio"
"170","SLC16A4","End",0.0218814454601914,6.93643791892585,0.0256676431651664,0.872903312069975,0.991683535410824,0.991683535410824,"tangles_trio"
"171","RAP1A","End",0.0291539779211273,8.63794735805514,0.141203686954722,0.707551928770828,0.948074882050865,0.948074882050865,"tangles_trio"
"172","AL445426.1","End",0.265554419138069,6.92362264607379,1.72354967273831,0.190991677382647,0.621637662592179,0.621637662592179,"tangles_trio"
"173","CTTNBP2NL","End",0.0859216905041184,8.84602673794055,1.31749002430465,0.252642413999174,0.687046064270891,0.687046064270891,"tangles_trio"
"174","WNT2B","End",0.454697100280746,7.58651002663238,12.7206102152435,0.000468960800194624,0.0441164572449519,0.0441164572449519,"tangles_trio"
"175","CAPZA1","End",0.160411209916297,7.61715259095228,2.62057859130043,0.10732444457108,0.510053793919625,0.510053793919625,"tangles_trio"
"176","RHOC","End",0.143662090293006,7.86375127493696,2.36187241189877,0.12617668650626,0.53465733126554,0.53465733126554,"tangles_trio"
"177","SLC16A1","End",0.0983862064271297,9.9124731247213,0.568246182623774,0.451990902157224,0.833293413884689,0.833293413884689,"tangles_trio"
"178","SLC16A1-AS1","End",0.0665301323071148,8.00375151015979,0.384272223316568,0.536148805477384,0.867961100178994,0.867961100178994,"tangles_trio"
"179","MAGI3","End",-0.0306325152619418,8.84366850314531,0.145851036767626,0.703005241275822,0.945704601069085,0.945704601069085,"tangles_trio"
"180","TRIM33","End",0.0574687314753544,7.89649720092883,0.420890591931593,0.636662461835678,0.916155467129246,0.916155467129246,"tangles_trio"
"181","BCAS2","End",-0.305310860600562,6.34866229288868,1.98171329277409,0.16102091983497,0.581065977309163,0.581065977309163,"tangles_trio"
"182","DENND2C","End",-0.0354267984289781,6.90588004007451,0.0618535353879123,0.803887704402986,0.969325340380337,0.969325340380337,"tangles_trio"
"183","CSDE1","End",-0.104750873465015,7.7006352910332,1.40908472368086,0.238445545607797,0.672561340628064,0.672561340628064,"tangles_trio"
"184","ATP1A1","End",0.0474282891983923,8.73265055574644,0.280202610249849,0.597253305641541,0.894849206448954,0.894849206448954,"tangles_trio"
"185","CD58","End",0.103129336599448,7.33741344185023,0.866458961098748,0.563078323976437,0.880296360974383,0.880296360974383,"tangles_trio"
"186","MAN1A2","End",0.161671461706179,8.47243916811482,3.44647349301549,0.0651031706256123,0.425424180357366,0.425424180357366,"tangles_trio"
"187","AL359915.2","End",0.0379747740993193,6.84998168195053,0.0490415404142784,0.825003126985098,0.976780705747513,0.976780705747513,"tangles_trio"
"188","LINC00623","End",0.0391553665117274,7.25231627603661,0.0991283739663608,0.753261060742988,0.956293539631437,0.956293539631437,"tangles_trio"
"189","SRGAP2C","End",-0.00682918012061237,7.71421628824518,0.0048639892826084,0.944480062827953,0.996286812683323,0.996286812683323,"tangles_trio"
"190","SRGAP2B","End",0.0761583647574515,7.88928840191797,0.568176810961154,0.452018463707084,0.833293413884689,0.833293413884689,"tangles_trio"
"191","RNF115","End",0.125710044950301,8.99939833709199,2.73236243915997,0.100164094993655,0.498767496847095,0.498767496847095,"tangles_trio"
"192","ITGA10","End",0.462667218604353,7.17605530047516,9.07526858281331,0.00298348653322017,0.110194426520458,0.110194426520458,"tangles_trio"
"193","RBM8A","End",0.0370088078786178,6.65890839599052,0.0578456271918362,0.810221405619895,0.971401223877723,0.971401223877723,"tangles_trio"
"194","TXNIP","End",-0.0953830571690069,8.31322562049629,0.432456736972151,0.511668024545853,0.857055192466595,0.857055192466595,"tangles_trio"
"195","CHD1L","End",-0.00311268257011918,7.57995295601027,0.000724073765224764,0.978563920608461,0.998835307810976,0.998835307810976,"tangles_trio"
"196","AC245297.3","End",-0.569035356834348,6.60351891956655,8.60799561153464,0.00380528526859815,0.120779191308263,0.120779191308263,"tangles_trio"
"197","OTUD7B","End",0.183020224865641,7.40292415738936,2.2238733086882,0.13772973939913,0.551243409279439,0.551243409279439,"tangles_trio"
"198","RPRD2","End",-0.203225958945798,7.68252859936881,4.69069639939072,0.0317079975686752,0.307206291868712,0.307206291868712,"tangles_trio"
"199","MCL1","End",0.0761076638940876,8.22085533795503,0.628586384026669,0.428970288770595,0.821271072959913,0.821271072959913,"tangles_trio"
"200","ENSA","End",0.119948555629551,7.83778062220374,1.35562835745504,0.245914495653086,0.68138462412898,0.68138462412898,"tangles_trio"
