"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0344172250109904,4.62251095008608,0.827965679955861,0.397163681613009,0.745690229099124,0.745690229099124,"amyloid_trio"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.0132046593906202,3.26641489553681,0.0463594098225549,0.829701887539924,0.974137753209034,0.974137753209034,"amyloid_trio"
"64","AJAP1","Exc L3-5 RORB PLCH1",0.0264950578720414,7.12432755696729,1.6497785983217,0.200195197840307,0.570297192543739,0.570297192543739,"amyloid_trio"
"65","AL365255.1","Exc L3-5 RORB PLCH1",0.09494929127464,2.42415296015507,0.673495137904256,0.412628827808901,0.757259279299449,0.757259279299449,"amyloid_trio"
"66","NPHP4","Exc L3-5 RORB PLCH1",0.0452231234615646,5.91339947264259,2.76119305960322,0.0978477358364119,0.415868030013581,0.415868030013581,"amyloid_trio"
"67","KCNAB2","Exc L3-5 RORB PLCH1",-0.0315887897087691,6.63104100735575,1.60474556516734,0.206427947369814,0.578403165998862,0.578403165998862,"amyloid_trio"
"68","CHD5","Exc L3-5 RORB PLCH1",-0.019537895142803,7.79574139584869,0.856342671436343,0.355669503965249,0.714223594337352,0.714223594337352,"amyloid_trio"
"69","RPL22","Exc L3-5 RORB PLCH1",0.0302051853686811,5.56436304594365,1.15192507742202,0.355229887067,0.714223594337352,0.714223594337352,"amyloid_trio"
"70","RNF207","Exc L3-5 RORB PLCH1",-0.0161813748073011,4.66373942934984,0.149354087547325,0.718901888382056,0.930636016783832,0.930636016783832,"amyloid_trio"
"71","ICMT","Exc L3-5 RORB PLCH1",0.0983264463054333,4.06125315420304,4.94545863159753,0.0296223183611797,0.234578443212054,0.234578443212054,"amyloid_trio"
"72","GPR153","Exc L3-5 RORB PLCH1",0.0711340568019676,3.83301265045289,1.06605687644351,0.302850024808364,0.671619918153238,0.671619918153238,"amyloid_trio"
"73","ACOT7","Exc L3-5 RORB PLCH1",-0.0589178849541931,6.57694044789648,5.13285706737108,0.0243454438441422,0.21337812020565,0.21337812020565,"amyloid_trio"
"74","TNFRSF25","Exc L3-5 RORB PLCH1",0.0194998845126726,6.31462641162017,0.334502571731854,0.563547929141975,0.852836728163735,0.852836728163735,"amyloid_trio"
"75","PLEKHG5","Exc L3-5 RORB PLCH1",0.0253295709533501,5.3964509684044,0.483828205345798,0.48734881152504,0.80921582027674,0.80921582027674,"amyloid_trio"
"76","NOL9","Exc L3-5 RORB PLCH1",-0.0198670087626162,5.09792076511674,0.4607991792305,0.631866293296098,0.888180785239405,0.888180785239405,"amyloid_trio"
"77","ZBTB48","Exc L3-5 RORB PLCH1",0.0275826217262578,4.08992264839173,0.397096238161329,0.52917657637527,0.834947363031948,0.834947363031948,"amyloid_trio"
"78","KLHL21","Exc L3-5 RORB PLCH1",0.001324273937406,4.9815191928683,0.00171764213603458,0.966975138469583,0.996109367000025,0.996109367000025,"amyloid_trio"
"79","PHF13","Exc L3-5 RORB PLCH1",0.0870125923391047,3.30490039625725,2.10097614877511,0.148476520197465,0.504379956485338,0.504379956485338,"amyloid_trio"
"80","THAP3","Exc L3-5 RORB PLCH1",-0.0349910348965157,3.38236754386262,0.365737533571894,0.574571126158357,0.858348072134439,0.858348072134439,"amyloid_trio"
"81","DNAJC11","Exc L3-5 RORB PLCH1",-0.0685710096816596,5.38511634784647,5.14276871303368,0.0242097515725946,0.213167836345168,0.213167836345168,"amyloid_trio"
"82","CAMTA1","Exc L3-5 RORB PLCH1",0.0193744592386959,8.72243942321627,1.47732421652577,0.225356785789616,0.600941459934926,0.600941459934926,"amyloid_trio"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.0686313040291858,3.83388813331426,1.99610424858625,0.17084329989108,0.533443317398728,0.533443317398728,"amyloid_trio"
"84","PER3","Exc L3-5 RORB PLCH1",0.075312954054448,6.38978388406225,5.91392633385409,0.015734916650812,0.170750855927292,0.170750855927292,"amyloid_trio"
"85","PARK7","Exc L3-5 RORB PLCH1",0.0159999536131545,5.21232958952511,0.202492279543483,0.653112208839727,0.899925104264482,0.899925104264482,"amyloid_trio"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.11353975601442,2.1617201354232,1.11871364145187,0.291231307337359,0.66145937658386,0.66145937658386,"amyloid_trio"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.032891954361178,4.44602105630538,0.772419416835333,0.587228540911656,0.865255451802213,0.865255451802213,"amyloid_trio"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.00498828342925293,3.32432440278165,0.0039648881992584,0.949843539904814,0.996109367000025,0.996109367000025,"amyloid_trio"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.0460720708488579,4.16907449195946,1.11165762311909,0.447187233423197,0.782973803284644,0.782973803284644,"amyloid_trio"
"90","RERE","Exc L3-5 RORB PLCH1",0.0286571532087032,8.85586401054089,3.50204362876164,0.0624779734652246,0.338276746510958,0.338276746510958,"amyloid_trio"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.0642206211737184,2.18052000698994,0.336846532569277,0.562185466278173,0.852350196359552,0.852350196359552,"amyloid_trio"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0652964483329086,6.3626076190721,5.08232828526756,0.0250496507300585,0.215482114212941,0.215482114212941,"amyloid_trio"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.066148990713864,2.18162141685229,0.323042665042696,0.570302370985542,0.855712758646724,0.855712758646724,"amyloid_trio"
"94","H6PD","Exc L3-5 RORB PLCH1",0.022512499233646,3.96187096957529,0.227988969156959,0.746362258278356,0.943876039145991,0.943876039145991,"amyloid_trio"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.482016532269959,2.44278373721051,20.0745381233688,1.14077946318903e-05,0.00243394861568809,0.00243394861568809,"amyloid_trio"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.112527460191013,4.30514778287041,7.26843601729511,0.00750131661182379,0.116325218773752,0.116325218773752,"amyloid_trio"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.00641163812811664,3.22128580158147,0.0114173510898143,0.914993324048367,0.993547970936923,0.993547970936923,"amyloid_trio"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0939098366018674,4.29187015725306,3.36910815310687,0.0676347256256825,0.350586700591465,0.350586700591465,"amyloid_trio"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0322799441468026,8.30471292458674,3.89450179647693,0.049561665847208,0.304594952415269,0.304594952415269,"amyloid_trio"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.059711703465366,5.22562985928141,3.97316012949853,0.0473335373408502,0.296953982574185,0.296953982574185,"amyloid_trio"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.00289846554023086,4.06584288262281,0.00423666412611751,0.948155381643763,0.996109367000025,0.996109367000025,"amyloid_trio"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.0203348408244661,4.06436390574143,0.176283983289694,0.674952189178024,0.910897596445778,0.910897596445778,"amyloid_trio"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0223516174779027,7.17531913851637,1.88357754875431,0.171175919536239,0.534212956738936,0.534212956738936,"amyloid_trio"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.023332108937527,8.61417289618565,2.55826274534978,0.111000352437984,0.440914768935479,0.440914768935479,"amyloid_trio"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.116647952648224,2.70367478947641,2.01246036656579,0.15727556651772,0.515211866854962,0.515211866854962,"amyloid_trio"
"106","PGD","Exc L3-5 RORB PLCH1",0.0601785636237851,3.60832813839725,1.40084390197155,0.237722781301508,0.611681226357475,0.611681226357475,"amyloid_trio"
"107","CENPS-CORT","Exc L3-5 RORB PLCH1",0.118211267913786,1.96101167521639,0.895256922537225,0.344983523394033,0.70573880797876,0.70573880797876,"amyloid_trio"
"108","DFFA","Exc L3-5 RORB PLCH1",0.016474879756398,4.5618271971577,0.212305745248706,0.759331569213192,0.949118466553789,0.949118466553789,"amyloid_trio"
"109","PEX14","Exc L3-5 RORB PLCH1",-0.0031864809291247,5.74008035480792,0.0189025470039961,0.980759912931888,0.996396882895755,0.996396882895755,"amyloid_trio"
"110","CASZ1","Exc L3-5 RORB PLCH1",0.063096985277802,3.05137381267696,0.470759109201716,0.493283165926829,0.812619088386518,0.812619088386518,"amyloid_trio"
"111","AL109811.4","Exc L3-5 RORB PLCH1",0.062276553385698,2.71829796229453,0.578685708043911,0.447555192960448,0.783050282254201,0.783050282254201,"amyloid_trio"
"112","MASP2","Exc L3-5 RORB PLCH1",-0.0294722298465544,3.00461051978187,0.134468663326479,0.714157696451661,0.929253926764626,0.929253926764626,"amyloid_trio"
"113","SRM","Exc L3-5 RORB PLCH1",-0.0609169978041864,4.93512820409607,3.09061445075082,0.0799865184292567,0.380127868773205,0.380127868773205,"amyloid_trio"
"114","EXOSC10","Exc L3-5 RORB PLCH1",0.0987438366093052,5.06148910201171,8.66454305222728,0.00355441636681362,0.0779837330699636,0.0779837330699636,"amyloid_trio"
"115","AL109811.1","Exc L3-5 RORB PLCH1",0.0674999543216752,2.55352220660449,0.593709402980281,0.441726358419035,0.779161164856953,0.779161164856953,"amyloid_trio"
"116","MTOR","Exc L3-5 RORB PLCH1",0.00591415660563011,5.95363931142442,0.0662085462809434,0.797154028460201,0.963504754776945,0.963504754776945,"amyloid_trio"
"117","UBIAD1","Exc L3-5 RORB PLCH1",0.128249841224266,3.43812012876162,4.94901264033218,0.0277445810147803,0.228350967066801,0.228350967066801,"amyloid_trio"
"118","DISP3","Exc L3-5 RORB PLCH1",0.131820329656663,4.68631653072862,6.56695375662558,0.0109842000692202,0.140794888894163,0.140794888894163,"amyloid_trio"
"119","AL031731.1","Exc L3-5 RORB PLCH1",0.258666913415762,2.02116295759223,4.71093872029446,0.0309266004313266,0.239794141966486,0.239794141966486,"amyloid_trio"
"120","FBXO2","Exc L3-5 RORB PLCH1",-0.0388046895868088,5.22556984937462,1.36990707931264,0.242958465572431,0.616042151313199,0.616042151313199,"amyloid_trio"
"121","FBXO44","Exc L3-5 RORB PLCH1",0.00261350556749903,5.85642139771587,0.00887306273917026,0.925029262045048,0.994563287343627,0.994563287343627,"amyloid_trio"
"122","FBXO6","Exc L3-5 RORB PLCH1",0.196206157242723,3.0300460251803,8.55913171332191,0.00375873491823624,0.0806933033891873,0.0806933033891873,"amyloid_trio"
"123","MAD2L2","Exc L3-5 RORB PLCH1",-0.00623897923090421,2.19757785001313,0.00392107925174093,0.950121039156024,0.996109367000025,0.996109367000025,"amyloid_trio"
"124","MTHFR","Exc L3-5 RORB PLCH1",-0.010649887314809,5.09369070890516,0.114255887469268,0.735637712815422,0.938644151987109,0.938644151987109,"amyloid_trio"
"125","CLCN6","Exc L3-5 RORB PLCH1",0.0440891974940458,4.41620154638549,1.35169593571198,0.246106491048599,0.618577008075307,0.618577008075307,"amyloid_trio"
"126","KIAA2013","Exc L3-5 RORB PLCH1",-0.00173249116328681,4.22913411441367,0.00188978936396636,0.965360720113316,0.996109367000025,0.996109367000025,"amyloid_trio"
"127","PLOD1","Exc L3-5 RORB PLCH1",-0.0372093880166696,3.31074015657964,0.37161722790039,0.542685705457367,0.841383723677171,0.841383723677171,"amyloid_trio"
"128","MFN2","Exc L3-5 RORB PLCH1",-0.0311279210138176,5.28650562674539,1.18236546024287,0.277937332851777,0.648185911660488,0.648185911660488,"amyloid_trio"
"129","MIIP","Exc L3-5 RORB PLCH1",0.00635659558812714,2.96057884415747,0.00771070843927339,0.970518771184418,0.996109367000025,0.996109367000025,"amyloid_trio"
"130","VPS13D","Exc L3-5 RORB PLCH1",-0.0328108367252253,7.71632001307632,2.25963520471505,0.13406574726543,0.480154469955456,0.480154469955456,"amyloid_trio"
"131","DHRS3","Exc L3-5 RORB PLCH1",-0.0992156481511789,2.38268915397768,0.972935349141904,0.324916656579578,0.690848983848034,0.690848983848034,"amyloid_trio"
"132","PDPN","Exc L3-5 RORB PLCH1",-0.00136598371183757,4.51041135579883,0.00113824833573645,0.978213650300301,0.996109367000025,0.996109367000025,"amyloid_trio"
"133","PRDM2","Exc L3-5 RORB PLCH1",-0.0485653176498732,7.60322596814935,6.70035431685795,0.0102121299279295,0.13497455712573,0.13497455712573,"amyloid_trio"
"134","KAZN","Exc L3-5 RORB PLCH1",-0.0375016430447225,10.679687017014,4.27017009206994,0.0398319981170006,0.272066282310879,0.272066282310879,"amyloid_trio"
"135","KAZN-AS1","Exc L3-5 RORB PLCH1",0.223427111721964,2.54379278583331,5.90358657554023,0.015825314456629,0.170970150191402,0.170970150191402,"amyloid_trio"
"136","FHAD1","Exc L3-5 RORB PLCH1",-0.0843196975701987,3.13248260592471,1.10723033733183,0.29371549364722,0.663640665189825,0.663640665189825,"amyloid_trio"
"137","EFHD2","Exc L3-5 RORB PLCH1",-0.0912804699773255,5.32031162249695,4.19803820075055,0.0415300074203236,0.278541666020915,0.278541666020915,"amyloid_trio"
"138","CASP9","Exc L3-5 RORB PLCH1",0.017741967449117,3.83809041226349,0.11346776727365,0.736516845018519,0.939186726570126,0.939186726570126,"amyloid_trio"
"139","DNAJC16","Exc L3-5 RORB PLCH1",-0.00199258325887042,5.70000301870273,0.00636426202136,0.936479899576606,0.995888343351666,0.995888343351666,"amyloid_trio"
"140","AL121992.1","Exc L3-5 RORB PLCH1",0.0172506568244426,2.19914604278654,0.0328981700978088,0.939105796131394,0.995888343351666,0.995888343351666,"amyloid_trio"
"141","DDI2","Exc L3-5 RORB PLCH1",0.00895188022780392,5.55697200798078,0.109192703054044,0.79861588518817,0.964166779778059,0.964166779778059,"amyloid_trio"
"142","PLEKHM2","Exc L3-5 RORB PLCH1",-0.06224942856443,6.03847330554413,8.80865303139081,0.00329334012696159,0.0756195686648244,0.0756195686648244,"amyloid_trio"
"143","SLC25A34","Exc L3-5 RORB PLCH1",0.0307214816292562,3.33320472237567,0.177045069662012,0.674291761977646,0.910622399518648,0.910622399518648,"amyloid_trio"
"144","UQCRHL","Exc L3-5 RORB PLCH1",0.00641684391996565,3.1350811623811,0.0101244225370789,0.919933782088077,0.993676939605728,0.993676939605728,"amyloid_trio"
"145","AL450998.2","Exc L3-5 RORB PLCH1",0.0478600289070904,3.78613487168433,0.808691728117642,0.37595828202406,0.729399909078591,0.729399909078591,"amyloid_trio"
"146","SPEN","Exc L3-5 RORB PLCH1",0.0191930734743936,6.47264591919548,0.928896443778674,0.336094645468029,0.70009737203869,0.70009737203869,"amyloid_trio"
"147","ZBTB17","Exc L3-5 RORB PLCH1",0.00429020566283922,3.71719840678796,0.00712543776347528,0.945462844819397,0.996109367000025,0.996109367000025,"amyloid_trio"
"148","HSPB7","Exc L3-5 RORB PLCH1",0.101376010536811,3.43774242755439,0.951162755435593,0.330379880029311,0.694862186388536,0.694862186388536,"amyloid_trio"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.0272603233355688,6.67430247639446,1.54118010407594,0.30496900576627,0.672861075633068,0.672861075633068,"amyloid_trio"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.00616626926233943,4.03662863413605,0.0189091326193733,0.899864209678352,0.990445236227447,0.990445236227447,"amyloid_trio"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.0545573088202197,2.01798192538609,0.236034794673562,0.627516474755519,0.885148570923661,0.885148570923661,"amyloid_trio"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.017735799439192,3.6578904901102,0.111196732593374,0.739069316910551,0.940430804011618,0.940430804011618,"amyloid_trio"
"153","NBPF1","Exc L3-5 RORB PLCH1",0.0609031239004752,4.97059088095619,1.20887212304924,0.272628551648881,0.642779668175476,0.642779668175476,"amyloid_trio"
"154","CROCC","Exc L3-5 RORB PLCH1",0.0322792320142655,6.19846467844383,1.11869065274992,0.29123625351609,0.66145937658386,0.66145937658386,"amyloid_trio"
"155","BX284668.5","Exc L3-5 RORB PLCH1",0.114087795636596,2.17580705411364,0.863132166336883,0.353772777878188,0.712823598014154,0.712823598014154,"amyloid_trio"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.0677045849341365,3.44431704410907,0.903578676156013,0.342755272281944,0.70350543313354,0.70350543313354,"amyloid_trio"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.0711214653465592,6.35300903813013,10.5223086971164,0.00204850612939251,0.0584119137394531,0.0584119137394531,"amyloid_trio"
"158","SDHB","Exc L3-5 RORB PLCH1",-0.0546690976067331,5.15619955026419,2.95526487049165,0.0868540147470678,0.396040751739854,0.396040751739854,"amyloid_trio"
"159","PADI4","Exc L3-5 RORB PLCH1",0.0951078706625445,2.40049812847921,0.449825881226799,0.503045737360729,0.818686480089156,0.818686480089156,"amyloid_trio"
"160","RCC2","Exc L3-5 RORB PLCH1",0.0575062927293915,5.42102163243558,3.16437749014634,0.0764937872590991,0.371977644360451,0.371977644360451,"amyloid_trio"
"161","ARHGEF10L","Exc L3-5 RORB PLCH1",0.0320455508846906,5.04817369052663,0.832395474899081,0.36247243264938,0.720193989493005,0.720193989493005,"amyloid_trio"
"162","IGSF21","Exc L3-5 RORB PLCH1",-0.0227505986957307,5.85251338808067,0.365925983561172,0.545789976039559,0.842779057385946,0.842779057385946,"amyloid_trio"
