"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","CLSTN1","Exc NRGN",-0.243451175025618,10.069708192236,34.1900681861617,2.10637814611169e-08,3.65952450054783e-06,3.65952450054783e-06,"four_group_var"
"61","CTNNBIP1","Exc NRGN",0.00230304651746736,5.64751702395174,0.000291564990112681,0.986394227185883,0.996642792069247,0.996642792069247,"four_group_var"
"62","LZIC","Exc NRGN",-0.0101736844062591,5.15225466951086,0.00766894206799285,0.930307380857906,0.982433004245513,0.982433004245513,"four_group_var"
"63","UBE4B","Exc NRGN",0.029064052873184,6.98975353152736,0.21182640222418,0.744789493508469,0.904643397223956,0.904643397223956,"four_group_var"
"64","KIF1B","Exc NRGN",-0.00156439993209173,8.98502866795148,0.0012093704389455,0.972294344403704,0.99263551961617,0.99263551961617,"four_group_var"
"65","PGD","Exc NRGN",-0.131039960531268,5.26844571432708,1.40630944910608,0.268636441907528,0.540805852120708,0.540805852120708,"four_group_var"
"66","DFFA","Exc NRGN",0.210740158548725,5.40869037585932,4.3561486242907,0.0381906488150353,0.17147414617332,0.17147414617332,"four_group_var"
"67","PEX14","Exc NRGN",-0.115736389083573,5.8260892291333,1.70304569764971,0.193446029948561,0.448766195562499,0.448766195562499,"four_group_var"
"68","SRM","Exc NRGN",-0.130076141357027,6.41691097619356,2.56803706143319,0.110680543664113,0.323738631963042,0.323738631963042,"four_group_var"
"69","MTOR","Exc NRGN",-0.0423120994554341,6.10942441956508,0.296528422277061,0.586696485266903,0.815378456908296,0.815378456908296,"four_group_var"
"70","FBXO2","Exc NRGN",0.0433076749813425,7.46265928875918,0.413699650490051,0.520862153730684,0.768707015614797,0.768707015614797,"four_group_var"
"71","FBXO44","Exc NRGN",-0.024172779926144,7.112659738985,0.157673631277176,0.691746799856636,0.877032487841437,0.877032487841437,"four_group_var"
"72","KIAA2013","Exc NRGN",0.00393069046849423,5.46713029494728,0.00172788863950369,0.966886208282666,0.98989361934303,0.98989361934303,"four_group_var"
"73","MFN2","Exc NRGN",-0.116274256399741,6.8176605946414,3.03436468573597,0.0831137415320127,0.273276924225782,0.273276924225782,"four_group_var"
"74","VPS13D","Exc NRGN",0.0504603054003858,7.62257269870352,0.66802483618114,0.414750268209392,0.685617534840145,0.685617534840145,"four_group_var"
"75","PRDM2","Exc NRGN",-0.209808096263328,7.85377130952007,15.7960277692829,9.96677884960135e-05,0.00281178819012985,0.00281178819012985,"four_group_var"
"76","KAZN","Exc NRGN",0.0387269582873703,9.05702554714457,0.124383559501847,0.72471333199854,0.893434810186418,0.893434810186418,"four_group_var"
"77","EFHD2","Exc NRGN",-0.0426408676879673,7.33229855650353,0.429662239737558,0.5129363593201,0.761405788591244,0.761405788591244,"four_group_var"
"78","DNAJC16","Exc NRGN",-0.102706462264749,6.32349313028187,1.92567084316669,0.309897094813261,0.584809963999679,0.584809963999679,"four_group_var"
"79","DDI2","Exc NRGN",0.0638093450447803,5.92195456828509,0.542437892560517,0.725594394017611,0.893987667454103,0.893987667454103,"four_group_var"
"80","PLEKHM2","Exc NRGN",-0.0312436312998981,6.59960335786025,0.192921927907445,0.660987797319401,0.858671245111138,0.858671245111138,"four_group_var"
"81","UQCRHL","Exc NRGN",-0.326442301393264,5.65683261791531,9.06487376381321,0.00295459361692528,0.0309539554340993,0.0309539554340993,"four_group_var"
"82","SPEN","Exc NRGN",0.0142604644517517,6.81882726061761,0.0446961091294758,0.994439091846216,0.998546347570557,0.998546347570557,"four_group_var"
"83","FBXO42","Exc NRGN",0.0523688183252361,6.26794981762528,0.364520495416569,0.546716248735207,0.78730949687199,0.78730949687199,"four_group_var"
"84","CROCC","Exc NRGN",0.309467235663129,5.88950502879769,7.62274976797142,0.00632055146863177,0.0523761198945054,0.0523761198945054,"four_group_var"
"85","ATP13A2","Exc NRGN",-0.0516988001528674,7.58556850260925,0.860536665028921,0.354748768269493,0.630786778023407,0.630786778023407,"four_group_var"
"86","SDHB","Exc NRGN",0.0612522124599669,5.98910585343737,0.528305930630869,0.978421506114047,0.993872690057141,0.993872690057141,"four_group_var"
"87","RCC2","Exc NRGN",-0.126597694191542,5.79893455777745,1.85655303634561,0.174613156494453,0.42339464698831,0.42339464698831,"four_group_var"
"88","ARHGEF10L","Exc NRGN",-0.00479578085059924,5.26294416801651,0.00768037130559083,0.930255601171684,0.982433004245513,0.982433004245513,"four_group_var"
"89","IGSF21","Exc NRGN",0.118881322324584,7.07933339197688,2.20507920334338,0.139190518098811,0.371630626044224,0.371630626044224,"four_group_var"
"90","UBR4","Exc NRGN",0.0367030567767131,6.87785805464347,0.335965771549276,0.93184921952156,0.982858957326172,0.982858957326172,"four_group_var"
"91","EMC1","Exc NRGN",-0.0808251768723724,5.55227968665245,0.681971281983933,0.417338209246897,0.687445569118361,0.687445569118361,"four_group_var"
"92","MRTO4","Exc NRGN",-0.266972422175997,5.44185076305935,6.32668551321437,0.012710378236472,0.0839169221267394,0.0839169221267394,"four_group_var"
"93","CAPZB","Exc NRGN",-0.212528343250316,7.41531512769439,13.0629704211256,0.000384353448240753,0.00712346547793288,0.00712346547793288,"four_group_var"
"94","NBL1","Exc NRGN",-0.169306554271275,7.10463311352056,6.36756778941945,0.012430148404949,0.0827964008715961,0.0827964008715961,"four_group_var"
"95","CAMK2N1","Exc NRGN",-0.182595254476814,9.92734712955324,6.00996466665099,0.015116209588769,0.0938403414844156,0.0938403414844156,"four_group_var"
"96","PINK1","Exc NRGN",-0.237077608193531,7.91235648301939,18.3460591013784,2.9040990506325e-05,0.00111135568298742,0.00111135568298742,"four_group_var"
"97","KIF17","Exc NRGN",-0.0853494369191299,5.59905294781649,1.12199646611697,0.290814625868071,0.563361124887721,0.563361124887721,"four_group_var"
"98","SH2D5","Exc NRGN",-0.358661446458046,5.57483655254636,11.0871115595388,0.00104158334956994,0.0145434594046371,0.0145434594046371,"four_group_var"
"99","HP1BP3","Exc NRGN",-0.0154960781672634,7.709884563133,0.0766184875552788,0.782229960306924,0.922779056928362,0.922779056928362,"four_group_var"
"100","EIF4G3","Exc NRGN",-0.00666302824456157,8.72095356633727,0.0200217876591335,0.887624038524014,0.9693619107464,0.9693619107464,"four_group_var"
"101","ECE1","Exc NRGN",-0.105176773511101,5.81274207082559,1.92915724653262,0.166453468471585,0.410595156784877,0.410595156784877,"four_group_var"
"102","RAP1GAP","Exc NRGN",-0.019925494133741,7.68038028139373,0.142000184826321,0.706715144177203,0.884682083111241,0.884682083111241,"four_group_var"
"103","USP48","Exc NRGN",0.0115183247561487,6.4591427170472,0.0247855648917912,0.87506737459979,0.964661552187839,0.964661552187839,"four_group_var"
"104","CDC42","Exc NRGN",-0.078084914652372,7.45667395123458,1.78017334111409,0.183702301153411,0.435719719177646,0.435719719177646,"four_group_var"
"105","EPHB2","Exc NRGN",-0.0934252952995585,5.52273867232435,0.866035060448121,0.353219462275187,0.629383935151261,0.629383935151261,"four_group_var"
"106","KDM1A","Exc NRGN",-0.0446333017871753,6.18642580940878,0.408229746788235,0.523627948849636,0.770304509488706,0.770304509488706,"four_group_var"
"107","LUZP1","Exc NRGN",-0.0496985972789392,7.23681857895727,0.452447533798133,0.501980572262436,0.753227700514418,0.753227700514418,"four_group_var"
"108","HNRNPR","Exc NRGN",-0.0611119378162224,6.87388754556495,0.814353934044314,0.36796250892479,0.642262575469176,0.642262575469176,"four_group_var"
"109","ZNF436","Exc NRGN",0.0666894572479406,4.77908760802854,0.191293759660769,0.662331686159489,0.860011579923709,0.860011579923709,"four_group_var"
"110","RPL11","Exc NRGN",0.0495313598506229,6.93918793404763,0.456778397006179,0.499943583185043,0.751639616680004,0.751639616680004,"four_group_var"
"111","PITHD1","Exc NRGN",-0.130881888214417,7.65341607688266,5.27667491331628,0.0226874466418258,0.121146275155899,0.121146275155899,"four_group_var"
"112","LYPLA2","Exc NRGN",-0.0710750353170319,5.19764417208316,0.383600449363998,0.653218290800519,0.855028090539523,0.855028090539523,"four_group_var"
"113","PNRC2","Exc NRGN",0.0236874321727173,5.81301446252832,0.0595633974369822,0.807446941008125,0.933998938479312,0.933998938479312,"four_group_var"
"114","SRSF10","Exc NRGN",-0.024531987038136,6.59860980112172,0.127412353061043,0.721520733000293,0.891596850322819,0.891596850322819,"four_group_var"
"115","STPG1","Exc NRGN",-0.0410073171685265,5.50555741655375,0.134854152471109,0.713854131816975,0.888500572183553,0.888500572183553,"four_group_var"
"116","NIPAL3","Exc NRGN",0.0396004928172439,6.89158369208352,0.330223053283378,0.676774004073868,0.867185539865849,0.867185539865849,"four_group_var"
"117","RCAN3","Exc NRGN",-0.516908512540356,3.94627037439516,4.06159191315733,0.0586233054611445,0.223514872205637,0.223514872205637,"four_group_var"
"118","SRRM1","Exc NRGN",0.0761718988709889,6.33086959440918,0.868558887186643,0.352520523789644,0.628631415468025,0.628631415468025,"four_group_var"
"119","SYF2","Exc NRGN",-0.0324813617852949,5.80310759774396,0.125867394405924,0.723143841210427,0.892165222603789,0.892165222603789,"four_group_var"
"120","RSRP1","Exc NRGN",-0.0461574611426734,7.15973976727492,0.474891238615124,0.491574288039687,0.744687011460149,0.744687011460149,"four_group_var"
"121","TMEM50A","Exc NRGN",0.00955969516138274,6.65513107178819,0.0196277507348374,0.88872801043263,0.969563497691332,0.969563497691332,"four_group_var"
"122","MACO1","Exc NRGN",0.0582393645023755,6.62397109531846,0.747030544377759,0.817210021931609,0.939119352091727,0.939119352091727,"four_group_var"
"123","MAN1C1","Exc NRGN",-0.05105121257934,6.85396893872489,0.516062118342069,0.637402402018713,0.846116630012315,0.846116630012315,"four_group_var"
"124","MTFR1L","Exc NRGN",-0.268735392864674,6.12628012019136,9.55977462247768,0.0022838263661816,0.0260387706798029,0.0260387706798029,"four_group_var"
"125","STMN1","Exc NRGN",-0.183744502056481,9.84593055787179,13.1428984231904,0.000369308610558894,0.00692223350312885,0.00692223350312885,"four_group_var"
"126","EXTL1","Exc NRGN",-0.532773694998803,5.88026991274304,29.4682871872859,1.69634318190875e-07,1.86959636555437e-05,1.86959636555437e-05,"four_group_var"
"127","PDIK1L","Exc NRGN",-0.106347435227155,5.3068215395612,0.880688240282356,0.349187771988727,0.625775468285632,0.625775468285632,"four_group_var"
"128","SH3BGRL3","Exc NRGN",0.0146366279120042,6.84376206397656,0.0258927596633804,0.872331031863521,0.964098248890049,0.964098248890049,"four_group_var"
"129","UBXN11","Exc NRGN",-0.211370221174423,5.01131908748193,2.64717225737988,0.105368010913027,0.314885024659104,0.314885024659104,"four_group_var"
"130","DHDDS","Exc NRGN",-0.121097148696243,5.3018916560217,1.30844744440064,0.254094621039869,0.52571133533583,0.52571133533583,"four_group_var"
"131","HMGN2","Exc NRGN",-0.104236808786047,5.80097561706419,1.19861415327397,0.274965098196584,0.548602824449182,0.548602824449182,"four_group_var"
"132","ARID1A","Exc NRGN",-0.0196909299688863,6.59626177141547,0.0875769317910733,0.806472620817008,0.933407504996275,0.933407504996275,"four_group_var"
"133","ZDHHC18","Exc NRGN",-0.0669104778694681,5.41701002925266,0.377543194751911,0.53964566767297,0.782306399330896,0.782306399330896,"four_group_var"
"134","GPN2","Exc NRGN",-0.150435828848829,4.96777782966179,1.55943678470347,0.21326234768676,0.476439612426692,0.476439612426692,"four_group_var"
"135","NUDC","Exc NRGN",-0.067026223905684,6.89707127457864,0.972506337271575,0.3252922516244,0.601417701301367,0.601417701301367,"four_group_var"
"136","TRNP1","Exc NRGN",-0.118670312531427,6.06990383024743,1.62626331546178,0.20375566695562,0.463468448831907,0.463468448831907,"four_group_var"
"137","SLC9A1","Exc NRGN",-0.107377942600393,5.75378520990756,1.2592214123245,0.263194524147574,0.533743188848282,0.533743188848282,"four_group_var"
"138","WDTC1","Exc NRGN",0.00820569559206297,5.91652707602239,0.00974018594073794,0.921485085549861,0.980056062423463,0.980056062423463,"four_group_var"
"139","TMEM222","Exc NRGN",-0.145679584953937,6.03705615318,3.17092648272161,0.0765350427875884,0.259810539499879,0.259810539499879,"four_group_var"
"140","AHDC1","Exc NRGN",0.129027149265465,6.77185877104131,3.66711663381121,0.0569767805829593,0.220012613176223,0.220012613176223,"four_group_var"
"141","IFI6","Exc NRGN",0.100925826396691,6.48543986965084,0.287128588768936,0.59268432161441,0.819389296281103,0.819389296281103,"four_group_var"
"142","FAM76A","Exc NRGN",-0.236024115341564,5.16987437760875,3.56737712510911,0.0604271937786986,0.227290355695095,0.227290355695095,"four_group_var"
"143","STX12","Exc NRGN",-0.0365564795643945,6.70770230719694,0.323722435178534,0.570041549187573,0.803266867641405,0.803266867641405,"four_group_var"
"144","PPP1R8","Exc NRGN",0.023772520999532,5.20265443053216,0.0443777507036217,0.833374924621175,0.948428205221013,0.948428205221013,"four_group_var"
"145","RPA2","Exc NRGN",0.0435005978562307,5.66596337898085,0.185077053670621,0.667526560408646,0.862961299395976,0.862961299395976,"four_group_var"
"146","EYA3","Exc NRGN",-0.00630393537065695,5.85878056813495,0.00587758557487765,0.938969243594262,0.985271457477414,0.985271457477414,"four_group_var"
"147","DNAJC8","Exc NRGN",-0.100646796380908,6.53040759933241,1.9227731777598,0.167153019186623,0.411461243775052,0.411461243775052,"four_group_var"
"148","ATP5IF1","Exc NRGN",-0.21996787569123,7.79251500585674,11.4117125096142,0.000883024256902611,0.0129749154632765,0.0129749154632765,"four_group_var"
"149","PHACTR4","Exc NRGN",0.00525173073265393,5.79083326724079,5.14688196091546e-05,0.99428330397139,0.998546347570557,0.998546347570557,"four_group_var"
"150","TRNAU1AP","Exc NRGN",-0.166293851864949,5.37991298038513,2.31564546035469,0.129717046236694,0.356460639926933,0.356460639926933,"four_group_var"
"151","TAF12","Exc NRGN",-0.0715836370273165,4.78366639823664,0.258781513529537,0.611540322965024,0.830730042667031,0.830730042667031,"four_group_var"
"152","YTHDF2","Exc NRGN",0.012190078865009,6.54341554648998,0.0295193435894063,0.863765637323302,0.961779541017485,0.961779541017485,"four_group_var"
"153","OPRD1","Exc NRGN",-0.0870406367233359,5.66628652743614,1.23440596656708,0.267935964570308,0.539708180209087,0.539708180209087,"four_group_var"
"154","EPB41","Exc NRGN",0.128985022927329,6.6340943405411,2.17278384788378,0.142103171685761,0.375519442824328,0.375519442824328,"four_group_var"
"155","SRSF4","Exc NRGN",0.176179935913749,6.44141231967235,5.67809205686007,0.0181501631889758,0.10517345561179,0.10517345561179,"four_group_var"
"156","MECR","Exc NRGN",-0.319934281283087,5.27807706667602,7.35612449910118,0.00728803032343394,0.058318353004361,0.058318353004361,"four_group_var"
"157","PTPRU","Exc NRGN",-0.0711441362130174,5.49339976147372,0.431467506547915,0.512053293822119,0.7607175641146,0.7607175641146,"four_group_var"
"158","SDC3","Exc NRGN",-0.237992344385176,6.16574710387477,6.0735697132502,0.014597685560159,0.0920400219986836,0.0920400219986836,"four_group_var"
"159","PUM1","Exc NRGN",0.0666805984283455,8.15812270928959,1.92665043886978,0.166727755196641,0.410976639991642,0.410976639991642,"four_group_var"
"160","ZCCHC17","Exc NRGN",-0.0594930259310678,6.7778069355837,0.863345550082918,0.353966379908998,0.629757600123956,0.629757600123956,"four_group_var"
"161","AL451070.1","Exc NRGN",0.289736413087555,4.00522826678518,1.49710279985475,0.222611430347003,0.48827522300983,0.48827522300983,"four_group_var"
"162","FABP3","Exc NRGN",-0.248354093842331,5.77855426678272,6.58220241843522,0.0110604355020211,0.0759433745953718,0.0759433745953718,"four_group_var"
"163","PEF1","Exc NRGN",-0.264781879070517,6.60196325126392,13.5276580646042,0.000304850907090704,0.00608670917394146,0.00608670917394146,"four_group_var"
"164","ADGRB2","Exc NRGN",-0.29044884033276,7.7292569815308,29.6895079557005,1.53657461319147e-07,1.73943561919704e-05,1.73943561919704e-05,"four_group_var"
"165","KHDRBS1","Exc NRGN",-0.00718113017914597,6.91593273328504,0.0115038814905859,0.914697334610821,0.978629066514761,0.978629066514761,"four_group_var"
"166","KPNA6","Exc NRGN",-0.0567566427128871,7.3888990933591,1.17851290781437,0.279014879588871,0.552416046630326,0.552416046630326,"four_group_var"
"167","EIF3I","Exc NRGN",-0.105906417854366,6.10551175939685,1.82394323498719,0.178428190006694,0.427805803541428,0.427805803541428,"four_group_var"
"168","MARCKSL1","Exc NRGN",0.0879412823489554,5.78505771596945,0.506768155026058,0.477402024059917,0.732088537178662,0.732088537178662,"four_group_var"
"169","BSDC1","Exc NRGN",-0.00215594608972769,6.82946038510613,0.00119992534556541,0.972402702366482,0.99263551961617,0.99263551961617,"four_group_var"
"170","ZBTB8OS","Exc NRGN",0.0473959371713171,5.96553357871129,0.189866158199344,0.663515648550764,0.860516949626301,0.860516949626301,"four_group_var"
"171","RBBP4","Exc NRGN",-0.0104113260234213,6.54982860345813,0.0237967873012802,0.877564510365765,0.964996668053218,0.964996668053218,"four_group_var"
"172","SYNC","Exc NRGN",-0.0113061172567257,5.14547445719134,0.00739010304903522,0.93158291419916,0.982847770574159,0.982847770574159,"four_group_var"
"173","YARS","Exc NRGN",-0.0403004575081484,6.62514415455705,0.324849788806995,0.569371326333079,0.803143922093726,0.803143922093726,"four_group_var"
"174","FNDC5","Exc NRGN",-0.0415711304082405,5.64213120313425,0.149187351453014,0.699739211384889,0.881443004295346,0.881443004295346,"four_group_var"
"175","HPCA","Exc NRGN",-0.0497364837457858,7.98851245582936,0.451692904803729,0.50233695589748,0.753227700514418,0.753227700514418,"four_group_var"
"176","TMEM54","Exc NRGN",-0.0399495041393702,5.38197056147136,0.136656169521008,0.712033975386992,0.887719784478237,0.887719784478237,"four_group_var"
"177","ZNF362","Exc NRGN",-0.0679576865953686,5.40766833540972,0.419424348228919,0.528789252123653,0.774243100650153,0.774243100650153,"four_group_var"
"178","PHC2","Exc NRGN",-0.0238318316362395,6.42828937721421,0.112965958702405,0.737157994234999,0.901127701883107,0.901127701883107,"four_group_var"
"179","CSMD2","Exc NRGN",0.171633436857955,6.87089806570336,2.36931270774054,0.12538164290978,0.348957798078197,0.348957798078197,"four_group_var"
"180","SMIM12","Exc NRGN",-0.190373559949339,6.34606572534735,5.77819513021833,0.0171734532147926,0.101439284184441,0.101439284184441,"four_group_var"
"181","DLGAP3","Exc NRGN",-0.0539550072233795,5.81143842048565,0.314484605610264,0.575592542688043,0.807646911875635,0.807646911875635,"four_group_var"
"182","SFPQ","Exc NRGN",0.15883217558164,6.74284220176933,4.27940059622596,0.0399116079065287,0.176045544800089,0.176045544800089,"four_group_var"
"183","ZMYM4","Exc NRGN",0.129192722384835,7.38688189932945,5.13755221199599,0.0519985380121416,0.207843285884121,0.207843285884121,"four_group_var"
"184","KIAA0319L","Exc NRGN",-0.138326956789923,7.26367179485294,6.33858897678071,0.0126281157932507,0.0837078448532502,0.0837078448532502,"four_group_var"
"185","NCDN","Exc NRGN",-0.182779591484665,9.17488162978964,6.121016597163,0.0142229391498769,0.0905056312647283,0.0905056312647283,"four_group_var"
