"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","MRPL20","Exc NRGN",0.0947807341868808,6.29811210643328,1.34764146930093,0.247668523165438,0.58374396642738,0.58374396642738,"four_group_var"
"18","ANKRD65","Exc NRGN",0.0866553578641059,5.20158637594225,0.419656013425615,0.518170791355041,0.809535011662927,0.809535011662927,"four_group_var"
"19","ATAD3B","Exc NRGN",-0.0944542338956585,4.64197293445249,0.313082051263122,0.576690056013513,0.845064237695015,0.845064237695015,"four_group_var"
"20","ATAD3A","Exc NRGN",-0.0327098549390777,4.81907416044294,0.0534770018729344,0.817457831409153,0.962975217937503,0.962975217937503,"four_group_var"
"21","SSU72","Exc NRGN",0.0396396289333269,7.46019806571031,0.448354403058335,0.504221431136782,0.799527867718669,0.799527867718669,"four_group_var"
"22","FNDC10","Exc NRGN",-0.0186807260239019,5.76047488966447,0.023142491902002,0.87930635272019,0.983960260405998,0.983960260405998,"four_group_var"
"23","AL691432.2","Exc NRGN",-0.237957323436243,4.78661490197982,2.25818307867951,0.135164586405581,0.435477472487236,0.435477472487236,"four_group_var"
"24","MIB2","Exc NRGN",-0.212053121432883,6.00575272837878,6.50695565041008,0.0118210828547062,0.108140614450045,0.108140614450045,"four_group_var"
"25","CDK11B","Exc NRGN",-0.0553721231497653,5.52084407374477,0.256696726623849,0.926063182047943,0.992943066071455,0.992943066071455,"four_group_var"
"26","SLC35E2B","Exc NRGN",-0.0406533030314179,4.97525276213604,0.0772606785438031,0.781455058775605,0.94921010540811,0.94921010540811,"four_group_var"
"27","CDK11A","Exc NRGN",0.158176962555465,4.32660014152893,0.613418754676644,0.434827772958779,0.754947136377081,0.754947136377081,"four_group_var"
"28","SLC35E2A","Exc NRGN",-0.172008908236888,5.19817203189212,1.30751609462148,0.254798389983313,0.591989530372445,0.591989530372445,"four_group_var"
"29","NADK","Exc NRGN",-0.133860712927869,5.23774810334843,1.25751586174771,0.26404358718226,0.602075081618984,0.602075081618984,"four_group_var"
"30","GNB1","Exc NRGN",-0.0288412539887915,8.85411664885338,0.36307015740797,0.598071179456993,0.857812998252074,0.857812998252074,"four_group_var"
"31","CFAP74","Exc NRGN",-0.135122411221981,4.77913125207447,0.671768080999046,0.413830447666968,0.738511303709653,0.738511303709653,"four_group_var"
"32","GABRD","Exc NRGN",-0.121687085965376,7.49233619840817,2.33058998521507,0.129112188479108,0.425677569423112,0.425677569423112,"four_group_var"
"33","PRKCZ","Exc NRGN",0.00173923890361657,7.52376504872903,0.000812866635451296,0.977295385639502,0.998098633626989,0.998098633626989,"four_group_var"
"34","FAAP20","Exc NRGN",0.195428678880665,4.85097532572715,1.71344666550976,0.192685517747338,0.515903281766164,0.515903281766164,"four_group_var"
"35","SKI","Exc NRGN",0.278243598208673,6.2523280225587,10.4828686524473,0.00150480090267423,0.0274061175388142,0.0274061175388142,"four_group_var"
"36","MORN1","Exc NRGN",-0.0273322987973871,5.28329388865508,0.046074089110009,0.8303538457442,0.968792446152695,0.968792446152695,"four_group_var"
"37","RER1","Exc NRGN",-0.262528746029788,6.0956429539344,10.0615226321833,0.00186122926461416,0.0312109001809835,0.0312109001809835,"four_group_var"
"38","PEX10","Exc NRGN",0.34499650881052,4.79105112527434,5.27530028810935,0.0231153077474588,0.163367889296894,0.163367889296894,"four_group_var"
"39","PLCH2","Exc NRGN",0.351363609311963,4.43261507380882,4.30637469615673,0.0398019688441541,0.228913116359901,0.228913116359901,"four_group_var"
"40","PANK4","Exc NRGN",-0.17601496464872,4.68352401845486,1.18956795288134,0.277292270725001,0.615650347056449,0.615650347056449,"four_group_var"
"41","TNFRSF14","Exc NRGN",0.0704032328524888,4.26357279312743,0.104615565406336,0.746842683178905,0.935307518487363,0.935307518487363,"four_group_var"
"42","FAM213B","Exc NRGN",0.0126123454606034,5.94769411271018,0.0278107186153189,0.867795468029579,0.980274694318543,0.980274694318543,"four_group_var"
"43","TPRG1L","Exc NRGN",-0.126378501800184,7.58545771033994,3.13998442982602,0.0785721067915194,0.332335614604368,0.332335614604368,"four_group_var"
"44","WRAP73","Exc NRGN",0.0178792835450678,4.49979264120692,0.0119742484499444,0.983472144430689,0.998840718189592,0.998840718189592,"four_group_var"
"45","LRRC47","Exc NRGN",-0.0212072364792754,6.14363328296054,0.0599985852762813,0.806857215538898,0.960164822216598,0.960164822216598,"four_group_var"
"46","CEP104","Exc NRGN",-0.0444813030586345,5.46148992530847,0.163831921436867,0.802372181494852,0.958605133361481,0.958605133361481,"four_group_var"
"47","DFFB","Exc NRGN",0.173549046801388,4.2201393994187,0.894205876576205,0.345970994488338,0.676964889648176,0.676964889648176,"four_group_var"
"48","AJAP1","Exc NRGN",-0.125250157388149,6.80477408253481,2.49901226241132,0.116176717942965,0.404396133786553,0.404396133786553,"four_group_var"
"49","NPHP4","Exc NRGN",0.105717412952565,5.2360065041792,0.759592574501984,0.384949745542424,0.713343610575319,0.713343610575319,"four_group_var"
"50","KCNAB2","Exc NRGN",-0.143196228245352,8.51724254636417,6.33286810780556,0.0129813417817259,0.115050323241963,0.115050323241963,"four_group_var"
"51","CHD5","Exc NRGN",-0.113077916923058,8.0257180927758,2.98440039524416,0.0862779682814479,0.348616610758848,0.348616610758848,"four_group_var"
"52","RPL22","Exc NRGN",-0.154435660504575,6.09508404596542,3.08435308985009,0.0812376158466864,0.33770191713122,0.33770191713122,"four_group_var"
"53","ICMT","Exc NRGN",-0.211649364561756,5.65002823966789,3.61984655602194,0.0591497177384741,0.284147243087626,0.284147243087626,"four_group_var"
"54","ACOT7","Exc NRGN",-0.131438215800206,7.89947629146989,4.44790874065284,0.0367263243301736,0.218294422677374,0.218294422677374,"four_group_var"
"55","TNFRSF25","Exc NRGN",0.309523565338667,5.64777399496439,6.24197810931884,0.0136335963062762,0.117991715987477,0.117991715987477,"four_group_var"
"56","PLEKHG5","Exc NRGN",-0.0579557830997589,5.61226019438293,0.218589826777111,0.640844185979482,0.883938682597668,0.883938682597668,"four_group_var"
"57","NOL9","Exc NRGN",-0.0223166969455246,5.49428379678683,0.0375283225368621,0.846674425001674,0.974542223915377,0.974542223915377,"four_group_var"
"58","ZBTB48","Exc NRGN",0.0285031817558123,4.50467215883601,0.0347887580653424,0.852309281340138,0.975523828531601,0.975523828531601,"four_group_var"
"59","KLHL21","Exc NRGN",-0.073888043647969,5.86909683425219,0.545836458874886,0.648434796495462,0.888625348405922,0.888625348405922,"four_group_var"
"60","PHF13","Exc NRGN",-0.443633859644652,4.65853166183976,6.57740358141468,0.0113827012447486,0.105292633653749,0.105292633653749,"four_group_var"
"61","THAP3","Exc NRGN",-0.137172785739134,4.65405107045391,0.715196125710662,0.399168782427065,0.726585094719885,0.726585094719885,"four_group_var"
"62","DNAJC11","Exc NRGN",0.133979771632277,5.85225518492962,2.38768949271465,0.124554087748921,0.418634510663295,0.418634510663295,"four_group_var"
"63","CAMTA1","Exc NRGN",0.00495846508080885,9.04923089789264,0.00998864188488463,0.920532547875356,0.992083916619261,0.992083916619261,"four_group_var"
"64","PER3","Exc NRGN",0.245927169207728,6.11920952588688,7.19848750188082,0.00817648417607946,0.0849602493698371,0.0849602493698371,"four_group_var"
"65","PARK7","Exc NRGN",-0.00455010283542646,7.17751721454974,0.00340013191734562,0.95358441721544,0.996911325667416,0.996911325667416,"four_group_var"
"66","ERRFI1","Exc NRGN",0.207945306320563,5.62219656482215,4.03560654495375,0.0464744739101021,0.250755381748266,0.250755381748266,"four_group_var"
"67","SLC45A1","Exc NRGN",-0.163785079133891,5.70393944876815,2.51871979910365,0.114760252552008,0.401688178160001,0.401688178160001,"four_group_var"
"68","RERE","Exc NRGN",0.0405707114998563,8.30781677088535,0.680021611437934,0.410983528830222,0.736317591224101,0.736317591224101,"four_group_var"
"69","ENO1","Exc NRGN",-0.0714003329654018,8.26351800706081,1.23865336390006,0.267640028645737,0.606232385410769,0.606232385410769,"four_group_var"
"70","SLC25A33","Exc NRGN",-0.147546770744647,4.91304035454499,1.13963222562876,0.287569335987144,0.624228220269845,0.624228220269845,"four_group_var"
"71","TMEM201","Exc NRGN",-0.269748353826865,4.55231942956073,2.42405727563566,0.121745174342328,0.413435308745171,0.413435308745171,"four_group_var"
"72","PIK3CD","Exc NRGN",0.155795987928813,4.5704749262744,0.924883954579052,0.337855675459255,0.670771540950357,0.670771540950357,"four_group_var"
"73","CLSTN1","Exc NRGN",-0.170667912033586,10.0715069619461,10.9963258476496,0.00116320956844454,0.0230129772343267,0.0230129772343267,"four_group_var"
"74","CTNNBIP1","Exc NRGN",0.170337291789469,5.5994310846111,2.56342144095799,0.11161811298877,0.396828929410199,0.396828929410199,"four_group_var"
"75","LZIC","Exc NRGN",-0.027328825950521,5.04530295949081,0.047498483952428,0.839355897181894,0.971268232807378,0.971268232807378,"four_group_var"
"76","NMNAT1","Exc NRGN",-0.090859135125398,4.44631340129739,0.250233909139335,0.6176966480334,0.869886804417204,0.869886804417204,"four_group_var"
"77","UBE4B","Exc NRGN",0.0936298054170961,6.94193693852231,1.6729925353296,0.197990459320912,0.5220941732928,0.5220941732928,"four_group_var"
"78","KIF1B","Exc NRGN",0.030121324390836,8.93720445704191,0.31540787343513,0.902022707836532,0.98672854531094,0.98672854531094,"four_group_var"
"79","PGD","Exc NRGN",-0.0861060274507453,5.20417604355937,0.472383046961975,0.493031075430356,0.79376881288718,0.79376881288718,"four_group_var"
"80","DFFA","Exc NRGN",0.051416250630832,5.23734772376885,0.158407143646962,0.691234163912754,0.91082072258806,0.91082072258806,"four_group_var"
"81","PEX14","Exc NRGN",0.0340926309536088,5.79834356633496,0.116136728930656,0.88005491886039,0.983960260405998,0.983960260405998,"four_group_var"
"82","SRM","Exc NRGN",-0.0552208540677858,6.39506416472073,0.367682232378415,0.545253356114731,0.826215270116606,0.826215270116606,"four_group_var"
"83","EXOSC10","Exc NRGN",0.21927592377438,4.69070287910033,1.86983280083804,0.173687814763974,0.493612926554146,0.493612926554146,"four_group_var"
"84","MTOR","Exc NRGN",0.128212500804246,6.08293007458893,2.2601410973357,0.134996765329089,0.435422586582051,0.435422586582051,"four_group_var"
"85","FBXO2","Exc NRGN",0.142243437656787,7.444737134685,3.24680364113753,0.0737168323087962,0.320805330625238,0.320805330625238,"four_group_var"
"86","FBXO44","Exc NRGN",0.00749896056900002,7.04245183221196,0.0117980800078301,0.955948683255725,0.996911325667416,0.996911325667416,"four_group_var"
"87","MAD2L2","Exc NRGN",-0.178791563138992,4.07612812884392,0.803438636001769,0.371607535795315,0.701055840627701,0.701055840627701,"four_group_var"
"88","MTHFR","Exc NRGN",0.157511413419968,5.20391172064586,1.71856997462025,0.192025709313593,0.51504470198339,0.51504470198339,"four_group_var"
"89","KIAA2013","Exc NRGN",0.0613811183913161,5.38758724234167,0.275671491294153,0.600383759609406,0.858979350784727,0.858979350784727,"four_group_var"
"90","PLOD1","Exc NRGN",0.0996389866131037,4.47361661570771,0.277922405760074,0.598901454758218,0.8585088750347,0.8585088750347,"four_group_var"
"91","MFN2","Exc NRGN",-0.0366873919239008,6.7946758901601,0.262923486510223,0.608927691194051,0.864037808395212,0.864037808395212,"four_group_var"
"92","VPS13D","Exc NRGN",0.00320518189895977,7.5033567677158,0.00183520054363052,0.96589078449941,0.997607907062939,0.997607907062939,"four_group_var"
"93","PRDM2","Exc NRGN",-0.102603372089014,7.85388681001059,3.11355190644329,0.0798265149149045,0.335207492788768,0.335207492788768,"four_group_var"
"94","KAZN","Exc NRGN",0.533105930194484,9.13528310382128,24.7132713583714,1.91648645380143e-06,0.000232409040202456,0.000232409040202456,"four_group_var"
"95","EFHD2","Exc NRGN",-0.0524458399747853,7.23358178823589,0.466822055834477,0.495583150054488,0.795749853728698,0.795749853728698,"four_group_var"
"96","CASP9","Exc NRGN",0.0429741885447224,4.19855964879922,0.0430278877368285,0.835974506215775,0.970569093946937,0.970569093946937,"four_group_var"
"97","DNAJC16","Exc NRGN",-0.0536920248439619,6.28683506897915,0.345487538991558,0.557626584540937,0.834933650589384,0.834933650589384,"four_group_var"
"98","DDI2","Exc NRGN",-0.229515539835711,5.78963781600609,4.43557243092383,0.0369841000664292,0.21905124417512,0.21905124417512,"four_group_var"
"99","PLEKHM2","Exc NRGN",-0.000900987510462901,6.53658333966508,0.000119662968997052,0.991287658323564,0.999704798406057,0.999704798406057,"four_group_var"
"100","UQCRHL","Exc NRGN",0.0127215069933845,5.66570891236754,0.0124207822711778,0.911420440938089,0.988966820400365,0.988966820400365,"four_group_var"
"101","SPEN","Exc NRGN",0.0155913612262507,6.71633375533004,0.0466849365552997,0.829250366100449,0.968443696301937,0.968443696301937,"four_group_var"
"102","ZBTB17","Exc NRGN",0.0364455230195148,4.78926134008115,0.0608437612380753,0.805528971686896,0.959706818145764,0.959706818145764,"four_group_var"
"103","FBXO42","Exc NRGN",0.0889169399962358,6.15221036159366,0.989063476833697,0.321688956270897,0.658401519167121,0.658401519167121,"four_group_var"
"104","NBPF1","Exc NRGN",0.273474258154183,4.62415650608863,2.72281887792019,0.101167297324585,0.379096839705539,0.379096839705539,"four_group_var"
"105","CROCC","Exc NRGN",0.0477986875639676,5.63637784462813,0.184602889664262,0.668108302546153,0.898877742397614,0.898877742397614,"four_group_var"
"106","ATP13A2","Exc NRGN",-0.0176229694349006,7.54969330335796,0.090141096215139,0.76444367233438,0.942909341493992,0.942909341493992,"four_group_var"
"107","SDHB","Exc NRGN",-0.0197789192320537,5.88483908641205,0.0443317147548528,0.833544124058681,0.969370172462031,0.969370172462031,"four_group_var"
"108","RCC2","Exc NRGN",-0.234293251051362,5.66124856264813,5.67584947205077,0.0185451018425865,0.141974036330085,0.141974036330085,"four_group_var"
"109","ARHGEF10L","Exc NRGN",0.216138302020378,5.14493655260538,2.22988770297176,0.137616294164009,0.439876704971682,0.439876704971682,"four_group_var"
"110","IGSF21","Exc NRGN",0.0435976505908886,6.96696685068093,0.249875190334886,0.617948550523243,0.869886804417204,0.869886804417204,"four_group_var"
"111","UBR4","Exc NRGN",0.0758554854503816,6.83808466877523,0.997131168544608,0.387466906312213,0.715766471552786,0.715766471552786,"four_group_var"
"112","EMC1","Exc NRGN",-0.185997471133168,5.43215699321728,2.92009992328433,0.0897006947851189,0.35713443581905,0.35713443581905,"four_group_var"
"113","MRTO4","Exc NRGN",-0.253776901879846,5.38609284885093,4.16679628510173,0.0431041477980809,0.239858783270351,0.239858783270351,"four_group_var"
"114","AKR7A2","Exc NRGN",0.172152977681271,4.92507867485759,1.27185486576493,0.261350055172451,0.598403165699943,0.598403165699943,"four_group_var"
"115","PQLC2","Exc NRGN",0.127502593712928,3.99950194621237,0.415790180103298,0.520101489310513,0.810768021587043,0.810768021587043,"four_group_var"
"116","CAPZB","Exc NRGN",0.0236456838984552,7.46297263622452,0.160403989243547,0.821912634506214,0.965516743949178,0.965516743949178,"four_group_var"
"117","NBL1","Exc NRGN",-0.154217831573142,7.05275121644759,3.47542228086359,0.0643830886772255,0.296812903943593,0.296812903943593,"four_group_var"
"118","OTUD3","Exc NRGN",0.0680192016034336,5.38757268194597,0.313984834610336,0.576141674891636,0.845007789841066,0.845007789841066,"four_group_var"
"119","CAMK2N1","Exc NRGN",-0.249690889880954,9.87140974908683,9.74336836507707,0.00218705185755429,0.0342543191962539,0.0342543191962539,"four_group_var"
"120","MUL1","Exc NRGN",-0.0373055392528085,4.78936558991217,0.0670087108348617,0.79612355236025,0.956870245109297,0.956870245109297,"four_group_var"
"121","FAM43B","Exc NRGN",0.129717528630584,4.54021122286535,0.567820957878555,0.452392828931593,0.766239872406023,0.766239872406023,"four_group_var"
"122","PINK1","Exc NRGN",-0.118749384315675,7.90893008113324,3.01299205330248,0.0848021547111218,0.345254750048581,0.345254750048581,"four_group_var"
"123","DDOST","Exc NRGN",-0.121443655185922,5.19545548109348,1.00185862545535,0.318589858154895,0.655157946856629,0.655157946856629,"four_group_var"
"124","KIF17","Exc NRGN",0.08980598075252,5.56563032463342,0.481818572540013,0.4887511338216,0.79151443663837,0.79151443663837,"four_group_var"
"125","SH2D5","Exc NRGN",-0.192086679396087,5.58330362982836,2.19608501774981,0.140611438942236,0.443182297572614,0.443182297572614,"four_group_var"
"126","HP1BP3","Exc NRGN",-0.0564160053838995,7.61618108283763,0.9050046723975,0.3430844834763,0.674769007849748,0.674769007849748,"four_group_var"
"127","EIF4G3","Exc NRGN",0.0214917881870217,8.6720833316785,0.15767805831821,0.691908662352193,0.91082072258806,0.91082072258806,"four_group_var"
"128","ECE1","Exc NRGN",-0.0536601944081211,5.64986428043829,0.236643083869167,0.677662510096542,0.904303430186895,0.904303430186895,"four_group_var"
"129","RAP1GAP","Exc NRGN",-0.146328880097532,7.57648242803242,4.7774645124453,0.0304987169534907,0.193585356478654,0.193585356478654,"four_group_var"
"130","USP48","Exc NRGN",-0.0759124508580816,6.3490311373159,0.814111258890305,0.368458876303147,0.698030953375831,0.698030953375831,"four_group_var"
"131","CDC42","Exc NRGN",-0.00477047138273728,7.4338172493584,0.00505100627251235,0.943443229829582,0.995816061857086,0.995816061857086,"four_group_var"
"132","ZBTB40","Exc NRGN",0.224510856228545,4.74196087931512,2.02503048738111,0.156952677782525,0.466754324643063,0.466754324643063,"four_group_var"
"133","EPHB2","Exc NRGN",-0.018812116240802,5.38658056058087,0.0249862499493183,0.890869467489428,0.985319467413644,0.985319467413644,"four_group_var"
"134","KDM1A","Exc NRGN",-0.0109940403362664,6.13302046177406,0.0169958244811999,0.896462585167626,0.986445228734068,0.986445228734068,"four_group_var"
"135","LUZP1","Exc NRGN",-0.102888819716439,7.19828207097922,1.47741542051635,0.226227203054955,0.556419319114142,0.556419319114142,"four_group_var"
"136","HNRNPR","Exc NRGN",-0.075293444813354,6.80713168516047,0.963994899530425,0.327877860782763,0.662655531443198,0.662655531443198,"four_group_var"
"137","ZNF436","Exc NRGN",-0.231467055517849,4.56448378971049,1.89767830486134,0.170538910598003,0.489719756380565,0.489719756380565,"four_group_var"
"138","ZNF436-AS1","Exc NRGN",-0.108369182617323,4.413307856778,0.330242770187708,0.566439424418728,0.840835841031556,0.840835841031556,"four_group_var"
"139","RPL11","Exc NRGN",0.0297912650854854,6.85855732953242,0.110561389753193,0.740003771288407,0.932829574494376,0.932829574494376,"four_group_var"
"140","ELOA","Exc NRGN",0.0857654261699522,5.02685278247931,0.380648687332316,0.538259388313271,0.821664176986711,0.821664176986711,"four_group_var"
"141","ELOA-AS1","Exc NRGN",0.0888457737024615,4.45880616979904,0.308421283858593,0.696164689271514,0.912133024181996,0.912133024181996,"four_group_var"
"142","PITHD1","Exc NRGN",-0.11155226204723,7.60574027384381,2.80932674907533,0.143639944059854,0.448303495570932,0.448303495570932,"four_group_var"
"143","LYPLA2","Exc NRGN",-0.0630136490015721,5.09533477492083,0.241711267262597,0.623743606849946,0.873961734044789,0.873961734044789,"four_group_var"
"144","PNRC2","Exc NRGN",-0.10307752257744,5.65320090786201,0.915087536322508,0.340418810660852,0.673254704298233,0.673254704298233,"four_group_var"
"145","SRSF10","Exc NRGN",-0.0107765178239749,6.52726869083956,0.0171159217723382,0.937492045492405,0.994852413227026,0.994852413227026,"four_group_var"
"146","STPG1","Exc NRGN",-0.058151620300811,5.42303926423301,0.218499574491375,0.640913061264937,0.883938682597668,0.883938682597668,"four_group_var"
"147","NIPAL3","Exc NRGN",-0.00719674540323382,6.81725129041371,0.0101115958688257,0.920046594156955,0.992078001767162,0.992078001767162,"four_group_var"
"148","RCAN3","Exc NRGN",0.102032276988656,3.64867818303053,0.0362550977372182,0.849265761789379,0.975174509883325,0.975174509883325,"four_group_var"
"149","SRRM1","Exc NRGN",0.0771136990505743,6.25158749720335,0.809723544679689,0.407776501598169,0.733165222181319,0.733165222181319,"four_group_var"
"150","SYF2","Exc NRGN",0.00495965074926839,5.7186896777141,0.00244356920546286,0.960645178122275,0.996911325667416,0.996911325667416,"four_group_var"
"151","RSRP1","Exc NRGN",0.0908078175217843,7.13965728496204,1.25339534969614,0.264824030965476,0.603577851001762,0.603577851001762,"four_group_var"
"152","TMEM50A","Exc NRGN",0.0548579825886987,6.6015311717656,0.501863260670801,0.730748935641641,0.927725642860708,0.927725642860708,"four_group_var"
"153","MACO1","Exc NRGN",-0.0436729785687702,6.51115584587037,0.315055622840669,0.586250589410211,0.848940793803235,0.848940793803235,"four_group_var"
"154","LDLRAP1","Exc NRGN",0.997257691841534,3.70086299131425,9.80536027204688,0.00211925906780609,0.033957512318935,0.033957512318935,"four_group_var"
"155","MAN1C1","Exc NRGN",0.00751154073949044,6.80174386928333,0.0102662248430511,0.981681671628238,0.998840718189592,0.998840718189592,"four_group_var"
"156","MTFR1L","Exc NRGN",-0.122277465228192,6.10673837722652,1.64578303077231,0.201655844327413,0.527008072533979,0.527008072533979,"four_group_var"
"157","STMN1","Exc NRGN",-0.125058190704614,9.83424466893199,3.77401594998101,0.0540636756865859,0.271149425616508,0.271149425616508,"four_group_var"
"158","EXTL1","Exc NRGN",-0.0677164640827079,5.91262585618643,0.403923956022744,0.526108253806856,0.813437162241266,0.813437162241266,"four_group_var"
"159","PDIK1L","Exc NRGN",0.196211628985384,5.26952561037508,2.37579167607463,0.125488749581633,0.419755252626823,0.419755252626823,"four_group_var"
"160","ZNF593","Exc NRGN",-0.172375346355321,4.52854145123595,0.940013520258098,0.333948122042993,0.667761939592906,0.667761939592906,"four_group_var"
"161","SH3BGRL3","Exc NRGN",0.0256294544568146,6.77001852101723,0.0689125298409239,0.793313059325506,0.954933429600875,0.954933429600875,"four_group_var"
"162","UBXN11","Exc NRGN",-0.339968820747631,4.92138471637601,4.99701804082284,0.0269759968975455,0.179551079751802,0.179551079751802,"four_group_var"
"163","DHDDS","Exc NRGN",0.040929210182093,5.26913394905243,0.105453515566518,0.745866065990687,0.934941656398764,0.934941656398764,"four_group_var"
"164","HMGN2","Exc NRGN",0.11561068974938,5.81501879113433,1.16443332463318,0.28240554379388,0.619286598310165,0.619286598310165,"four_group_var"
"165","ARID1A","Exc NRGN",-0.0445075070934983,6.50979578069581,0.310668262663983,0.875781358906941,0.982645336684856,0.982645336684856,"four_group_var"
"166","ZDHHC18","Exc NRGN",0.109115553566107,5.34659975846198,0.829458346910847,0.363996247182061,0.694070696448401,0.694070696448401,"four_group_var"
"167","GPN2","Exc NRGN",-0.102746456365666,4.89808934640909,0.592819160396656,0.442629605611205,0.76177030083036,0.76177030083036,"four_group_var"
"168","NUDC","Exc NRGN",-0.0650329537491595,6.83539071279098,0.637612170681543,0.425930677543734,0.747183426094813,0.747183426094813,"four_group_var"
"169","TRNP1","Exc NRGN",-0.0106483004547702,6.02924086114438,0.01013817544855,0.919941936104612,0.992072726670021,0.992072726670021,"four_group_var"
"170","SLC9A1","Exc NRGN",-0.144120169948979,5.70669103950315,1.84579294217123,0.1764607762535,0.49655619452423,0.49655619452423,"four_group_var"
"171","WDTC1","Exc NRGN",-0.0272023453096628,5.82563089421084,0.0791620952375515,0.778851997051132,0.94921010540811,0.94921010540811,"four_group_var"
"172","TMEM222","Exc NRGN",-0.100815444729723,5.99172843541741,1.11314250320894,0.2932190897768,0.628790028603386,0.628790028603386,"four_group_var"
"173","WASF2","Exc NRGN",-0.0138887654253315,5.05540369196526,0.0106289918481444,0.918033670115676,0.991315437137576,0.991315437137576,"four_group_var"
"174","AHDC1","Exc NRGN",0.0106883068917051,6.64257959798423,0.0184025199166505,0.933318588119939,0.993963305179922,0.993963305179922,"four_group_var"
"175","IFI6","Exc NRGN",0.360865114056086,6.50602024979332,3.64503598750586,0.0582847803179338,0.283153464774907,0.283153464774907,"four_group_var"
"176","FAM76A","Exc NRGN",-0.177679562163544,5.11730806609574,1.83733806078435,0.177448253351563,0.497335239945869,0.497335239945869,"four_group_var"
"177","STX12","Exc NRGN",0.0113338467747988,6.67615461175387,0.0208241936317668,0.955447622062162,0.996911325667416,0.996911325667416,"four_group_var"
"178","PPP1R8","Exc NRGN",-0.161383553994632,5.07316087113568,1.5570546422972,0.214182222011339,0.542144035818491,0.542144035818491,"four_group_var"
"179","RPA2","Exc NRGN",0.0394730718813734,5.54266796190247,0.143480728323768,0.705419352593408,0.917966745605934,0.917966745605934,"four_group_var"
"180","EYA3","Exc NRGN",0.190401169530377,5.79825394740445,3.70062968266428,0.0564235461391499,0.277348365204007,0.277348365204007,"four_group_var"
"181","DNAJC8","Exc NRGN",-0.163014856475473,6.45421900694063,3.90948997971173,0.0688536304055332,0.308216983240575,0.308216983240575,"four_group_var"
"182","ATP5IF1","Exc NRGN",-0.150481225363923,7.77728003635438,4.32748122148334,0.0393264885324266,0.227425118169722,0.227425118169722,"four_group_var"
"183","SESN2","Exc NRGN",-0.132545133467262,5.00715391060949,0.768690570190832,0.382125951327171,0.710254291588296,0.710254291588296,"four_group_var"
"184","PHACTR4","Exc NRGN",0.151486686611356,5.71317988717844,2.20073046619735,0.206165066710663,0.533187366286302,0.533187366286302,"four_group_var"
"185","RCC1","Exc NRGN",-0.283836814906806,4.92291734754549,3.95012971149313,0.0488207960671093,0.257136650472105,0.257136650472105,"four_group_var"
"186","TRNAU1AP","Exc NRGN",0.046418308482361,5.34153011521709,0.133675109851637,0.715203984409178,0.920645672483569,0.920645672483569,"four_group_var"
