"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","NADK","Exc NRGN",0.0477225798258896,5.28593300355465,0.120743906147379,0.949235484716775,0.999748817979976,0.999748817979976,"four_group_var"
"21","GNB1","Exc NRGN",0.0102815449319364,8.90945378258059,0.0365300099377575,0.848675706562825,0.999748817979976,0.999748817979976,"four_group_var"
"22","GABRD","Exc NRGN",-0.180431591076726,7.38023433707819,5.13045201512133,0.0248978254754281,0.345457328471565,0.345457328471565,"four_group_var"
"23","PRKCZ","Exc NRGN",-0.0130985826684596,7.6055913153752,0.0448884800563739,0.832488083323008,0.999748817979976,0.999748817979976,"four_group_var"
"24","FAAP20","Exc NRGN",-0.0311782795033693,5.05630378771464,0.0379807031285156,0.845737587505355,0.999748817979976,0.999748817979976,"four_group_var"
"25","SKI","Exc NRGN",0.0224037016560654,6.56776082008321,0.0582680423732498,0.809574244040153,0.999748817979976,0.999748817979976,"four_group_var"
"26","MORN1","Exc NRGN",0.0205638614497743,5.47811039694816,0.0238275117459753,0.877525792835828,0.999748817979976,0.999748817979976,"four_group_var"
"27","RER1","Exc NRGN",0.166011773510692,6.08729988419405,2.52522344908822,0.114080414503226,0.579519154822741,0.579519154822741,"four_group_var"
"28","PLCH2","Exc NRGN",0.120028462046074,4.7731789857364,0.392180501751529,0.532078338231362,0.924023521799084,0.924023521799084,"four_group_var"
"29","FAM213B","Exc NRGN",-0.0916756272543117,5.98648323282376,0.832134938813829,0.363075176386327,0.829022654254114,0.829022654254114,"four_group_var"
"30","TPRG1L","Exc NRGN",-0.13464351315645,7.5422321195224,3.55627403491182,0.0611951876936503,0.474434220097495,0.474434220097495,"four_group_var"
"31","LRRC47","Exc NRGN",-0.026030178781425,6.17990111123936,0.0756272770045597,0.787536570089204,0.999748817979976,0.999748817979976,"four_group_var"
"32","AJAP1","Exc NRGN",0.0651085230718772,6.92442920757481,0.614082778288496,0.434452741669653,0.871127873903406,0.871127873903406,"four_group_var"
"33","NPHP4","Exc NRGN",-0.133717657009994,5.36850921710875,0.993988903533313,0.320326197406832,0.801437163648182,0.801437163648182,"four_group_var"
"34","KCNAB2","Exc NRGN",0.000153896524601709,8.53881819534478,8.04835274776577e-06,0.997740089742526,0.999748817979976,0.999748817979976,"four_group_var"
"35","CHD5","Exc NRGN",0.0453008582791053,8.09561896653417,0.406891290543886,0.524494582765207,0.92076705703657,0.92076705703657,"four_group_var"
"36","RPL22","Exc NRGN",0.153212320677368,6.15748333505222,2.29976555826183,0.131434147504398,0.609398849744517,0.609398849744517,"four_group_var"
"37","ICMT","Exc NRGN",0.179335660707743,5.75066764867333,2.76804070873205,0.0981880818332546,0.554747373819437,0.554747373819437,"four_group_var"
"38","ACOT7","Exc NRGN",-0.0434312042588457,7.85644816744212,0.46105705413396,0.498144905208517,0.906834686290761,0.906834686290761,"four_group_var"
"39","TNFRSF25","Exc NRGN",-0.089976143408219,5.93817156310589,0.539174727061054,0.463886373031834,0.887181718052571,0.887181718052571,"four_group_var"
"40","PLEKHG5","Exc NRGN",0.0459092838748383,5.6667972190409,0.148761905334571,0.700251173574433,0.985386561565385,0.985386561565385,"four_group_var"
"41","NOL9","Exc NRGN",-0.0806655589260607,5.49185917601562,0.533803504341134,0.466117147466322,0.889012511308981,0.889012511308981,"four_group_var"
"42","KLHL21","Exc NRGN",0.177856165786312,6.00877785643197,2.36895041788503,0.125813034870463,0.600964152970978,0.600964152970978,"four_group_var"
"43","PHF13","Exc NRGN",0.32886471996882,4.7579758687768,2.85478987578401,0.0931162990907475,0.547009005753408,0.547009005753408,"four_group_var"
"44","THAP3","Exc NRGN",-0.0152147893474752,4.74286537393796,0.00779959021782362,0.929740302612096,0.999748817979976,0.999748817979976,"four_group_var"
"45","DNAJC11","Exc NRGN",-0.148523282075753,5.91115208675409,2.07841222089688,0.151416644343539,0.630638293626115,0.630638293626115,"four_group_var"
"46","CAMTA1","Exc NRGN",0.0367316593630945,9.15055661942275,0.580484185510802,0.44728251441783,0.878042857267061,0.878042857267061,"four_group_var"
"47","PER3","Exc NRGN",0.0807709329433887,6.49700341789817,0.798553360139232,0.966910479304028,0.999748817979976,0.999748817979976,"four_group_var"
"48","PARK7","Exc NRGN",-0.107950030289056,7.17874430345456,1.89294720447144,0.1708583817507,0.663223186049222,0.663223186049222,"four_group_var"
"49","ERRFI1","Exc NRGN",-0.289215123709183,5.68029344043957,5.17002007368437,0.0243553364351898,0.341755918997182,0.341755918997182,"four_group_var"
"50","SLC45A1","Exc NRGN",-0.0998423086028715,5.65334927806895,0.675192077357575,0.412511747088327,0.860088435056303,0.860088435056303,"four_group_var"
"51","RERE","Exc NRGN",0.0960308060280078,8.44582750741495,3.19754987104148,0.0757058203302104,0.512462049513144,0.512462049513144,"four_group_var"
"52","ENO1","Exc NRGN",-0.0305187762679764,8.28364954890853,0.176113077567308,0.675317279563551,0.97977655249983,0.97977655249983,"four_group_var"
"53","CLSTN1","Exc NRGN",-0.0620116429865441,10.0149254313127,1.71285638417373,0.192555946395613,0.68715862444538,0.68715862444538,"four_group_var"
"54","CTNNBIP1","Exc NRGN",-0.148689615532062,5.72265375788122,1.63308692992501,0.203190715704785,0.699920960026163,0.699920960026163,"four_group_var"
"55","NMNAT1","Exc NRGN",-0.0523469596639758,4.50999297914532,0.071977990840657,0.788835693935994,0.999748817979976,0.999748817979976,"four_group_var"
"56","UBE4B","Exc NRGN",-0.064569324306516,7.02752110260292,0.783782390936311,0.377360764275002,0.83981721724966,0.83981721724966,"four_group_var"
"57","KIF1B","Exc NRGN",-0.0262709552631929,8.99367072696744,0.264155935296767,0.608012553379289,0.959497495525755,0.959497495525755,"four_group_var"
"58","PGD","Exc NRGN",-0.0717208708502221,5.22347753314951,0.249342247559083,0.788253813941259,0.999748817979976,0.999748817979976,"four_group_var"
"59","DFFA","Exc NRGN",0.0856273239553422,5.4721455563661,0.529616781349412,0.690971424861093,0.984138768318262,0.984138768318262,"four_group_var"
"60","PEX14","Exc NRGN",-0.111441066538543,5.83553209286656,1.25973131241565,0.263440810274396,0.746336031181655,0.746336031181655,"four_group_var"
"61","SRM","Exc NRGN",-0.0732276609701527,6.36133742167581,0.661664353353671,0.417223078528385,0.862332235712301,0.862332235712301,"four_group_var"
"62","MTOR","Exc NRGN",-0.122699551181708,6.14759638204309,1.93041661317201,0.166709261180298,0.659671806679803,0.659671806679803,"four_group_var"
"63","FBXO2","Exc NRGN",-0.152875419040678,7.48658857589145,3.26292614205063,0.072806170898667,0.506036909320922,0.506036909320922,"four_group_var"
"64","FBXO44","Exc NRGN",0.0429972885222833,7.1109689817131,0.298474341060946,0.585627465212896,0.951361999477494,0.951361999477494,"four_group_var"
"65","KIAA2013","Exc NRGN",-0.0475049978474546,5.4674323397706,0.156286386997189,0.693143386797095,0.984426190682066,0.984426190682066,"four_group_var"
"66","MFN2","Exc NRGN",-0.0890239090393042,6.79255118466353,1.29042651383705,0.257726002441553,0.739937078444404,0.739937078444404,"four_group_var"
"67","VPS13D","Exc NRGN",0.0502959525304987,7.6337143205528,0.394324872201369,0.530960610235599,0.923685159841438,0.923685159841438,"four_group_var"
"68","PRDM2","Exc NRGN",-0.100908885699061,7.78613116045428,2.46404170021151,0.118521715727312,0.587470469230618,0.587470469230618,"four_group_var"
"69","KAZN","Exc NRGN",-0.460274897613179,9.1714180367287,16.7879143274738,6.72375446157321e-05,0.0208352341378,0.0208352341378,"four_group_var"
"70","EFHD2","Exc NRGN",0.0567237684700911,7.32238206465136,0.584163372380221,0.445849170987275,0.877640195261489,0.877640195261489,"four_group_var"
"71","DNAJC16","Exc NRGN",-0.0567042344652276,6.26740326417091,0.421460883580045,0.517171599347923,0.916681127158351,0.916681127158351,"four_group_var"
"72","DDI2","Exc NRGN",0.24535554093105,5.84757055577135,5.37280891377955,0.0217630885282816,0.317980529243282,0.317980529243282,"four_group_var"
"73","PLEKHM2","Exc NRGN",-0.0180479320411584,6.59643050854898,0.0492179731722926,0.824722262200617,0.999748817979976,0.999748817979976,"four_group_var"
"74","UQCRHL","Exc NRGN",-0.332123645133399,5.57274018764053,6.00928179416107,0.0153438627103878,0.27499363073565,0.27499363073565,"four_group_var"
"75","SPEN","Exc NRGN",0.0128063488543212,6.8322492904427,0.026614752542379,0.870620889275626,0.999748817979976,0.999748817979976,"four_group_var"
"76","FBXO42","Exc NRGN",-0.0461521961865472,6.32298776799785,0.203413972051243,0.65261069025983,0.973948739457065,0.973948739457065,"four_group_var"
"77","NBPF1","Exc NRGN",-0.197247302536811,4.97991484635137,1.34849703337653,0.247329586480233,0.731290818526636,0.731290818526636,"four_group_var"
"78","CROCC","Exc NRGN",0.387612179035822,5.95916703771757,8.67776583125223,0.00371930907156011,0.160816869565073,0.160816869565073,"four_group_var"
"79","ATP13A2","Exc NRGN",-0.0426317292469008,7.5890392005293,0.53793969430832,0.464397787737404,0.887619210332325,0.887619210332325,"four_group_var"
"80","SDHB","Exc NRGN",0.108856355530862,5.99456606924984,1.11361088372989,0.29370099147964,0.780090812012172,0.780090812012172,"four_group_var"
"81","RCC2","Exc NRGN",0.0820802027195423,5.7357320726687,0.489502365181901,0.485200007843781,0.897018861306922,0.897018861306922,"four_group_var"
"82","ARHGEF10L","Exc NRGN",-0.288678581664453,5.50718959600023,3.88808921151713,0.0504129278053144,0.439062538137739,0.439062538137739,"four_group_var"
"83","IGSF21","Exc NRGN",0.0910527982272689,7.11652705486217,1.08249327657626,0.299763679574775,0.783514027245938,0.783514027245938,"four_group_var"
"84","UBR4","Exc NRGN",-0.06800021396059,6.89546491639873,0.70851977373182,0.40123488361809,0.853599685684762,0.853599685684762,"four_group_var"
"85","EMC1","Exc NRGN",0.0842768876300749,5.49547623099365,0.447867666109653,0.504346768013699,0.909452160920956,0.909452160920956,"four_group_var"
"86","MRTO4","Exc NRGN",-0.0460495057831731,5.33309507244393,0.137907085865707,0.710878647850974,0.988180776678622,0.988180776678622,"four_group_var"
"87","AKR7A2","Exc NRGN",-0.268456156999973,4.96642762651076,2.57374856606495,0.110689465366697,0.572184565968789,0.572184565968789,"four_group_var"
"88","CAPZB","Exc NRGN",-0.233142048815796,7.40885852907128,10.4348528976357,0.0015106271962039,0.104995649141761,0.104995649141761,"four_group_var"
"89","NBL1","Exc NRGN",-0.00895580777542689,7.06490392461332,0.0131468716599705,0.908863445484786,0.999748817979976,0.999748817979976,"four_group_var"
"90","CAMK2N1","Exc NRGN",0.0540049697523569,9.88507879842506,0.441639297272897,0.507321615950755,0.911504194687026,0.911504194687026,"four_group_var"
"91","PINK1","Exc NRGN",-0.134643088065466,7.85380845716605,4.16596587609293,0.0429434098213427,0.42380619998722,0.42380619998722,"four_group_var"
"92","KIF17","Exc NRGN",-0.0570107836668572,5.6538188556991,0.216588835359599,0.642305875157872,0.970986427825238,0.970986427825238,"four_group_var"
"93","SH2D5","Exc NRGN",-0.155114545780667,5.50235564141589,1.09224419664253,0.297604674347463,0.783155978974653,0.783155978974653,"four_group_var"
"94","HP1BP3","Exc NRGN",0.0692376602421342,7.69284355699537,1.10370448354219,0.295092815969782,0.782390471432181,0.782390471432181,"four_group_var"
"95","EIF4G3","Exc NRGN",-0.0252146750896871,8.72662626704058,0.179167740953785,0.832424965825939,0.999748817979976,0.999748817979976,"four_group_var"
"96","ECE1","Exc NRGN",0.116924755764439,5.82200919671923,0.883999519826637,0.348574252089163,0.820498709002181,0.820498709002181,"four_group_var"
"97","RAP1GAP","Exc NRGN",0.124169868440138,7.65499903537161,3.2824877823759,0.0719621162190263,0.503938096347362,0.503938096347362,"four_group_var"
"98","USP48","Exc NRGN",0.0844776070554542,6.451796405695,0.990438474087512,0.321189235977057,0.801571928846097,0.801571928846097,"four_group_var"
"99","CDC42","Exc NRGN",-0.0339048346610479,7.43733404992109,0.260209860559547,0.610702993353698,0.959497495525755,0.959497495525755,"four_group_var"
"100","EPHB2","Exc NRGN",0.0599140456132889,5.53350951158107,0.176625067810363,0.674872919285168,0.97977655249983,0.97977655249983,"four_group_var"
"101","KDM1A","Exc NRGN",-0.0286018165786396,6.17495815289747,0.114664958132489,0.735353526369807,0.989462029810791,0.989462029810791,"four_group_var"
"102","LUZP1","Exc NRGN",0.00205898493133514,7.20706018765688,0.000514357554758787,0.981935191165535,0.999748817979976,0.999748817979976,"four_group_var"
"103","HNRNPR","Exc NRGN",0.0298507194250132,6.84646082180806,0.151256261197567,0.697872453419564,0.984426190682066,0.984426190682066,"four_group_var"
"104","RPL11","Exc NRGN",0.0264969965614273,6.95311753360108,0.0959723579747597,0.757134453308328,0.993087994577431,0.993087994577431,"four_group_var"
"105","PITHD1","Exc NRGN",-0.00449291492296827,7.59408978588062,0.00416463626200989,0.94862835072916,0.999748817979976,0.999748817979976,"four_group_var"
"106","PNRC2","Exc NRGN",0.154543403550575,5.7816973759805,1.65193703335453,0.200616215468372,0.697514162897746,0.697514162897746,"four_group_var"
"107","SRSF10","Exc NRGN",0.0187906479740677,6.59543772774516,0.0442476802746421,0.833670260521118,0.999748817979976,0.999748817979976,"four_group_var"
"108","STPG1","Exc NRGN",0.0694818926356157,5.48359573084147,0.279351639053441,0.597883878558103,0.956041531860361,0.956041531860361,"four_group_var"
"109","NIPAL3","Exc NRGN",-0.00970251401502677,6.91307275500793,0.0146668978345865,0.903763458843123,0.999748817979976,0.999748817979976,"four_group_var"
"110","RCAN3","Exc NRGN",-0.617141025232711,4.29797263378881,4.81660838207917,0.0296773419447999,0.363362527036074,0.363362527036074,"four_group_var"
"111","SRRM1","Exc NRGN",0.00165485028586014,6.38173242122555,0.000228385863845624,0.987961947020039,0.999748817979976,0.999748817979976,"four_group_var"
"112","SYF2","Exc NRGN",0.015577508306162,5.78794361631524,0.0204564887551602,0.886455613941932,0.999748817979976,0.999748817979976,"four_group_var"
"113","RSRP1","Exc NRGN",-0.0928926952822495,7.18329794203947,1.42354858705224,0.234646721319606,0.724695874773217,0.724695874773217,"four_group_var"
"114","TMEM50A","Exc NRGN",-0.0362381520414099,6.66460423015838,0.19059481496363,0.976698933715668,0.999748817979976,0.999748817979976,"four_group_var"
"115","MACO1","Exc NRGN",0.11269841700565,6.64571781604581,1.80840278643834,0.343761168594145,0.81548702099989,0.81548702099989,"four_group_var"
"116","LDLRAP1","Exc NRGN",-0.763950291122236,4.41589762853058,7.58698387604385,0.00658427267194641,0.203329645386974,0.203329645386974,"four_group_var"
"117","MAN1C1","Exc NRGN",-0.0717222264386003,6.84523248872279,0.78697614948831,0.725427032692217,0.988180776678622,0.988180776678622,"four_group_var"
"118","MTFR1L","Exc NRGN",-0.0937188237587525,6.04474600555532,0.812899283933895,0.368665930147223,0.833111067306258,0.833111067306258,"four_group_var"
"119","STMN1","Exc NRGN",-0.024447996060261,9.79691035543775,0.168956107780787,0.681610009648666,0.983051123880866,0.983051123880866,"four_group_var"
"120","EXTL1","Exc NRGN",-0.203601841455144,5.87651196676988,3.17888713032226,0.2014289021796,0.698202919482764,0.698202919482764,"four_group_var"
"121","PDIK1L","Exc NRGN",-0.24280124072944,5.34784850659293,3.2238727027736,0.0745235285345458,0.509971246065761,0.509971246065761,"four_group_var"
"122","SH3BGRL3","Exc NRGN",-0.0394551669287757,6.87360809612946,0.170109494977283,0.680585476536659,0.982436760287876,0.982436760287876,"four_group_var"
"123","UBXN11","Exc NRGN",0.238600889489297,4.90266571506735,1.8887305204058,0.171332746984105,0.663223186049222,0.663223186049222,"four_group_var"
"124","DHDDS","Exc NRGN",-0.170312363616163,5.32914759460223,1.49518612556952,0.223272978265608,0.715434815334157,0.715434815334157,"four_group_var"
"125","HMGN2","Exc NRGN",-0.183500643184047,5.80693000829706,2.96623946608744,0.0870177091358308,0.540498765493765,0.540498765493765,"four_group_var"
"126","ARID1A","Exc NRGN",0.065768335160581,6.56904187089304,0.608800678930142,0.436431857219154,0.871424837324401,0.871424837324401,"four_group_var"
"127","GPN2","Exc NRGN",0.000705763071558588,4.91968988182709,7.07422634980197e-05,0.993300033972574,0.999748817979976,0.999748817979976,"four_group_var"
"128","NUDC","Exc NRGN",0.00832229081407652,6.86601318303414,0.00959284102142533,0.922104292985067,0.999748817979976,0.999748817979976,"four_group_var"
"129","TRNP1","Exc NRGN",-0.167093240053665,6.05378769810957,2.34797815323112,0.127487934312151,0.605059200688876,0.605059200688876,"four_group_var"
"130","SLC9A1","Exc NRGN",0.0188315613655719,5.69731215304553,0.0304367400311204,0.861731046777332,0.999748817979976,0.999748817979976,"four_group_var"
"131","WDTC1","Exc NRGN",0.0676163315189325,5.92041459690389,0.442841222319017,0.506745191261775,0.91142502258787,0.91142502258787,"four_group_var"
"132","TMEM222","Exc NRGN",0.00868704146030688,5.97620341695263,0.00749070805361295,0.931142017197498,0.999748817979976,0.999748817979976,"four_group_var"
"133","AHDC1","Exc NRGN",0.130866614624594,6.79585656770343,2.75132928884651,0.0991996129843376,0.555657857562199,0.555657857562199,"four_group_var"
"134","IFI6","Exc NRGN",-0.115374195178114,6.64476306365605,0.274290695823137,0.601217376300309,0.957661715605768,0.957661715605768,"four_group_var"
"135","STX12","Exc NRGN",-0.0476135202150754,6.69807273543602,0.372823046615173,0.542365422807887,0.929180292426229,0.929180292426229,"four_group_var"
"136","RPA2","Exc NRGN",0.0462538853875505,5.69098163775781,0.129672855584583,0.719262596177,0.988180776678622,0.988180776678622,"four_group_var"
"137","EYA3","Exc NRGN",-0.192927509571209,5.92223670488317,3.27698501076938,0.0721984759491018,0.504095868354725,0.504095868354725,"four_group_var"
"138","DNAJC8","Exc NRGN",0.101167225345674,6.4581928543251,1.43033473739216,0.283318442396464,0.769254484995468,0.769254484995468,"four_group_var"
"139","ATP5IF1","Exc NRGN",-0.0241868692816813,7.70712046961037,0.097291034424818,0.755525004797549,0.992552457283055,0.992552457283055,"four_group_var"
"140","PHACTR4","Exc NRGN",-0.152815388419862,5.87422159391579,1.84300097477693,0.176576541248989,0.668380168156888,0.668380168156888,"four_group_var"
"141","TRNAU1AP","Exc NRGN",-0.189083450785675,5.39495349119536,2.02628286405897,0.156611876776722,0.642118411720742,0.642118411720742,"four_group_var"
"142","YTHDF2","Exc NRGN",-0.0130235610401159,6.5320811569839,0.0250748377657012,0.874387229398807,0.999748817979976,0.999748817979976,"four_group_var"
"143","OPRD1","Exc NRGN",0.322580160928161,5.6104030188789,6.40074202454722,0.0124073577794635,0.259925407903859,0.259925407903859,"four_group_var"
"144","EPB41","Exc NRGN",-0.0265238530519718,6.87404035307214,0.0590991184050685,0.808247550365996,0.999748817979976,0.999748817979976,"four_group_var"
"145","SRSF4","Exc NRGN",0.0529562552293171,6.49375037744532,0.357474759579355,0.991119300238196,0.999748817979976,0.999748817979976,"four_group_var"
"146","PTPRU","Exc NRGN",-0.00699043215277171,5.47705573685828,0.00307856795296761,0.955823793070709,0.999748817979976,0.999748817979976,"four_group_var"
"147","SDC3","Exc NRGN",-0.0233980745628001,6.14922029634921,0.0323767794325776,0.857438679221151,0.999748817979976,0.999748817979976,"four_group_var"
"148","PUM1","Exc NRGN",0.0154134015253407,8.17334476950609,0.0786979316949915,0.77988197200824,0.99861952923989,0.99861952923989,"four_group_var"
"149","ZCCHC17","Exc NRGN",-0.00644290996578322,6.74994060132698,0.00595498876100563,0.938589150192797,0.999748817979976,0.999748817979976,"four_group_var"
"150","FABP3","Exc NRGN",-0.120587045738093,5.7361670780202,0.881152128845779,0.34934949904431,0.820995399861255,0.820995399861255,"four_group_var"
"151","PEF1","Exc NRGN",-0.170882544478404,6.53077894932981,3.47625706313663,0.0641499426923011,0.482965038479964,0.482965038479964,"four_group_var"
"152","ADGRB2","Exc NRGN",-0.186564256589152,7.69113020048816,8.33030838652221,0.00445664277694399,0.17396393242917,0.17396393242917,"four_group_var"
"153","KHDRBS1","Exc NRGN",-0.0114095284547535,6.91471019558956,0.020107501333559,0.88742174142888,0.999748817979976,0.999748817979976,"four_group_var"
"154","KPNA6","Exc NRGN",0.00491511554501559,7.37198896704509,0.00559891132285439,0.940449920127386,0.999748817979976,0.999748817979976,"four_group_var"
"155","EIF3I","Exc NRGN",-0.159445055905159,6.08974651027682,2.91557306622296,0.0897341871337179,0.544978523496648,0.544978523496648,"four_group_var"
"156","MARCKSL1","Exc NRGN",-0.0418081472447777,5.79284206134206,0.0774665940971638,0.781132063781464,0.998844421998409,0.998844421998409,"four_group_var"
"157","BSDC1","Exc NRGN",0.0110138716549254,6.84364302147855,0.021440122917831,0.883776940151078,0.999748817979976,0.999748817979976,"four_group_var"
"158","ZBTB8OS","Exc NRGN",-0.0357650206802105,6.0191248985411,0.140951304451393,0.707851345963267,0.987221466063077,0.987221466063077,"four_group_var"
"159","RBBP4","Exc NRGN",0.127921807795801,6.49761990511488,2.26975814634697,0.133959610010888,0.612589899023616,0.612589899023616,"four_group_var"
"160","YARS","Exc NRGN",-0.022576869675654,6.59421464701795,0.0758678000834408,0.915703231659107,0.999748817979976,0.999748817979976,"four_group_var"
"161","FNDC5","Exc NRGN",-0.280010603528697,5.63812355706356,4.87060005344573,0.0287909422971072,0.362694204170605,0.362694204170605,"four_group_var"
"162","HPCA","Exc NRGN",-0.091122314461245,8.00694452457657,1.07552647598819,0.301318678883511,0.784082230530677,0.784082230530677,"four_group_var"
"163","TMEM54","Exc NRGN",-0.136262885722403,5.39549527434679,0.826022010619586,0.36483897532171,0.830091610257733,0.830091610257733,"four_group_var"
"164","ZNF362","Exc NRGN",0.0822686317206088,5.38825780371734,0.421466072080055,0.51716902371373,0.916681127158351,0.916681127158351,"four_group_var"
"165","PHC2","Exc NRGN",-0.0439354065541869,6.43838103869888,0.251680512752567,0.784979099603193,0.999748817979976,0.999748817979976,"four_group_var"
"166","CSMD2","Exc NRGN",0.114843132159034,6.86401807196395,0.750113436734996,0.38778146070166,0.845731523652264,0.845731523652264,"four_group_var"
"167","SMIM12","Exc NRGN",-0.00439169947728007,6.24861682985826,0.00205318587469244,0.963916981722363,0.999748817979976,0.999748817979976,"four_group_var"
"168","DLGAP3","Exc NRGN",-0.195815818460376,5.84501949751221,3.26917565493691,0.0985910248661024,0.555657857562199,0.555657857562199,"four_group_var"
"169","SFPQ","Exc NRGN",-0.129854172630652,6.85870001717783,2.29331040948617,0.131972859545754,0.609922027093191,0.609922027093191,"four_group_var"
"170","ZMYM4","Exc NRGN",-0.0249623022188096,7.46408896912454,0.156983086197322,0.692495357678438,0.984138768318262,0.984138768318262,"four_group_var"
"171","KIAA0319L","Exc NRGN",-0.0997838728447475,7.23397425413694,2.13075023571,0.146397639586323,0.624288558258879,0.624288558258879,"four_group_var"
"172","NCDN","Exc NRGN",-0.14097212217981,9.14141659530153,2.98020700713568,0.0862847479899953,0.540498765493765,0.540498765493765,"four_group_var"
"173","PSMB2","Exc NRGN",0.0360449000271404,6.50980307684711,0.157444091395663,0.694144364290638,0.984426190682066,0.984426190682066,"four_group_var"
"174","C1orf216","Exc NRGN",-0.0468429746793192,6.7625560767766,0.356665934876465,0.645585913402155,0.971423000442028,0.971423000442028,"four_group_var"
"175","AGO4","Exc NRGN",-0.191143738639363,5.87807370644556,2.68931163605344,0.103055183828298,0.558854934420476,0.558854934420476,"four_group_var"
"176","AGO1","Exc NRGN",0.109860590078624,6.05204070246689,1.08280734367083,0.299693824723455,0.783514027245938,0.783514027245938,"four_group_var"
"177","AGO3","Exc NRGN",0.0996186254371949,6.84515043537367,1.73296029531382,0.628276654615145,0.965365820842121,0.965365820842121,"four_group_var"
"178","TRAPPC3","Exc NRGN",0.0278991661635833,5.97255876788791,0.0801605799594695,0.777458400134105,0.998554338219083,0.998554338219083,"four_group_var"
"179","MAP7D1","Exc NRGN",-0.139554251019387,7.0534580660925,4.41798447101949,0.0371819827710161,0.399864950176583,0.399864950176583,"four_group_var"
"180","THRAP3","Exc NRGN",0.026546658622477,6.77995627380399,0.115675329781067,0.853891804593227,0.999748817979976,0.999748817979976,"four_group_var"
"181","LSM10","Exc NRGN",-0.232725127741732,5.80021661922858,3.80464855122171,0.0529176896641282,0.445251217644918,0.445251217644918,"four_group_var"
"182","GRIK3","Exc NRGN",0.50146914384739,5.17566047852335,6.43530426051179,0.0121778664846054,0.257292025698893,0.257292025698893,"four_group_var"
"183","MEAF6","Exc NRGN",-0.065623987835703,6.91397290012283,0.919067523081001,0.473485951193063,0.890345137553176,0.890345137553176,"four_group_var"
"184","C1orf122","Exc NRGN",-0.20522525934283,6.22220094720383,4.43105039945828,0.0369065573238829,0.398944864560636,0.398944864560636,"four_group_var"
"185","INPP5B","Exc NRGN",-0.17381210857103,5.42893859301608,1.60443201429981,0.207179914106424,0.703451139456041,0.703451139456041,"four_group_var"
"186","SF3A3","Exc NRGN",-0.214006690119908,5.52475300115273,2.88045085584874,0.0916717127826159,0.546722155544759,0.546722155544759,"four_group_var"
