"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","RNF207","Inh LAMP5",-0.00280617469745889,4.10553833401772,0.00238589397155639,0.961081424373389,0.989073037874673,0.989073037874673,"nft_trio"
"65","ICMT","Inh LAMP5",-0.026973233481691,3.5285169323756,0.218125654359269,0.640879553832581,0.814147319210083,0.814147319210083,"nft_trio"
"66","GPR153","Inh LAMP5",-0.176086054434103,2.77365561752003,2.72546982125452,0.100017679630373,0.269972710973086,0.269972710973086,"nft_trio"
"67","ACOT7","Inh LAMP5",-0.0103943897143827,6.14497831539116,0.113018486613791,0.737016125069293,0.876646987681798,0.876646987681798,"nft_trio"
"68","TNFRSF25","Inh LAMP5",0.115737631639147,5.98139692349875,8.30468041653186,0.00429877892441339,0.0320121362361921,0.0320121362361921,"nft_trio"
"69","PLEKHG5","Inh LAMP5",-0.0822739277567272,5.28873408590099,4.92262451113312,0.0274079584989535,0.114599923920943,0.114599923920943,"nft_trio"
"70","NOL9","Inh LAMP5",-0.115758323826827,4.97193484804767,12.7937983563054,0.000417639260682062,0.00595559369065607,0.00595559369065607,"nft_trio"
"71","ZBTB48","Inh LAMP5",-0.0734981798118872,3.5615249001722,1.60103277398506,0.206937777809636,0.429022424889491,0.429022424889491,"nft_trio"
"72","KLHL21","Inh LAMP5",0.100485223227778,4.41011942868919,5.15578268549636,0.0240224437493729,0.104191206839563,0.104191206839563,"nft_trio"
"73","PHF13","Inh LAMP5",-0.0286021441259405,3.0424179069555,0.17749456379631,0.673898129261025,0.835863342185547,0.835863342185547,"nft_trio"
"74","THAP3","Inh LAMP5",0.00975142271477362,3.45987569743904,0.0260321106376465,0.960853004482829,0.989073037874673,0.989073037874673,"nft_trio"
"75","DNAJC11","Inh LAMP5",-0.0535635928220302,5.77410535717641,3.47381048502121,0.0635225998277816,0.200307375703659,0.200307375703659,"nft_trio"
"76","CAMTA1","Inh LAMP5",-0.00191140387849175,9.16852068849907,0.0177664254044782,0.990566906788383,0.996928662838962,0.996928662838962,"nft_trio"
"77","AL512330.1","Inh LAMP5",-0.325211772570221,1.51737857826685,4.65203573552167,0.0319726203293463,0.12713100051375,0.12713100051375,"nft_trio"
"78","VAMP3","Inh LAMP5",-0.0125134612202612,3.66293005658647,0.0578173741959891,0.810177062944169,0.920798006816404,0.920798006816404,"nft_trio"
"79","PER3","Inh LAMP5",0.0299133355221675,7.23638525724123,0.932280798945918,0.335206269432496,0.569758679670133,0.569758679670133,"nft_trio"
"80","PARK7","Inh LAMP5",-0.0284651364990053,5.10042681973788,0.534082486050343,0.513416537610786,0.721425558594446,0.721425558594446,"nft_trio"
"81","AL034417.4","Inh LAMP5",0.319969926836494,1.67777529734718,5.61452063274147,0.0185742938533957,0.0873269684512225,0.0873269684512225,"nft_trio"
"82","ERRFI1","Inh LAMP5",-0.0300356411707293,4.17663604407327,0.378878805421538,0.538765172478797,0.740732694498813,0.740732694498813,"nft_trio"
"83","AL034417.2","Inh LAMP5",-0.208677410878457,2.19696769197865,2.82395648149174,0.0941192229696338,0.259154783355637,0.259154783355637,"nft_trio"
"84","SLC45A1","Inh LAMP5",-0.134008354034955,3.95426206514822,6.83657413076564,0.00947475678706244,0.0556687351954755,0.0556687351954755,"nft_trio"
"85","RERE","Inh LAMP5",0.0470849175106251,9.42613907339825,16.4139121217297,6.8035688522509e-05,0.00149751224645651,0.00149751224645651,"nft_trio"
"86","AL096855.1","Inh LAMP5",-0.114285577199345,1.82644179856747,0.831392693739808,0.362750609245496,0.594810488204164,0.594810488204164,"nft_trio"
"87","ENO1","Inh LAMP5",-0.0343035899704167,5.48172554013251,0.765705979241659,0.382390632859638,0.613706529437538,0.613706529437538,"nft_trio"
"88","MIR34AHG","Inh LAMP5",0.0894724071270747,4.71472896579441,4.04379175992387,0.0454103012090819,0.159834060676595,0.159834060676595,"nft_trio"
"89","H6PD","Inh LAMP5",-0.113753898512878,4.54670076564564,4.7346350930126,0.0305001876981516,0.123240248330788,0.123240248330788,"nft_trio"
"90","SPSB1","Inh LAMP5",-0.0170435233908272,2.02953800899385,0.0212426004155475,0.884237727085475,0.957276812449598,0.957276812449598,"nft_trio"
"91","SLC25A33","Inh LAMP5",-0.0581237817195059,4.68984652273447,2.18304731056344,0.140799598956337,0.337559156406879,0.337559156406879,"nft_trio"
"92","TMEM201","Inh LAMP5",0.0868415775114795,3.98680056708771,2.63170386149816,0.106012643338715,0.279802217596779,0.279802217596779,"nft_trio"
"93","PIK3CD","Inh LAMP5",0.0531995443829879,4.70360188996342,1.37767365633261,0.241617444535682,0.471813449528772,0.471813449528772,"nft_trio"
"94","CLSTN1","Inh LAMP5",0.0116891204218037,8.05398796733462,0.349324347091773,0.555031103576975,0.752879895366263,0.752879895366263,"nft_trio"
"95","CTNNBIP1","Inh LAMP5",-0.0474751164156332,4.66013005856995,1.20061151548312,0.274256441744033,0.507763622125102,0.507763622125102,"nft_trio"
"96","LZIC","Inh LAMP5",0.027971729041222,4.52271555913795,0.452419336151404,0.550610734292009,0.749377414923807,0.749377414923807,"nft_trio"
"97","NMNAT1","Inh LAMP5",-0.0410574883965375,4.24769471526973,1.00517802301986,0.317032541690948,0.551146527620691,0.551146527620691,"nft_trio"
"98","UBE4B","Inh LAMP5",-0.0101571399483362,7.2502691614225,0.303831666983702,0.581983686864993,0.773884782653809,0.773884782653809,"nft_trio"
"99","KIF1B","Inh LAMP5",-0.030020697013792,8.6808647530045,4.80607617260715,0.0292840553301835,0.119735741830759,0.119735741830759,"nft_trio"
"100","AL139424.2","Inh LAMP5",0.129982668585419,2.5848643358061,1.97392269903338,0.161276401898789,0.369653717992821,0.369653717992821,"nft_trio"
"101","PGD","Inh LAMP5",-0.00490785538426019,4.46400982696739,0.0121713641364122,0.93791627836621,0.981497978942178,0.981497978942178,"nft_trio"
"102","DFFA","Inh LAMP5",0.0366215270412612,4.94858491150888,0.968181762925031,0.347581765944217,0.580658901462082,0.580658901462082,"nft_trio"
"103","PEX14","Inh LAMP5",-0.0304676462352049,6.02250570277808,1.30542993968194,0.254319408050627,0.487059565990002,0.487059565990002,"nft_trio"
"104","AL109811.4","Inh LAMP5",0.166279817411189,2.47682626448311,3.34613339164145,0.0685570103431357,0.211291762538247,0.211291762538247,"nft_trio"
"105","MASP2","Inh LAMP5",0.00761342819326738,2.44282797062577,0.00421211884743184,0.948304942983051,0.985901347755633,0.985901347755633,"nft_trio"
"106","SRM","Inh LAMP5",-0.177156216123636,5.89267218940734,27.122763488475,3.99710406855465e-07,2.5054891024501e-05,2.5054891024501e-05,"nft_trio"
"107","EXOSC10","Inh LAMP5",-0.0669279521701066,5.78794740850747,4.36324567250048,0.0377363276527775,0.141273600563514,0.141273600563514,"nft_trio"
"108","AL109811.1","Inh LAMP5",-0.147754927753028,2.52860920698738,2.099640722229,0.148589906085803,0.34976272427267,0.34976272427267,"nft_trio"
"109","MTOR","Inh LAMP5",-0.0393901800907014,6.35847912600031,2.53132400124305,0.129647315390892,0.319696389458168,0.319696389458168,"nft_trio"
"110","UBIAD1","Inh LAMP5",-0.116779317456447,3.80359694006857,4.51569616806809,0.0345687072483142,0.133684831652078,0.133684831652078,"nft_trio"
"111","DISP3","Inh LAMP5",-0.0428973226798879,5.14686023325859,1.07602336181088,0.300593526085959,0.534821284164046,0.534821284164046,"nft_trio"
"112","FBXO2","Inh LAMP5",-0.0250504321207705,4.98997456591961,0.329445889679801,0.566502815439304,0.762321718369514,0.762321718369514,"nft_trio"
"113","FBXO44","Inh LAMP5",0.0166100203708581,5.85901862601774,0.313641842062692,0.575956623145546,0.770275198134446,0.770275198134446,"nft_trio"
"114","FBXO6","Inh LAMP5",0.0471514358716409,2.28495755862911,0.201559496951295,0.653854849903594,0.823382181910856,0.823382181910856,"nft_trio"
"115","MAD2L2","Inh LAMP5",-0.0290614415058585,2.80381951094987,0.122852535252443,0.87871774539458,0.95467021366644,0.95467021366644,"nft_trio"
"116","DRAXIN","Inh LAMP5",-0.187563797444389,2.81804584399712,4.67923112594548,0.0314797580047395,0.125857923226381,0.125857923226381,"nft_trio"
"117","MTHFR","Inh LAMP5",0.014917554793084,4.98920494900461,0.143526417059483,0.705122456681044,0.856423795953716,0.856423795953716,"nft_trio"
"118","CLCN6","Inh LAMP5",-0.0388668516792329,4.52036139434125,0.721777480345053,0.396376261077941,0.625594801693296,0.625594801693296,"nft_trio"
"119","KIAA2013","Inh LAMP5",-0.0571489872999143,3.89698603528175,1.0269141929405,0.311866625376985,0.544941752185364,0.544941752185364,"nft_trio"
"120","PLOD1","Inh LAMP5",-0.0313832662954365,4.01271563624393,0.311977227858417,0.576970519278109,0.770722380333593,0.770722380333593,"nft_trio"
"121","MFN2","Inh LAMP5",-0.082453960716852,5.13776401249443,5.56007881224443,0.0191472723416822,0.0892775631791823,0.0892775631791823,"nft_trio"
"122","MIIP","Inh LAMP5",-0.0306545837439112,2.97728880310756,0.148430620910494,0.70036801992672,0.853761033585937,0.853761033585937,"nft_trio"
"123","VPS13D","Inh LAMP5",0.0159851552514421,7.67383186925777,0.76145784055289,0.383712007940118,0.614700672388539,0.614700672388539,"nft_trio"
"124","DHRS3","Inh LAMP5",0.1261038196023,4.44490839178327,6.02022111885064,0.0148277507211905,0.0755067012265001,0.0755067012265001,"nft_trio"
"125","PRDM2","Inh LAMP5",-0.089778110923778,7.22230771208343,22.0164709887947,4.4596188473015e-06,0.000182869885521014,0.000182869885521014,"nft_trio"
"126","KAZN","Inh LAMP5",-0.0159230466546357,12.5209667207399,0.774934793448672,0.379542216539621,0.610642012029254,0.610642012029254,"nft_trio"
"127","KAZN-AS1","Inh LAMP5",-0.0857671350057773,2.83190174843025,0.874562245082412,0.350599960452187,0.583537246575753,0.583537246575753,"nft_trio"
"128","TMEM51-AS1","Inh LAMP5",0.118197482791757,1.67377959522941,0.675795053819098,0.411823661981496,0.639486888810256,0.639486888810256,"nft_trio"
"129","TMEM51","Inh LAMP5",0.167900366305652,2.10273988377049,1.47291727251864,0.226034048063753,0.45262896855011,0.45262896855011,"nft_trio"
"130","FHAD1","Inh LAMP5",-0.0600173674805264,2.24332145579518,0.34843019068434,0.555537561837715,0.753380211552473,0.753380211552473,"nft_trio"
"131","EFHD2","Inh LAMP5",0.0735222194228387,5.61399052810245,3.80414958403332,0.0522459034251193,0.175210325582681,0.175210325582681,"nft_trio"
"132","CASP9","Inh LAMP5",-0.0434486704422316,4.24697028936493,1.00354435799654,0.410637401624634,0.638567513668682,0.638567513668682,"nft_trio"
"133","DNAJC16","Inh LAMP5",-0.0347787238301196,5.45698346908238,1.18762584420289,0.276860801891005,0.510220539055378,0.510220539055378,"nft_trio"
"134","DDI2","Inh LAMP5",-0.0994471505704792,5.35639786708857,8.31438282141148,0.00427662425558655,0.0318965814241031,0.0318965814241031,"nft_trio"
"135","PLEKHM2","Inh LAMP5",0.00360221775928338,5.76548965152695,0.0172423254621793,0.895635914105693,0.963282075394673,0.963282075394673,"nft_trio"
"136","SLC25A34","Inh LAMP5",0.0315768453198372,2.92649648979657,0.141892940168413,0.706726657028126,0.857649681344654,0.857649681344654,"nft_trio"
"137","FBLIM1","Inh LAMP5",-0.124852524786073,3.18333033939778,2.42149345191803,0.120948802347791,0.305808292432147,0.305808292432147,"nft_trio"
"138","UQCRHL","Inh LAMP5",-0.103707079325459,2.65810541226725,1.15059860370482,0.284460679321073,0.518170201281982,0.518170201281982,"nft_trio"
"139","AL450998.2","Inh LAMP5",-0.107659927583624,3.38412450335825,2.38142610622739,0.12405327627779,0.310854792737295,0.310854792737295,"nft_trio"
"140","SPEN","Inh LAMP5",0.034573728683312,6.79755807857459,1.8853737103448,0.170957870627732,0.382836225666357,0.382836225666357,"nft_trio"
"141","ZBTB17","Inh LAMP5",-0.0107115745567115,3.84081386927935,0.0513275539365609,0.820954699768591,0.927054429902387,0.927054429902387,"nft_trio"
"142","FAM131C","Inh LAMP5",-0.0683515401264958,2.47907445455319,0.64910752592137,0.424540908974522,0.648792405529803,0.648792405529803,"nft_trio"
"143","FBXO42","Inh LAMP5",0.0854089639405489,7.16190368880665,14.5492287095387,0.000172197270393981,0.00300917339063033,0.00300917339063033,"nft_trio"
"144","SZRD1","Inh LAMP5",0.0888543350952755,4.11822010688799,3.38658729549811,0.0669169844815562,0.207747913425141,0.207747913425141,"nft_trio"
"145","SPATA21","Inh LAMP5",-0.143978240067315,1.72801364454222,1.08245413542639,0.29915673224514,0.53318613039661,0.53318613039661,"nft_trio"
"146","NECAP2","Inh LAMP5",-0.0745730870647157,3.57620860386271,1.54426591414648,0.215151031131516,0.439512182766673,0.439512182766673,"nft_trio"
"147","LINC01772","Inh LAMP5",-0.0334035572525528,1.8328731850714,0.0720919979047314,0.788536793134963,0.908268980376416,0.908268980376416,"nft_trio"
"148","NBPF1","Inh LAMP5",0.0161721354628617,5.50608803731073,0.120292718487543,0.72900969045626,0.87175838072018,0.87175838072018,"nft_trio"
"149","CROCC","Inh LAMP5",0.201534459296688,5.93447893964033,22.8822957082472,2.9494669656292e-06,0.000130838354595311,0.000130838354595311,"nft_trio"
"150","AL049569.1","Inh LAMP5",-0.172795924412797,2.98670276436156,3.74485515255235,0.0541008949871258,0.179634408804558,0.179634408804558,"nft_trio"
"151","ATP13A2","Inh LAMP5",-0.0245525769711749,6.38264683598267,0.858951249201661,0.354928325661244,0.587688258993701,0.587688258993701,"nft_trio"
"152","SDHB","Inh LAMP5",0.0287162652274388,5.2369854776979,0.756552568434683,0.621286600853131,0.800812599418828,0.800812599418828,"nft_trio"
"153","RCC2","Inh LAMP5",0.0326030832966184,3.51552139313418,0.2789807924247,0.597839668776346,0.78607918038682,0.78607918038682,"nft_trio"
"154","ARHGEF10L","Inh LAMP5",-0.0838888623904116,4.59819016137164,3.56572784901345,0.0601444766768355,0.192658480034717,0.192658480034717,"nft_trio"
"155","IGSF21","Inh LAMP5",0.191274483673883,1.57835069008134,1.07694590738137,0.300386859255956,0.534585526465019,0.534585526465019,"nft_trio"
"156","IFFO2","Inh LAMP5",-0.0184077137805608,2.61802865484064,0.0385161262603692,0.844570196956351,0.9396884168873,0.9396884168873,"nft_trio"
"157","UBR4","Inh LAMP5",-0.0251326262091093,6.89251251207251,1.31921160154082,0.25183398305641,0.483808267866634,0.483808267866634,"nft_trio"
"158","AL035413.1","Inh LAMP5",0.0304246946984418,4.1784857869557,0.349173628949949,0.555116410331093,0.752879895366263,0.752879895366263,"nft_trio"
"159","EMC1","Inh LAMP5",-0.0863042563076786,4.4806967523328,3.95821060937625,0.0477354814535571,0.164828856988372,0.164828856988372,"nft_trio"
"160","MRTO4","Inh LAMP5",-0.241262042517864,3.81721420977317,15.9284019510758,8.65445281421647e-05,0.00180500457921632,0.00180500457921632,"nft_trio"
"161","AKR7A2","Inh LAMP5",-0.0577167005929505,3.35766379876451,0.799477444635879,0.372111681181965,0.602914599640413,0.602914599640413,"nft_trio"
"162","PQLC2","Inh LAMP5",-0.0709934887579654,3.18963083164624,1.07327588309451,0.317491158432178,0.551677718587044,0.551677718587044,"nft_trio"
"163","CAPZB","Inh LAMP5",0.0277946149079482,7.30874311297438,1.94176002203636,0.164718105533506,0.374489447527801,0.374489447527801,"nft_trio"
"164","NBL1","Inh LAMP5",0.0902865676000956,4.87567023444943,4.5124591039124,0.0346329748559052,0.133753977631284,0.133753977631284,"nft_trio"
"165","TMCO4","Inh LAMP5",-0.160992891716569,1.59502017223583,1.21742816022773,0.270929445933672,0.504636683006862,0.504636683006862,"nft_trio"
"166","OTUD3","Inh LAMP5",-0.116768167255204,5.1158840276338,6.04388589023208,0.0146350409114366,0.0748734509652882,0.0748734509652882,"nft_trio"
"167","CAMK2N1","Inh LAMP5",0.0999797181757239,6.77569286791923,8.18782214970732,0.00457504905116946,0.0331718651931603,0.0331718651931603,"nft_trio"
"168","MUL1","Inh LAMP5",0.0882128800081288,3.05643311166887,1.46118989912891,0.318052965701001,0.552454169459197,0.552454169459197,"nft_trio"
"169","FAM43B","Inh LAMP5",0.013006696877157,3.02077454177525,0.0311578365595029,0.860031968238981,0.945724506985643,0.945724506985643,"nft_trio"
"170","PINK1","Inh LAMP5",-0.00513178791177169,4.89965364059725,0.0161142891327057,0.899088532618091,0.964453250734629,0.964453250734629,"nft_trio"
"171","PINK1-AS","Inh LAMP5",0.0230707672733253,1.89768980391011,0.0325422564061427,0.856989190161056,0.945297344987552,0.945297344987552,"nft_trio"
"172","DDOST","Inh LAMP5",-0.221798248681894,3.64885144736861,13.5294368303998,0.00028768009409622,0.00443581167549219,0.00443581167549219,"nft_trio"
"173","KIF17","Inh LAMP5",-0.0733537510255392,2.36853458332094,0.53731563386672,0.464235743131174,0.680863347784552,0.680863347784552,"nft_trio"
"174","SH2D5","Inh LAMP5",-0.254107613303979,3.34851396071555,11.8167826167647,0.000687645005595932,0.00857593256546414,0.00857593256546414,"nft_trio"
"175","HP1BP3","Inh LAMP5",0.136392845391829,7.35906245195197,41.7118382969998,5.49401831711318e-10,1.11559524053269e-07,1.11559524053269e-07,"nft_trio"
"176","EIF4G3","Inh LAMP5",0.0561640133943746,9.25774533119773,19.3216771497361,1.6354290380633e-05,0.000504881808174703,0.000504881808174703,"nft_trio"
"177","ECE1","Inh LAMP5",0.0195468760299434,6.34054641710854,0.577454054339316,0.448029694543662,0.668265155572773,0.668265155572773,"nft_trio"
"178","NBPF3","Inh LAMP5",-0.0267864143469053,4.72870892956454,0.35649264243971,0.551002256941658,0.749485756989139,0.749485756989139,"nft_trio"
"179","RAP1GAP","Inh LAMP5",0.0536673361737774,6.2245340596016,3.48220520695558,0.0632057986029138,0.199614019377483,0.199614019377483,"nft_trio"
"180","USP48","Inh LAMP5",0.0130953260339238,6.80881169078664,0.351522806956334,0.831762437977646,0.933035098644059,0.933035098644059,"nft_trio"
"181","HSPG2","Inh LAMP5",0.0691428319403582,1.90615287233166,0.308366005141075,0.579182336871797,0.772225261322546,0.772225261322546,"nft_trio"
"182","CDC42","Inh LAMP5",-0.0223688877525094,5.88359989922494,0.704051205464939,0.402229294220071,0.631005411835774,0.631005411835774,"nft_trio"
