"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","AURKAIP1","Inh PVALB HTR4",-0.164826722109538,4.09457843795267,11.0227126108523,0.00103949137378868,0.0492112812757261,0.0492112812757261,"amyloid_trio"
"20","CCNL2","Inh PVALB HTR4",-0.0333464997188944,5.78123298443565,1.83645985575022,0.267279857769256,0.681935479153825,0.681935479153825,"amyloid_trio"
"21","MRPL20","Inh PVALB HTR4",-0.0166425310752872,4.33889709300295,0.158822598661115,0.732716818130676,0.953632426419474,0.953632426419474,"amyloid_trio"
"22","AL391244.3","Inh PVALB HTR4",-0.334394623192733,1.3806403130647,6.03175628243155,0.0147573560475098,0.200012130133812,0.200012130133812,"amyloid_trio"
"23","ANKRD65","Inh PVALB HTR4",-0.314579927350296,1.8666324268469,6.7519991763387,0.00994122695724779,0.161607540243775,0.161607540243775,"amyloid_trio"
"24","ATAD3B","Inh PVALB HTR4",-0.027342596238505,4.68314436867751,0.438140704504341,0.508653506956116,0.850207727701666,0.850207727701666,"amyloid_trio"
"25","ATAD3A","Inh PVALB HTR4",-0.0373167792493203,4.1212665529251,0.96486566046801,0.370435867116032,0.763598124339784,0.763598124339784,"amyloid_trio"
"26","TMEM240","Inh PVALB HTR4",-0.0280970666108045,1.80566398148393,0.0577764588290868,0.810249789467199,0.984109533490716,0.984109533490716,"amyloid_trio"
"27","SSU72","Inh PVALB HTR4",-0.0255270997885795,5.13303639650825,0.68889406893866,0.407362039393184,0.789424036817127,0.789424036817127,"amyloid_trio"
"28","AL645728.1","Inh PVALB HTR4",-0.0804398859817167,2.19856342662477,0.647277508397266,0.421880497372517,0.798682507834714,0.798682507834714,"amyloid_trio"
"29","FNDC10","Inh PVALB HTR4",-0.0384858494627509,4.0320461495938,0.579440606024182,0.533410132140391,0.863035479379297,0.863035479379297,"amyloid_trio"
"30","AL691432.2","Inh PVALB HTR4",0.0369739277198849,2.68935670296279,0.237930659833099,0.626148066459361,0.911430178281376,0.911430178281376,"amyloid_trio"
"31","MIB2","Inh PVALB HTR4",-0.0131573186168788,4.9707388200836,0.12576647249727,0.7231725929694,0.949930633993552,0.949930633993552,"amyloid_trio"
"32","MMP23B","Inh PVALB HTR4",-0.0281108016308928,2.07094290642607,0.0756916693006734,0.856011923245444,0.994697534076961,0.994697534076961,"amyloid_trio"
"33","CDK11B","Inh PVALB HTR4",0.053023814838324,4.65657736062872,1.36613915958224,0.243630913506843,0.66183476413522,0.66183476413522,"amyloid_trio"
"34","SLC35E2B","Inh PVALB HTR4",0.0398646371568732,4.75739540126485,0.96509047387348,0.326892637320016,0.729904543890514,0.729904543890514,"amyloid_trio"
"35","CDK11A","Inh PVALB HTR4",0.209052698871198,4.04154136741144,10.0718424543749,0.00170133570130425,0.0645567129675798,0.0645567129675798,"amyloid_trio"
"36","SLC35E2A","Inh PVALB HTR4",-0.0444963901425335,4.57613327753748,0.712716700694447,0.39938046214152,0.783100978870584,0.783100978870584,"amyloid_trio"
"37","NADK","Inh PVALB HTR4",-0.034085639399518,3.75258514316218,0.493291266780827,0.483140461725409,0.837221715774771,0.837221715774771,"amyloid_trio"
"38","GNB1","Inh PVALB HTR4",0.000842344133423328,7.41626130889412,0.00250061268542862,0.960158916651995,0.999705419071761,0.999705419071761,"amyloid_trio"
"39","TMEM52","Inh PVALB HTR4",-0.278900592316719,1.41114803516016,3.34467758667018,0.0686582283431876,0.396814605602303,0.396814605602303,"amyloid_trio"
"40","CFAP74","Inh PVALB HTR4",0.00270771530656528,5.03961281900153,0.00430979383200404,0.947711674184881,0.999705419071761,0.999705419071761,"amyloid_trio"
"41","AL391845.2","Inh PVALB HTR4",-0.130503348023654,2.20009085206193,1.50569968775759,0.220993540721348,0.63687578594227,0.63687578594227,"amyloid_trio"
"42","GABRD","Inh PVALB HTR4",-0.0232121189671199,6.82049198419516,0.707753035712002,0.401024548247057,0.783953071361023,0.783953071361023,"amyloid_trio"
"43","PRKCZ","Inh PVALB HTR4",-0.00343024635175868,6.53509275745942,0.0229789011928676,0.879638741602278,0.998661740775172,0.998661740775172,"amyloid_trio"
"44","FAAP20","Inh PVALB HTR4",-0.0501195329279565,4.66161137007539,1.68756413906626,0.19516356638352,0.610679698080893,0.610679698080893,"amyloid_trio"
"45","AL590822.1","Inh PVALB HTR4",-0.0129065880364929,1.85916047001214,0.014875509732817,0.923694392575147,0.999705419071761,0.999705419071761,"amyloid_trio"
"46","SKI","Inh PVALB HTR4",0.0447723000795063,6.11796684707981,2.20584352613928,0.138795246624155,0.532452106589504,0.532452106589504,"amyloid_trio"
"47","MORN1","Inh PVALB HTR4",0.0617608773614376,4.79897665367275,2.648403692877,0.104960326005985,0.473459304084073,0.473459304084073,"amyloid_trio"
"48","RER1","Inh PVALB HTR4",-0.0206308827081948,4.58452490048204,0.301736260697082,0.615865970434249,0.90646706255162,0.90646706255162,"amyloid_trio"
"49","PEX10","Inh PVALB HTR4",-0.0326414679647512,3.62843757576354,0.354276733141972,0.602575661329373,0.899976830643316,0.899976830643316,"amyloid_trio"
"50","PLCH2","Inh PVALB HTR4",-0.0195416316941292,6.11019407246019,0.347175162358364,0.556268368778431,0.873896276426907,0.873896276426907,"amyloid_trio"
"51","PANK4","Inh PVALB HTR4",0.0304048912383391,3.53072725349812,0.260254787959763,0.610411969080959,0.903820569373017,0.903820569373017,"amyloid_trio"
"52","AL139246.5","Inh PVALB HTR4",0.0126306430374574,1.74830793865769,0.0127548623130617,0.951230990878406,0.999705419071761,0.999705419071761,"amyloid_trio"
"53","FAM213B","Inh PVALB HTR4",-0.0288101804852434,3.05625015982847,0.231250571079602,0.631034278873637,0.914115293989145,0.914115293989145,"amyloid_trio"
"54","TTC34","Inh PVALB HTR4",-0.098942081147606,1.86719472254144,0.691669384612484,0.406420237194543,0.788591270807951,0.788591270807951,"amyloid_trio"
"55","TPRG1L","Inh PVALB HTR4",-0.0862717215934077,4.23035745579477,3.26810974330571,0.0718854230134366,0.403858322951386,0.403858322951386,"amyloid_trio"
"56","WRAP73","Inh PVALB HTR4",-0.0352028526683458,3.42073834397535,0.46964584655184,0.493808632678557,0.842428844295489,0.842428844295489,"amyloid_trio"
"57","LRRC47","Inh PVALB HTR4",-0.112866500423183,4.04801516214812,6.46384547368612,0.0116359570638082,0.178939630454915,0.178939630454915,"amyloid_trio"
"58","CEP104","Inh PVALB HTR4",0.00154717283178701,5.59602978273332,0.00305384053124452,0.972274928208344,0.999705419071761,0.999705419071761,"amyloid_trio"
"59","DFFB","Inh PVALB HTR4",-0.00533793736603125,4.80483070401738,0.0179158937793809,0.893632660100645,0.999705419071761,0.999705419071761,"amyloid_trio"
"60","C1orf174","Inh PVALB HTR4",0.0505071362201516,3.02407803883906,0.560760437775168,0.454684090041391,0.819914643968107,0.819914643968107,"amyloid_trio"
"61","AJAP1","Inh PVALB HTR4",-0.000813570097138326,7.35159720255555,0.00106796222968988,0.973957062157938,0.999705419071761,0.999705419071761,"amyloid_trio"
"62","AL365255.1","Inh PVALB HTR4",0.00676314315458611,2.707540194558,0.00405769612619209,0.949261857728806,0.999705419071761,0.999705419071761,"amyloid_trio"
"63","NPHP4","Inh PVALB HTR4",0.07108373099475,5.6385004717953,5.28020649660626,0.0224263233740749,0.238173231782896,0.238173231782896,"amyloid_trio"
"64","KCNAB2","Inh PVALB HTR4",-0.0510325342134011,7.09408554463937,5.2497716949145,0.0228131127668637,0.240050500013629,0.240050500013629,"amyloid_trio"
"65","CHD5","Inh PVALB HTR4",0.0319238241562792,7.28207159828727,1.57818806446677,0.210238024509149,0.625988692061744,0.625988692061744,"amyloid_trio"
"66","RPL22","Inh PVALB HTR4",0.0410178299253446,4.42497134060554,0.900444215594418,0.343612996497778,0.744670707675696,0.744670707675696,"amyloid_trio"
"67","RNF207","Inh PVALB HTR4",-0.0125534055023858,3.98727176261694,0.064585551122533,0.920164117183046,0.999705419071761,0.999705419071761,"amyloid_trio"
"68","ICMT","Inh PVALB HTR4",-0.0539601989194186,3.7417320020467,1.13259329325598,0.288287761117739,0.69744739669425,0.69744739669425,"amyloid_trio"
"69","GPR153","Inh PVALB HTR4",-0.00704270578820933,2.37124006715783,0.00563964251356362,0.940199380166425,0.999705419071761,0.999705419071761,"amyloid_trio"
"70","ACOT7","Inh PVALB HTR4",-0.019910863197267,6.27790844971253,0.504657346664922,0.478147556672418,0.834312276149743,0.834312276149743,"amyloid_trio"
"71","TNFRSF25","Inh PVALB HTR4",-0.0160788063679927,4.09345457117153,0.114481679394321,0.735392896985958,0.954729614514056,0.954729614514056,"amyloid_trio"
"72","PLEKHG5","Inh PVALB HTR4",-0.00309338645400972,3.17326972706722,0.00246310884182836,0.960458562775152,0.999705419071761,0.999705419071761,"amyloid_trio"
"73","NOL9","Inh PVALB HTR4",-0.059188889195859,4.97959934686042,3.32442527138115,0.109551551283887,0.479610329814011,0.479610329814011,"amyloid_trio"
"74","TAS1R1","Inh PVALB HTR4",-0.0375427845879554,1.45447486258996,0.0811191863637541,0.776030955782771,0.970539687635309,0.970539687635309,"amyloid_trio"
"75","ZBTB48","Inh PVALB HTR4",-0.0204931009731881,3.7453037815625,0.14021217762707,0.708399362943617,0.944817294539412,0.944817294539412,"amyloid_trio"
"76","KLHL21","Inh PVALB HTR4",0.00423409138855298,4.44126341326809,0.0119923949544866,0.912889264858395,0.999705419071761,0.999705419071761,"amyloid_trio"
"77","PHF13","Inh PVALB HTR4",0.0611824359435122,2.88820456707996,0.821922278421413,0.365524091106127,0.760907485589269,0.760907485589269,"amyloid_trio"
"78","THAP3","Inh PVALB HTR4",-0.010571494952577,3.26137425366509,0.0331139229437536,0.919318088608297,0.999705419071761,0.999705419071761,"amyloid_trio"
"79","DNAJC11","Inh PVALB HTR4",-0.0309110514481433,6.23138173059797,1.97026158458144,0.161707041181935,0.565170038400737,0.565170038400737,"amyloid_trio"
"80","CAMTA1-DT","Inh PVALB HTR4",0.0210068609663354,1.70551303410185,0.0237837657149223,0.877565422608737,0.998238164912818,0.998238164912818,"amyloid_trio"
"81","CAMTA1","Inh PVALB HTR4",0.0229792220667038,9.71318374641262,2.2858672322916,0.13186702161936,0.520051415819413,0.520051415819413,"amyloid_trio"
"82","AL512330.1","Inh PVALB HTR4",0.0733449181139376,1.89646459155664,0.423878911562138,0.800141096969092,0.980464696852048,0.980464696852048,"amyloid_trio"
"83","VAMP3","Inh PVALB HTR4",0.0367461197616257,3.53302835191004,0.443591157894931,0.513798511293192,0.852117847303951,0.852117847303951,"amyloid_trio"
"84","PER3","Inh PVALB HTR4",0.0408999580092602,6.94207515534384,2.12591361337228,0.146128036745608,0.544685860367814,0.544685860367814,"amyloid_trio"
"85","PARK7","Inh PVALB HTR4",-0.0664979299750748,4.92133510585341,3.00296806614614,0.0843910393645614,0.433989751808107,0.433989751808107,"amyloid_trio"
"86","AL034417.4","Inh PVALB HTR4",-0.0332886391622261,1.27568640346566,0.0443759486820025,0.833333678264288,0.991097267412352,0.991097267412352,"amyloid_trio"
"87","ERRFI1","Inh PVALB HTR4",-0.0644555316273428,4.54123474468481,2.51118118707343,0.114352182451647,0.486395174774487,0.486395174774487,"amyloid_trio"
"88","AL034417.2","Inh PVALB HTR4",-0.00794942702499272,2.95725406713542,0.00903104413133876,0.924368514575019,0.999705419071761,0.999705419071761,"amyloid_trio"
"89","SLC45A1","Inh PVALB HTR4",-0.0548252393414281,4.2548006454831,1.59860438647482,0.207322252083862,0.622956755067744,0.622956755067744,"amyloid_trio"
"90","RERE","Inh PVALB HTR4",0.0405711427288892,9.1267153493572,9.8346949345683,0.00192526468115524,0.0684125816818975,0.0684125816818975,"amyloid_trio"
"91","AL096855.1","Inh PVALB HTR4",0.00862632382345055,1.8806002204988,0.00493487325447378,0.944053994119008,0.999705419071761,0.999705419071761,"amyloid_trio"
"92","ENO1","Inh PVALB HTR4",-0.0925214027677494,5.71322138606749,6.38497173118208,0.0121500307799919,0.182778605644442,0.182778605644442,"amyloid_trio"
"93","SLC2A5","Inh PVALB HTR4",0.0740193359233557,1.7293080219306,0.395610150224853,0.529960699843554,0.86188525619614,0.86188525619614,"amyloid_trio"
"94","GPR157","Inh PVALB HTR4",-0.0484452256829831,2.3734930370813,0.229273829030849,0.632496844060489,0.914227034870186,0.914227034870186,"amyloid_trio"
"95","MIR34AHG","Inh PVALB HTR4",0.0515855712657896,6.43703391133529,2.02079726131938,0.156450134200701,0.558956689543171,0.558956689543171,"amyloid_trio"
"96","LINC01759","Inh PVALB HTR4",0.0276728930551853,2.10095844579022,0.0671286199587528,0.795785443278035,0.9791837129461,0.9791837129461,"amyloid_trio"
"97","H6PD","Inh PVALB HTR4",-0.028170192090729,4.24008810344933,0.216216246202177,0.642357960894584,0.917325137006746,0.917325137006746,"amyloid_trio"
"98","SPSB1","Inh PVALB HTR4",-0.0604370502970512,1.23686053194986,0.136920211298149,0.711687041865049,0.945250459501769,0.945250459501769,"amyloid_trio"
"99","SLC25A33","Inh PVALB HTR4",-0.00632326309121861,4.63393434784082,0.0273625736121795,0.868754918324953,0.996251053240724,0.996251053240724,"amyloid_trio"
"100","TMEM201","Inh PVALB HTR4",-0.0632907616497157,3.75647362775363,2.08590636528055,0.154614451182638,0.556552947525034,0.556552947525034,"amyloid_trio"
"101","PIK3CD","Inh PVALB HTR4",-0.0270920481520278,4.31175437021334,0.202056036494754,0.65347027979938,0.922611975836319,0.922611975836319,"amyloid_trio"
"102","CLSTN1","Inh PVALB HTR4",-0.0197293300654864,8.01058225764451,1.09324282540187,0.296801168154084,0.704956580925558,0.704956580925558,"amyloid_trio"
"103","CTNNBIP1","Inh PVALB HTR4",-0.0387424966181421,4.81476116452514,0.970463974951471,0.32555224902886,0.728599499724146,0.728599499724146,"amyloid_trio"
"104","LZIC","Inh PVALB HTR4",-0.0276101869031633,4.52927964218805,0.638012289051248,0.425217781792497,0.801647496372001,0.801647496372001,"amyloid_trio"
"105","NMNAT1","Inh PVALB HTR4",0.0628305219748819,4.79681585307771,2.10314475369691,0.148296448336056,0.546894664494017,0.546894664494017,"amyloid_trio"
"106","UBE4B","Inh PVALB HTR4",0.00826725652877169,7.32911559708979,0.222160839894641,0.637824680469319,0.915570204116553,0.915570204116553,"amyloid_trio"
"107","KIF1B","Inh PVALB HTR4",0.0164126287120341,8.52462797406001,1.55411601947693,0.213738870545957,0.629544467800808,0.629544467800808,"amyloid_trio"
"108","AL139424.3","Inh PVALB HTR4",0.246093150777539,1.4861019343188,3.47523440617823,0.0635094831821021,0.383059421263382,0.383059421263382,"amyloid_trio"
"109","AL139424.2","Inh PVALB HTR4",-0.00816841407653642,2.07045201296836,0.00664378844679339,0.935104456764552,0.999705419071761,0.999705419071761,"amyloid_trio"
"110","PGD","Inh PVALB HTR4",0.00611331488038563,4.56273810752303,0.0205675373081889,0.886083146098351,0.999705419071761,0.999705419071761,"amyloid_trio"
"111","CENPS-CORT","Inh PVALB HTR4",-0.0116357689179706,1.74369626654068,0.0116814918640782,0.914021387251521,0.999705419071761,0.999705419071761,"amyloid_trio"
"112","DFFA","Inh PVALB HTR4",-0.00216056248958575,4.93483051108783,0.00334297037044829,0.953941160912544,0.999705419071761,0.999705419071761,"amyloid_trio"
"113","PEX14","Inh PVALB HTR4",0.0358087055348787,6.10984616297189,2.5708218297462,0.110160629040871,0.480128663715796,0.480128663715796,"amyloid_trio"
"114","CASZ1","Inh PVALB HTR4",-0.153776351122637,1.76812725144357,1.41765788698683,0.234960476766145,0.652067578982409,0.652067578982409,"amyloid_trio"
"115","AL109811.4","Inh PVALB HTR4",0.005822027543664,2.38247511144689,0.00401204870368863,0.949547671373674,0.999705419071761,0.999705419071761,"amyloid_trio"
"116","MASP2","Inh PVALB HTR4",-0.0171637159215133,2.60042469554593,0.03737200802516,0.846872399954427,0.994419614209932,0.994419614209932,"amyloid_trio"
"117","SRM","Inh PVALB HTR4",-0.0632436899349041,4.71972442281118,2.88210477817591,0.0908594310330914,0.447376516795976,0.447376516795976,"amyloid_trio"
"118","EXOSC10","Inh PVALB HTR4",0.0357982173996548,5.01102674805135,0.89292103108025,0.345633160394941,0.746254711856904,0.746254711856904,"amyloid_trio"
"119","AL109811.1","Inh PVALB HTR4",0.101785122062592,2.43631734122139,1.49377329409922,0.222825695246682,0.639820391285294,0.639820391285294,"amyloid_trio"
"120","MTOR","Inh PVALB HTR4",0.0617512570332996,6.10061824161506,7.62829944318586,0.00618855451055113,0.126141531836822,0.126141531836822,"amyloid_trio"
"121","UBIAD1","Inh PVALB HTR4",-0.00890423055584662,3.38199965145434,0.0225053358958451,0.880876031289977,0.999097996585898,0.999097996585898,"amyloid_trio"
"122","DISP3","Inh PVALB HTR4",-0.0518744840808149,3.36975508403599,0.71735636022662,0.397852540665109,0.782237868653102,0.782237868653102,"amyloid_trio"
"123","AL031731.1","Inh PVALB HTR4",0.077938948713578,1.51152820705557,0.29841833903781,0.585380933310671,0.889762904118957,0.889762904118957,"amyloid_trio"
"124","FBXO2","Inh PVALB HTR4",-0.089374380183275,4.98439018614331,5.94993540566831,0.0154401626038742,0.203860195763897,0.203860195763897,"amyloid_trio"
"125","FBXO44","Inh PVALB HTR4",-0.0164502028241679,5.93700728571741,0.321171145902815,0.571431980115622,0.88193824871805,0.88193824871805,"amyloid_trio"
"126","FBXO6","Inh PVALB HTR4",0.0317898571438159,2.31091635318178,0.137052583511282,0.711553979072432,0.945250459501769,0.945250459501769,"amyloid_trio"
"127","MAD2L2","Inh PVALB HTR4",-0.0143488746200047,1.80430201103102,0.0210949569555767,0.884641943212362,0.999705419071761,0.999705419071761,"amyloid_trio"
"128","MTHFR","Inh PVALB HTR4",-0.0388688359138508,4.95628472570291,1.29315572163878,0.256596336132322,0.673682595085178,0.673682595085178,"amyloid_trio"
"129","CLCN6","Inh PVALB HTR4",0.0327535922645643,4.184322530713,0.474483335606099,0.491594269786759,0.841852491028138,0.841852491028138,"amyloid_trio"
"130","NPPA","Inh PVALB HTR4",0.0863428763192267,1.24552708177883,0.287953995790454,0.592029549095582,0.893189835208939,0.893189835208939,"amyloid_trio"
"131","KIAA2013","Inh PVALB HTR4",0.0316666631074186,3.78093926140818,0.438378162464235,0.714851511739136,0.946408008453306,0.946408008453306,"amyloid_trio"
"132","PLOD1","Inh PVALB HTR4",-0.0768996220825492,3.30244339021173,1.47828335106163,0.225232656060466,0.642528844020774,0.642528844020774,"amyloid_trio"
"133","MFN2","Inh PVALB HTR4",-0.0520809227390779,5.34699964295269,3.25930033938143,0.072267087171876,0.404663533729948,0.404663533729948,"amyloid_trio"
"134","MIIP","Inh PVALB HTR4",-0.0106123081902272,2.71347138684399,0.0198461988585702,0.95083474174364,0.999705419071761,0.999705419071761,"amyloid_trio"
"135","VPS13D","Inh PVALB HTR4",0.0130340554237949,8.17884906862703,0.394627337542422,0.530471772147186,0.862159352450152,0.862159352450152,"amyloid_trio"
"136","DHRS3","Inh PVALB HTR4",0.0177552911346495,2.70749429778266,0.0455158072915865,0.831238720616397,0.990285282049919,0.990285282049919,"amyloid_trio"
"137","LRRC38","Inh PVALB HTR4",-0.151071006079858,5.08434333028436,9.1888733008802,0.0027006347719212,0.0847737742544886,0.0847737742544886,"amyloid_trio"
"138","PDPN","Inh PVALB HTR4",0.00325476647660103,3.46928223265193,0.00210802664387473,0.963417405996398,0.999705419071761,0.999705419071761,"amyloid_trio"
"139","PRDM2","Inh PVALB HTR4",0.00474701023916365,7.24947157748696,0.0563705847911204,0.812528840153035,0.984220862000352,0.984220862000352,"amyloid_trio"
"140","KAZN","Inh PVALB HTR4",0.0335447359697006,12.1047629190564,4.86066782925725,0.0284208566279509,0.266074553103696,0.266074553103696,"amyloid_trio"
"141","KAZN-AS1","Inh PVALB HTR4",-0.0289691631489145,2.67057332174789,0.123083129301631,0.938001922750962,0.999705419071761,0.999705419071761,"amyloid_trio"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.311211948958317,2.75385619142519,12.3732631083079,0.000520355846339381,0.0338724741009368,0.0338724741009368,"amyloid_trio"
"143","TMEM51","Inh PVALB HTR4",-0.0938126872974106,3.98410505319282,1.48566155148031,0.224082282260857,0.641368414738729,0.641368414738729,"amyloid_trio"
"144","FHAD1","Inh PVALB HTR4",0.0614958508632533,1.8759192420089,0.30909123046209,0.578754048703553,0.885252712161261,0.885252712161261,"amyloid_trio"
"145","EFHD2","Inh PVALB HTR4",0.0615614658757682,3.50531228465294,1.19715382027374,0.274983410607811,0.687130620670024,0.687130620670024,"amyloid_trio"
"146","CASP9","Inh PVALB HTR4",-0.0334321845994714,3.86538695146519,0.444353609116411,0.565682212117678,0.87998895420284,0.87998895420284,"amyloid_trio"
"147","DNAJC16","Inh PVALB HTR4",-0.0541923065164168,5.32777328062255,3.14512907899682,0.0774165717576686,0.417551809530111,0.417551809530111,"amyloid_trio"
"148","AGMAT","Inh PVALB HTR4",-0.0565304712474127,2.0106678785342,0.298649245473381,0.585235941156187,0.889695307362668,0.889695307362668,"amyloid_trio"
"149","AL121992.1","Inh PVALB HTR4",-0.00288180642504918,1.55330896263202,0.000422908597723932,0.983609878825693,0.999705419071761,0.999705419071761,"amyloid_trio"
"150","DDI2","Inh PVALB HTR4",-0.009817180533258,5.45846211046091,0.136045769200226,0.712567889152803,0.945623924603307,0.945623924603307,"amyloid_trio"
"151","PLEKHM2","Inh PVALB HTR4",0.0644844860680619,5.68294955988632,6.45242021951247,0.0117090075010275,0.179255613134476,0.179255613134476,"amyloid_trio"
"152","SLC25A34","Inh PVALB HTR4",0.0724797871726565,2.87795440068782,0.67503918330959,0.412112092923996,0.792527292415407,0.792527292415407,"amyloid_trio"
"153","FBLIM1","Inh PVALB HTR4",-0.0323382708619765,3.13395047145332,0.149836859272349,0.699032837341973,0.941190519648048,0.941190519648048,"amyloid_trio"
"154","UQCRHL","Inh PVALB HTR4",-0.120747607689802,3.26401904346506,3.36962788393393,0.0676406099061306,0.393796642560672,0.393796642560672,"amyloid_trio"
"155","AL450998.2","Inh PVALB HTR4",0.131359782475544,3.47734427377764,5.24515037071034,0.0228724502451214,0.240050500013629,0.240050500013629,"amyloid_trio"
"156","SPEN","Inh PVALB HTR4",0.000374274859744061,6.3448767585292,0.000216578326020123,0.98827044868788,0.999705419071761,0.999705419071761,"amyloid_trio"
"157","ZBTB17","Inh PVALB HTR4",0.026594092486954,3.79330045120533,0.287865239697144,0.66524318258499,0.926614568079142,0.926614568079142,"amyloid_trio"
"158","FAM131C","Inh PVALB HTR4",-0.0903635088277516,4.18189778621983,3.97673127271025,0.0472595821000651,0.336547277884181,0.336547277884181,"amyloid_trio"
"159","FBXO42","Inh PVALB HTR4",0.0378309135430971,6.79206540023427,3.06767995523711,0.0811351899051263,0.427083875199448,0.427083875199448,"amyloid_trio"
"160","SZRD1","Inh PVALB HTR4",0.000817523494466097,3.91765837032305,0.000304513201477093,0.986091811290997,0.999705419071761,0.999705419071761,"amyloid_trio"
"161","SPATA21","Inh PVALB HTR4",0.147369815799822,1.5868082086765,1.68042528433885,0.196107634737342,0.611285909699707,0.611285909699707,"amyloid_trio"
"162","NECAP2","Inh PVALB HTR4",0.0144249662394914,3.65100191100914,0.0881228780889882,0.869820292073299,0.996739210174592,0.996739210174592,"amyloid_trio"
"163","LINC01772","Inh PVALB HTR4",0.00501633040299859,1.65204211685979,0.00132934852476381,0.970945563189964,0.999705419071761,0.999705419071761,"amyloid_trio"
"164","AL137802.2","Inh PVALB HTR4",0.0302524193769944,1.47382340747835,0.0493537391329409,0.824379761120769,0.987764451955399,0.987764451955399,"amyloid_trio"
"165","NBPF1","Inh PVALB HTR4",0.0367009345574282,5.60230960803751,0.514964044333552,0.473692668752856,0.831923093790631,0.831923093790631,"amyloid_trio"
"166","CROCC","Inh PVALB HTR4",0.0628162788849645,6.13262991182313,2.78957224869929,0.0961774910736632,0.457162286909471,0.457162286909471,"amyloid_trio"
"167","AL049569.1","Inh PVALB HTR4",0.0641374343684783,3.51269872922181,0.896266352169263,0.344732872248754,0.745976233485997,0.745976233485997,"amyloid_trio"
"168","ATP13A2","Inh PVALB HTR4",-0.0192610285918392,6.74423422461637,0.903497191993724,0.342797764463855,0.744025846354287,0.744025846354287,"amyloid_trio"
"169","SDHB","Inh PVALB HTR4",0.0204752384478281,5.88772553515519,0.605106736738777,0.437399003369488,0.808851920133247,0.808851920133247,"amyloid_trio"
"170","RCC2","Inh PVALB HTR4",0.0791605855383791,2.77995256950424,1.10389950210926,0.294464091620651,0.703078753296583,0.703078753296583,"amyloid_trio"
"171","ARHGEF10L","Inh PVALB HTR4",-0.0218395020918797,5.77516222609891,0.687424111342761,0.52589500354244,0.859064181405891,0.859064181405891,"amyloid_trio"
