"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"148","IGSF21","Exc L6 CT",-5.93981610899799e-05,7.75961739259865,3.69790246708336e-06,0.998467308247284,0.999872586351031,0.999872586351031,"amyloid_trio"
"149","PAX7","Exc L6 CT",0.0809700698535775,1.76513739534982,0.225499661750665,0.635322693397459,0.841123652298215,0.841123652298215,"amyloid_trio"
"150","IFFO2","Exc L6 CT",-0.0657023667587347,3.58873631034047,0.842164526522594,0.361227766323664,0.63830414927527,0.63830414927527,"amyloid_trio"
"151","UBR4","Exc L6 CT",0.0659255125346428,6.45715896809071,6.88845412617735,0.00924504691437616,0.0707496459693697,0.0707496459693697,"amyloid_trio"
"152","AL035413.1","Exc L6 CT",-0.170635383811037,3.88470719095018,6.86007383854368,0.00938869689407857,0.0714694033194855,0.0714694033194855,"amyloid_trio"
"153","EMC1","Exc L6 CT",0.0307654233640358,4.30828971915194,0.377516887008693,0.539530442348131,0.780648265244797,0.780648265244797,"amyloid_trio"
"154","MRTO4","Exc L6 CT",0.0451465510012864,3.88770246778622,0.466101670860684,0.495459514072849,0.748267100985562,0.748267100985562,"amyloid_trio"
"155","AKR7A2","Exc L6 CT",-0.0622082341075869,3.43942575571555,0.752002754236703,0.386728793201783,0.658499957454838,0.658499957454838,"amyloid_trio"
"156","PQLC2","Exc L6 CT",-0.0744558458360869,3.12007787721741,0.771010796913616,0.3808027151098,0.653942686591133,0.653942686591133,"amyloid_trio"
"157","CAPZB","Exc L6 CT",0.061011019767216,6.82046998367782,6.29926677887246,0.0127534272489273,0.0871266086357456,0.0871266086357456,"amyloid_trio"
"158","NBL1","Exc L6 CT",0.0276512395030409,4.79199407404987,0.315979916268646,0.574570199379275,0.801475339233333,0.801475339233333,"amyloid_trio"
"159","TMCO4","Exc L6 CT",-0.144733467724568,1.87390880650504,0.954176570300787,0.452783156384859,0.715200265258644,0.715200265258644,"amyloid_trio"
"160","OTUD3","Exc L6 CT",-0.0458219290739255,5.28484522490717,0.939128207855033,0.333499940660868,0.613125847980386,0.613125847980386,"amyloid_trio"
"161","CAMK2N1","Exc L6 CT",0.0424465049492029,6.6279468524258,1.08710770459324,0.298185933993257,0.57641934475376,0.57641934475376,"amyloid_trio"
"162","MUL1","Exc L6 CT",0.00557196437656912,3.2480781793502,0.00457966903418425,0.946103369657686,0.990506714614513,0.990506714614513,"amyloid_trio"
"163","FAM43B","Exc L6 CT",0.0873998942837524,3.21497853952574,1.06536551931697,0.303057259702311,0.581995500571621,0.581995500571621,"amyloid_trio"
"164","PINK1","Exc L6 CT",-0.0613016592114604,5.33825256100071,2.96753547947502,0.136426308994366,0.369516804510213,0.369516804510213,"amyloid_trio"
"165","PINK1-AS","Exc L6 CT",-0.0166436200136352,1.8732592980144,0.0129849999265862,0.909373484175721,0.981464908936897,0.981464908936897,"amyloid_trio"
"166","DDOST","Exc L6 CT",-0.125350644220644,4.02696588177945,4.96413296908156,0.0268269248542644,0.139756611612411,0.139756611612411,"amyloid_trio"
"167","KIF17","Exc L6 CT",0.0305416475104764,4.70422822800523,0.399400491411534,0.604211844345333,0.822098549384681,0.822098549384681,"amyloid_trio"
"168","SH2D5","Exc L6 CT",-0.17525584006688,3.35402494744104,4.87005717174682,0.0282956054182907,0.144658196356616,0.144658196356616,"amyloid_trio"
"169","HP1BP3","Exc L6 CT",0.117374925346862,7.143912388944,28.0017132680219,2.77938657283758e-07,3.60262611790726e-05,3.60262611790726e-05,"amyloid_trio"
"170","EIF4G3","Exc L6 CT",0.0246384456059039,8.96334140943193,2.35039507223351,0.126598376227396,0.35414179079501,0.35414179079501,"amyloid_trio"
"171","ECE1","Exc L6 CT",0.098246276662779,5.5169677698721,4.29681256153023,0.0392758427139162,0.176355998844491,0.176355998844491,"amyloid_trio"
"172","NBPF3","Exc L6 CT",0.0145556084465106,4.67357999413006,0.0879201229395162,0.7671004040417,0.918586164162866,0.918586164162866,"amyloid_trio"
"173","RAP1GAP","Exc L6 CT",-0.00191007167403363,7.36866618055606,0.00372042637798517,0.951414872346878,0.992472547584416,0.992472547584416,"amyloid_trio"
"174","USP48","Exc L6 CT",0.0537555451961083,6.83793295098154,5.71679183983867,0.0175926395669339,0.107172782912905,0.107172782912905,"amyloid_trio"
"175","CDC42","Exc L6 CT",-0.0939694289933191,5.9936147924186,9.71994461572426,0.00205044597222181,0.0254935421847174,0.0254935421847174,"amyloid_trio"
"176","ZBTB40","Exc L6 CT",0.129495888909846,4.35106022486189,5.45485631422695,0.0203576393226715,0.117763958593669,0.117763958593669,"amyloid_trio"
"177","EPHB2","Exc L6 CT",0.0189019811873919,6.8602102699692,0.373141985396113,0.541887813950529,0.781972639049496,0.781972639049496,"amyloid_trio"
"178","KDM1A","Exc L6 CT",-0.000469559629759921,6.17612573867796,0.000260362216165228,0.987417931241557,0.997855413701453,0.997855413701453,"amyloid_trio"
