"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","NBL1","Fib SLC4A4",0.470777077244226,6.91297920375372,0.877933833752754,0.35861978165324,0.963944215781673,0.999712190236691,"caa_4gp"
"19","HP1BP3","Fib SLC4A4",-0.542856520902172,8.15075409898568,3.93757502816716,0.0594228717007111,0.942497063417541,0.999712190236691,"caa_4gp"
"20","EIF4G3","Fib SLC4A4",-0.0441183635592425,10.1301267573569,0.0406396445084344,0.842028681804266,0.997437707662383,0.999712190236691,"caa_4gp"
"21","ECE1","Fib SLC4A4",-0.436961929334887,8.31751138157453,2.29634312701404,0.143465609039635,0.962439307984502,0.999712190236691,"caa_4gp"
"22","ALPL","Fib SLC4A4",-0.770084690435787,8.60904615988698,7.00134246771072,0.0145227973142804,0.942497063417541,0.999712190236691,"caa_4gp"
"23","ASAP3","Fib SLC4A4",0.0490351757454055,7.81807356507762,0.0430972505427484,0.837391350934934,0.997437707662383,0.999712190236691,"caa_4gp"
"24","ID3","Fib SLC4A4",-0.159836777724131,9.32554836927572,0.221350341822916,0.642497103106159,0.997437707662383,0.999712190236691,"caa_4gp"
"25","RPL11","Fib SLC4A4",0.248906204982635,7.76384338034925,0.296076231215292,0.59165199179439,0.997437707662383,0.999712190236691,"caa_4gp"
"26","CLIC4","Fib SLC4A4",0.281490092894948,7.865992064486,1.11225215970536,0.30267690518583,0.962439307984502,0.999712190236691,"caa_4gp"
"27","RSRP1","Fib SLC4A4",-0.043740515126089,8.43491391608246,0.0562346621397506,0.814674034855076,0.997437707662383,0.999712190236691,"caa_4gp"
"28","MACO1","Fib SLC4A4",0.081723737512592,7.34633672053038,0.0833996352527665,0.775360000715378,0.997437707662383,0.999712190236691,"caa_4gp"
"29","MAN1C1","Fib SLC4A4",-0.319439733824356,9.30743588246596,2.84172012243917,0.105529397269362,0.942497063417541,0.999712190236691,"caa_4gp"
"30","WASF2","Fib SLC4A4",-0.096506316554664,8.20551591790049,0.202569105467764,0.761539209138374,0.997437707662383,0.999712190236691,"caa_4gp"
"31","IFI6","Fib SLC4A4",-0.0798483443274051,6.57923159484799,0.012494453470005,0.911980387322427,0.997437707662383,0.999712190236691,"caa_4gp"
"32","PHACTR4","Fib SLC4A4",0.269275458171361,7.82276802817137,1.19203610465357,0.286359417323845,0.962439307984502,0.999712190236691,"caa_4gp"
"33","EPB41","Fib SLC4A4",-0.155578257865716,8.44500313744176,0.393199167502075,0.536872045625019,0.997437707662383,0.999712190236691,"caa_4gp"
"34","SRSF4","Fib SLC4A4",0.360331469858971,7.76332423362779,3.22733330134543,0.0857249064468829,0.942497063417541,0.999712190236691,"caa_4gp"
"35","PTPRU","Fib SLC4A4",-0.0770418723372683,7.75046005383827,0.0964075723443662,0.759013829183616,0.997437707662383,0.999712190236691,"caa_4gp"
"36","PUM1","Fib SLC4A4",-0.0635725729053356,8.91866454825272,0.135076960775098,0.716625716547781,0.997437707662383,0.999712190236691,"caa_4gp"
"37","KHDRBS1","Fib SLC4A4",-0.0315710834979602,7.61249426412096,0.0136707148109206,0.907949163786889,0.997437707662383,0.999712190236691,"caa_4gp"
"38","SFPQ","Fib SLC4A4",0.211986555688111,7.86848428190899,1.00965647403511,0.325564882812748,0.962439307984502,0.999712190236691,"caa_4gp"
"39","ZMYM4","Fib SLC4A4",0.163749982526342,8.47825088224082,0.972761671004372,0.334377553392469,0.962439307984502,0.999712190236691,"caa_4gp"
"40","KIAA0319L","Fib SLC4A4",0.153225463203798,8.1814365245258,0.703019516492111,0.652396084774624,0.997437707662383,0.999712190236691,"caa_4gp"
"41","AGO4","Fib SLC4A4",0.0154795868852497,7.71902599471526,0.00273877245130661,0.958720438097416,0.997437707662383,0.999712190236691,"caa_4gp"
"42","AGO3","Fib SLC4A4",0.174212519991771,8.23830823432939,0.95919478905007,0.337701641277104,0.962439307984502,0.999712190236691,"caa_4gp"
"43","THRAP3","Fib SLC4A4",0.279543348226666,7.9060398458257,1.27309623930565,0.270957921977589,0.962439307984502,0.999712190236691,"caa_4gp"
"44","MACF1","Fib SLC4A4",0.0609782395001371,9.40895800022408,0.07358961558716,0.788629179215812,0.997437707662383,0.999712190236691,"caa_4gp"
"45","RLF","Fib SLC4A4",0.274552396887209,7.74730625582626,1.22426794729323,0.280100171870207,0.962439307984502,0.999712190236691,"caa_4gp"
"46","SCMH1","Fib SLC4A4",-0.0705511552852098,9.05704515952112,0.135745903122156,0.715957236557914,0.997437707662383,0.999712190236691,"caa_4gp"
"47","FOXJ3","Fib SLC4A4",0.0126589721753344,8.0583778934668,0.00436810336340479,0.982604859356218,0.997437707662383,0.999712190236691,"caa_4gp"
"48","RPS8","Fib SLC4A4",0.508149520085817,7.56934510509966,2.3906720398262,0.135874503643578,0.962439307984502,0.999712190236691,"caa_4gp"
"49","ZSWIM5","Fib SLC4A4",-0.436767697798258,7.48360129979715,2.11001024803898,0.160007005415837,0.962439307984502,0.999712190236691,"caa_4gp"
"50","TESK2","Fib SLC4A4",0.257343624836534,7.67768050771605,1.0288144573612,0.321115242401925,0.962439307984502,0.999712190236691,"caa_4gp"
"51","GPBP1L1","Fib SLC4A4",0.185777723096063,7.91107893873332,0.938303137459132,0.342911534891323,0.962439307984502,0.999712190236691,"caa_4gp"
"52","TRABD2B","Fib SLC4A4",0.0352015013490517,7.85408663031746,0.0157585291167608,0.901205542971693,0.997437707662383,0.999712190236691,"caa_4gp"
"53","AGBL4","Fib SLC4A4",-0.0728743030658091,7.71991238725717,0.0483501446119551,0.827922616832638,0.997437707662383,0.999712190236691,"caa_4gp"
"54","FAF1","Fib SLC4A4",-0.284135485833118,8.99269595367331,2.00526213395684,0.170315122010171,0.962439307984502,0.999712190236691,"caa_4gp"
"55","EPS15","Fib SLC4A4",-0.0491432329141955,8.07240996946287,0.0540272070144775,0.97339608427044,0.997437707662383,0.999712190236691,"caa_4gp"
"56","OSBPL9","Fib SLC4A4",0.387993229842426,8.22055766428385,3.54311767287067,0.0726600074946429,0.942497063417541,0.999712190236691,"caa_4gp"
"57","NRDC","Fib SLC4A4",-0.0472258475585576,8.43075197613457,0.059267176068885,0.809842104192827,0.997437707662383,0.999712190236691,"caa_4gp"
"58","ZFYVE9","Fib SLC4A4",-0.319937842139153,7.91949324266289,1.54830272208737,0.226067267172469,0.962439307984502,0.999712190236691,"caa_4gp"
"59","TUT4","Fib SLC4A4",-0.336108122911912,8.59089095845032,2.33989860117031,0.139899336701027,0.962439307984502,0.999712190236691,"caa_4gp"
"60","ECHDC2","Fib SLC4A4",-0.0268540201465553,8.62473685928347,0.0218920929158867,0.883679482591406,0.997437707662383,0.999712190236691,"caa_4gp"
"61","USP24","Fib SLC4A4",-0.0377438534345625,7.94339645757815,0.0201455014809279,0.888382252934756,0.997437707662383,0.999712190236691,"caa_4gp"
"62","PRKAA2","Fib SLC4A4",-0.126630460380462,7.88848198755419,0.253638581416555,0.619371753952797,0.997437707662383,0.999712190236691,"caa_4gp"
"63","DAB1","Fib SLC4A4",0.145197170670711,7.52479574397954,0.17353323248818,0.680898930922093,0.997437707662383,0.999712190236691,"caa_4gp"
"64","JUN","Fib SLC4A4",-0.518832988954795,7.80101606914956,1.64567840429662,0.212478079220083,0.962439307984502,0.999712190236691,"caa_4gp"
"65","FGGY","Fib SLC4A4",-0.377632258290614,8.33114084976165,3.19974421262324,0.0869895965687626,0.942497063417541,0.999712190236691,"caa_4gp"
"66","NFIA","Fib SLC4A4",0.090815539627698,10.0984211428892,0.343376500333894,0.563661832552211,0.997437707662383,0.999712190236691,"caa_4gp"
"67","PATJ","Fib SLC4A4",0.08825283734251,8.57342047385166,0.247155254633118,0.623860997854608,0.997437707662383,0.999712190236691,"caa_4gp"
"68","DOCK7","Fib SLC4A4",-0.131254408898657,7.86150251838166,0.443780766782962,0.629917499339502,0.997437707662383,0.999712190236691,"caa_4gp"
"69","ROR1","Fib SLC4A4",-0.224751952176369,7.81112141671592,0.350198783961717,0.559842258377396,0.997437707662383,0.999712190236691,"caa_4gp"
"70","CACHD1","Fib SLC4A4",0.188794397898494,8.32767941084232,0.738539113633827,0.399104058785289,0.995117774895235,0.999712190236691,"caa_4gp"
"71","JAK1","Fib SLC4A4",0.357060039879665,8.26029462021624,2.73273521399637,0.112060637674633,0.942571774186313,0.999712190236691,"caa_4gp"
"72","LEPR","Fib SLC4A4",-0.269281814212084,11.0445020018562,1.14135931731936,0.296582788145034,0.962439307984502,0.999712190236691,"caa_4gp"
"73","MIER1","Fib SLC4A4",-0.383913348625767,7.28088675429394,1.36403991100382,0.254946009166078,0.962439307984502,0.999712190236691,"caa_4gp"
"74","SRSF11","Fib SLC4A4",0.199360804020176,8.94972235641597,1.57237935671715,0.222607784735588,0.962439307984502,0.999712190236691,"caa_4gp"
"75","ANKRD13C","Fib SLC4A4",-0.16977904600067,7.84977667688308,0.659470389676508,0.488200353764215,0.997437707662383,0.999712190236691,"caa_4gp"
"76","ZRANB2","Fib SLC4A4",-0.0330875217719369,8.6244914335139,0.0312548763809758,0.861239083213575,0.997437707662383,0.999712190236691,"caa_4gp"
"77","NEGR1","Fib SLC4A4",0.0843096720902156,7.21161648607198,0.0465487781971878,0.831106044406592,0.997437707662383,0.999712190236691,"caa_4gp"
"78","AC118549.1","Fib SLC4A4",-0.0473034267330264,7.92770710715697,0.0254725281884689,0.874605293283898,0.997437707662383,0.999712190236691,"caa_4gp"
"79","USP33","Fib SLC4A4",-0.0403207353342427,8.41355637680443,0.0543583310470704,0.817733111197176,0.997437707662383,0.999712190236691,"caa_4gp"
"80","PRKACB","Fib SLC4A4",-0.0901376400424979,7.87133191790221,0.183722159671174,0.672229287379881,0.997437707662383,0.999712190236691,"caa_4gp"
"81","LMO4","Fib SLC4A4",-0.442004725683654,9.24782345229533,3.40146542193557,0.0782147060173071,0.942497063417541,0.999712190236691,"caa_4gp"
"82","PKN2","Fib SLC4A4",-0.245729609824433,8.58942332118832,2.22700626160389,0.308934867511712,0.962439307984502,0.999712190236691,"caa_4gp"
"83","ZNF644","Fib SLC4A4",-0.0840715129683344,8.17106105847571,0.162238212065789,0.690868197691693,0.997437707662383,0.999712190236691,"caa_4gp"
"84","TGFBR3","Fib SLC4A4",0.0535387513778296,8.96606749198292,0.055119502612922,0.816485507408473,0.997437707662383,0.999712190236691,"caa_4gp"
"85","RPAP2","Fib SLC4A4",-0.286557682447665,7.62020398258084,0.814108283244748,0.376372637570072,0.980981502794815,0.999712190236691,"caa_4gp"
"86","EVI5","Fib SLC4A4",-0.170400081409343,8.39148129694659,0.875347157878172,0.359315552619649,0.963944215781673,0.999712190236691,"caa_4gp"
"87","ARHGAP29","Fib SLC4A4",0.183504570499168,7.43056501480072,0.30746258009598,0.584657707274708,0.997437707662383,0.999712190236691,"caa_4gp"
"88","ABCD3","Fib SLC4A4",0.02389491097663,8.08042857856922,0.0165848631995859,0.89866291458861,0.997437707662383,0.999712190236691,"caa_4gp"
"89","F3","Fib SLC4A4",0.466919461250892,8.17509505840174,1.87918424812792,0.18381484235936,0.962439307984502,0.999712190236691,"caa_4gp"
"90","PTBP2","Fib SLC4A4",-0.183696181823346,8.27162631553974,0.678305252516638,0.418730581280792,0.997437707662383,0.999712190236691,"caa_4gp"
"91","DPYD","Fib SLC4A4",0.00540974598265704,9.00444119455979,0.00105260548278861,0.974401336150774,0.997437707662383,0.999712190236691,"caa_4gp"
"92","PALMD","Fib SLC4A4",0.349587729171044,7.73460609707321,1.9181993977475,0.179502033402364,0.962439307984502,0.999712190236691,"caa_4gp"
"93","CDC14A","Fib SLC4A4",-0.065994904507069,9.22675722257546,0.0647350505968925,0.801450857447005,0.997437707662383,0.999712190236691,"caa_4gp"
"94","COL11A1","Fib SLC4A4",-0.0947395661835573,10.3290916832014,0.261166021096103,0.614249473742007,0.997437707662383,0.999712190236691,"caa_4gp"
"95","SORT1","Fib SLC4A4",-0.154328987665821,7.48277756223014,0.242552978834063,0.627092813382965,0.997437707662383,0.999712190236691,"caa_4gp"
"96","RAP1A","Fib SLC4A4",-0.0996137196360034,8.39206028736339,0.169773522008271,0.684173857776216,0.997437707662383,0.999712190236691,"caa_4gp"
"97","AL445426.1","Fib SLC4A4",-0.0328723451740732,7.84211484986974,0.0176751429734828,0.895404795384492,0.997437707662383,0.999712190236691,"caa_4gp"
"98","SLC16A1-AS1","Fib SLC4A4",-0.131254923714124,8.31051333845304,0.399265140226116,0.533774546645148,0.997437707662383,0.999712190236691,"caa_4gp"
"99","MAGI3","Fib SLC4A4",0.0718902172367567,8.67215578873653,0.16186000584091,0.691208945360564,0.997437707662383,0.999712190236691,"caa_4gp"
"100","TRIM33","Fib SLC4A4",-0.250695541419532,7.76960059184084,1.21344734284555,0.282181060425225,0.962439307984502,0.999712190236691,"caa_4gp"
"101","ATP1A1","Fib SLC4A4",-0.169379004932928,7.3947482414634,0.217168777603085,0.645641453149138,0.997437707662383,0.999712190236691,"caa_4gp"
"102","MAN1A2","Fib SLC4A4",-0.0334845059505991,8.12969968359193,0.0257117838324747,0.87402299508529,0.997437707662383,0.999712190236691,"caa_4gp"
"103","TBX15","Fib SLC4A4",0.0440646088182488,9.15140737479696,0.0435533566573086,0.836546036935469,0.997437707662383,0.999712190236691,"caa_4gp"
"104","NOTCH2","Fib SLC4A4",0.111044252045244,7.65243584694706,0.211569976677159,0.649910080024531,0.997437707662383,0.999712190236691,"caa_4gp"
"105","RNF115","Fib SLC4A4",-0.148948447151104,8.12812659814968,0.438449153327221,0.51453125704315,0.997437707662383,0.999712190236691,"caa_4gp"
"106","ITGA10","Fib SLC4A4",0.501194460905648,7.77512679744618,4.8763756757322,0.0375957728145886,0.942497063417541,0.999712190236691,"caa_4gp"
"107","TXNIP","Fib SLC4A4",-0.226800104719032,9.80071621586425,1.35980221468533,0.255664357700252,0.962439307984502,0.999712190236691,"caa_4gp"
"108","AC239809.3","Fib SLC4A4",-0.106320156270637,7.76676760375297,0.118519735905818,0.733810843297318,0.997437707662383,0.999712190236691,"caa_4gp"
"109","AC245297.3","Fib SLC4A4",0.262745268283504,8.17242183061282,1.43476778528463,0.24333206992014,0.962439307984502,0.999712190236691,"caa_4gp"
"110","VPS45","Fib SLC4A4",-0.279641327565598,7.47661241029508,0.538849468640624,0.470416407906382,0.997437707662383,0.999712190236691,"caa_4gp"
"111","RPRD2","Fib SLC4A4",0.194966412303702,8.19819024536463,1.28674420260195,0.268472902595872,0.962439307984502,0.999712190236691,"caa_4gp"
"112","ENSA","Fib SLC4A4",0.225169471509708,7.96265211070194,0.950486595834685,0.339859674661387,0.962439307984502,0.999712190236691,"caa_4gp"
"113","ARNT","Fib SLC4A4",0.411683698420771,7.72263215303367,4.09841801278184,0.0548314009097744,0.942497063417541,0.999712190236691,"caa_4gp"
"114","GABPB2","Fib SLC4A4",0.74584417782023,7.45076660360538,9.77521059931923,0.00478475096361059,0.828924869379045,0.999712190236691,"caa_4gp"
"115","PIP5K1A","Fib SLC4A4",-0.0841068490621993,8.12091539605732,0.156704933728149,0.695900501730414,0.997437707662383,0.999712190236691,"caa_4gp"
"116","POGZ","Fib SLC4A4",0.195514429061167,8.39305616345535,1.5134776634198,0.231192420407948,0.962439307984502,0.999712190236691,"caa_4gp"
"117","S100A10","Fib SLC4A4",-0.00880858340633143,7.30178050711431,0.000525433616715799,0.981912304305501,0.997437707662383,0.999712190236691,"caa_4gp"
"118","S100A11","Fib SLC4A4",0.610267733984118,6.79330724128083,1.26856558332911,0.271789529362948,0.962439307984502,0.999712190236691,"caa_4gp"
"119","FLG-AS1","Fib SLC4A4",-0.205862247046143,7.29372795669962,0.403271892677294,0.531746695597204,0.997437707662383,0.999712190236691,"caa_4gp"
"120","GATAD2B","Fib SLC4A4",0.0103409961902402,7.86916190265153,0.00187358697123084,0.965852462715823,0.997437707662383,0.999712190236691,"caa_4gp"
"121","ASH1L","Fib SLC4A4",-0.175070475598599,9.13927583642112,1.18900372257961,0.29832137510082,0.962439307984502,0.999712190236691,"caa_4gp"
"122","SSR2","Fib SLC4A4",0.195173713491949,6.36525296671452,0.0821924551625647,0.776945508566796,0.997437707662383,0.999712190236691,"caa_4gp"
"123","LMNA","Fib SLC4A4",0.122319646903063,7.23123290718777,0.0970083114029006,0.758289039543511,0.997437707662383,0.999712190236691,"caa_4gp"
"124","ATP1A2","Fib SLC4A4",0.429933666475235,6.99352142623864,0.470836056022579,0.499544319339702,0.997437707662383,0.999712190236691,"caa_4gp"
"125","COPA","Fib SLC4A4",-0.219331328373023,7.84606831883136,0.773973351141537,0.388199208846182,0.99022458166159,0.999712190236691,"caa_4gp"
"126","ATF6","Fib SLC4A4",-0.565231149120971,8.02349263315331,5.36455507368162,0.0299307164770362,0.942497063417541,0.999712190236691,"caa_4gp"
"127","UAP1","Fib SLC4A4",-0.821345798510359,8.99817689841808,6.94651748532621,0.014865189284366,0.942497063417541,0.999712190236691,"caa_4gp"
"128","DDR2","Fib SLC4A4",-0.147361703502765,8.41855921579617,0.497148004084571,0.487920342745158,0.997437707662383,0.999712190236691,"caa_4gp"
"129","PBX1","Fib SLC4A4",-0.249607586919345,9.63833939233156,1.25432112914333,0.274426059072575,0.962439307984502,0.999712190236691,"caa_4gp"
"130","MGST3","Fib SLC4A4",0.314445620289935,7.35731736310963,1.0198166206799,0.323194574277958,0.962439307984502,0.999712190236691,"caa_4gp"
"131","ILDR2","Fib SLC4A4",-0.0657633036520013,9.07052789947483,0.0389420428736925,0.845317886092547,0.997437707662383,0.999712190236691,"caa_4gp"
"132","POU2F1","Fib SLC4A4",0.180569348033753,8.76632744757995,0.788033908981672,0.38399449166253,0.99022458166159,0.999712190236691,"caa_4gp"
"133","DCAF6","Fib SLC4A4",-0.119042707388783,9.08011657736329,0.356815658097028,0.556185722201878,0.997437707662383,0.999712190236691,"caa_4gp"
"134","ATP1B1","Fib SLC4A4",-0.396224879938688,8.20917669492088,1.85600377300221,0.186437448962065,0.962439307984502,0.999712190236691,"caa_4gp"
"135","PRRX1","Fib SLC4A4",-0.032987210156694,8.70073169879869,0.0152718124683076,0.902734971973665,0.997437707662383,0.999712190236691,"caa_4gp"
"136","PRRC2C","Fib SLC4A4",-0.297287938654632,8.44131341703439,1.95983271670529,0.175035434622643,0.962439307984502,0.999712190236691,"caa_4gp"
"137","DNM3","Fib SLC4A4",0.265756114230411,8.06949875607489,1.33155572760857,0.260520203617903,0.962439307984502,0.999712190236691,"caa_4gp"
"138","RABGAP1L","Fib SLC4A4",-0.138587915139097,9.48414416163845,0.667089546757303,0.422547986650703,0.997437707662383,0.999712190236691,"caa_4gp"
"139","COP1","Fib SLC4A4",0.028549329287851,8.55241399664358,0.0268118989501331,0.898860931541224,0.997437707662383,0.999712190236691,"caa_4gp"
"140","RASAL2","Fib SLC4A4",0.183580282023534,9.22750475117851,1.22710986577692,0.279557017426977,0.962439307984502,0.999712190236691,"caa_4gp"
"141","RALGPS2","Fib SLC4A4",-0.289752401690284,7.6949881647222,0.593545051224895,0.448987119801286,0.997437707662383,0.999712190236691,"caa_4gp"
"142","CEP350","Fib SLC4A4",-0.334228473590466,8.23588464038914,3.63432920328152,0.069322756733926,0.942497063417541,0.999712190236691,"caa_4gp"
"143","ACBD6","Fib SLC4A4",-0.236041567570887,8.06942685763764,1.16828510012387,0.40151504311405,0.995117774895235,0.999712190236691,"caa_4gp"
"144","XPR1","Fib SLC4A4",0.282830523744209,7.73753716038518,1.96252921950757,0.174750844968495,0.962439307984502,0.999712190236691,"caa_4gp"
"145","GLUL","Fib SLC4A4",0.106396958555141,9.40700907695048,0.116139827023221,0.736389929008362,0.997437707662383,0.999712190236691,"caa_4gp"
"146","NMNAT2","Fib SLC4A4",-0.51515970998305,8.74494909402238,3.75816192979733,0.0650686877240823,0.942497063417541,0.999712190236691,"caa_4gp"
"147","FAM129A","Fib SLC4A4",-0.2500815802117,7.46401009950296,0.342383195305201,0.564222228137596,0.997437707662383,0.999712190236691,"caa_4gp"
"148","CDC73","Fib SLC4A4",0.110806168272193,7.82766834005024,0.237872190413055,0.630419334632294,0.997437707662383,0.999712190236691,"caa_4gp"
"149","KCNT2","Fib SLC4A4",-0.175320473000063,7.45789525745753,0.179138037582385,0.676093651731053,0.997437707662383,0.999712190236691,"caa_4gp"
"150","CFH","Fib SLC4A4",-0.605443607210629,6.70396656631288,0.887104420402232,0.356168520421252,0.963944215781673,0.999712190236691,"caa_4gp"
"151","NEK7","Fib SLC4A4",-0.193110535158052,7.97551243897257,0.72427357581678,0.720351969377143,0.997437707662383,0.999712190236691,"caa_4gp"
"152","MIR181A1HG","Fib SLC4A4",0.0114224089727857,7.2326397195098,0.000755271612608339,0.978315044773574,0.997437707662383,0.999712190236691,"caa_4gp"
"153","CAMSAP2","Fib SLC4A4",0.0519310546538499,8.4778987003448,0.077846857235742,0.782760094558997,0.997437707662383,0.999712190236691,"caa_4gp"
"154","NAV1","Fib SLC4A4",-0.21712713292833,7.87448881863496,0.821082070887352,0.374371666300697,0.978274547029971,0.999712190236691,"caa_4gp"
"155","PPP1R12B","Fib SLC4A4",-0.00335966718411364,8.34261242564867,0.000558831860748637,0.981346412397255,0.997437707662383,0.999712190236691,"caa_4gp"
"156","BTG2","Fib SLC4A4",-0.288266911116023,8.72162744582581,1.33059754160939,0.260687016926117,0.962439307984502,0.999712190236691,"caa_4gp"
"157","PRELP","Fib SLC4A4",0.422465281755268,7.18815948851197,0.681189457316513,0.41775750677064,0.997437707662383,0.999712190236691,"caa_4gp"
"158","ATP2B4","Fib SLC4A4",0.0409892485119676,8.08850392193613,0.0474471713930046,0.829510450094877,0.997437707662383,0.999712190236691,"caa_4gp"
"159","PLEKHA6","Fib SLC4A4",0.0524555433094581,9.23225916244087,0.0421875820084165,0.839091333931379,0.997437707662383,0.999712190236691,"caa_4gp"
"160","PIK3C2B","Fib SLC4A4",0.108941933747883,7.87771369181018,0.195898778099754,0.662235897511296,0.997437707662383,0.999712190236691,"caa_4gp"
"161","NUCKS1","Fib SLC4A4",0.0122624261030463,8.25229785864911,0.00323810329821196,0.955118771179292,0.997437707662383,0.999712190236691,"caa_4gp"
"162","CD55","Fib SLC4A4",-0.00553351433718589,8.23304468325435,0.000544812084756298,0.981581841024213,0.997437707662383,0.999712190236691,"caa_4gp"
"163","PLXNA2","Fib SLC4A4",0.373927468305741,7.93958888302966,0.995576067388558,0.328889663115735,0.962439307984502,0.999712190236691,"caa_4gp"
"164","RPS6KC1","Fib SLC4A4",-0.175051359172115,7.82067787660218,0.582441848014151,0.891510435358348,0.997437707662383,0.999712190236691,"caa_4gp"
"165","TGFB2","Fib SLC4A4",-0.00424991004771116,8.93184961037995,0.000139160067411338,0.990690833056566,0.997437707662383,0.999712190236691,"caa_4gp"
"166","LYPLAL1","Fib SLC4A4",-0.540912520758988,8.53024356810211,4.68943719830149,0.0410964581456558,0.942497063417541,0.999712190236691,"caa_4gp"
"167","RAB3GAP2","Fib SLC4A4",-0.579743800188481,7.97878414427247,4.77580620133238,0.039435447347286,0.942497063417541,0.999712190236691,"caa_4gp"
"168","MARK1","Fib SLC4A4",-0.151440365577298,8.13933967304793,0.412559861174877,0.52710022132954,0.997437707662383,0.999712190236691,"caa_4gp"
"169","DNAH14","Fib SLC4A4",-0.0715736540585933,9.12949503039257,0.125794784620808,0.726102809487751,0.997437707662383,0.999712190236691,"caa_4gp"
"170","ENAH","Fib SLC4A4",-0.191271884017877,8.4065210012581,0.343054153986603,0.563843571251102,0.997437707662383,0.999712190236691,"caa_4gp"
"171","ITPKB","Fib SLC4A4",-0.225923076847523,9.16234917079158,0.823182013334545,0.373772174038248,0.97796503194306,0.999712190236691,"caa_4gp"
"172","CDC42BPA","Fib SLC4A4",-0.170808448648381,9.17582294855323,0.868482040343861,0.361171557375533,0.963944215781673,0.999712190236691,"caa_4gp"
"173","ARF1","Fib SLC4A4",0.18091856275867,6.85890206681582,0.188912206098203,0.667922786960764,0.997437707662383,0.999712190236691,"caa_4gp"
"174","GUK1","Fib SLC4A4",0.390451079335724,6.8791428621499,0.624006354053644,0.437727809096403,0.997437707662383,0.999712190236691,"caa_4gp"
"175","GALNT2","Fib SLC4A4",0.0227718948386797,8.17539457517564,0.0072767333431205,0.932766968100198,0.997437707662383,0.999712190236691,"caa_4gp"
"176","TARBP1","Fib SLC4A4",-0.170150385715022,7.85326602264847,0.377598177301373,0.544995153530051,0.997437707662383,0.999712190236691,"caa_4gp"
"177","ARID4B","Fib SLC4A4",0.0536568739103755,9.16747421523511,0.109971762054783,0.743215104841313,0.997437707662383,0.999712190236691,"caa_4gp"
"178","RYR2","Fib SLC4A4",-0.475925070060889,8.0450364005226,2.35877765436638,0.13838642749369,0.962439307984502,0.999712190236691,"caa_4gp"
"179","CHRM3","Fib SLC4A4",-0.352577541164857,10.0913920111781,2.80444737649159,0.107711699410404,0.942497063417541,0.999712190236691,"caa_4gp"
"180","SDCCAG8","Fib SLC4A4",-0.149656602945437,8.16419131723748,0.440500672633149,0.5135583663034,0.997437707662383,0.999712190236691,"caa_4gp"
