"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","FAF1","CAMs",0.00160571635822478,9.86944854362953,0.000486760071889063,0.982462588159835,0.998702253576016,0.999813154072722,"caa_4gp"
"31","EPS15","CAMs",0.0804574120651374,10.8499224721218,1.26263008184125,0.265104351765151,0.998702253576016,0.999813154072722,"caa_4gp"
"32","NRDC","CAMs",-0.158794303641812,9.01202353073294,1.95792000518852,0.166280159010213,0.998702253576016,0.999813154072722,"caa_4gp"
"33","TUT4","CAMs",0.208049135899848,9.140095425257,5.36288310928363,0.0235919849270352,0.998702253576016,0.77529671853426,"caa_4gp"
"34","USP24","CAMs",0.0205788351757818,8.93071144419398,0.0408299900734872,0.853142582503753,0.998702253576016,0.999813154072722,"caa_4gp"
"35","JUN","CAMs",0.164901051643681,9.62210934949355,0.358065593061901,0.551570134154753,0.998702253576016,0.999813154072722,"caa_4gp"
"36","NFIA","CAMs",-0.0697393328835365,10.4309912944038,0.846574196710578,0.360775205111766,0.998702253576016,0.999813154072722,"caa_4gp"
"37","DOCK7","CAMs",0.0853255434554172,8.99429042939243,0.766887837592012,0.38426385182819,0.998702253576016,0.999813154072722,"caa_4gp"
"38","PDE4B","CAMs",-0.0797054593911525,11.2776909973955,0.332273418279954,0.566226281888207,0.998702253576016,0.999813154072722,"caa_4gp"
"39","IL12RB2","CAMs",0.130542066413929,9.12197073374246,1.14399954017704,0.288590036250801,0.998702253576016,0.999813154072722,"caa_4gp"
"40","WLS","CAMs",0.284761762641436,9.12391899863203,6.73390889667612,0.0115779115793707,0.998702253576016,0.695448054174592,"caa_4gp"
"41","SRSF11","CAMs",0.0505589668303662,9.13363800217887,0.309597049756795,0.57975370064806,0.998702253576016,0.999813154072722,"caa_4gp"
"42","ST6GALNAC3","CAMs",-0.122721167591954,9.03967003577864,0.38226611063558,0.538457970765028,0.998702253576016,0.999813154072722,"caa_4gp"
"43","AC118549.1","CAMs",0.125472405842134,8.93260534949652,1.09606328529351,0.298838037526563,0.998702253576016,0.999813154072722,"caa_4gp"
"44","USP33","CAMs",-0.0701550374883843,8.76816737398982,0.407896547410192,0.525183976060145,0.998702253576016,0.999813154072722,"caa_4gp"
"45","IFI44L","CAMs",0.208335637807126,9.1920105039407,0.898623671633741,0.346507095217767,0.998702253576016,0.999813154072722,"caa_4gp"
"46","ADGRL2","CAMs",-0.137899252646311,8.4746727449785,0.325510036782606,0.570195135609501,0.998702253576016,0.999813154072722,"caa_4gp"
"47","PKN2","CAMs",0.0220186991892775,9.54583245893758,0.0609989377842416,0.824591673965398,0.998702253576016,0.999813154072722,"caa_4gp"
"48","ZNF644","CAMs",-0.0821266950931577,9.18887619207941,0.588447205576652,0.445674928994922,0.998702253576016,0.999813154072722,"caa_4gp"
"49","EVI5","CAMs",-0.0222885799575218,9.43615786414559,0.0697108657424485,0.945570978267078,0.998702253576016,0.999813154072722,"caa_4gp"
"50","BCAR3","CAMs",0.0801615431835551,8.9650031727332,0.358243291136139,0.551471675778862,0.998702253576016,0.999813154072722,"caa_4gp"
"51","DPYD","CAMs",0.0350996127252991,11.8884049236388,0.136101491491523,0.713333800844439,0.998702253576016,0.999813154072722,"caa_4gp"
"52","VAV3","CAMs",0.106526674466588,10.2411117227975,1.2258277893181,0.272120368526351,0.998702253576016,0.999813154072722,"caa_4gp"
"53","FAM102B","CAMs",0.0671423485103924,8.61283746341914,0.159341160566585,0.691014462518865,0.998702253576016,0.999813154072722,"caa_4gp"
"54","CD53","CAMs",-0.189652432773117,8.81159142032125,2.83756727600186,0.0966675619582077,0.998702253576016,0.979205802446147,"caa_4gp"
"55","RAP1A","CAMs",-0.11179265345205,9.78987954660549,1.99902974389937,0.161961016360833,0.998702253576016,0.999813154072722,"caa_4gp"
"56","BCAS2","CAMs",0.0477297841169546,8.68408525913295,0.0170931256088343,0.896366388804647,0.998702253576016,0.999813154072722,"caa_4gp"
"57","SRGAP2C","CAMs",0.050917579046838,9.04842167425278,0.23045680455113,0.632725660351224,0.998702253576016,0.999813154072722,"caa_4gp"
"58","AC244021.1","CAMs",0.230783901013988,9.2708004114929,3.90997901861688,0.0520548147998114,0.998702253576016,0.902922745461683,"caa_4gp"
"59","SRGAP2B","CAMs",0.0602164724405214,9.51041344176275,0.453258062834357,0.503073117993523,0.998702253576016,0.999813154072722,"caa_4gp"
"60","TXNIP","CAMs",8.73818793014993e-05,10.1610273970648,4.17691957733516e-09,0.99994862263419,0.99994862263419,0.999992595748641,"caa_4gp"
"61","PDE4DIP","CAMs",-0.0260215948720726,9.1130664311906,0.0390914990733161,0.84385723181805,0.998702253576016,0.999813154072722,"caa_4gp"
"62","ASH1L","CAMs",0.0365095574238005,10.0856524718161,0.259050347258249,0.850580786463668,0.998702253576016,0.999813154072722,"caa_4gp"
"63","IFI16","CAMs",0.0753435632700171,9.75632748187927,0.854772842090192,0.358474283273989,0.998702253576016,0.999813154072722,"caa_4gp"
"64","FCGR2A","CAMs",0.0927352502077517,9.8555902799373,0.772773973144689,0.382455528716628,0.998702253576016,0.999813154072722,"caa_4gp"
"65","ATF6","CAMs",0.137992453934234,9.85829226467787,2.40841043939616,0.12532597570599,0.998702253576016,0.996171371531119,"caa_4gp"
"66","RCSD1","CAMs",-0.0882711992853267,9.5317365399204,0.88396212787669,0.350446026118612,0.998702253576016,0.999813154072722,"caa_4gp"
"67","ATP1B1","CAMs",-0.0601212450060421,9.20332463669227,0.178109548299259,0.674333979652215,0.998702253576016,0.999813154072722,"caa_4gp"
"68","PRRC2C","CAMs",-0.113620712171558,9.63489479581415,1.5450930282387,0.218129384719606,0.998702253576016,0.999813154072722,"caa_4gp"
"69","RABGAP1L","CAMs",0.00560920823867658,10.0337321801056,0.00421351787784234,0.948434786183767,0.998702253576016,0.999813154072722,"caa_4gp"
"70","COP1","CAMs",0.019541931151137,10.027587438332,0.0985240239351851,0.945898403009545,0.998702253576016,0.999813154072722,"caa_4gp"
"71","ABL2","CAMs",-0.00541455815284945,8.89221016125864,0.00218799125459977,0.962828858957846,0.998702253576016,0.999813154072722,"caa_4gp"
"72","CEP350","CAMs",-0.069443853062225,9.28907945320201,0.440893880092279,0.508936071103872,0.998702253576016,0.999813154072722,"caa_4gp"
"73","ACBD6","CAMs",0.029620766760673,9.0344593932947,0.0662036119893518,0.797723552629007,0.998702253576016,0.999813154072722,"caa_4gp"
"74","GLUL","CAMs",-0.165889760390426,9.51940339646514,0.833192761734345,0.364575231446685,0.998702253576016,0.999813154072722,"caa_4gp"
"75","NPL","CAMs",-0.0526358309494016,9.71367259354419,0.313776877133169,0.577212168272609,0.998702253576016,0.999813154072722,"caa_4gp"
"76","RGL1","CAMs",0.0686792393230534,11.5639562783231,0.472292250264138,0.494271299417179,0.998702253576016,0.999813154072722,"caa_4gp"
"77","RGS1","CAMs",-0.363290258324411,7.88430904634603,1.12420034601179,0.292766586519712,0.998702253576016,0.999813154072722,"caa_4gp"
"78","RGS2","CAMs",0.11311514075609,8.68777489049096,0.241162009174785,0.624949005988778,0.998702253576016,0.999813154072722,"caa_4gp"
"79","NEK7","CAMs",0.039394320201024,9.00013218374072,0.11323847380686,0.737522952382975,0.998702253576016,0.999813154072722,"caa_4gp"
"80","PTPRC","CAMs",0.00372048807767679,9.60174174335941,0.00170878013674444,0.967148032688388,0.998702253576016,0.999813154072722,"caa_4gp"
"81","PPP1R12B","CAMs",-0.160854290049683,8.74715595324362,1.56331897696275,0.215464640970032,0.998702253576016,0.999813154072722,"caa_4gp"
"82","MDM4","CAMs",0.00106372642681939,8.97825274768987,8.72656119364483e-05,0.992573931736637,0.998702253576016,0.999813154072722,"caa_4gp"
"83","SRGAP2","CAMs",0.0534008516491911,10.6029087346826,0.37806679007005,0.540691416832567,0.998702253576016,0.999813154072722,"caa_4gp"
"84","CR1","CAMs",-0.455598461287585,9.66315728279605,5.38977114890156,0.0232581699837753,0.998702253576016,0.774114933633842,"caa_4gp"
"85","ATF3","CAMs",0.106367292138498,8.35931254939412,0.120277056008408,0.729804944708885,0.998702253576016,0.999813154072722,"caa_4gp"
"86","RPS6KC1","CAMs",-0.0416657131044833,9.39097927121345,0.284357257556108,0.595597717617281,0.998702253576016,0.999813154072722,"caa_4gp"
"87","GALNT2","CAMs",0.0150587954341304,9.09512281438577,0.013609177019531,0.907474564039939,0.998702253576016,0.999813154072722,"caa_4gp"
"88","DISC1","CAMs",-0.0395414054310093,10.8942137680751,0.259964114873067,0.611795388728847,0.998702253576016,0.999813154072722,"caa_4gp"
"89","SIPA1L2","CAMs",-0.28294908140494,8.54485356527505,2.02020102663814,0.15978767907286,0.998702253576016,0.999813154072722,"caa_4gp"
"90","ARID4B","CAMs",0.00750500177768231,9.45389041778408,0.00958825416351133,0.922284113139057,0.998702253576016,0.999813154072722,"caa_4gp"
"91","LYST","CAMs",-0.0484185443283131,9.37689556251624,0.302476246006418,0.843845663605169,0.998702253576016,0.999813154072722,"caa_4gp"
"92","CEP170","CAMs",0.0180402519384517,9.79000682360119,0.0443303106879262,0.833869782677706,0.998702253576016,0.999813154072722,"caa_4gp"
"93","SDCCAG8","CAMs",-0.0766788612394307,10.112365976739,1.12276400437988,0.293072615683031,0.998702253576016,0.999813154072722,"caa_4gp"
"94","AKT3","CAMs",0.0212421188789754,9.05281484752435,0.0318836440277282,0.858814082881249,0.998702253576016,0.999813154072722,"caa_4gp"
"95","HNRNPU","CAMs",0.247296833298098,9.24594905798296,5.30282168620929,0.0243561783752658,0.998702253576016,0.783863561258263,"caa_4gp"
"96","SMYD3","CAMs",-0.0819393057551613,9.98662679949315,0.642063988030227,0.425754895307674,0.998702253576016,0.999813154072722,"caa_4gp"
"97","ID2","CAMs",0.135110158700764,8.56284397817747,0.2395550977678,0.626102484255985,0.998702253576016,0.999813154072722,"caa_4gp"
"98","ROCK2","CAMs",0.00554888921379647,9.024483729537,0.00426442638347923,0.948124657577569,0.998702253576016,0.999813154072722,"caa_4gp"
"99","NBAS","CAMs",-0.125346515593709,8.86202083353947,1.12731552148273,0.292104286053954,0.998702253576016,0.999813154072722,"caa_4gp"
"100","FAM49A","CAMs",0.0898232366224981,9.43945088354836,0.545643887850842,0.462644578229869,0.998702253576016,0.999813154072722,"caa_4gp"
"101","PUM2","CAMs",-0.0124541830695951,9.46802827416051,0.0198959021744609,0.888245144414444,0.998702253576016,0.999813154072722,"caa_4gp"
"102","ITSN2","CAMs",-0.104971132908432,9.68642471154977,2.05474049962667,0.156314276570454,0.998702253576016,0.999813154072722,"caa_4gp"
"103","NCOA1","CAMs",0.0584096907378689,10.3871062752758,0.687626743737238,0.409873643036938,0.998702253576016,0.999813154072722,"caa_4gp"
"104","DTNB","CAMs",-0.0531351569518862,9.50304258454853,0.273974717469289,0.602379181371718,0.998702253576016,0.999813154072722,"caa_4gp"
"105","RAB10","CAMs",0.0187662669879635,9.82331023884459,0.0549206162919295,0.942555694651937,0.998702253576016,0.999813154072722,"caa_4gp"
"106","BABAM2","CAMs",-0.0600868638826212,9.81597111422477,0.632107057599993,0.589557858448453,0.998702253576016,0.999813154072722,"caa_4gp"
"107","FOSL2","CAMs",-0.00235453933905466,8.48444352152519,6.51572755718134e-05,0.993583171236577,0.998702253576016,0.999813154072722,"caa_4gp"
"108","PPP1CB","CAMs",-0.115552305307271,8.52850870236867,0.309621013116845,0.57973906573133,0.998702253576016,0.999813154072722,"caa_4gp"
"109","BIRC6","CAMs",-0.110526517594469,10.0749456015888,2.72705329321781,0.103271392419738,0.998702253576016,0.98824049475766,"caa_4gp"
"110","EIF2AK2","CAMs",0.144216511734081,8.71487062814145,0.924228089699827,0.339772702118617,0.998702253576016,0.999813154072722,"caa_4gp"
"111","SRSF7","CAMs",-0.139285414969587,8.97318375562312,0.532835005235932,0.467924140998468,0.998702253576016,0.999813154072722,"caa_4gp"
"112","SOS1","CAMs",0.0802925069476718,9.25907162651583,0.815201637652736,0.369773468005746,0.998702253576016,0.999813154072722,"caa_4gp"
"113","MAP4K3","CAMs",0.10468948461405,8.8759826084472,0.89410107189414,0.347715594780144,0.998702253576016,0.999813154072722,"caa_4gp"
"114","SLC8A1","CAMs",0.000556414920758659,10.7423301982597,3.23309605011124e-05,0.995479872282307,0.998702253576016,0.999813154072722,"caa_4gp"
"115","ZFP36L2","CAMs",0.0244452630562158,9.64273319357703,0.0186076427107437,0.891900267663684,0.998702253576016,0.999813154072722,"caa_4gp"
"116","THADA","CAMs",-0.0187360439365214,9.28015864858213,0.038597294286267,0.844834474139207,0.998702253576016,0.999813154072722,"caa_4gp"
"117","CAMKMT","CAMs",0.0487358132455656,8.91307203877402,0.149117538955779,0.70058545538789,0.998702253576016,0.999813154072722,"caa_4gp"
"118","SRBD1","CAMs",0.0290041894872641,8.98793937758872,0.0878221396184967,0.772069012539859,0.998702253576016,0.999813154072722,"caa_4gp"
"119","PRKCE","CAMs",-0.00502693816586946,9.30061350101905,0.00219076973496897,0.962805282524054,0.998702253576016,0.999813154072722,"caa_4gp"
"120","RHOQ","CAMs",-0.165701150087538,9.16996162651242,1.63695526434205,0.205091257469903,0.998702253576016,0.999813154072722,"caa_4gp"
"121","FBXO11","CAMs",0.0236238170223183,9.85615504727501,0.0776569747455855,0.781343607772742,0.998702253576016,0.999813154072722,"caa_4gp"
"122","PPP1R21","CAMs",-0.0639843755021806,9.05457787940914,0.423893860844057,0.517194164963424,0.998702253576016,0.999813154072722,"caa_4gp"
"123","PSME4","CAMs",-0.000371134776560786,9.14084335463347,2.6576845305886e-05,0.995901796314827,0.998702253576016,0.999813154072722,"caa_4gp"
"124","ACYP2","CAMs",0.0448771022886474,9.24405936617891,0.174983318912047,0.677038312416605,0.998702253576016,0.999813154072722,"caa_4gp"
"125","RTN4","CAMs",-0.112975424745956,10.0155515254703,2.05484176942112,0.156304222040661,0.998702253576016,0.999813154072722,"caa_4gp"
"126","CCDC88A","CAMs",0.0738982855641135,9.56840119460552,0.817866349342975,0.3689969822388,0.998702253576016,0.999813154072722,"caa_4gp"
"127","REL","CAMs",-0.105153765108288,9.46620491061002,0.887690684518759,0.349438496416232,0.998702253576016,0.999813154072722,"caa_4gp"
"128","USP34","CAMs",0.13530577427041,9.88649607723192,3.13278002973518,0.0812146699629896,0.998702253576016,0.945800130177717,"caa_4gp"
"129","XPO1","CAMs",-0.0990627394819496,9.1189203125665,0.725247466496988,0.397416626599611,0.998702253576016,0.999813154072722,"caa_4gp"
"130","COMMD1","CAMs",0.110000464495029,8.95201638128696,1.24660234436293,0.268131352440569,0.998702253576016,0.999813154072722,"caa_4gp"
"131","WDPCP","CAMs",0.149229324198826,8.8917468887434,1.6673451014345,0.200985931130644,0.998702253576016,0.999813154072722,"caa_4gp"
"132","VPS54","CAMs",-0.0382545639894852,8.92893433633759,0.160981404944864,0.854154353177618,0.998702253576016,0.999813154072722,"caa_4gp"
"133","PELI1","CAMs",-0.112557689615751,10.2720495238511,1.09153586421482,0.29983025297851,0.998702253576016,0.999813154072722,"caa_4gp"
"134","RAB1A","CAMs",0.00237923890585194,9.97096408223507,0.00106237946239323,0.974093688202366,0.998702253576016,0.999813154072722,"caa_4gp"
"135","ACTR2","CAMs",0.0851776463176026,8.95912809610065,0.986302644372932,0.364830963901261,0.998702253576016,0.999813154072722,"caa_4gp"
"136","ARHGAP25","CAMs",-0.0735891453496524,8.89998280258667,0.336962002993843,0.563506490519538,0.998702253576016,0.999813154072722,"caa_4gp"
"137","AAK1","CAMs",-0.00159547414317715,10.3246733794701,0.000569799660426683,0.981025819743471,0.998702253576016,0.999813154072722,"caa_4gp"
"138","ZNF638","CAMs",0.0466027139678402,9.83759240690541,0.522791165502445,0.472132678998201,0.998702253576016,0.999813154072722,"caa_4gp"
"139","EXOC6B","CAMs",-0.10729184475121,9.78439301334582,1.51259891751101,0.22298023914315,0.998702253576016,0.999813154072722,"caa_4gp"
"140","TET3","CAMs",0.00165520281418092,9.46210642401877,0.000354577495036245,0.985031671039521,0.998702253576016,0.999813154072722,"caa_4gp"
"141","LRRTM4","CAMs",-0.022913754228338,8.46351641255086,0.0143672660621181,0.904944618600743,0.998702253576016,0.999813154072722,"caa_4gp"
"142","TMEM131","CAMs",-0.0596036476039659,9.13358452464421,0.465141078372496,0.497547099893163,0.998702253576016,0.999813154072722,"caa_4gp"
"143","INPP4A","CAMs",-0.0229505975822147,9.33278267731727,0.0350964565088066,0.851951434122955,0.998702253576016,0.999813154072722,"caa_4gp"
"144","MGAT4A","CAMs",-0.0127495906052402,9.98514829747008,0.0163018068067835,0.898780138033656,0.998702253576016,0.999813154072722,"caa_4gp"
"145","AFF3","CAMs",0.63258301302886,9.28328843301153,8.26204912615991,0.00539829720991797,0.998702253576016,0.573911062424894,"caa_4gp"
"146","RNF149","CAMs",-0.169444016328033,11.2176296958917,1.44425600158413,0.233619698024227,0.998702253576016,0.999813154072722,"caa_4gp"
"147","MAP4K4","CAMs",-0.0125572557777052,9.53219690399281,0.0213847677680357,0.884168194713192,0.998702253576016,0.999813154072722,"caa_4gp"
"148","NCK2","CAMs",-0.00348171609285781,9.24125420672147,0.000992807803498142,0.974956013842462,0.998702253576016,0.999813154072722,"caa_4gp"
"149","LIMS1","CAMs",-0.120779011234411,9.12397590571787,0.797330129944875,0.375041395162398,0.998702253576016,0.999813154072722,"caa_4gp"
"150","RANBP2","CAMs",0.025862461495846,8.72864533819807,0.0274965254466967,0.868789933486124,0.998702253576016,0.999813154072722,"caa_4gp"
"151","SH3RF3","CAMs",-0.0068146254691709,10.8097702105439,0.00373722676948663,0.951432685524539,0.998702253576016,0.999813154072722,"caa_4gp"
"152","MERTK","CAMs",-0.0882269057496645,11.34331111844,0.88197301395559,0.35098516445556,0.998702253576016,0.999813154072722,"caa_4gp"
"153","MARCO","CAMs",-0.170113810223344,8.91012127825159,0.538447577796064,0.465598835299799,0.998702253576016,0.999813154072722,"caa_4gp"
"154","CLASP1","CAMs",0.00738759425049655,9.56051799088938,0.00798092704778092,0.929077405862134,0.998702253576016,0.999813154072722,"caa_4gp"
"155","NCKAP5","CAMs",-0.120697919372109,9.47343347373559,0.497664821853766,0.48293716494963,0.998702253576016,0.999813154072722,"caa_4gp"
"156","MGAT5","CAMs",0.0196107468160017,10.7079025062158,0.0466319233197194,0.82967752127077,0.998702253576016,0.999813154072722,"caa_4gp"
"157","TMEM163","CAMs",-0.278709172801259,8.69367612028731,0.831762410335649,0.364984733194283,0.998702253576016,0.999813154072722,"caa_4gp"
"158","RAB3GAP1","CAMs",-0.0311640518072831,9.0631792087212,0.105421469669238,0.746414736684048,0.998702253576016,0.999813154072722,"caa_4gp"
"159","R3HDM1","CAMs",-0.0208823123669873,8.83001338830389,0.0294291097049896,0.864301374783639,0.998702253576016,0.999813154072722,"caa_4gp"
"160","HNMT","CAMs",-0.0696523319111051,9.04628655311324,0.325558444501091,0.570166535152133,0.998702253576016,0.999813154072722,"caa_4gp"
"161","KYNU","CAMs",-0.0543285636986584,9.34620505830245,0.128867899105488,0.720720765557944,0.998702253576016,0.999813154072722,"caa_4gp"
"162","ARHGAP15","CAMs",-0.0292501182811401,10.5938039846881,0.113011539764288,0.737776190416181,0.998702253576016,0.999813154072722,"caa_4gp"
"163","GTDC1","CAMs",0.0713391273519633,10.1821572448332,0.523867037184965,0.47167892761208,0.998702253576016,0.999813154072722,"caa_4gp"
"164","ZEB2","CAMs",0.029903680935496,11.7234720705928,0.208201911791791,0.649634139518412,0.998702253576016,0.999813154072722,"caa_4gp"
"165","MBD5","CAMs",-0.0519566936634128,9.79596024881693,0.338395416027487,0.562680046212099,0.998702253576016,0.999813154072722,"caa_4gp"
"166","RND3","CAMs",-0.0140255221096375,9.12516169261987,0.00586166102640023,0.939197170529252,0.998702253576016,0.999813154072722,"caa_4gp"
"167","FMNL2","CAMs",-0.0366671824269898,11.0536038754538,0.244274315092862,0.622728447259081,0.998702253576016,0.999813154072722,"caa_4gp"
"168","BAZ2B","CAMs",-0.0432570411757747,10.1145747849818,0.332785416746997,0.565928034622556,0.998702253576016,0.999813154072722,"caa_4gp"
"169","RBMS1","CAMs",-0.0474148598248724,10.8138809344269,0.16118009614764,0.689331018822873,0.998702253576016,0.999813154072722,"caa_4gp"
"170","TANK","CAMs",0.167209833626246,8.96566727623581,1.99946674051689,0.161915810522291,0.998702253576016,0.999813154072722,"caa_4gp"
"171","SCN9A","CAMs",0.0966233984805291,9.36750493391227,0.33170651828343,0.566556868387375,0.998702253576016,0.999813154072722,"caa_4gp"
"172","CERS6","CAMs",-0.0766892347743473,9.55854356341974,0.427846411203605,0.515253231973627,0.998702253576016,0.999813154072722,"caa_4gp"
"173","UBR3","CAMs",-0.112100599623995,9.10449105506809,1.32327766107869,0.254033197359136,0.998702253576016,0.999813154072722,"caa_4gp"
"174","OLA1","CAMs",-0.196326838053868,8.63164085872423,1.82705013127856,0.180954771647249,0.998702253576016,0.999813154072722,"caa_4gp"
"175","WIPF1","CAMs",-0.0850606410078909,9.5045334597672,1.01601460874257,0.317038862145585,0.998702253576016,0.999813154072722,"caa_4gp"
"176","NFE2L2","CAMs",-0.0223564747575117,9.9642181523147,0.0603668342957671,0.806656990862496,0.998702253576016,0.999813154072722,"caa_4gp"
"177","TTN","CAMs",0.0648723481504092,9.43518221762371,0.10282675189593,0.749446617700024,0.998702253576016,0.999813154072722,"caa_4gp"
"178","SESTD1","CAMs",-0.146265095684693,8.93943553628596,1.6284858811646,0.206253260776681,0.998702253576016,0.999813154072722,"caa_4gp"
"179","STK17B","CAMs",0.0903776967188326,8.91388641300335,0.250416203143218,0.618397602166183,0.998702253576016,0.999813154072722,"caa_4gp"
"180","ANKRD44","CAMs",-0.0824640314983163,9.93932297076779,0.779452120545496,0.380418633575293,0.998702253576016,0.999813154072722,"caa_4gp"
"181","HSPD1","CAMs",-0.131820760190573,9.5328535260578,0.237847395064986,0.627333592355023,0.998702253576016,0.999813154072722,"caa_4gp"
"182","SPATS2L","CAMs",0.0791375873047949,9.54536683227233,0.428204012151285,0.515078262511512,0.998702253576016,0.999813154072722,"caa_4gp"
"183","CLK1","CAMs",-0.142798619602432,8.98922991803011,0.788863084623243,0.377574455239274,0.998702253576016,0.999813154072722,"caa_4gp"
"184","CFLAR","CAMs",-0.0381861297869758,9.3879717828374,0.118938612037487,0.731252732048479,0.998702253576016,0.999813154072722,"caa_4gp"
"185","BMPR2","CAMs",-0.0956224401536493,9.0255224328866,0.77677887352969,0.381232127901424,0.998702253576016,0.999813154072722,"caa_4gp"
"186","RAPH1","CAMs",0.0727455339291562,9.2952393397849,0.436493077622981,0.511051583829065,0.998702253576016,0.999813154072722,"caa_4gp"
"187","NRP2","CAMs",-0.216347092396564,9.43835487480927,2.6246419858844,0.109844013497754,0.998702253576016,0.988501229247307,"caa_4gp"
"188","INO80D","CAMs",-0.0715556276417195,8.85709213094533,0.217575815572824,0.642383878217955,0.998702253576016,0.999813154072722,"caa_4gp"
"189","KLF7","CAMs",0.0265898069956336,9.01959853731047,0.0563434251036476,0.813085099104015,0.998702253576016,0.999813154072722,"caa_4gp"
"190","XRCC5","CAMs",0.0318158100935403,8.9088494849023,0.0840394914557992,0.772778034990176,0.998702253576016,0.999813154072722,"caa_4gp"
"191","DIRC3","CAMs",-0.0725837423410608,10.8440698075009,0.255526070594071,0.614844904117186,0.998702253576016,0.999813154072722,"caa_4gp"
"192","SLC11A1","CAMs",-0.342335087067514,10.0950284925915,1.57300957501039,0.214063880016345,0.998702253576016,0.999813154072722,"caa_4gp"
