"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","TPRG1L","Inh CUX2 MSR1",-0.00505354317817875,4.24986089480342,0.00994635769143031,0.92061389601796,0.99996826327026,1,"caa_4gp"
"43","WRAP73","Inh CUX2 MSR1",0.0105071713813063,3.73273325081627,0.0299105407223188,0.862792023357097,0.99996826327026,1,"caa_4gp"
"44","LRRC47","Inh CUX2 MSR1",-0.0328562661703821,4.21391360819073,0.48143737773275,0.488226149630254,0.99996826327026,1,"caa_4gp"
"45","CEP104","Inh CUX2 MSR1",-0.036111565445221,5.78860947863113,1.48680177212658,0.223523630814128,0.99996826327026,1,"caa_4gp"
"46","DFFB","Inh CUX2 MSR1",-0.101596057196289,5.05084166987354,8.56018616024621,0.00365721685058841,0.99996826327026,1,"caa_4gp"
"47","AJAP1","Inh CUX2 MSR1",-8.11476471601826e-05,7.48190013717799,8.39777194580144e-06,0.997689450026792,0.99996826327026,1,"caa_4gp"
"48","AL365255.1","Inh CUX2 MSR1",-0.0500465005731888,3.74971176530299,0.504301165758778,0.478082949219078,0.99996826327026,1,"caa_4gp"
"49","NPHP4","Inh CUX2 MSR1",-0.00908994800611725,5.79687820712742,0.0832201488385816,0.773148602266773,0.99996826327026,1,"caa_4gp"
"50","KCNAB2","Inh CUX2 MSR1",0.0167380787009245,6.86693877385839,0.547801775061184,0.459706930241752,0.99996826327026,1,"caa_4gp"
"51","CHD5","Inh CUX2 MSR1",0.0159183664153778,7.73786927625811,0.512551564462263,0.47450746753552,0.99996826327026,1,"caa_4gp"
"52","RPL22","Inh CUX2 MSR1",-0.0741471569559962,5.06024569081781,4.11842640885662,0.0431648184493869,0.99996826327026,1,"caa_4gp"
"53","RNF207","Inh CUX2 MSR1",0.0196980938926681,4.43197575295183,0.190616969213247,0.662669280162901,0.99996826327026,1,"caa_4gp"
"54","ICMT","Inh CUX2 MSR1",0.0415861904345401,3.78226494293801,0.516408324113192,0.472850966651841,0.99996826327026,1,"caa_4gp"
"55","GPR153","Inh CUX2 MSR1",-0.0537105405863894,3.72102975958035,0.749112864875631,0.387342311602772,0.99996826327026,1,"caa_4gp"
"56","ACOT7","Inh CUX2 MSR1",0.0449047702177442,6.16163960623515,2.85994862646267,0.0916888648497332,0.99996826327026,1,"caa_4gp"
"57","TNFRSF25","Inh CUX2 MSR1",0.0618315341249241,4.31708823477968,1.61386036262515,0.204782720024393,0.99996826327026,1,"caa_4gp"
"58","PLEKHG5","Inh CUX2 MSR1",0.00128429378743288,3.60897561017775,0.000387063797307353,0.984314545080319,0.99996826327026,1,"caa_4gp"
"59","NOL9","Inh CUX2 MSR1",0.0192593183011564,5.17513214837458,0.355957667848684,0.551140483055299,0.99996826327026,1,"caa_4gp"
"60","ZBTB48","Inh CUX2 MSR1",0.0419038465707407,3.8735180913886,0.549926569671166,0.458838448369736,0.99996826327026,1,"caa_4gp"
"61","KLHL21","Inh CUX2 MSR1",-0.0101968728901534,4.48469615889932,0.0559902109227144,0.813086258092301,0.99996826327026,1,"caa_4gp"
"62","THAP3","Inh CUX2 MSR1",-0.0641051821782603,3.67607563014875,1.15176792355659,0.28390900799725,0.99996826327026,1,"caa_4gp"
"63","DNAJC11","Inh CUX2 MSR1",0.023020002381131,5.99997655135038,0.706692557958651,0.401110363204399,0.99996826327026,1,"caa_4gp"
"64","CAMTA1","Inh CUX2 MSR1",0.00761264035272669,9.43266323851627,0.225659160019465,0.635053735381126,0.99996826327026,1,"caa_4gp"
"65","VAMP3","Inh CUX2 MSR1",-0.0539933833513477,3.82384739549627,1.02173593039624,0.312796679042267,0.99996826327026,1,"caa_4gp"
"66","PER3","Inh CUX2 MSR1",0.0129597559517425,7.04734394149014,0.249452123090882,0.61777079628689,0.99996826327026,1,"caa_4gp"
"67","PARK7","Inh CUX2 MSR1",-0.0600616494062402,4.91454231052503,1.39977968587081,0.237552903784773,0.99996826327026,1,"caa_4gp"
"68","ERRFI1","Inh CUX2 MSR1",-0.0327433765134792,4.62458601098523,0.506310229549912,0.477208239252875,0.99996826327026,1,"caa_4gp"
"69","AL034417.2","Inh CUX2 MSR1",-0.0700279448400117,3.47250970533218,0.957839351735482,0.328398940813523,0.99996826327026,1,"caa_4gp"
"70","SLC45A1","Inh CUX2 MSR1",0.0655609518727483,4.25352500748475,1.82202265713015,0.17793356346484,0.99996826327026,1,"caa_4gp"
"71","RERE","Inh CUX2 MSR1",-0.0282443079692659,9.26111091587236,3.24029975860629,0.0726971236118272,0.99996826327026,1,"caa_4gp"
"72","ENO1","Inh CUX2 MSR1",-0.00945406413897932,5.43361071883406,0.0472796326378674,0.827991428794681,0.99996826327026,1,"caa_4gp"
"73","MIR34AHG","Inh CUX2 MSR1",0.0513343181618467,5.21472876763393,1.49884025328873,0.221662484755216,0.99996826327026,1,"caa_4gp"
"74","H6PD","Inh CUX2 MSR1",0.0679107258063933,4.39115089012247,2.27425945926925,0.132428164873546,0.99996826327026,1,"caa_4gp"
"75","SLC25A33","Inh CUX2 MSR1",-0.0141685724472994,4.55988030703491,0.110415156011885,0.749526714649587,0.99996826327026,1,"caa_4gp"
"76","TMEM201","Inh CUX2 MSR1",0.0530653224184137,4.18251559898377,1.21095985559576,0.271888419518365,0.99996826327026,1,"caa_4gp"
"77","PIK3CD","Inh CUX2 MSR1",-0.0226275137356554,5.41714409285972,0.467021606055732,0.548266108380044,0.99996826327026,1,"caa_4gp"
"78","CLSTN1","Inh CUX2 MSR1",9.7631818902079e-05,8.22896046452398,2.356776830223e-05,0.996129282673149,0.99996826327026,1,"caa_4gp"
"79","CTNNBIP1","Inh CUX2 MSR1",0.0204801360678102,4.8151017668977,0.283587818964329,0.594692680561656,0.99996826327026,1,"caa_4gp"
"80","LZIC","Inh CUX2 MSR1",0.0192179526087651,4.63102064271742,0.239671710342205,0.624745970787422,0.99996826327026,1,"caa_4gp"
"81","NMNAT1","Inh CUX2 MSR1",0.0593195860446312,4.68484026598739,1.90806017388946,0.168048500937421,0.99996826327026,1,"caa_4gp"
"82","UBE4B","Inh CUX2 MSR1",0.0223018150397167,7.35559549817039,1.33465295904422,0.248756842470314,0.99996826327026,1,"caa_4gp"
"83","KIF1B","Inh CUX2 MSR1",-0.0148841509338543,8.62791760211516,0.872994996814444,0.914841011860424,0.99996826327026,1,"caa_4gp"
"84","PGD","Inh CUX2 MSR1",0.0876050607208941,4.57607936312434,4.38457363655519,0.036975052504817,0.99996826327026,1,"caa_4gp"
"85","DFFA","Inh CUX2 MSR1",0.03415003751236,5.13971957093417,0.936934501131183,0.333727044137437,0.99996826327026,1,"caa_4gp"
"86","PEX14","Inh CUX2 MSR1",0.012572515199006,6.12289012037309,0.229451756402955,0.63222582997919,0.99996826327026,1,"caa_4gp"
"87","SRM","Inh CUX2 MSR1",0.0161801997936383,4.74815355470455,0.152494859282299,0.696396932756302,0.99996826327026,1,"caa_4gp"
"88","EXOSC10","Inh CUX2 MSR1",0.0181629354151297,5.27402818740676,0.285655562471801,0.689629304942263,0.99996826327026,1,"caa_4gp"
"89","MTOR","Inh CUX2 MSR1",-0.00395166132035469,5.92870622947272,0.0184906572541047,0.891913956776076,0.99996826327026,1,"caa_4gp"
"90","DISP3","Inh CUX2 MSR1",-0.0942160800583236,3.29536780893498,1.43130762011254,0.23235029883518,0.99996826327026,1,"caa_4gp"
"91","FBXO2","Inh CUX2 MSR1",0.0457779847849502,4.79092512829328,1.05185816003021,0.305778496811163,0.99996826327026,1,"caa_4gp"
"92","FBXO44","Inh CUX2 MSR1",-0.0298168378697796,5.78073839060444,0.813312027489946,0.367754872842753,0.99996826327026,1,"caa_4gp"
"93","MAD2L2","Inh CUX2 MSR1",0.0429840463311838,2.99012910254877,0.265849370054649,0.726452757968442,0.99996826327026,1,"caa_4gp"
"94","MTHFR","Inh CUX2 MSR1",0.000443969274335942,5.02761059443778,0.00018379275040025,0.989191018213769,0.99996826327026,1,"caa_4gp"
"95","CLCN6","Inh CUX2 MSR1",-0.0846427260828923,4.39950031167882,3.51506337973702,0.0616349236952974,0.99996826327026,1,"caa_4gp"
"96","KIAA2013","Inh CUX2 MSR1",0.0222534384678561,4.09563507633347,0.200900929004392,0.688424515161418,0.99996826327026,1,"caa_4gp"
"97","PLOD1","Inh CUX2 MSR1",0.0266457816193236,3.96182226786509,0.219225650301844,0.639918172352113,0.99996826327026,1,"caa_4gp"
"98","MFN2","Inh CUX2 MSR1",0.013727843982987,5.14485445194579,0.143211588640435,0.705335317089022,0.99996826327026,1,"caa_4gp"
"99","VPS13D","Inh CUX2 MSR1",0.00357951578366467,7.7749744407682,0.0388735276650558,0.843812369244159,0.99996826327026,1,"caa_4gp"
"100","DHRS3","Inh CUX2 MSR1",0.132388664402538,3.13563882568407,2.51620530481253,0.113572571274105,0.99996826327026,1,"caa_4gp"
"101","LRRC38","Inh CUX2 MSR1",-0.00863768867807187,3.9914144304789,0.0157231604711973,0.900284244096427,0.99996826327026,1,"caa_4gp"
"102","PRDM2","Inh CUX2 MSR1",-0.00599356847008638,7.39970693855347,0.0809727162183968,0.776149588639275,0.99996826327026,1,"caa_4gp"
"103","KAZN","Inh CUX2 MSR1",-0.017097119170876,12.1192256236132,0.687685799734099,0.407510401345315,0.99996826327026,1,"caa_4gp"
"104","TMEM51","Inh CUX2 MSR1",0.0691361787096997,3.69623496937465,0.81973102535447,0.365873443630973,0.99996826327026,1,"caa_4gp"
"105","EFHD2","Inh CUX2 MSR1",0.0638644244074072,4.84751502443814,2.35332026077245,0.12590800403579,0.99996826327026,1,"caa_4gp"
"106","CASP9","Inh CUX2 MSR1",0.000584021820073249,4.20870020847553,0.000155874983779735,0.990045697515766,0.99996826327026,1,"caa_4gp"
"107","DNAJC16","Inh CUX2 MSR1",-0.00967623378305005,5.45544351497228,0.110185939922074,0.740128618552003,0.99996826327026,1,"caa_4gp"
"108","DDI2","Inh CUX2 MSR1",0.0297483308398712,5.38001989258745,0.892881734929699,0.367310730575602,0.99996826327026,1,"caa_4gp"
"109","PLEKHM2","Inh CUX2 MSR1",-0.0104249812886241,5.83027769610763,0.167669333650886,0.829630876530163,0.99996826327026,1,"caa_4gp"
"110","FBLIM1","Inh CUX2 MSR1",0.15477003968682,3.49818176243575,5.67520605956762,0.0177327743186898,0.99996826327026,1,"caa_4gp"
"111","UQCRHL","Inh CUX2 MSR1",-0.0869205905306521,3.38094240593256,1.08065061520456,0.299260198532289,0.99996826327026,1,"caa_4gp"
"112","AL450998.2","Inh CUX2 MSR1",0.0329243423413137,3.63463026274036,0.293454553920558,0.876962920780174,0.99996826327026,1,"caa_4gp"
"113","SPEN","Inh CUX2 MSR1",0.0354200012669838,6.66691265246713,2.08914414785227,0.14923213405484,0.99996826327026,1,"caa_4gp"
"114","FAM131C","Inh CUX2 MSR1",0.0161276690280178,3.61367845969711,0.0598842008847363,0.80682057497672,0.99996826327026,1,"caa_4gp"
"115","FBXO42","Inh CUX2 MSR1",0.0114209964190086,6.88123378199389,0.246652940950454,0.619749443673103,0.99996826327026,1,"caa_4gp"
"116","SZRD1","Inh CUX2 MSR1",0.02729477595847,4.16870410760207,0.363618615074608,0.546888776139274,0.99996826327026,1,"caa_4gp"
"117","NECAP2","Inh CUX2 MSR1",0.009728444014835,3.86472812281663,0.0274716569709887,0.868451470224623,0.99996826327026,1,"caa_4gp"
"118","NBPF1","Inh CUX2 MSR1",-0.0196682182624688,5.85671691853585,0.382724973210328,0.536545584016076,0.99996826327026,1,"caa_4gp"
"119","CROCC","Inh CUX2 MSR1",-0.0439337777153069,6.44950415673986,1.60989529837307,0.205338601048048,0.99996826327026,1,"caa_4gp"
"120","AL049569.1","Inh CUX2 MSR1",0.0369233363262623,3.48913650644372,0.228594202865948,0.632862728212759,0.99996826327026,1,"caa_4gp"
"121","ATP13A2","Inh CUX2 MSR1",0.00616419859950302,6.50027662743139,0.0537505646849306,0.816794689025636,0.99996826327026,1,"caa_4gp"
"122","SDHB","Inh CUX2 MSR1",-0.0176948414627469,5.54763162624095,0.353179738627994,0.758620865074699,0.99996826327026,1,"caa_4gp"
"123","ARHGEF10L","Inh CUX2 MSR1",-0.00802905913339854,5.51123282027298,0.0612063147116429,0.804742523579212,0.99996826327026,1,"caa_4gp"
"124","IGSF21","Inh CUX2 MSR1",-0.022962860465909,3.44855870449969,0.0984340754667265,0.753901401159306,0.99996826327026,1,"caa_4gp"
"125","IFFO2","Inh CUX2 MSR1",0.0730561757278699,4.10587681320012,2.20151481171008,0.13876329157469,0.99996826327026,1,"caa_4gp"
"126","UBR4","Inh CUX2 MSR1",-0.00813953514225329,6.41176713980575,0.107135048924136,0.743622821164823,0.99996826327026,1,"caa_4gp"
"127","AL035413.1","Inh CUX2 MSR1",-0.0240594768120038,4.2312111390842,0.223866566405745,0.636400512631256,0.99996826327026,1,"caa_4gp"
"128","EMC1","Inh CUX2 MSR1",0.00537314662596465,4.4140459873342,0.0179108932961364,0.893611656438799,0.99996826327026,1,"caa_4gp"
"129","MRTO4","Inh CUX2 MSR1",-0.0391270155997722,3.95333003812677,0.51436828165251,0.473726004715505,0.99996826327026,1,"caa_4gp"
"130","AKR7A2","Inh CUX2 MSR1",0.0324993151990294,3.87114313664999,0.337445633178459,0.561676311082913,0.99996826327026,1,"caa_4gp"
"131","PQLC2","Inh CUX2 MSR1",0.0188827899849817,3.68815741219422,0.0987571566365801,0.753510992183073,0.99996826327026,1,"caa_4gp"
"132","CAPZB","Inh CUX2 MSR1",-0.0208995832890843,7.28524058935338,1.18765591901391,0.276542774027361,0.99996826327026,1,"caa_4gp"
"133","NBL1","Inh CUX2 MSR1",0.114543722724001,4.83095305515062,4.82039226509397,0.0287722098073481,0.99996826327026,1,"caa_4gp"
"134","TMCO4","Inh CUX2 MSR1",0.0281643756681736,3.91607610834723,0.189841302483387,0.663313787329019,0.99996826327026,1,"caa_4gp"
"135","OTUD3","Inh CUX2 MSR1",-0.00307411013082641,5.24124945176259,0.00668741510764944,0.934870479325266,0.99996826327026,1,"caa_4gp"
"136","CAMK2N1","Inh CUX2 MSR1",-0.0205570965662828,7.5365374021739,0.551440832827193,0.458221099392287,0.99996826327026,1,"caa_4gp"
"137","MUL1","Inh CUX2 MSR1",-0.00740876233851097,3.48457807719564,0.0124213707141131,0.911321603174378,0.99996826327026,1,"caa_4gp"
"138","FAM43B","Inh CUX2 MSR1",-0.0623848775365077,3.8775477348301,1.02503120519206,0.31201873912542,0.99996826327026,1,"caa_4gp"
"139","PINK1","Inh CUX2 MSR1",-0.0154009387556597,4.99525848260838,0.134033261775384,0.714504606573079,0.99996826327026,1,"caa_4gp"
"140","DDOST","Inh CUX2 MSR1",0.0294626803706947,3.93217663542791,0.282983135358514,0.770194790502973,0.99996826327026,1,"caa_4gp"
"141","KIF17","Inh CUX2 MSR1",-0.0593286896636877,4.13028175527275,1.31348162325223,0.25253790954607,0.99996826327026,1,"caa_4gp"
"142","SH2D5","Inh CUX2 MSR1",-0.0136529320049994,3.70896561445214,0.0512323398186243,0.821063007897493,0.99996826327026,1,"caa_4gp"
"143","HP1BP3","Inh CUX2 MSR1",-0.0253060909252146,7.08882674478164,1.35454540555221,0.245267388025793,0.99996826327026,1,"caa_4gp"
"144","EIF4G3","Inh CUX2 MSR1",0.00353829464355459,9.03470687431651,0.0690234883664804,0.792916463301689,0.99996826327026,1,"caa_4gp"
"145","ECE1","Inh CUX2 MSR1",0.037198996117995,4.81266623781518,0.80405606214964,0.370491661000681,0.99996826327026,1,"caa_4gp"
"146","NBPF3","Inh CUX2 MSR1",-0.0331558925838068,4.54427438864451,0.59424719112753,0.441294659965114,0.99996826327026,1,"caa_4gp"
"147","RAP1GAP","Inh CUX2 MSR1",-0.0170473019086544,6.42897106744391,0.464511188631014,0.495967959846245,0.99996826327026,1,"caa_4gp"
"148","USP48","Inh CUX2 MSR1",-0.0422036571644706,6.91363957381414,3.68391162618334,0.0557419140458237,0.99996826327026,1,"caa_4gp"
"149","CDC42","Inh CUX2 MSR1",-0.0144535847022381,6.08904037121511,0.306238409715728,0.580346337531052,0.99996826327026,1,"caa_4gp"
"150","ZBTB40","Inh CUX2 MSR1",-0.0216531998739658,5.01880413833549,0.336858117784208,0.562016975919073,0.99996826327026,1,"caa_4gp"
"151","EPHB2","Inh CUX2 MSR1",0.0346009865067906,5.79856026686097,1.11396309717987,0.291940495089091,0.99996826327026,1,"caa_4gp"
"152","KDM1A","Inh CUX2 MSR1",-0.00755963232413076,6.22292200523245,0.098904761973965,0.753332860509163,0.99996826327026,1,"caa_4gp"
"153","AL031428.1","Inh CUX2 MSR1",0.0264538525159728,4.10220498991072,0.247016876522965,0.619491399982072,0.99996826327026,1,"caa_4gp"
"154","LUZP1","Inh CUX2 MSR1",0.00908695458450704,7.26262130729274,0.180527167759448,0.671178236990945,0.99996826327026,1,"caa_4gp"
"155","LINC01355","Inh CUX2 MSR1",-0.0159170378098254,3.96985133486944,0.0928573287036103,0.760754333279064,0.99996826327026,1,"caa_4gp"
"156","AL109936.6","Inh CUX2 MSR1",-0.10954853919915,2.52871936089915,1.10729029269072,0.321218240206644,0.99996826327026,1,"caa_4gp"
"157","HNRNPR","Inh CUX2 MSR1",-0.00772002906260516,5.94058841996615,0.0847333343891054,0.77115271175291,0.99996826327026,1,"caa_4gp"
"158","ZNF436-AS1","Inh CUX2 MSR1",-0.0684166882501588,3.99893869356097,1.21388013637365,0.271312135651347,0.99996826327026,1,"caa_4gp"
"159","TCEA3","Inh CUX2 MSR1",0.0825980707398841,3.8977120396914,1.56925501528053,0.211140553625801,0.99996826327026,1,"caa_4gp"
"160","ASAP3","Inh CUX2 MSR1",0.0618434232447007,3.41219178071381,0.71100911261718,0.399677318842123,0.99996826327026,1,"caa_4gp"
"161","RPL11","Inh CUX2 MSR1",-0.011389217380221,5.17676158312417,0.043796968190142,0.834351958711462,0.99996826327026,1,"caa_4gp"
"162","ELOA","Inh CUX2 MSR1",0.00655029267102547,4.73832661520554,0.0291733742742049,0.864476735530953,0.99996826327026,1,"caa_4gp"
"163","ELOA-AS1","Inh CUX2 MSR1",0.0184253297784784,5.00052856868888,0.264086317533179,0.642311610168677,0.99996826327026,1,"caa_4gp"
"164","PITHD1","Inh CUX2 MSR1",0.0339117395185197,5.362003888109,0.772640755004808,0.379996476692319,0.99996826327026,1,"caa_4gp"
"165","LYPLA2","Inh CUX2 MSR1",0.00921904331425943,3.54274980784259,0.0197269402047884,0.88838211140938,0.99996826327026,1,"caa_4gp"
"166","GALE","Inh CUX2 MSR1",0.0129505196687842,4.05761696852623,0.0625359775403378,0.802676496208986,0.99996826327026,1,"caa_4gp"
"167","HMGCL","Inh CUX2 MSR1",0.0308679241321032,3.89616857775599,0.272984852222112,0.601662692978854,0.99996826327026,1,"caa_4gp"
"168","FUCA1","Inh CUX2 MSR1",-0.0455567242189799,3.64776249727868,0.617087685583885,0.432656038038185,0.99996826327026,1,"caa_4gp"
"169","PNRC2","Inh CUX2 MSR1",-0.0314572353535816,3.62431695991972,0.252150423185236,0.6158765513606,0.99996826327026,1,"caa_4gp"
"170","SRSF10","Inh CUX2 MSR1",0.0127038346886072,6.02065069575036,0.186902502298118,0.665769970869568,0.99996826327026,1,"caa_4gp"
"171","NIPAL3","Inh CUX2 MSR1",0.0172036334991107,4.78074414442074,0.151555289787087,0.697287113104856,0.99996826327026,1,"caa_4gp"
"172","SRRM1","Inh CUX2 MSR1",-0.0130899355612159,6.40398314778152,0.250781512252414,0.89260354691695,0.99996826327026,1,"caa_4gp"
"173","CLIC4","Inh CUX2 MSR1",0.097408427319565,3.01960028370508,1.3251946522749,0.250437362693597,0.99996826327026,1,"caa_4gp"
"174","SYF2","Inh CUX2 MSR1",0.00548015006519832,4.21033839442323,0.0115657045493797,0.914418256990535,0.99996826327026,1,"caa_4gp"
"175","RSRP1","Inh CUX2 MSR1",-0.0113882189835727,7.16441327761235,0.222397798598767,0.637508928648692,0.99996826327026,1,"caa_4gp"
"176","TMEM50A","Inh CUX2 MSR1",-0.0197239009550959,5.05489183658936,0.262355049694597,0.608825601269581,0.99996826327026,1,"caa_4gp"
"177","MACO1","Inh CUX2 MSR1",-0.015336058234129,6.843608189089,0.595345148367622,0.92384815764146,0.99996826327026,1,"caa_4gp"
"178","MAN1C1","Inh CUX2 MSR1",-0.000214392729831295,6.74737973636052,5.21595709808492e-05,0.994241661957006,0.99996826327026,1,"caa_4gp"
"179","MTFR1L","Inh CUX2 MSR1",-0.0276018267485216,4.93655002851433,0.543560380598653,0.610728703354772,0.99996826327026,1,"caa_4gp"
"180","PAQR7","Inh CUX2 MSR1",-0.0783416281019755,3.44032940822919,1.34179301560015,0.247497395330452,0.99996826327026,1,"caa_4gp"
"181","STMN1","Inh CUX2 MSR1",-0.0119130988144261,6.69047309803936,0.0663614400290835,0.796859514541273,0.99996826327026,1,"caa_4gp"
"182","EXTL1","Inh CUX2 MSR1",-0.017052373847317,3.47315521316524,0.0576401161079627,0.810404178623623,0.99996826327026,1,"caa_4gp"
"183","PDIK1L","Inh CUX2 MSR1",-0.0258601035554958,4.42699754192585,0.349497855503686,0.602724453715811,0.99996826327026,1,"caa_4gp"
"184","CNKSR1","Inh CUX2 MSR1",0.00563906070443515,3.39915669399394,0.00683164491964898,0.991421841785154,0.99996826327026,1,"caa_4gp"
"185","CEP85","Inh CUX2 MSR1",0.00510706109676947,4.09986245101801,0.0117693280153229,0.913671109994205,0.99996826327026,1,"caa_4gp"
"186","SH3BGRL3","Inh CUX2 MSR1",0.0725329877989338,3.92553063209079,1.01990588799548,0.313229807037125,0.99996826327026,1,"caa_4gp"
