"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"93","FBXO42","Inh ALCAM TRPM3",-0.00614912837565118,6.95917851947731,0.0607002807278413,0.805552365723991,0.999826957658873,1,"caa_4gp"
"94","SZRD1","Inh ALCAM TRPM3",0.0774142336076336,4.23897436238144,2.24130713015177,0.135364749888017,0.999826957658873,1,"caa_4gp"
"95","NBPF1","Inh ALCAM TRPM3",0.0023243100304058,5.83838803792586,0.00474986440117143,0.945097445102476,0.999826957658873,1,"caa_4gp"
"96","CROCC","Inh ALCAM TRPM3",-0.00787427746220428,6.64307351807663,0.0858433612927238,0.769721667094118,0.999826957658873,1,"caa_4gp"
"97","AL049569.1","Inh ALCAM TRPM3",-0.086590710108342,4.03884239076635,1.34606718560103,0.246841976865156,0.999826957658873,1,"caa_4gp"
"98","ATP13A2","Inh ALCAM TRPM3",0.0155955022790432,6.94676010414636,0.357221300465636,0.550481262021042,0.999826957658873,1,"caa_4gp"
"99","SDHB","Inh ALCAM TRPM3",-0.00988820241920878,5.58085135279966,0.117854732302102,0.998698361845884,0.999839953169463,1,"caa_4gp"
"100","RCC2","Inh ALCAM TRPM3",-0.0127209969459936,4.49637692822537,0.0613310193326436,0.804565161410473,0.999826957658873,1,"caa_4gp"
"101","ARHGEF10L","Inh ALCAM TRPM3",-0.00946374399049148,5.71160834539604,0.0848859809992094,0.77097313908131,0.999826957658873,1,"caa_4gp"
"102","IGSF21","Inh ALCAM TRPM3",-0.0690462482389116,5.94557756991184,2.53272612357017,0.112506509092807,0.999826957658873,1,"caa_4gp"
"103","IFFO2","Inh ALCAM TRPM3",-0.00800524081019748,4.13436403926173,0.021530496644634,0.892631810742511,0.999826957658873,1,"caa_4gp"
"104","UBR4","Inh ALCAM TRPM3",0.0240860876183059,6.65617090081123,1.24942353313377,0.264511046424105,0.999826957658873,1,"caa_4gp"
"105","AL035413.1","Inh ALCAM TRPM3",-0.0247027588288372,4.33829648556506,0.229937192912464,0.631901851317163,0.999826957658873,1,"caa_4gp"
"106","EMC1","Inh ALCAM TRPM3",0.057781245249126,4.62428602020266,1.94443408361611,0.164166719241998,0.999826957658873,1,"caa_4gp"
"107","MRTO4","Inh ALCAM TRPM3",0.093418005595599,4.0988396388299,2.99166738457585,0.0846697031503016,0.999826957658873,1,"caa_4gp"
"108","AKR7A2","Inh ALCAM TRPM3",0.0527085455596515,4.05866281750464,0.947648760903424,0.331062529426188,0.999826957658873,1,"caa_4gp"
"109","CAPZB","Inh ALCAM TRPM3",-0.0134237784284072,7.5589392632411,0.46207575256099,0.497152741520335,0.999826957658873,1,"caa_4gp"
"110","NBL1","Inh ALCAM TRPM3",0.0419488386383698,6.21998043638281,0.78664024054199,0.375791983336729,0.999826957658873,1,"caa_4gp"
"111","OTUD3","Inh ALCAM TRPM3",-0.0218606863223831,5.86130551138056,0.485406274107058,0.486495449106426,0.999826957658873,1,"caa_4gp"
"112","CAMK2N1","Inh ALCAM TRPM3",-0.0273711564468917,7.73244297716835,0.494635153846569,0.482384380032056,0.999826957658873,1,"caa_4gp"
"113","FAM43B","Inh ALCAM TRPM3",-0.0296647367178812,4.3788014247712,0.221003116653229,0.638600685150261,0.999826957658873,1,"caa_4gp"
"114","PINK1","Inh ALCAM TRPM3",-0.0123132645251919,5.67975158987731,0.0732312252107331,0.786865471356327,0.999826957658873,1,"caa_4gp"
"115","HP1BP3","Inh ALCAM TRPM3",0.0170764088547508,7.23305646216059,0.609495327594753,0.899402670395587,0.999826957658873,1,"caa_4gp"
"116","EIF4G3","Inh ALCAM TRPM3",-0.0111123880774189,9.10689208670373,0.618948108533885,0.432027612584859,0.999826957658873,1,"caa_4gp"
"117","ECE1","Inh ALCAM TRPM3",0.0369996514063725,5.65296280815409,1.41740490293527,0.234723928489589,0.999826957658873,1,"caa_4gp"
"118","NBPF3","Inh ALCAM TRPM3",-0.00544928693887164,4.75877430370161,0.01864404165121,0.891478770181358,0.999826957658873,1,"caa_4gp"
"119","RAP1GAP","Inh ALCAM TRPM3",-0.000889382605026456,6.318541283673,0.00121848391687638,0.972176089735295,0.999826957658873,1,"caa_4gp"
"120","USP48","Inh ALCAM TRPM3",-0.0386679301241017,6.90707642422656,3.31833760329766,0.069455665315093,0.999826957658873,1,"caa_4gp"
"121","CDC42","Inh ALCAM TRPM3",-0.00478825284741147,6.36347373172128,0.0233045763561222,0.878765050725909,0.999826957658873,1,"caa_4gp"
"122","WNT4","Inh ALCAM TRPM3",0.0419813981852895,4.52291869995264,0.659472885255317,0.41735695509971,0.999826957658873,1,"caa_4gp"
"123","ZBTB40","Inh ALCAM TRPM3",-0.0234928592766698,4.97256265936452,0.306909157012113,0.579974588412829,0.999826957658873,1,"caa_4gp"
"124","EPHB2","Inh ALCAM TRPM3",-0.0329014836102125,5.97321151864095,0.961302850263561,0.327608322414161,0.999826957658873,1,"caa_4gp"
"125","KDM1A","Inh ALCAM TRPM3",-0.0445302874141804,6.20205167412325,2.70352753746497,0.101120185614349,0.999826957658873,1,"caa_4gp"
"126","AL031428.1","Inh ALCAM TRPM3",-0.0507824046882423,4.10891630709829,0.736504396847713,0.391432923438108,0.999826957658873,1,"caa_4gp"
"127","LUZP1","Inh ALCAM TRPM3",-0.00861766512081864,6.81835154263443,0.126983294388552,0.721818225822255,0.999826957658873,1,"caa_4gp"
"128","LINC01355","Inh ALCAM TRPM3",-0.0468210394724528,4.02130319293431,0.660267344309793,0.41707685276084,0.999826957658873,1,"caa_4gp"
"129","HNRNPR","Inh ALCAM TRPM3",-0.0447725351427609,6.01781791500569,2.89814181969661,0.0896644060224361,0.999826957658873,1,"caa_4gp"
"130","ZNF436-AS1","Inh ALCAM TRPM3",0.0248966835372902,3.9551541775734,0.144522843153732,0.704080662944333,0.999826957658873,1,"caa_4gp"
"131","TCEA3","Inh ALCAM TRPM3",0.0384641763330456,4.2172028219776,0.35110255139726,0.553913112187918,0.999826957658873,1,"caa_4gp"
"132","ASAP3","Inh ALCAM TRPM3",-0.0272306343294121,4.27986890964154,0.224419607271824,0.636019717894953,0.999826957658873,1,"caa_4gp"
"133","RPL11","Inh ALCAM TRPM3",0.0485347039494248,5.35612637232838,0.614987610810972,0.433503049042191,0.999826957658873,1,"caa_4gp"
"134","ELOA","Inh ALCAM TRPM3",-0.0320774508088758,4.87074267091926,0.764518176698465,0.383785519852986,0.999826957658873,1,"caa_4gp"
"135","ELOA-AS1","Inh ALCAM TRPM3",-0.00317330079272532,5.03971678936923,0.00710430037597412,0.932881570550583,0.999826957658873,1,"caa_4gp"
"136","PITHD1","Inh ALCAM TRPM3",-0.00193714179016695,5.43797014717084,0.00257787957885758,0.959538601045811,0.999826957658873,1,"caa_4gp"
"137","LYPLA2","Inh ALCAM TRPM3",0.0372832120321254,3.93954322401783,0.357587030581343,0.550277399734576,0.999826957658873,1,"caa_4gp"
"138","GALE","Inh ALCAM TRPM3",-0.0503804084000754,4.41161523282027,1.23091976849331,0.449762411273052,0.999826957658873,1,"caa_4gp"
"139","HMGCL","Inh ALCAM TRPM3",0.0273430033857389,4.37037143492946,0.287795430300808,0.592013920616847,0.999826957658873,1,"caa_4gp"
"140","PNRC2","Inh ALCAM TRPM3",0.00378893712807482,4.04712358649043,0.00431894801054231,0.947643307011357,0.999826957658873,1,"caa_4gp"
"141","SRSF10","Inh ALCAM TRPM3",0.0097472082984849,6.09772934239389,0.11893520764532,0.992338826119824,0.999826957658873,1,"caa_4gp"
"142","STPG1","Inh ALCAM TRPM3",0.0122716077434161,4.4953665131605,0.0692274738577489,0.792636256880669,0.999826957658873,1,"caa_4gp"
"143","NIPAL3","Inh ALCAM TRPM3",0.0355031000301596,5.6589199859726,1.10433539568255,0.294119002732472,0.999826957658873,1,"caa_4gp"
"144","SRRM1","Inh ALCAM TRPM3",-0.0444950772063928,6.22136612895677,2.47625960067718,0.116576713105981,0.999826957658873,1,"caa_4gp"
"145","SYF2","Inh ALCAM TRPM3",0.101124065182814,4.33908068872931,3.27136290541881,0.0714486993011897,0.999826957658873,1,"caa_4gp"
"146","RSRP1","Inh ALCAM TRPM3",-0.048961201057821,7.34313032888144,4.19017549886796,0.0414850891994466,0.999826957658873,1,"caa_4gp"
"147","TMEM50A","Inh ALCAM TRPM3",0.0329912224024772,5.14216450731605,0.711044251540026,0.399734707889813,0.999826957658873,1,"caa_4gp"
"148","MACO1","Inh ALCAM TRPM3",0.00843083589041469,6.85167299869955,0.205379187720227,0.650724302572539,0.999826957658873,1,"caa_4gp"
"149","MAN1C1","Inh ALCAM TRPM3",-0.0428735672057999,7.00752015277003,2.77466986983428,0.0967566329496327,0.999826957658873,1,"caa_4gp"
"150","MTFR1L","Inh ALCAM TRPM3",0.00462782996404468,4.86310526626393,0.0151968815960503,0.901967146710849,0.999826957658873,1,"caa_4gp"
"151","STMN1","Inh ALCAM TRPM3",0.0921209044199501,6.64100216757078,3.00217870111116,0.0841275405022944,0.999826957658873,1,"caa_4gp"
"152","PDIK1L","Inh ALCAM TRPM3",-0.0409837661653238,4.6929580387572,0.878091744400726,0.349439942855304,0.999826957658873,1,"caa_4gp"
"153","CEP85","Inh ALCAM TRPM3",-0.0179456687042362,4.25602363963913,0.1368602120057,0.714406070903988,0.999826957658873,1,"caa_4gp"
"154","SH3BGRL3","Inh ALCAM TRPM3",-0.0501264681149548,4.21720880921281,0.500682487391448,0.479721535011917,0.999826957658873,1,"caa_4gp"
"155","DHDDS","Inh ALCAM TRPM3",0.0496222061118492,4.98180038636316,1.22723908369583,0.268786511718511,0.999826957658873,1,"caa_4gp"
"156","HMGN2","Inh ALCAM TRPM3",0.021055425549129,5.08931767392826,0.252702909355878,0.615528165306812,0.999826957658873,1,"caa_4gp"
"157","ARID1A","Inh ALCAM TRPM3",-0.0164674028718264,6.65088719867919,0.620165202464581,0.704649802424447,0.999826957658873,1,"caa_4gp"
"158","ZDHHC18","Inh ALCAM TRPM3",0.0185307778996781,5.31673698509623,0.290928160865466,0.692854206340872,0.999826957658873,1,"caa_4gp"
"159","NUDC","Inh ALCAM TRPM3",0.0353907348931383,5.32457480653176,0.840432191756282,0.359971777283279,0.999826957658873,1,"caa_4gp"
"160","TRNP1","Inh ALCAM TRPM3",0.0337407135005967,4.56983504584442,0.486957457153664,0.485800416728782,0.999826957658873,1,"caa_4gp"
"161","SLC9A1","Inh ALCAM TRPM3",0.0203107313621636,5.52424400923669,0.390256995714491,0.532614802675924,0.999826957658873,1,"caa_4gp"
"162","WDTC1","Inh ALCAM TRPM3",0.0182573093921617,5.57573653607171,0.392559360175518,0.738693568527847,0.999826957658873,1,"caa_4gp"
"163","TMEM222","Inh ALCAM TRPM3",0.0495872825134375,5.27637613958457,1.75779442406047,0.185856738317002,0.999826957658873,1,"caa_4gp"
"164","WASF2","Inh ALCAM TRPM3",0.00123151983732004,5.26356258156543,0.0012623282109135,0.971680132023175,0.999826957658873,1,"caa_4gp"
"165","AHDC1","Inh ALCAM TRPM3",-0.0146600865460594,6.14785042573915,0.287904033602722,0.591944072943639,0.999826957658873,1,"caa_4gp"
"166","IFI6","Inh ALCAM TRPM3",0.0164977213714005,5.15092092783973,0.035986069140054,0.849665965928486,0.999826957658873,1,"caa_4gp"
"167","FAM76A","Inh ALCAM TRPM3",-0.00916014120589988,4.86527178586753,0.0508800789825843,0.821684588983778,0.999826957658873,1,"caa_4gp"
"168","STX12","Inh ALCAM TRPM3",0.0231493627348537,6.55378875693798,1.24930612470407,0.264533449288721,0.999826957658873,1,"caa_4gp"
"169","PPP1R8","Inh ALCAM TRPM3",0.0459937036098667,4.3002056447377,1.1434546318472,0.285739050691886,0.999826957658873,1,"caa_4gp"
"170","RPA2","Inh ALCAM TRPM3",-0.0103605645860706,4.31576758905479,0.0419135846649755,0.837916288018238,0.999826957658873,1,"caa_4gp"
"171","EYA3","Inh ALCAM TRPM3",0.00584150720402652,6.43540886077872,0.0478198402544456,0.827042350261418,0.999826957658873,1,"caa_4gp"
"172","DNAJC8","Inh ALCAM TRPM3",0.0078720002981627,4.94657331927797,0.0368015373074551,0.847992797494748,0.999826957658873,1,"caa_4gp"
"173","ATP5IF1","Inh ALCAM TRPM3",0.0454946565345542,5.88562779525487,0.771288804769941,0.380485406849932,0.999826957658873,1,"caa_4gp"
"174","SESN2","Inh ALCAM TRPM3",0.0206409231162397,4.37683180990282,0.164960440368711,0.684904716872468,0.999826957658873,1,"caa_4gp"
"175","PHACTR4","Inh ALCAM TRPM3",0.00439388042606149,6.79246032996815,0.0360897223172906,0.84945220913322,0.999826957658873,1,"caa_4gp"
"176","RCC1","Inh ALCAM TRPM3",0.0380522630250414,4.75637673805955,0.776611718764581,0.378848687842876,0.999826957658873,1,"caa_4gp"
"177","TRNAU1AP","Inh ALCAM TRPM3",-0.0407532309973007,6.17751562781218,2.39415651182147,0.122789552710352,0.999826957658873,1,"caa_4gp"
"178","TAF12","Inh ALCAM TRPM3",0.0411908497411192,4.23194961782768,0.738066611979355,0.390931654281344,0.999826957658873,1,"caa_4gp"
"179","GMEB1","Inh ALCAM TRPM3",-0.0278035647952696,4.27870618129657,0.300427404327677,0.58400129143644,0.999826957658873,1,"caa_4gp"
"180","YTHDF2","Inh ALCAM TRPM3",0.0312525619614172,5.18371915591957,0.802150403715332,0.371132427408723,0.999826957658873,1,"caa_4gp"
"181","SRSF4","Inh ALCAM TRPM3",0.0446196822561578,6.59134340081914,3.695879540882,0.055445078372788,0.999826957658873,1,"caa_4gp"
"182","MECR","Inh ALCAM TRPM3",0.0386554031778836,4.72794801042438,0.970152129363456,0.325395217844446,0.999826957658873,1,"caa_4gp"
"183","SDC3","Inh ALCAM TRPM3",0.0334904152853965,4.37760384384191,0.475347522409265,0.49104286957782,0.999826957658873,1,"caa_4gp"
