"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0430253469154338,4.9997030670469,2.00943764559736,0.157188105474342,0.999998160539338,1,"caa_4gp"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.00747906604846083,3.18588258209066,0.0183885371829459,0.892209859603627,0.999998160539338,1,"caa_4gp"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0419023828989003,4.86237702369014,2.23299462407725,0.300635304756264,0.999998160539338,1,"caa_4gp"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.0276244307439222,5.03849966050363,0.991533053573559,0.320036743347038,0.999998160539338,1,"caa_4gp"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.0141051114858594,4.20889146075934,0.108451275393599,0.742105771505404,0.999998160539338,1,"caa_4gp"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.00626857981807815,4.95797261073603,0.0396521706929627,0.842274615171805,0.999998160539338,1,"caa_4gp"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0411367753212391,4.54441525300134,1.68428164957901,0.223241148136937,0.999998160539338,1,"caa_4gp"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.00317157887770332,7.93469441439788,0.0605602639008321,0.805752840456568,0.999998160539338,1,"caa_4gp"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.000543194892370929,3.80463018405384,0.000225641675297198,0.988023448946961,0.999998160539338,1,"caa_4gp"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.00314725477537172,6.7111703160236,0.00789999016265641,0.929225197992883,0.999998160539338,1,"caa_4gp"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0136539796034628,6.7697468793953,0.616406436772227,0.482568042976274,0.999998160539338,1,"caa_4gp"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.0256608363256607,4.68085992660666,0.559622067616906,0.454900930871181,0.999998160539338,1,"caa_4gp"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0283290383089558,6.42827440193263,1.5367284085077,0.215912851933914,0.999998160539338,1,"caa_4gp"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.00030742599184565,3.88181399400554,8.88247815536415e-05,0.992485516817377,0.999998160539338,1,"caa_4gp"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.00250146692371699,4.80907891502027,0.00774151813510021,0.929936803728791,0.999998160539338,1,"caa_4gp"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.00361800174673438,3.42475934024095,0.00413138603868899,0.948786248214401,0.999998160539338,1,"caa_4gp"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0164385385870879,5.78556601296573,0.405121327197279,0.524860624656207,0.999998160539338,1,"caa_4gp"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0177127844434293,3.59719206971655,0.129359843175896,0.71930757377869,0.999998160539338,1,"caa_4gp"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0939604541014651,3.4205797896678,3.37678988370163,0.0669446172096809,0.999998160539338,1,"caa_4gp"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0321846195871972,4.39123579386863,0.575510087857936,0.448573965450186,0.999998160539338,1,"caa_4gp"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.00329517995365407,3.48798933502871,0.00665745006634779,0.93501555027857,0.999998160539338,1,"caa_4gp"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0017519684623435,4.37640566830614,0.00201931659495311,0.964182592483028,0.999998160539338,1,"caa_4gp"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00829646105318593,5.59074805330567,0.162508825360865,0.818249896123078,0.999998160539338,1,"caa_4gp"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0370314448858348,4.73067830718432,1.8641999904915,0.172993330148062,0.999998160539338,1,"caa_4gp"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0141785598267185,7.67095033131307,0.493167231037403,0.482971633574001,0.999998160539338,1,"caa_4gp"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0367261838695793,4.36692546996095,0.554021456240422,0.457164706455365,0.999998160539338,1,"caa_4gp"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0179380084156642,5.30236026093286,0.481918272116478,0.488002396165945,0.999998160539338,1,"caa_4gp"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0108114571739543,6.3215359008851,0.318632173655576,0.572782320898631,0.999998160539338,1,"caa_4gp"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.00802497506255824,7.39195257821598,0.1095317158935,0.740870435410706,0.999998160539338,1,"caa_4gp"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0400775631578456,4.83368930057468,1.98686366871501,0.159532408092846,0.999998160539338,1,"caa_4gp"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0249078143134705,3.98565595738532,0.380017523113617,0.537983444646074,0.999998160539338,1,"caa_4gp"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.000777165206317314,3.7012064672256,0.000160979679912281,0.98988391813173,0.999998160539338,1,"caa_4gp"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.026410692217644,6.20364853710585,1.3747241465347,0.24177708689907,0.999998160539338,1,"caa_4gp"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.033072843900478,6.03713657568226,1.54006420239192,0.215416258412155,0.999998160539338,1,"caa_4gp"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.00516376469656265,5.43326570333463,0.0367764658411843,0.848028986755649,0.999998160539338,1,"caa_4gp"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.00022846285710418,5.01244531196839,7.41200714953628e-05,0.993135624621776,0.999998160539338,1,"caa_4gp"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.00402034348863211,3.61847272418263,0.0068598835255621,0.934037185486312,0.999998160539338,1,"caa_4gp"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0120546201885852,4.40207299475944,0.133707051262273,0.986813507039055,0.999998160539338,1,"caa_4gp"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00772840293783861,3.2111738999991,0.0243346788517357,0.876123789556877,0.999998160539338,1,"caa_4gp"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00478787342596812,3.62339201437788,0.0141576216322503,0.905352964488986,0.999998160539338,1,"caa_4gp"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.00159289441040474,5.66998638775435,0.00472024488423888,0.945263345126871,0.999998160539338,1,"caa_4gp"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0203853994683006,9.11687007378181,2.03201118325946,0.154883070248321,0.999998160539338,1,"caa_4gp"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0412392414507959,3.7763132418831,1.14089439692831,0.286179079403078,0.999998160539338,1,"caa_4gp"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.00261108924722179,7.3816309306053,0.0164790801192518,0.897927160271211,0.999998160539338,1,"caa_4gp"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.0449227749141568,5.3431501674819,0.821570196226121,0.36532769990129,0.999998160539338,1,"caa_4gp"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0414371412074401,4.31648343257468,1.45325992003472,0.228797299438467,0.999998160539338,1,"caa_4gp"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.00222457103685023,4.03435699104935,0.00324991453531845,0.954570430441862,0.999998160539338,1,"caa_4gp"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",0.000359449053184736,9.48771013162361,0.000716638032081099,0.978657936749641,0.999998160539338,1,"caa_4gp"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.00526643230461457,5.63528391351887,0.0146570112769185,0.90370618363452,0.999998160539338,1,"caa_4gp"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.00458697748462492,4.68579534893791,0.015590457603049,0.900702684995041,0.999998160539338,1,"caa_4gp"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.00560558962201539,4.56645466254976,0.0237277125767313,0.877666063555206,0.999998160539338,1,"caa_4gp"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.00205308961446101,4.79721903168211,0.0053011453507341,0.995759524460359,0.999998160539338,1,"caa_4gp"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0406394097563503,4.05817954399875,1.25917686681981,0.262554768565216,0.999998160539338,1,"caa_4gp"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0189690406414861,4.59882023884219,0.316572388319561,0.708109042662736,0.999998160539338,1,"caa_4gp"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00908754471690984,8.1508070482982,0.261038288449428,0.609720883873769,0.999998160539338,1,"caa_4gp"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0237848417388109,4.63063235170795,0.678071902340941,0.687985593514668,0.999998160539338,1,"caa_4gp"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.00856721008764015,4.5737907270311,0.0893136665031024,0.765223932173748,0.999998160539338,1,"caa_4gp"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0210255197869963,4.33465853095365,0.353580265162877,0.65215249345557,0.999998160539338,1,"caa_4gp"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.015940538306548,7.2016687608383,0.895497952792768,0.344626434044417,0.999998160539338,1,"caa_4gp"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0218716952733262,8.72346784861568,3.36170350581147,0.0675544149900385,0.999998160539338,1,"caa_4gp"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0675591958969139,4.49530626687733,5.76592564278194,0.0168463285053549,0.999998160539338,1,"caa_4gp"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.00189902599740156,5.06799089186782,0.00479608201919358,0.944826086781547,0.999998160539338,1,"caa_4gp"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0212532514823915,5.99945652514711,1.09871292090818,0.295251888944475,0.999998160539338,1,"caa_4gp"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",0.00699806583289933,6.20442309541131,0.0445166400851113,0.833014704868362,0.999998160539338,1,"caa_4gp"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.000804881515401776,6.02048204382069,0.00119339445593582,0.972461271512704,0.999998160539338,1,"caa_4gp"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.013161951911199,2.89086239852918,0.033493225323238,0.854891976647578,0.999998160539338,1,"caa_4gp"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0126993444782184,6.50352120075741,0.478788484004209,0.489417591522264,0.999998160539338,1,"caa_4gp"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0266391581290933,4.03596147238058,0.630593396311056,0.480513305894402,0.999998160539338,1,"caa_4gp"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0118208040976706,5.54022937078258,0.197287033888422,0.657186498704225,0.999998160539338,1,"caa_4gp"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.00709518091737026,5.18324732533507,0.0349841631672191,0.851734205589246,0.999998160539338,1,"caa_4gp"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",8.59282019019771e-05,5.94318769399814,1.19266790854324e-05,0.99724642194937,0.999998160539338,1,"caa_4gp"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.0217016226286343,4.96457060321312,0.578833006670683,0.447268102055164,0.999998160539338,1,"caa_4gp"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.019955440448318,4.60487661973772,0.352838056513876,0.552883996914291,0.999998160539338,1,"caa_4gp"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.00278552522671379,3.96191247667382,0.0048855728835206,0.944314548707472,0.999998160539338,1,"caa_4gp"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0884886503452007,4.22263532893888,5.04540216268052,0.0252971319344793,0.999998160539338,1,"caa_4gp"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0306672920405397,5.21365777783357,1.47063013521722,0.239134677625565,0.999998160539338,1,"caa_4gp"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.065704230983908,3.253257793747,1.70063549667194,0.193038020196685,0.999998160539338,1,"caa_4gp"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.00971646333837231,7.68101334285101,0.405859977900744,0.617961033737347,0.999998160539338,1,"caa_4gp"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.06173749005464,4.7081806773796,3.15141211641693,0.0767060597617493,0.999998160539338,1,"caa_4gp"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0035953497236565,7.41546491309817,0.0578822155507306,0.810011987790398,0.999998160539338,1,"caa_4gp"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0133150889515451,12.6205495589443,0.558583211604403,0.455319500554163,0.999998160539338,1,"caa_4gp"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0796491494343599,3.12083212528161,1.57445102363392,0.21037571986579,0.999998160539338,1,"caa_4gp"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.291442697917937,2.4920623901775,8.64233512509608,0.00349645364204593,0.999998160539338,1,"caa_4gp"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00358994890682638,5.16080193619194,0.0121511414612221,0.912286633154668,0.999998160539338,1,"caa_4gp"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0257872104006274,4.2953216935814,0.684734263591124,0.432579005536134,0.999998160539338,1,"caa_4gp"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.00219130179440541,5.48875629955044,0.0103167265821432,0.919153513745424,0.999998160539338,1,"caa_4gp"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0155239525609988,5.42836025271496,0.451974955142099,0.796370655538295,0.999998160539338,1,"caa_4gp"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0138213737600055,5.79011334091611,0.475203522630618,0.491047035209661,0.999998160539338,1,"caa_4gp"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.000231428719296947,3.08024304788032,7.11557397652243e-06,0.997873120219701,0.999998160539338,1,"caa_4gp"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0576409660761994,3.28558783638306,1.01191946497233,0.315119036578076,0.999998160539338,1,"caa_4gp"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.027295972720983,3.04463323512502,0.13971141657672,0.708788085902382,0.999998160539338,1,"caa_4gp"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0114190509756265,3.57961663761957,0.0669827404610998,0.795929560910366,0.999998160539338,1,"caa_4gp"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0015151556611487,6.90566794814181,0.00631844612691511,0.936688119264999,0.999998160539338,1,"caa_4gp"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.00472305443502988,3.98164742249985,0.0205127734073415,0.886194340739456,0.999998160539338,1,"caa_4gp"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0250515688051434,7.24609709351371,1.36963821525391,0.242648148171755,0.999998160539338,1,"caa_4gp"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.0155933480744894,4.26332051196246,0.235021045779754,0.82470281786131,0.999998160539338,1,"caa_4gp"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0297728623779198,3.62599067057608,0.474102333354035,0.49154937167042,0.999998160539338,1,"caa_4gp"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.0432461512275795,5.37113407718218,2.186375097105,0.14011101361221,0.999998160539338,1,"caa_4gp"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.028595278598411,5.78556741173723,0.748383644275008,0.387564518466429,0.999998160539338,1,"caa_4gp"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0600266371792228,3.01333630219447,0.699992107119788,0.403341323756049,0.999998160539338,1,"caa_4gp"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.0125209681635673,6.12147549586601,0.302013028123881,0.582963896433753,0.999998160539338,1,"caa_4gp"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0308413145357467,5.18439772427168,1.63168572942677,0.202293165687432,0.999998160539338,1,"caa_4gp"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0413243420037985,3.72517192609599,0.913467282431209,0.339837422750411,0.999998160539338,1,"caa_4gp"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.00626038125855932,4.61914695756893,0.0375796100248776,0.846399052227384,0.999998160539338,1,"caa_4gp"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.0342694277041216,2.51255242403747,0.15369013220156,0.695265547325427,0.999998160539338,1,"caa_4gp"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.00290761509741734,6.97822207630696,0.0312062259455177,0.859880416552086,0.999998160539338,1,"caa_4gp"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0880839060118282,4.3354867652341,5.57822234154333,0.0187168726242607,0.999998160539338,1,"caa_4gp"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0108750186814277,4.56096708665788,0.121688719811958,0.727414022111776,0.999998160539338,1,"caa_4gp"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.0278710381882072,3.97379529677327,0.448222308418235,0.503609480759027,0.999998160539338,1,"caa_4gp"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.0349164518195677,3.53226216026102,0.536139411654987,0.464513482920981,0.999998160539338,1,"caa_4gp"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0328448338855333,3.37995996042337,0.499398645798804,0.480221573888077,0.999998160539338,1,"caa_4gp"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00463957806794272,7.24108454108432,0.0914736265029125,0.76248669324439,0.999998160539338,1,"caa_4gp"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.0792913737051696,4.90779620068972,3.1737651601243,0.075672631454553,0.999998160539338,1,"caa_4gp"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.00581157080441594,5.18578915773828,0.0442425227266774,0.83352203527183,0.999998160539338,1,"caa_4gp"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.00932242859167466,6.31125172932061,0.0825588203152482,0.774024572779853,0.999998160539338,1,"caa_4gp"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.00320295163027958,3.2099401535548,0.00484299600409432,0.944557329704768,0.999998160539338,1,"caa_4gp"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.0495948855878986,3.23054709673992,0.79282966238591,0.373840484665726,0.999998160539338,1,"caa_4gp"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.043533156896045,5.12052729581447,1.45746309947313,0.228126744194948,0.999998160539338,1,"caa_4gp"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",0.042475885064932,3.80191396382296,0.907643628061651,0.341379579222983,0.999998160539338,1,"caa_4gp"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.0145593297543858,3.50664803268996,0.0756644217717216,0.783418968734742,0.999998160539338,1,"caa_4gp"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.000261944119243415,7.41060014208028,0.000167727005861934,0.989674102420294,0.999998160539338,1,"caa_4gp"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.00526436772372631,9.30331444830581,0.172569196349806,0.678085971181418,0.999998160539338,1,"caa_4gp"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.0119154699589491,6.19734522449875,0.273818917683327,0.601103349453859,0.999998160539338,1,"caa_4gp"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.00415221399781628,4.69021356093344,0.0188928404024323,0.890750976804161,0.999998160539338,1,"caa_4gp"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.0125839007186682,6.15941908971309,0.377814933134427,0.539163236468645,0.999998160539338,1,"caa_4gp"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.0192270948836139,6.80419785027916,1.24306932336492,0.265624022518165,0.999998160539338,1,"caa_4gp"
"151","CDC42","Inh LAMP5 NRG1 (Rosehip)",-0.0294342305131744,5.89499102689185,1.50756031959556,0.220313874650784,0.999998160539338,1,"caa_4gp"
"152","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",-0.0301852610238834,4.76792854481563,0.991591224967157,0.320022567737564,0.999998160539338,1,"caa_4gp"
"153","EPHB2","Inh LAMP5 NRG1 (Rosehip)",0.0231859254574835,7.27268623336682,1.0465052376283,0.307000212963301,0.999998160539338,1,"caa_4gp"
"154","KDM1A","Inh LAMP5 NRG1 (Rosehip)",-0.0287207483430399,6.19637142851163,1.80767881855371,0.179633403518283,0.999998160539338,1,"caa_4gp"
"155","AL031428.1","Inh LAMP5 NRG1 (Rosehip)",-0.0426403637550546,3.86095941501393,0.904436469705154,0.342232900915831,0.999998160539338,1,"caa_4gp"
"156","LUZP1","Inh LAMP5 NRG1 (Rosehip)",-0.0146280636180287,6.55108496925789,0.547609954401798,0.673110508383231,0.999998160539338,1,"caa_4gp"
"157","LINC01355","Inh LAMP5 NRG1 (Rosehip)",0.0367797687969613,3.70039449471243,0.741434164130902,0.389774937392034,0.999998160539338,1,"caa_4gp"
"158","HNRNPR","Inh LAMP5 NRG1 (Rosehip)",0.00854928416925235,5.99597676290809,0.173648685145376,0.729561499410466,0.999998160539338,1,"caa_4gp"
"159","ZNF436","Inh LAMP5 NRG1 (Rosehip)",0.0595717347614797,2.9499033820973,1.07157858960714,0.301283954204537,0.999998160539338,1,"caa_4gp"
"160","ZNF436-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0264303309447053,3.55129212977318,0.261408648261946,0.6094674495682,0.999998160539338,1,"caa_4gp"
"161","TCEA3","Inh LAMP5 NRG1 (Rosehip)",0.0238992465465027,3.18833339696911,0.147236790029144,0.701416589462322,0.999998160539338,1,"caa_4gp"
"162","ASAP3","Inh LAMP5 NRG1 (Rosehip)",0.0204184154023674,3.99620804976484,0.224088633918916,0.636228986199065,0.999998160539338,1,"caa_4gp"
"163","RPL11","Inh LAMP5 NRG1 (Rosehip)",-0.0385442252660722,5.12956492791638,0.542662094662629,0.46181129801408,0.999998160539338,1,"caa_4gp"
"164","ELOA","Inh LAMP5 NRG1 (Rosehip)",0.0168667821776783,4.61827181449225,0.295014761176483,0.73826345790591,0.999998160539338,1,"caa_4gp"
"165","ELOA-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0323368181918483,4.91730299997207,1.43216030069805,0.379431024768349,0.999998160539338,1,"caa_4gp"
