"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","TMEM240","Exc L6b",-0.0542687085642651,2.28381823870369,0.93337427142209,0.334622021524275,0.999906930749591,0.999945263075934,"caa_4gp"
"29","SSU72","Exc L6b",-0.0159093463131346,5.31974079804916,0.300180192312329,0.584101590125383,0.999906930749591,0.999945263075934,"caa_4gp"
"30","AL645728.1","Exc L6b",-0.0256967526038146,2.09943379549343,0.186904463044296,0.665758772727209,0.999906930749591,0.999945263075934,"caa_4gp"
"31","FNDC10","Exc L6b",0.0363114802800279,3.08757018452849,0.584973319199314,0.444859619563464,0.999906930749591,0.999945263075934,"caa_4gp"
"32","AL691432.2","Exc L6b",0.0510214245992544,3.10051584886673,1.64845701740898,0.374402688645028,0.999906930749591,0.999945263075934,"caa_4gp"
"33","MIB2","Exc L6b",-0.00231950977353502,5.17359248542504,0.0101072391885824,0.919974523245165,0.999906930749591,0.999945263075934,"caa_4gp"
"34","MMP23B","Exc L6b",0.0261021609882986,1.79126350852438,0.161379371467715,0.688122883517296,0.999906930749591,0.999945263075934,"caa_4gp"
"35","CDK11B","Exc L6b",0.0554519788894405,4.80044804668806,5.20490466117348,0.0448422379706009,0.999906930749591,0.999945263075934,"caa_4gp"
"36","SLC35E2B","Exc L6b",0.0213357928424883,4.59719670936487,0.697078424335601,0.404308733806636,0.999906930749591,0.999945263075934,"caa_4gp"
"37","CDK11A","Exc L6b",0.00969485234817824,3.92607112959725,0.0784246984284326,0.779600993938783,0.999906930749591,0.999945263075934,"caa_4gp"
"38","SLC35E2A","Exc L6b",0.00125064602212251,4.54345616792957,0.00192869991536629,0.964994407189629,0.999906930749591,0.999945263075934,"caa_4gp"
"39","NADK","Exc L6b",-0.0197448556818097,4.0803760557314,0.634109358416574,0.668929528409696,0.999906930749591,0.999945263075934,"caa_4gp"
"40","GNB1","Exc L6b",-0.0146196414484221,7.60194932768123,1.36991169241238,0.242584330946433,0.999906930749591,0.999945263075934,"caa_4gp"
"41","CFAP74","Exc L6b",0.049642534250485,3.26446523635933,1.37265014802499,0.242114941158696,0.999906930749591,0.999945263075934,"caa_4gp"
"42","GABRD","Exc L6b",0.0543642481174812,4.81874000304309,2.22672311412706,0.136497881770735,0.999906930749591,0.999945263075934,"caa_4gp"
"43","PRKCZ","Exc L6b",0.0130138078946833,6.82583624068989,0.675398923809932,0.411707649224082,0.999906930749591,0.999945263075934,"caa_4gp"
"44","FAAP20","Exc L6b",-0.00822000501635288,3.61637336414282,0.0497162132522991,0.823681511876885,0.999906930749591,0.999945263075934,"caa_4gp"
"45","AL590822.1","Exc L6b",0.0497758413485743,2.01586540874321,0.767558779124444,0.381544741753893,0.999906930749591,0.999945263075934,"caa_4gp"
"46","SKI","Exc L6b",-0.00115444905272807,6.16942751575071,0.0019864013281477,0.964474972919792,0.999906930749591,0.999945263075934,"caa_4gp"
"47","MORN1","Exc L6b",-0.0109577316556929,3.96726614465826,0.147413316845508,0.701241348166818,0.999906930749591,0.999945263075934,"caa_4gp"
"48","RER1","Exc L6b",-0.029645057015178,4.72645736063025,1.84180344413141,0.175571367261525,0.999906930749591,0.999945263075934,"caa_4gp"
"49","PEX10","Exc L6b",0.00659498938534024,3.15065970620476,0.0220202069206507,0.882114621549236,0.999906930749591,0.999945263075934,"caa_4gp"
"50","PLCH2","Exc L6b",-0.0262311248643168,2.74483217874685,0.20592479823402,0.650247883359487,0.999906930749591,0.999945263075934,"caa_4gp"
"51","PANK4","Exc L6b",0.009000672780568,3.11056633057147,0.038416894559866,0.844716548873031,0.999906930749591,0.999945263075934,"caa_4gp"
"52","AL139246.5","Exc L6b",0.0468099772965914,1.85187405763974,0.572552463361817,0.449730487772297,0.999906930749591,0.999945263075934,"caa_4gp"
"53","TNFRSF14","Exc L6b",-0.0473647445867405,2.4805276800414,1.01886548339911,0.496083017842271,0.999906930749591,0.999945263075934,"caa_4gp"
"54","FAM213B","Exc L6b",-0.018756450783881,3.61020124374917,0.258365988951334,0.611549480731391,0.999906930749591,0.999945263075934,"caa_4gp"
"55","TTC34","Exc L6b",0.0342394770759615,1.69932713460144,0.305090118346123,0.581044087211997,0.999906930749591,0.999945263075934,"caa_4gp"
"56","PRDM16","Exc L6b",0.089289045131541,1.28244509733636,1.25388109152543,0.263542687922805,0.999906930749591,0.999945263075934,"caa_4gp"
"57","MEGF6","Exc L6b",-0.0356178685502299,1.97532848571269,0.38413409138618,0.579438192801162,0.999906930749591,0.999945263075934,"caa_4gp"
"58","AL513320.1","Exc L6b",-0.208211912133392,1.31725752105383,6.72069762919493,0.00990975740995595,0.999906930749591,0.999945263075934,"caa_4gp"
"59","TPRG1L","Exc L6b",0.0326827853702782,5.26775993344744,0.965966039649897,0.326333915231889,0.999906930749591,0.999945263075934,"caa_4gp"
"60","WRAP73","Exc L6b",-0.0128389858841084,3.52864890093088,0.193036361444468,0.660659242241647,0.999906930749591,0.999945263075934,"caa_4gp"
"61","LRRC47","Exc L6b",0.00450791103249108,4.42272752375412,0.0285081195538,0.866012510133465,0.999906930749591,0.999945263075934,"caa_4gp"
"62","CEP104","Exc L6b",-0.0154299059855535,5.48904523134077,0.65797342813883,0.577513891884146,0.999906930749591,0.999945263075934,"caa_4gp"
"63","DFFB","Exc L6b",-0.00865674500253681,4.34718620886188,0.123561848612659,0.78176988096442,0.999906930749591,0.999945263075934,"caa_4gp"
"64","C1orf174","Exc L6b",-0.0239189808617719,2.85861155273449,0.32639098544652,0.568140660102216,0.999906930749591,0.999945263075934,"caa_4gp"
"65","AJAP1","Exc L6b",0.00583204110412485,7.38967250507667,0.0663970657274325,0.796800760413625,0.999906930749591,0.999945263075934,"caa_4gp"
"66","AL365255.1","Exc L6b",-0.00808312930940853,2.11008074932669,0.0123337912315245,0.911631203752588,0.999906930749591,0.999945263075934,"caa_4gp"
"67","NPHP4","Exc L6b",0.0244866417020266,5.67902374452699,1.02715283234168,0.311494099256419,0.999906930749591,0.999945263075934,"caa_4gp"
"68","KCNAB2","Exc L6b",0.0136569630705004,7.13681404185485,0.82860495539194,0.363271965979949,0.999906930749591,0.999945263075934,"caa_4gp"
"69","CHD5","Exc L6b",-0.00235118596471237,7.40896117761622,0.0127740453587976,0.910074477362753,0.999906930749591,0.999945263075934,"caa_4gp"
"70","RPL22","Exc L6b",0.00110530674693971,4.95493256658873,0.00244108684149222,0.960621466067404,0.999906930749591,0.999945263075934,"caa_4gp"
"71","RNF207","Exc L6b",0.0177167321149036,3.99746927600884,0.314452963985785,0.575301638586527,0.999906930749591,0.999945263075934,"caa_4gp"
"72","ICMT","Exc L6b",0.0191507122321006,3.53109749503748,0.336165582787302,0.977749104941322,0.999906930749591,0.999945263075934,"caa_4gp"
"73","ACOT7","Exc L6b",0.00774972748389762,6.17097395790423,0.15015565695329,0.698610636240402,0.999906930749591,0.999945263075934,"caa_4gp"
"74","TNFRSF25","Exc L6b",0.00580712086111577,5.32559778801012,0.0454097010921563,0.831370438978843,0.999906930749591,0.999945263075934,"caa_4gp"
"75","PLEKHG5","Exc L6b",-0.0185051210310911,4.80088908276295,0.370668405583831,0.543015729832047,0.999906930749591,0.999945263075934,"caa_4gp"
"76","NOL9","Exc L6b",0.0237953554370654,5.05915082412115,1.09884516979647,0.295207537460014,0.999906930749591,0.999945263075934,"caa_4gp"
"77","ZBTB48","Exc L6b",-0.0204305777826697,3.5212392235106,0.276660529913119,0.599215198723937,0.999906930749591,0.999945263075934,"caa_4gp"
"78","KLHL21","Exc L6b",0.00304316434940255,4.67554432091988,0.0109016748657438,0.916899998114794,0.999906930749591,0.999945263075934,"caa_4gp"
"79","PHF13","Exc L6b",0.0399709282439841,3.05989139522499,0.914772657544001,0.339479041423426,0.999906930749591,0.999945263075934,"caa_4gp"
"80","THAP3","Exc L6b",0.0281088360315792,2.96653470225794,0.632728915472504,0.686505851671505,0.999906930749591,0.999945263075934,"caa_4gp"
"81","DNAJC11","Exc L6b",0.0122413330445107,5.70557573262922,0.392754209563306,0.531243727392841,0.999906930749591,0.999945263075934,"caa_4gp"
"82","CAMTA1","Exc L6b",0.00512059682210882,9.16924038015594,0.129807646594528,0.71883822614773,0.999906930749591,0.999945263075934,"caa_4gp"
"83","AL512330.1","Exc L6b",0.0759615377767465,1.3169958547095,0.519279596338702,0.471606565866514,0.999906930749591,0.999945263075934,"caa_4gp"
"84","VAMP3","Exc L6b",-0.0566997305108501,3.58623909560072,3.94521862954038,0.0477460706978635,0.999906930749591,0.999945263075934,"caa_4gp"
"85","PER3","Exc L6b",0.0248356229838591,6.49654613858791,1.23441993661077,0.267274450200564,0.999906930749591,0.999945263075934,"caa_4gp"
"86","PARK7","Exc L6b",0.0547533518646336,5.12407491646178,1.59604476189317,0.207264291254939,0.999906930749591,0.999945263075934,"caa_4gp"
"87","AL034417.4","Exc L6b",0.028601319027974,2.13690109724455,0.256316336514028,0.612965367511547,0.999906930749591,0.999945263075934,"caa_4gp"
"88","AL034417.3","Exc L6b",0.0293225896369468,1.4201290268619,0.151728780858834,0.697114003391749,0.999906930749591,0.999945263075934,"caa_4gp"
"89","ERRFI1","Exc L6b",0.00617829519004807,4.57032938156718,0.0701129056127229,0.799410241277979,0.999906930749591,0.999945263075934,"caa_4gp"
"90","AL034417.2","Exc L6b",0.0961503892969415,2.0189388496304,2.32944203987003,0.127806211968052,0.999906930749591,0.999945263075934,"caa_4gp"
"91","SLC45A1","Exc L6b",-0.016826179988777,4.22761554918333,0.319746419807508,0.57210461022884,0.999906930749591,0.999945263075934,"caa_4gp"
"92","RERE","Exc L6b",0.000550803471209471,8.67923030344138,0.00124445564763813,0.971878112363685,0.999906930749591,0.999945263075934,"caa_4gp"
"93","AL096855.1","Exc L6b",-0.0612117852604458,1.76891725191636,0.732604373992189,0.392597178791939,0.999906930749591,0.999945263075934,"caa_4gp"
"94","ENO1","Exc L6b",0.0564071869888068,5.89931434044242,2.14277195594278,0.144096376343933,0.999906930749591,0.999945263075934,"caa_4gp"
"95","SLC2A5","Exc L6b",0.00678834423195217,1.5239990032028,0.0101627686370785,0.977376924610328,0.999906930749591,0.999945263075934,"caa_4gp"
"96","MIR34AHG","Exc L6b",-0.00578421687491131,3.59288408830345,0.020055153179946,0.8874606371248,0.999906930749591,0.999945263075934,"caa_4gp"
"97","H6PD","Exc L6b",0.0337140685281802,4.29437730589643,1.20030213520336,0.273977671988016,0.999906930749591,0.999945263075934,"caa_4gp"
"98","SPSB1","Exc L6b",-0.0056880639778693,3.24523752439076,0.0182086220374642,0.892733607777693,0.999906930749591,0.999945263075934,"caa_4gp"
"99","SLC25A33","Exc L6b",0.0341133382321102,3.94769236917989,1.30411191425695,0.254205877887434,0.999906930749591,0.999945263075934,"caa_4gp"
"100","TMEM201","Exc L6b",0.0367628335461688,3.30882270600902,1.37909123212179,0.241015261276394,0.999906930749591,0.999945263075934,"caa_4gp"
"101","PIK3CD","Exc L6b",-0.00818386764967112,4.00440982017493,0.0764821148775365,0.782277824004664,0.999906930749591,0.999945263075934,"caa_4gp"
"102","CLSTN1","Exc L6b",0.0061979419670131,8.56545425760743,0.134251994246087,0.714274061968866,0.999906930749591,0.999945263075934,"caa_4gp"
"103","CTNNBIP1","Exc L6b",0.0273201609048203,5.04114241963034,1.09956444556753,0.295049779933298,0.999906930749591,0.999945263075934,"caa_4gp"
"104","LZIC","Exc L6b",0.0393189558354949,4.05541771725143,2.41039704735612,0.273142753043751,0.999906930749591,0.999945263075934,"caa_4gp"
"105","NMNAT1","Exc L6b",-0.00200537066541985,4.40478547307973,0.0054097698199369,0.941407507654847,0.999906930749591,0.999945263075934,"caa_4gp"
"106","UBE4B","Exc L6b",-0.000695904261803205,7.36477376625891,0.00130892678680819,0.971159169878714,0.999906930749591,0.999945263075934,"caa_4gp"
"107","KIF1B","Exc L6b",0.0113197849142637,8.80192979539455,0.885694053641469,0.347264112876862,0.999906930749591,0.999945263075934,"caa_4gp"
"108","AL139424.3","Exc L6b",-0.120999835008346,1.48394750775439,3.01825796030485,0.0831683881804086,0.999906930749591,0.999945263075934,"caa_4gp"
"109","AL139424.2","Exc L6b",0.0352022216775968,2.48459128946674,0.566050036254742,0.452313698472171,0.999906930749591,0.999945263075934,"caa_4gp"
"110","PGD","Exc L6b",0.0238217683093498,4.40516936712992,0.785922521189031,0.375914796761824,0.999906930749591,0.999945263075934,"caa_4gp"
"111","DFFA","Exc L6b",0.0343490585810746,4.77818529716274,1.82758537957535,0.177243179570872,0.999906930749591,0.999945263075934,"caa_4gp"
"112","PEX14","Exc L6b",-0.00031292547818902,5.82730770905256,0.000366887718116771,0.984728382777654,0.999906930749591,0.999945263075934,"caa_4gp"
"113","CASZ1","Exc L6b",-0.0461555980066209,2.06352108311718,0.582766542482186,0.445719001495067,0.999906930749591,0.999945263075934,"caa_4gp"
"114","AL109811.4","Exc L6b",-0.0622661773660912,2.2485115554035,1.46914461305933,0.226258210842583,0.999906930749591,0.999945263075934,"caa_4gp"
"115","MASP2","Exc L6b",-0.0382629638592042,2.4900517048984,0.324812197960006,0.569077642959243,0.999906930749591,0.999945263075934,"caa_4gp"
"116","SRM","Exc L6b",0.0111115460776264,4.99009505010867,0.138953048095105,0.709538618549248,0.999906930749591,0.999945263075934,"caa_4gp"
"117","EXOSC10","Exc L6b",0.0214278989424815,5.03810998994557,1.07017434408531,0.301585290508616,0.999906930749591,0.999945263075934,"caa_4gp"
"118","AL109811.1","Exc L6b",0.0659848298920294,2.1093818981055,0.884996055412654,0.347453946019282,0.999906930749591,0.999945263075934,"caa_4gp"
"119","MTOR","Exc L6b",0.007634905939714,5.99210017789753,0.172685447740363,0.677978271928542,0.999906930749591,0.999945263075934,"caa_4gp"
"120","UBIAD1","Exc L6b",-0.0280197745189818,3.10353661157043,0.597307431988843,0.876496132931193,0.999906930749591,0.999945263075934,"caa_4gp"
"121","DISP3","Exc L6b",-0.0592900585087423,2.23002270177866,0.970438304959959,0.325218020264509,0.999906930749591,0.999945263075934,"caa_4gp"
"122","AL031731.1","Exc L6b",-0.0684047601711967,1.3045305501231,0.669347009185399,0.413808704335582,0.999906930749591,0.999945263075934,"caa_4gp"
"123","FBXO2","Exc L6b",0.0139711912715874,4.459627821856,0.12647458059769,0.722319422557123,0.999906930749591,0.999945263075934,"caa_4gp"
"124","FBXO44","Exc L6b",0.0284494079178348,5.72463035151102,0.997090135299758,0.318671658562086,0.999906930749591,0.999945263075934,"caa_4gp"
"125","FBXO6","Exc L6b",-0.0119684665597028,2.04821969024576,0.0472978482957588,0.827954270339687,0.999906930749591,0.999945263075934,"caa_4gp"
"126","MAD2L2","Exc L6b",-0.0186335978566239,1.71170187854258,0.077509653008061,0.780857397729302,0.999906930749591,0.999945263075934,"caa_4gp"
"127","MTHFR","Exc L6b",-0.0785095781582135,4.41058125956098,9.35100980742101,0.00239165095147788,0.832205360374539,0.999945263075934,"caa_4gp"
"128","CLCN6","Exc L6b",-0.0048162036268341,3.89750023830287,0.0280964847044707,0.866974248690267,0.999906930749591,0.999945263075934,"caa_4gp"
"129","KIAA2013","Exc L6b",0.0191132656000123,4.0864395260489,0.525354011391947,0.469027229429057,0.999906930749591,0.999945263075934,"caa_4gp"
"130","PLOD1","Exc L6b",0.0404059600163746,3.62632515470823,1.16779421406187,0.280562510584881,0.999906930749591,0.999945263075934,"caa_4gp"
"131","MFN2","Exc L6b",-0.00627740192612295,5.21525765748988,0.108666381103733,0.741855103293917,0.999906930749591,0.999945263075934,"caa_4gp"
"132","MIIP","Exc L6b",0.00402235190150357,2.88275839023425,0.010921499722843,0.916824748306688,0.999906930749591,0.999945263075934,"caa_4gp"
"133","VPS13D","Exc L6b",-0.0090480134712124,7.39711625427761,0.233896215311308,0.628937369658097,0.999906930749591,0.999945263075934,"caa_4gp"
"134","DHRS3","Exc L6b",0.0600715867921716,3.55629560354026,1.57339495358083,0.210510672998885,0.999906930749591,0.999945263075934,"caa_4gp"
"135","PDPN","Exc L6b",0.0433626509488532,1.84261960260532,0.447257681857703,0.504059351828773,0.999906930749591,0.999945263075934,"caa_4gp"
"136","PRDM2","Exc L6b",-0.000714581905870853,7.68448551164274,0.00201388500697205,0.964230220801036,0.999906930749591,0.999945263075934,"caa_4gp"
"137","KAZN","Exc L6b",0.0139517554435576,10.3278533557456,0.329109950504906,0.566534027807417,0.999906930749591,0.999945263075934,"caa_4gp"
"138","KAZN-AS1","Exc L6b",-0.150052738060017,1.7259511952082,4.53910827840493,0.0337913786881788,0.999906930749591,0.999945263075934,"caa_4gp"
"139","TMEM51","Exc L6b",0.127123416618317,1.16951105382628,1.36579938449736,0.243291299177092,0.999906930749591,0.999945263075934,"caa_4gp"
"140","FHAD1","Exc L6b",-0.0533341599249167,3.20028035847255,1.07623651756762,0.300222069818608,0.999906930749591,0.999945263075934,"caa_4gp"
"141","AL031283.2","Exc L6b",-0.0640787462566309,1.63012272311472,0.784187605695142,0.376441650163302,0.999906930749591,0.999945263075934,"caa_4gp"
"142","EFHD2","Exc L6b",0.0125890115491279,6.00226666977196,0.192186039569786,0.66136058497496,0.999906930749591,0.999945263075934,"caa_4gp"
"143","CASP9","Exc L6b",0.0214179360769403,3.59244813051638,0.465176003183676,0.495643818492536,0.999906930749591,0.999945263075934,"caa_4gp"
"144","DNAJC16","Exc L6b",-0.000332310375706164,5.3546344432708,0.000305151671939181,0.986072255194133,0.999906930749591,0.999945263075934,"caa_4gp"
"145","DDI2","Exc L6b",0.013744975291564,5.19727813742571,0.451839533780007,0.501884418297728,0.999906930749591,0.999945263075934,"caa_4gp"
"146","PLEKHM2","Exc L6b",-0.00188576176063374,5.61332044167159,0.0123280783718099,0.911651587582117,0.999906930749591,0.999945263075934,"caa_4gp"
"147","SLC25A34","Exc L6b",0.0328778117225123,2.43666394474257,0.423354556593997,0.515673877368972,0.999906930749591,0.999945263075934,"caa_4gp"
"148","UQCRHL","Exc L6b",-0.0368699979655525,3.12135492760374,0.340153885870047,0.560097595994828,0.999906930749591,0.999945263075934,"caa_4gp"
"149","AL450998.2","Exc L6b",0.0155236595993728,3.30321027996253,0.170878831091055,0.814345358658726,0.999906930749591,0.999945263075934,"caa_4gp"
"150","SPEN","Exc L6b",-0.018149859096598,6.26640982515407,0.900886463764469,0.343166925008084,0.999906930749591,0.999945263075934,"caa_4gp"
"151","ZBTB17","Exc L6b",-0.0860788866397006,3.64695914893341,8.00692938153782,0.00491529052684331,0.999906930749591,0.999945263075934,"caa_4gp"
"152","FAM131C","Exc L6b",-0.0657620740813127,1.36249129835149,0.686395483251582,0.407930039166666,0.999906930749591,0.999945263075934,"caa_4gp"
"153","FBXO42","Exc L6b",0.0328741183488651,7.16319218714923,2.46661903956397,0.117147070296766,0.999906930749591,0.999945263075934,"caa_4gp"
"154","SZRD1","Exc L6b",-0.0239038413712393,3.72276795873624,0.714453217824983,0.398518534035358,0.999906930749591,0.999945263075934,"caa_4gp"
"155","SPATA21","Exc L6b",-0.113738997963007,1.63700776526707,2.21315201613975,0.137695037353154,0.999906930749591,0.999945263075934,"caa_4gp"
"156","NECAP2","Exc L6b",0.0437598337723445,3.49182793039972,1.70627443624024,0.918737606338357,0.999906930749591,0.999945263075934,"caa_4gp"
"157","LINC01772","Exc L6b",-0.00935866521841511,1.79337486463663,0.0240126582639259,0.876937650041685,0.999906930749591,0.999945263075934,"caa_4gp"
"158","NBPF1","Exc L6b",0.0227562109823891,5.0925653236456,0.698771586945863,0.403739108675512,0.999906930749591,0.999945263075934,"caa_4gp"
"159","CROCC","Exc L6b",-0.00310937290107774,5.96844041907672,0.0153184012175771,0.901566903451372,0.999906930749591,0.999945263075934,"caa_4gp"
"160","BX284668.5","Exc L6b",-0.131194640401875,1.49698820748663,2.36564199220146,0.124892098323115,0.999906930749591,0.999945263075934,"caa_4gp"
"161","AL049569.1","Exc L6b",-0.00588016345830805,3.05391885370333,0.00833553365639694,0.927304566366912,0.999906930749591,0.999945263075934,"caa_4gp"
"162","ATP13A2","Exc L6b",-0.00271076059115406,6.21115692588232,0.0268726330722343,0.869877219636938,0.999906930749591,0.999945263075934,"caa_4gp"
"163","SDHB","Exc L6b",0.00149237866637094,5.17615182693388,0.00613304204129755,0.937621044851252,0.999906930749591,0.999945263075934,"caa_4gp"
"164","PADI2","Exc L6b",0.010010027664233,2.01695549199795,0.0301178785769662,0.862318438656021,0.999906930749591,0.999945263075934,"caa_4gp"
"165","RCC2","Exc L6b",0.0401275649254733,4.0470831770014,1.35916434297207,0.244437284082183,0.999906930749591,0.999945263075934,"caa_4gp"
"166","ARHGEF10L","Exc L6b",0.0155011828037295,4.4687698038565,0.270501472039379,0.603308258271535,0.999906930749591,0.999945263075934,"caa_4gp"
"167","ACTL8","Exc L6b",-0.0924421810603327,1.03069032028815,0.94520219548918,0.33158204093444,0.999906930749591,0.999945263075934,"caa_4gp"
"168","AL357509.1","Exc L6b",-0.00908294039060762,2.98614702184529,0.0362731545713304,0.84905750796222,0.999906930749591,0.999945263075934,"caa_4gp"
"169","LINC01654","Exc L6b",0.0320244573740022,2.69658775781141,0.424987909836266,0.514865488786538,0.999906930749591,0.999945263075934,"caa_4gp"
"170","IGSF21","Exc L6b",-0.00409441945149119,7.52658543137526,0.0372095247451777,0.847145478274164,0.999906930749591,0.999945263075934,"caa_4gp"
"171","PAX7","Exc L6b",-0.0474999361728405,1.71980113980396,0.534644922025907,0.758210854949311,0.999906930749591,0.999945263075934,"caa_4gp"
"172","IFFO2","Exc L6b",0.00731533832771903,2.97911010110073,0.0302656918933128,0.861984389048662,0.999906930749591,0.999945263075934,"caa_4gp"
"173","UBR4","Exc L6b",-0.0169903833747827,6.17798649821683,1.44472980335644,0.233743897606906,0.999906930749591,0.999945263075934,"caa_4gp"
"174","AL035413.1","Exc L6b",0.0127440371904076,3.7074212284731,0.129463746593726,0.719195057911681,0.999906930749591,0.999945263075934,"caa_4gp"
"175","EMC1","Exc L6b",-0.0214235971356696,4.19194514644776,0.776224764968185,0.378873186260907,0.999906930749591,0.999945263075934,"caa_4gp"
"176","MRTO4","Exc L6b",-0.0489292739957915,3.86676852390318,2.66890305741769,0.10318159083047,0.999906930749591,0.999945263075934,"caa_4gp"
"177","AKR7A3","Exc L6b",0.0732208797452865,1.26822490868678,0.895566183288483,0.344594235835206,0.999906930749591,0.999945263075934,"caa_4gp"
"178","AKR7A2","Exc L6b",0.0100081820416824,3.39366035382766,0.0974068500764527,0.985546495430015,0.999906930749591,0.999945263075934,"caa_4gp"
"179","PQLC2","Exc L6b",-0.00201088534563527,2.89181522485773,0.00278916161260951,0.95790994297966,0.999906930749591,0.999945263075934,"caa_4gp"
"180","CAPZB","Exc L6b",0.0289247930224621,6.86768494155679,3.86141176438076,0.0501604736381447,0.999906930749591,0.999945263075934,"caa_4gp"
"181","NBL1","Exc L6b",0.0101905810618726,5.15967812746432,0.0656275164114882,0.797955991889168,0.999906930749591,0.999945263075934,"caa_4gp"
"182","TMCO4","Exc L6b",0.031557048267317,1.59231523530052,0.179765817402787,0.671822259434917,0.999906930749591,0.999945263075934,"caa_4gp"
"183","OTUD3","Exc L6b",-0.0408750163750298,5.11088529177613,2.38488999003449,0.12337285847463,0.999906930749591,0.999945263075934,"caa_4gp"
"184","CAMK2N1","Exc L6b",-0.0349318350625115,6.94423739328551,1.06246656378818,0.303330148315345,0.999906930749591,0.999945263075934,"caa_4gp"
"185","MUL1","Exc L6b",0.0193918671979182,3.31952748084755,0.360361627808489,0.704533858805862,0.999906930749591,0.999945263075934,"caa_4gp"
"186","FAM43B","Exc L6b",0.00599380418827473,4.05357342091817,0.0194023514248139,0.889295341382187,0.999906930749591,0.999945263075934,"caa_4gp"
