"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"126","TMEM50A","Exc NRGN",-0.00974817288935796,6.48634004265964,0.0656091507009541,0.797981165665545,0.999951874620139,0.999945263075934,"caa_4gp"
"127","MACO1","Exc NRGN",-0.0120630516327281,6.51660499873355,0.0974461631425459,0.755089834674655,0.999951874620139,0.999945263075934,"caa_4gp"
"128","LDLRAP1","Exc NRGN",0.377269905857587,4.18317425165078,8.23537662570339,0.00434116451958092,0.999951874620139,0.999945263075934,"caa_4gp"
"129","MAN1C1","Exc NRGN",-0.0481696116104975,6.75367784728646,1.64596245512996,0.216711633150918,0.999951874620139,0.999945263075934,"caa_4gp"
"130","MTFR1L","Exc NRGN",-0.0321968187723447,5.92559097004547,0.568641759703786,0.451272940970012,0.999951874620139,0.999945263075934,"caa_4gp"
"131","STMN1","Exc NRGN",0.0215764970832472,9.7305005665402,0.222210465388228,0.637635237125638,0.999951874620139,0.999945263075934,"caa_4gp"
"132","EXTL1","Exc NRGN",0.0117331614112764,5.6727341220849,0.041699783730722,0.838304016938357,0.999951874620139,0.999945263075934,"caa_4gp"
"133","PDIK1L","Exc NRGN",0.0601936146811061,5.13012367564805,1.28160489547631,0.542176885385424,0.999951874620139,0.999945263075934,"caa_4gp"
"134","SH3BGRL3","Exc NRGN",0.0329694299227945,6.66110123579058,0.345081767809149,0.557264459009845,0.999951874620139,0.999945263075934,"caa_4gp"
"135","UBXN11","Exc NRGN",0.00159324134846598,4.69762603803433,0.000435821444077256,0.983355419159744,0.999951874620139,0.999945263075934,"caa_4gp"
"136","DHDDS","Exc NRGN",0.0261571592724998,5.15580761156821,0.209497562526998,0.647426884782808,0.999951874620139,0.999945263075934,"caa_4gp"
"137","HMGN2","Exc NRGN",0.0719234755068005,5.63155034702541,2.47878405490453,0.116235666594923,0.999951874620139,0.999945263075934,"caa_4gp"
"138","ARID1A","Exc NRGN",0.0119262482663303,6.54770044052265,0.126217426219799,0.722586611032536,0.999951874620139,0.999945263075934,"caa_4gp"
"139","ZDHHC18","Exc NRGN",0.0115713214141634,5.19388584497865,0.0577052690336957,0.810291737100209,0.999951874620139,0.999945263075934,"caa_4gp"
"140","NUDC","Exc NRGN",0.0156346067816535,6.66843752215077,0.128530730175626,0.720162295212094,0.999951874620139,0.999945263075934,"caa_4gp"
"141","TRNP1","Exc NRGN",-0.044579577645243,5.7803719755427,0.764246852660732,0.382562903995684,0.999951874620139,0.999945263075934,"caa_4gp"
"142","SLC9A1","Exc NRGN",0.0412159729439536,5.5406303763404,0.840972666230893,0.580120331952491,0.999951874620139,0.999945263075934,"caa_4gp"
"143","WDTC1","Exc NRGN",-0.00512097044489145,5.79070622750389,0.0167960369077413,0.896952845201793,0.999951874620139,0.999945263075934,"caa_4gp"
"144","TMEM222","Exc NRGN",0.0315424128350184,5.86680197947914,0.598677557899817,0.439571103627197,0.999951874620139,0.999945263075934,"caa_4gp"
"145","WASF2","Exc NRGN",0.011559468192515,5.29378512145841,0.0491196991850061,0.824722982600256,0.999951874620139,0.999945263075934,"caa_4gp"
"146","AHDC1","Exc NRGN",0.0292718666055066,6.66318568047982,0.74881072718975,0.387406910869498,0.999951874620139,0.999945263075934,"caa_4gp"
"147","IFI6","Exc NRGN",0.0319795281005137,6.27684795038952,0.133322253985153,0.715218064709409,0.999951874620139,0.999945263075934,"caa_4gp"
"148","FAM76A","Exc NRGN",-0.11954548294366,5.0119387379182,4.71981665811571,0.686746442169823,0.999951874620139,0.999945263075934,"caa_4gp"
"149","STX12","Exc NRGN",-0.0350757549515036,6.5847221815775,1.23263241286434,0.267607935696882,0.999951874620139,0.999945263075934,"caa_4gp"
"150","PPP1R8","Exc NRGN",0.113917559477642,4.95428533214519,4.89977835640325,0.589230407463253,0.999951874620139,0.999945263075934,"caa_4gp"
"151","RPA2","Exc NRGN",-0.0131360678368757,5.44281582747477,0.0711751750758425,0.789780164536444,0.999951874620139,0.999945263075934,"caa_4gp"
"152","EYA3","Exc NRGN",-0.016938847587573,5.85936502947728,0.12130897276143,0.727814787062642,0.999951874620139,0.999945263075934,"caa_4gp"
"153","DNAJC8","Exc NRGN",-0.0132387037855964,6.31397674620687,0.111953403864115,0.738118359631959,0.999951874620139,0.999945263075934,"caa_4gp"
"154","ATP5IF1","Exc NRGN",-0.0225375483736455,7.57194622329519,0.206124847977865,0.650084767840193,0.999951874620139,0.999945263075934,"caa_4gp"
"155","PHACTR4","Exc NRGN",0.0265337619110415,5.94197894296068,0.271789618073563,0.602441895655611,0.999951874620139,0.999945263075934,"caa_4gp"
"156","RCC1","Exc NRGN",-0.0585597987266942,4.88763650237668,0.968786702968027,0.325618306425665,0.999951874620139,0.999945263075934,"caa_4gp"
"157","TRNAU1AP","Exc NRGN",0.0355799387702352,5.35344220891395,0.385543811573169,0.535028764736536,0.999951874620139,0.999945263075934,"caa_4gp"
"158","YTHDF2","Exc NRGN",-0.00450227830130728,6.34870181582438,0.0168870842621779,0.896675494042748,0.999951874620139,0.999945263075934,"caa_4gp"
"159","OPRD1","Exc NRGN",-0.0501645130408137,5.44088634540137,0.77513553540249,0.379197545411088,0.999951874620139,0.999945263075934,"caa_4gp"
"160","EPB41","Exc NRGN",0.0658883575965999,6.64799307370612,0.930758465356321,0.335288369906536,0.999951874620139,0.999945263075934,"caa_4gp"
"161","SRSF4","Exc NRGN",0.0113110300156678,6.41117429495393,0.0941174041972907,0.759177044809436,0.999951874620139,0.999945263075934,"caa_4gp"
"162","MECR","Exc NRGN",0.0385010901054901,5.07998590762168,0.471174391367024,0.944676054231797,0.999951874620139,0.999945263075934,"caa_4gp"
"163","PTPRU","Exc NRGN",-0.0199276085588418,5.3558014093736,0.147330434444556,0.701317444790231,0.999951874620139,0.999945263075934,"caa_4gp"
"164","SDC3","Exc NRGN",0.0836883294638399,6.09049581109672,2.46417261565565,0.117313364478641,0.999951874620139,0.999945263075934,"caa_4gp"
"165","PUM1","Exc NRGN",-0.00062021602081746,8.07007626855746,0.000467974635671523,0.982752450932142,0.999951874620139,0.999945263075934,"caa_4gp"
"166","ZCCHC17","Exc NRGN",0.00641890956914412,6.58656538205535,0.0307118548206312,0.860979479548319,0.999951874620139,0.999945263075934,"caa_4gp"
"167","FABP3","Exc NRGN",0.033141686240838,5.51496526717521,0.231491856942883,0.630700776572335,0.999951874620139,0.999945263075934,"caa_4gp"
"168","PEF1","Exc NRGN",0.00364146306363356,6.36345178173938,0.00585924055712887,0.939025845218583,0.999951874620139,0.999945263075934,"caa_4gp"
"169","COL16A1","Exc NRGN",0.021821873655347,4.88059856099551,0.117089108959201,0.732405202398547,0.999951874620139,0.999945263075934,"caa_4gp"
"170","ADGRB2","Exc NRGN",0.00616543517165926,7.57764649066062,0.0247510568019543,0.875073737109081,0.999951874620139,0.999945263075934,"caa_4gp"
"171","KHDRBS1","Exc NRGN",-0.01545885420116,6.79704141424421,0.289533037928345,0.590839505855062,0.999951874620139,0.999945263075934,"caa_4gp"
"172","TMEM39B","Exc NRGN",-0.000489527965441419,4.95089045748824,5.27379442097827e-05,0.994209608010373,0.999951874620139,0.999945263075934,"caa_4gp"
"173","KPNA6","Exc NRGN",-0.00964530137876746,7.25794189689413,0.117700207940503,0.731734774607079,0.999951874620139,0.999945263075934,"caa_4gp"
"174","TXLNA","Exc NRGN",-0.0605757804369926,4.89179829853417,1.21954334707933,0.760613490042087,0.999951874620139,0.999945263075934,"caa_4gp"
"175","EIF3I","Exc NRGN",-0.00790208879761835,5.89418182412803,0.0236555087706216,0.877847524782642,0.999951874620139,0.999945263075934,"caa_4gp"
"176","MARCKSL1","Exc NRGN",0.0467330185352833,5.97500103363881,0.808013444122093,0.369285713507742,0.999951874620139,0.999945263075934,"caa_4gp"
"177","BSDC1","Exc NRGN",0.0214861858566552,6.74437745211177,0.50406642334905,0.997093407580278,0.999951874620139,0.999945263075934,"caa_4gp"
"178","ZBTB8OS","Exc NRGN",-0.0452016485230444,6.01018974064215,0.743426954905361,0.389116987028551,0.999951874620139,0.999945263075934,"caa_4gp"
"179","RBBP4","Exc NRGN",0.0273152932001546,6.40572602066351,0.71360540715717,0.398788736882377,0.999951874620139,0.999945263075934,"caa_4gp"
"180","SYNC","Exc NRGN",0.0735587738811514,4.78869284425828,0.997111681208997,0.318655051053234,0.999951874620139,0.999945263075934,"caa_4gp"
"181","KIAA1522","Exc NRGN",9.55130447412385e-05,4.86799599815605,7.14924853416717e-06,0.9978680359712,0.999951874620139,0.999945263075934,"caa_4gp"
"182","YARS","Exc NRGN",0.00555904588444228,6.4295412201093,0.0263344178392399,0.871173793280606,0.999951874620139,0.999945263075934,"caa_4gp"
"183","S100PBP","Exc NRGN",0.0310929387026475,5.0118602556254,0.254095428324281,0.614502375324495,0.999951874620139,0.999945263075934,"caa_4gp"
