"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-0.0312277944200115,-0.15711745210528,0.217464104142392,0.641241969659917,0.999887015762809,0.999994010253068,"caa_4gp"
"16","SDF4","Exc L3-4 RORB CUX2",-0.00819487980622641,4.90584172949815,0.174931294559318,0.675998421588144,0.999887015762809,0.999994010253068,"caa_4gp"
"17","B3GALT6","Exc L3-4 RORB CUX2",0.00528987157759213,2.49659248711554,0.0182230521503753,0.892687924966551,0.999887015762809,0.999994010253068,"caa_4gp"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.0252963461564909,-0.354935779362272,0.149204933936786,0.699509087166698,0.999887015762809,0.999994010253068,"caa_4gp"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.0102556912958501,4.72649357251586,0.513277802705805,0.474156474467885,0.999887015762809,0.999994010253068,"caa_4gp"
"20","LINC01786","Exc L3-4 RORB CUX2",-0.0185485873313649,1.87363880379139,0.290958307356311,0.589918002541855,0.999887015762809,0.999994010253068,"caa_4gp"
"21","SCNN1D","Exc L3-4 RORB CUX2",0.0134284481969895,2.95508371099355,0.157023076536862,0.69213112395754,0.999887015762809,0.999994010253068,"caa_4gp"
"22","ACAP3","Exc L3-4 RORB CUX2",0.000154586424771366,6.48018575491372,3.29667802527791e-05,0.995421800387863,0.999887015762809,0.999994010253068,"caa_4gp"
"23","PUSL1","Exc L3-4 RORB CUX2",-0.0290664432702993,1.71611212038088,0.797432166206144,0.731140950225349,0.999887015762809,0.999994010253068,"caa_4gp"
"24","INTS11","Exc L3-4 RORB CUX2",0.00646828550301838,5.26002055945611,0.132309666494836,0.71624831149843,0.999887015762809,0.999994010253068,"caa_4gp"
"25","CPTP","Exc L3-4 RORB CUX2",0.00208474065151501,2.93067860397567,0.00279282230470086,0.957881018027093,0.999887015762809,0.999994010253068,"caa_4gp"
"26","TAS1R3","Exc L3-4 RORB CUX2",0.0653248304341033,-1.08121427298548,0.874401993100801,0.350324000783869,0.999887015762809,0.999994010253068,"caa_4gp"
"27","DVL1","Exc L3-4 RORB CUX2",-0.0250807634593846,4.25570413339915,1.32691434017169,0.250067680091407,0.999887015762809,0.999994010253068,"caa_4gp"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.0392711065754608,4.02812373967856,0.56370240620761,0.453229658740719,0.999887015762809,0.999994010253068,"caa_4gp"
"29","CCNL2","Exc L3-4 RORB CUX2",-0.0239112872190594,5.84682408579166,3.61168375040562,0.0581196103149778,0.999887015762809,0.999994010253068,"caa_4gp"
"30","MRPL20","Exc L3-4 RORB CUX2",0.0132671470372943,4.47875742559957,0.180265640689473,0.671381545119892,0.999887015762809,0.999994010253068,"caa_4gp"
"31","AL391244.3","Exc L3-4 RORB CUX2",-0.0522854165631234,0.804263743943915,2.76512723565654,0.138493853707453,0.999887015762809,0.999994010253068,"caa_4gp"
"32","ANKRD65","Exc L3-4 RORB CUX2",-0.0286606565940074,2.52914337059043,0.255442176686807,0.613557271549591,0.999887015762809,0.999994010253068,"caa_4gp"
"33","VWA1","Exc L3-4 RORB CUX2",-0.0246483098952035,0.505807417034975,0.236937722437285,0.626702859525699,0.999887015762809,0.999994010253068,"caa_4gp"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.00544780191280024,1.47313361780135,0.0122338630917161,0.911985630530656,0.999887015762809,0.999994010253068,"caa_4gp"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.00149298532165421,4.54534975232837,0.00444915052649793,0.946853505701912,0.999887015762809,0.999994010253068,"caa_4gp"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.017282440800583,3.87591031311895,0.987734605454553,0.320919136602085,0.999887015762809,0.999994010253068,"caa_4gp"
"37","TMEM240","Exc L3-4 RORB CUX2",-0.03950803560221,2.06850891052444,1.04133901975828,0.308149241881346,0.999887015762809,0.999994010253068,"caa_4gp"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0309699592334127,5.36212841657707,0.807479886461564,0.369426423020305,0.999887015762809,0.999994010253068,"caa_4gp"
"39","AL645728.1","Exc L3-4 RORB CUX2",-0.0346625592608677,1.75983674239689,0.9351392653009,0.334136384609051,0.999887015762809,0.999994010253068,"caa_4gp"
"40","FNDC10","Exc L3-4 RORB CUX2",0.0321088270880564,3.65895016813527,0.710719402468506,0.399727053481235,0.999887015762809,0.999994010253068,"caa_4gp"
"41","AL691432.2","Exc L3-4 RORB CUX2",-0.00916239161526916,2.89666563659838,0.0944375729017363,0.758775421207431,0.999887015762809,0.999994010253068,"caa_4gp"
"42","MIB2","Exc L3-4 RORB CUX2",-0.0181056153607127,5.24072157406452,0.770543468876523,0.380594884158958,0.999887015762809,0.999994010253068,"caa_4gp"
"43","MMP23B","Exc L3-4 RORB CUX2",0.00558049317579544,0.959710062078711,0.014180706044021,0.905271715751328,0.999887015762809,0.999994010253068,"caa_4gp"
"44","CDK11B","Exc L3-4 RORB CUX2",0.0302372657482197,4.88522492687784,3.15535845782308,0.0764654910906047,0.999887015762809,0.999994010253068,"caa_4gp"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.00527623768096149,-0.176586736728123,0.0120417020366164,0.98509965250847,0.999887015762809,0.999994010253068,"caa_4gp"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.00333601761152649,4.71698304553518,0.0377810639242675,0.845985656321219,0.999887015762809,0.999994010253068,"caa_4gp"
"47","CDK11A","Exc L3-4 RORB CUX2",0.0356026781967075,3.99299960965982,1.69722399515271,0.193427903406922,0.999887015762809,0.999994010253068,"caa_4gp"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.0217355569064984,4.74533230755202,0.871587111241059,0.351099781029897,0.999887015762809,0.999994010253068,"caa_4gp"
"49","NADK","Exc L3-4 RORB CUX2",0.0123505912412669,3.94702000581212,0.771873746738408,0.380184440783658,0.999887015762809,0.999994010253068,"caa_4gp"
"50","GNB1","Exc L3-4 RORB CUX2",-0.00140436804114782,7.59437022235931,0.014768135041048,0.903339057549281,0.999887015762809,0.999994010253068,"caa_4gp"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.0163654968012285,-0.83726031565165,0.0555416818424736,0.813811514880601,0.999887015762809,0.999994010253068,"caa_4gp"
"52","CALML6","Exc L3-4 RORB CUX2",0.018677766107778,-0.687054926749379,0.0754074141486066,0.783767286868686,0.999887015762809,0.999994010253068,"caa_4gp"
"53","TMEM52","Exc L3-4 RORB CUX2",0.0393627927191838,0.255914047521766,0.593474832057077,0.441549682724725,0.999887015762809,0.999994010253068,"caa_4gp"
"54","CFAP74","Exc L3-4 RORB CUX2",0.0265528072373916,4.71374088699186,1.90288248128037,0.168554470179186,0.999887015762809,0.999994010253068,"caa_4gp"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.0294049723909824,1.04769057593972,0.499863533266194,0.479986579412494,0.999887015762809,0.999994010253068,"caa_4gp"
"56","GABRD","Exc L3-4 RORB CUX2",-0.0030264615411999,5.89604653251077,0.0135306019197216,0.907458530366806,0.999887015762809,0.999994010253068,"caa_4gp"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.00319587465422133,6.79593354447685,0.051961033474924,0.819806069291344,0.999887015762809,0.999994010253068,"caa_4gp"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.0541287227167502,0.54270433314097,0.724203454671066,0.395296024611618,0.999887015762809,0.999994010253068,"caa_4gp"
"59","FAAP20","Exc L3-4 RORB CUX2",0.0185068373036098,3.11499380085103,0.448388992504337,0.503501238202097,0.999887015762809,0.999994010253068,"caa_4gp"
"60","AL590822.1","Exc L3-4 RORB CUX2",0.109538079590349,1.32200838064299,8.28340579547068,0.00422332803755545,0.608759022617313,0.999994010253068,"caa_4gp"
"61","SKI","Exc L3-4 RORB CUX2",0.0186386756021291,5.84484025807095,0.651974048330742,0.419904946886472,0.999887015762809,0.999994010253068,"caa_4gp"
"62","MORN1","Exc L3-4 RORB CUX2",-0.0171051911238176,4.81550255507697,1.25997407107883,0.26235354739385,0.999887015762809,0.999994010253068,"caa_4gp"
"63","RER1","Exc L3-4 RORB CUX2",-0.0377516705969543,4.63825245302437,4.66794540255699,0.031345254405837,0.999887015762809,0.999994010253068,"caa_4gp"
"64","PEX10","Exc L3-4 RORB CUX2",-0.00238563552253712,3.24637326845476,0.00588605443771806,0.938885536041506,0.999887015762809,0.999994010253068,"caa_4gp"
"65","PLCH2","Exc L3-4 RORB CUX2",-0.0141702604309395,4.53076957127812,0.269513446025516,0.603955794464259,0.999887015762809,0.999994010253068,"caa_4gp"
"66","PANK4","Exc L3-4 RORB CUX2",-0.0337602710071417,3.26373281997837,0.990425109321336,0.320261796545715,0.999887015762809,0.999994010253068,"caa_4gp"
"67","HES5","Exc L3-4 RORB CUX2",0.0365576708472538,0.227657041802863,0.51082029451524,0.475215885094059,0.999887015762809,0.999994010253068,"caa_4gp"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.0275115919235639,2.18706432921826,0.850072489183641,0.357107602644819,0.999887015762809,0.999994010253068,"caa_4gp"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0321495059302056,-0.306627487575079,0.451992545578856,0.806676470176787,0.999887015762809,0.999994010253068,"caa_4gp"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.0284615761943589,3.51601983983007,1.22776284278073,0.268532336478483,0.999887015762809,0.999994010253068,"caa_4gp"
"71","AL139246.3","Exc L3-4 RORB CUX2",-0.00804037936206741,-0.935715376211143,0.0102429971033665,0.919438126666788,0.999887015762809,0.999994010253068,"caa_4gp"
"72","FAM213B","Exc L3-4 RORB CUX2",0.0139572298171741,3.93329568171275,0.162813706054424,0.686802479935136,0.999887015762809,0.999994010253068,"caa_4gp"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.0289407802188639,-1.24716155154841,0.132252267174468,0.716307194916838,0.999887015762809,0.999994010253068,"caa_4gp"
"74","TTC34","Exc L3-4 RORB CUX2",0.0251245361624069,1.71113302971673,0.342112439043892,0.558954065099109,0.999887015762809,0.999994010253068,"caa_4gp"
"75","LINC00982","Exc L3-4 RORB CUX2",0.0121236122154518,-1.42475232976518,0.0219174406821695,0.882384223772104,0.999887015762809,0.999994010253068,"caa_4gp"
"76","PRDM16","Exc L3-4 RORB CUX2",0.0735835537502283,1.35108579523378,4.7920404257528,0.0291897358509751,0.999887015762809,0.999994010253068,"caa_4gp"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-0.0937908655483043,-0.244714402690849,2.47503337189974,0.116486054301842,0.999887015762809,0.999994010253068,"caa_4gp"
"78","MEGF6","Exc L3-4 RORB CUX2",0.0104836367242608,1.53006261588566,0.128213868581013,0.720486878883929,0.999887015762809,0.999994010253068,"caa_4gp"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.0601919335114809,0.144876759315649,1.03960528051461,0.308551756182106,0.999887015762809,0.999994010253068,"caa_4gp"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.0129485030008315,4.97437953899235,0.084441495971105,0.771522316072664,0.999887015762809,0.999994010253068,"caa_4gp"
"81","WRAP73","Exc L3-4 RORB CUX2",-0.0334871334024836,3.29803474335397,3.18711377837828,0.0750058333387022,0.999887015762809,0.999994010253068,"caa_4gp"
"82","TP73","Exc L3-4 RORB CUX2",0.0358608134944268,-1.32997803138863,0.270317032690318,0.703949693124394,0.999887015762809,0.999994010253068,"caa_4gp"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.0270409737082326,-1.62048730517288,0.0861769799052787,0.769252520326939,0.999887015762809,0.999994010253068,"caa_4gp"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.0126109450431298,4.07283865550573,0.212270967239338,0.645252637417365,0.999887015762809,0.999994010253068,"caa_4gp"
"85","CEP104","Exc L3-4 RORB CUX2",-0.00449038208447784,5.30625310343665,0.0979173543108121,0.75451230699678,0.999887015762809,0.999994010253068,"caa_4gp"
"86","DFFB","Exc L3-4 RORB CUX2",-0.0244246950063422,4.17395914806095,1.22847773363622,0.26839324553825,0.999887015762809,0.999994010253068,"caa_4gp"
"87","C1orf174","Exc L3-4 RORB CUX2",0.00545071026505228,2.481986274003,0.033017207503986,0.855908518123668,0.999887015762809,0.999994010253068,"caa_4gp"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.0114456956322995,0.224659895632498,0.0532673504155201,0.81759460061771,0.999887015762809,0.999994010253068,"caa_4gp"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.0557059259503854,-1.03215208060676,0.62274695642349,0.430512649279191,0.999887015762809,0.999994010253068,"caa_4gp"
"90","AL805961.1","Exc L3-4 RORB CUX2",0.060010082920456,-0.844024700496626,1.09344642149647,0.296363069684209,0.999887015762809,0.999994010253068,"caa_4gp"
"91","AL805961.2","Exc L3-4 RORB CUX2",-0.0185843034899432,0.208360651587795,0.106398108065147,0.74445943359721,0.999887015762809,0.999994010253068,"caa_4gp"
"92","AJAP1","Exc L3-4 RORB CUX2",0.00173204444156902,6.6901333707383,0.00523693309569738,0.942347591694706,0.999887015762809,0.999994010253068,"caa_4gp"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.0621795897380886,3.0752480661041,1.89584226125393,0.169342270350216,0.999887015762809,0.999994010253068,"caa_4gp"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0225441691778165,5.75272123583002,1.09049157831894,0.29701569166162,0.999887015762809,0.999994010253068,"caa_4gp"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.00501171648551309,7.25763296090042,0.13181207552413,0.716759249806513,0.999887015762809,0.999994010253068,"caa_4gp"
"96","CHD5","Exc L3-4 RORB CUX2",0.00842794893499892,7.63861043955418,0.106041528701604,0.744873014566171,0.999887015762809,0.999994010253068,"caa_4gp"
"97","RPL22","Exc L3-4 RORB CUX2",-0.0255160428769162,4.87180131341953,2.21323344777688,0.137647846530461,0.999887015762809,0.999994010253068,"caa_4gp"
"98","RNF207","Exc L3-4 RORB CUX2",0.0148428750794962,3.84930345725195,0.456509754996561,0.499664150455424,0.999887015762809,0.999994010253068,"caa_4gp"
"99","ICMT","Exc L3-4 RORB CUX2",-0.00952419904027903,3.76504752142496,0.136235797223469,0.712254523343878,0.999887015762809,0.999994010253068,"caa_4gp"
"100","GPR153","Exc L3-4 RORB CUX2",0.0116921016142416,3.04738784619589,0.115409089013392,0.734252778177596,0.999887015762809,0.999994010253068,"caa_4gp"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0339480643605547,6.40465653812497,2.91040289584386,0.0888140880325293,0.999887015762809,0.999994010253068,"caa_4gp"
"102","AL031848.2","Exc L3-4 RORB CUX2",-0.0294720731476346,-0.906561762995658,0.20792297338106,0.648656616604786,0.999887015762809,0.999994010253068,"caa_4gp"
"103","HES2","Exc L3-4 RORB CUX2",-0.030879487692604,-0.775803057717345,0.262561818808854,0.608658587954486,0.999887015762809,0.999994010253068,"caa_4gp"
"104","ESPN","Exc L3-4 RORB CUX2",-0.00325975873425406,-0.468937826251014,0.00460569202033748,0.94592803325535,0.999887015762809,0.999994010253068,"caa_4gp"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.0149878740738773,6.18071751283803,0.273341839546116,0.601398681074354,0.999887015762809,0.999994010253068,"caa_4gp"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.00906862971524787,5.45580320160186,0.226823220455628,0.634158828613864,0.999887015762809,0.999994010253068,"caa_4gp"
"107","NOL9","Exc L3-4 RORB CUX2",-0.00593274432038774,4.99580975380169,0.131300657900816,0.71728552465987,0.999887015762809,0.999994010253068,"caa_4gp"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.038965181598811,0.835384269068689,1.28725333775189,0.257258644750015,0.999887015762809,0.999994010253068,"caa_4gp"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.00197880007957092,3.73732183106924,0.00619838374868369,0.937288317500176,0.999887015762809,0.999994010253068,"caa_4gp"
"110","KLHL21","Exc L3-4 RORB CUX2",0.00907897254527607,4.48325097968678,0.14221640506,0.706294664337919,0.999887015762809,0.999994010253068,"caa_4gp"
"111","PHF13","Exc L3-4 RORB CUX2",-0.0210013603768239,2.56161917475303,0.554495344578081,0.456939692436327,0.999887015762809,0.999994010253068,"caa_4gp"
"112","THAP3","Exc L3-4 RORB CUX2",-0.000606911271659645,2.84194643781748,0.000790125051962863,0.97758960921209,0.999887015762809,0.999994010253068,"caa_4gp"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.00324953193791657,5.5690300279868,0.0466022053768179,0.829198843166473,0.999887015762809,0.999994010253068,"caa_4gp"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0703342943482466,0.632290489422918,2.53405877648342,0.112231675521287,0.999887015762809,0.999994010253068,"caa_4gp"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.0061349192911906,8.87255714132151,0.156494190093626,0.692623452238676,0.999887015762809,0.999994010253068,"caa_4gp"
"116","AL512330.1","Exc L3-4 RORB CUX2",-0.0564579366933184,0.68771081435527,0.360263560948219,0.548712024468478,0.999887015762809,0.999994010253068,"caa_4gp"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.0514349330297826,-1.18213717354711,0.490178715009041,0.484269242884735,0.999887015762809,0.999994010253068,"caa_4gp"
"118","VAMP3","Exc L3-4 RORB CUX2",-0.00540600476417837,3.33077479987897,0.079180882516789,0.778561284629814,0.999887015762809,0.999994010253068,"caa_4gp"
"119","PER3","Exc L3-4 RORB CUX2",0.0145259889857129,6.04097561107152,0.466211693024352,0.495144627505594,0.999887015762809,0.999994010253068,"caa_4gp"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.0397542434995346,-0.618614634632018,0.364481947473333,0.546382084286989,0.999887015762809,0.999994010253068,"caa_4gp"
"121","UTS2","Exc L3-4 RORB CUX2",-0.0396370845248095,-1.17270061495594,0.315994969174675,0.574350719506436,0.999887015762809,0.999994010253068,"caa_4gp"
"122","PARK7","Exc L3-4 RORB CUX2",0.00973764679861752,4.96778138654869,0.0444564068679271,0.833117992237832,0.999887015762809,0.999994010253068,"caa_4gp"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0120388014670878,0.788788707333081,0.0623916060912352,0.802887919540184,0.999887015762809,0.999994010253068,"caa_4gp"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.0151634270400807,0.546269719173077,0.0892586024375447,0.765282548843385,0.999887015762809,0.999994010253068,"caa_4gp"
"125","ERRFI1","Exc L3-4 RORB CUX2",-0.00336461757264811,4.52767374291245,0.0588759011564681,0.808410373143424,0.999887015762809,0.999994010253068,"caa_4gp"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.0155077722277425,2.15308314174378,0.26620550455038,0.606183923190861,0.999887015762809,0.999994010253068,"caa_4gp"
"127","SLC45A1","Exc L3-4 RORB CUX2",-7.97707393324112e-05,4.04466437338224,1.5937315614322e-05,0.996816790076137,0.999887015762809,0.999994010253068,"caa_4gp"
"128","RERE","Exc L3-4 RORB CUX2",0.0035231693838003,8.82670981595405,0.0589911818637416,0.808226560725368,0.999887015762809,0.999994010253068,"caa_4gp"
"129","AL096855.1","Exc L3-4 RORB CUX2",-0.00979975925408193,1.28043947065915,0.0246018439871944,0.875445249980117,0.999887015762809,0.999994010253068,"caa_4gp"
"130","ENO1","Exc L3-4 RORB CUX2",0.0317407578082855,5.86765820500217,0.610648726473159,0.4350225662566,0.999887015762809,0.999994010253068,"caa_4gp"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.114772169514292,-0.61988624683827,2.69924786682712,0.101209704410453,0.999887015762809,0.999994010253068,"caa_4gp"
"132","CA6","Exc L3-4 RORB CUX2",-0.0653202846722764,-0.800128092380718,1.39345531267419,0.238549176490102,0.999887015762809,0.999994010253068,"caa_4gp"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.00568326272045244,0.9713775231801,0.0244188032829849,0.875905683373716,0.999887015762809,0.999994010253068,"caa_4gp"
"134","GPR157","Exc L3-4 RORB CUX2",-0.00161805051100775,0.985279068813825,0.00161848238399169,0.967930263012696,0.999887015762809,0.999994010253068,"caa_4gp"
"135","MIR34AHG","Exc L3-4 RORB CUX2",0.027545886479758,4.55328793883395,0.534940589374895,0.464980768952526,0.999887015762809,0.999994010253068,"caa_4gp"
"136","LINC01759","Exc L3-4 RORB CUX2",0.02962356273613,0.483715697790827,0.435029346690933,0.509924610497823,0.999887015762809,0.999994010253068,"caa_4gp"
"137","H6PD","Exc L3-4 RORB CUX2",-0.0035483943967405,3.78941160819098,0.0221661695912177,0.881723629631896,0.999887015762809,0.999994010253068,"caa_4gp"
"138","SPSB1","Exc L3-4 RORB CUX2",0.0652250202272123,2.03052048574861,2.87938963302914,0.0905259661087577,0.999887015762809,0.999994010253068,"caa_4gp"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.0341207770574214,-0.415067929978707,0.511742779661457,0.474817758719575,0.999887015762809,0.999994010253068,"caa_4gp"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.00287570820663074,4.1389739286579,0.0302063460112985,0.862113944500187,0.999887015762809,0.999994010253068,"caa_4gp"
"141","TMEM201","Exc L3-4 RORB CUX2",0.0158184548928558,2.93373574863869,0.494810104240048,0.482213405734038,0.999887015762809,0.999994010253068,"caa_4gp"
"142","PIK3CD","Exc L3-4 RORB CUX2",0.0420574190243122,3.31728379328402,2.22455480248446,0.136648379313326,0.999887015762809,0.999994010253068,"caa_4gp"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.067895841354276,-0.709459253399803,1.34716823418881,0.318866107473334,0.999887015762809,0.999994010253068,"caa_4gp"
"144","CLSTN1","Exc L3-4 RORB CUX2",-0.00307739541188395,8.19188529231494,0.0251044014872633,0.874190031909783,0.999887015762809,0.999994010253068,"caa_4gp"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.0229887337476182,4.71594069602763,2.42050244696967,0.120575807823408,0.999887015762809,0.999994010253068,"caa_4gp"
"146","LZIC","Exc L3-4 RORB CUX2",0.0222388736056145,3.72257500975387,2.42592763416162,0.123546776077421,0.999887015762809,0.999994010253068,"caa_4gp"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0242281963755104,4.32378910124798,1.36465562752668,0.243453081639071,0.999887015762809,0.999994010253068,"caa_4gp"
"148","RBP7","Exc L3-4 RORB CUX2",-0.0141425847359873,-0.330572392965843,0.0860505350810284,0.769417051413519,0.999887015762809,0.999994010253068,"caa_4gp"
"149","UBE4B","Exc L3-4 RORB CUX2",0.00701913468699299,7.31402146174849,0.180470582054371,0.671205785174931,0.999887015762809,0.999994010253068,"caa_4gp"
"150","KIF1B","Exc L3-4 RORB CUX2",0.00837566182532916,8.5877778195873,0.629141211816065,0.428157656784842,0.999887015762809,0.999994010253068,"caa_4gp"
"151","AL139424.3","Exc L3-4 RORB CUX2",0.00754148562558532,0.730994768360863,0.0318060295434459,0.858547581376831,0.999887015762809,0.999994010253068,"caa_4gp"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.0131552476560814,2.28450907145163,0.25813610897571,0.974982090764037,0.999887015762809,0.999994010253068,"caa_4gp"
"153","PGD","Exc L3-4 RORB CUX2",0.035817779976713,3.62543275933764,4.29694778699485,0.0388437613325746,0.999887015762809,0.999994010253068,"caa_4gp"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.0235850679197105,1.10624166841619,0.511532783759478,0.474908341077824,0.999887015762809,0.999994010253068,"caa_4gp"
"155","DFFA","Exc L3-4 RORB CUX2",0.0248332992650893,4.47752958451037,1.42709413109656,0.232972611338728,0.999887015762809,0.999994010253068,"caa_4gp"
"156","PEX14","Exc L3-4 RORB CUX2",-0.003097360505876,5.82805531010568,0.062904039817429,0.802096919355114,0.999887015762809,0.999994010253068,"caa_4gp"
"157","CASZ1","Exc L3-4 RORB CUX2",-0.0302039996762059,2.55298557373329,0.95516820198458,0.329019217140863,0.999887015762809,0.999994010253068,"caa_4gp"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.00800199688134374,0.828288049505245,0.0329582618472116,0.856035787237857,0.999887015762809,0.999994010253068,"caa_4gp"
"159","TARDBP","Exc L3-4 RORB CUX2",-0.0778760102024665,-0.851750432279809,1.02721287313195,0.311448898358007,0.999887015762809,0.999994010253068,"caa_4gp"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.0349556813506336,1.82172460866173,0.82287324459957,0.364907237113622,0.999887015762809,0.999994010253068,"caa_4gp"
"161","MASP2","Exc L3-4 RORB CUX2",-0.028623243290812,2.12720626301684,0.207480405976863,0.649005501227628,0.999887015762809,0.999994010253068,"caa_4gp"
"162","SRM","Exc L3-4 RORB CUX2",-0.00360128691014547,4.67461616526185,0.0187557497832514,0.891140411692733,0.999887015762809,0.999994010253068,"caa_4gp"
"163","EXOSC10","Exc L3-4 RORB CUX2",0.0133536300922876,4.99901604581837,0.698506663983106,0.403802845264867,0.999887015762809,0.999994010253068,"caa_4gp"
"164","AL109811.1","Exc L3-4 RORB CUX2",0.0224171505581067,1.75428161332158,0.160121524637165,0.689265959489675,0.999887015762809,0.999994010253068,"caa_4gp"
"165","AL109811.2","Exc L3-4 RORB CUX2",-0.0488416152546077,-0.688876398880821,0.722117309297166,0.395976895167595,0.999887015762809,0.999994010253068,"caa_4gp"
