"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.034217205298316,5.43024768716318,1.20352244222998,0.273328712861921,0.99976821204747,1,"caa_4gp"
"57","NOL9","Inh RYR3 TSHZ2",0.0357621361113487,5.13679351750113,1.65763484307284,0.198723712900664,0.99976821204747,1,"caa_4gp"
"58","TAS1R1","Inh RYR3 TSHZ2",-0.0833758514822797,2.62140554310084,0.822137851369904,0.386565893339064,0.99976821204747,1,"caa_4gp"
"59","ZBTB48","Inh RYR3 TSHZ2",0.0570222681067177,4.1049922371188,1.5086639576832,0.220119919633608,0.99976821204747,1,"caa_4gp"
"60","KLHL21","Inh RYR3 TSHZ2",-0.0108044336641385,4.90977992173489,0.0807785590893399,0.776403290335224,0.99976821204747,1,"caa_4gp"
"61","PHF13","Inh RYR3 TSHZ2",0.0640621331965844,3.66461562074929,1.13607667124571,0.287174446638905,0.99976821204747,1,"caa_4gp"
"62","THAP3","Inh RYR3 TSHZ2",0.0362779980779859,3.81559765742423,0.512235062853075,0.47462208496631,0.99976821204747,1,"caa_4gp"
"63","DNAJC11","Inh RYR3 TSHZ2",-0.0418091166623539,5.89087883411795,2.80914006565028,0.140775392513183,0.99976821204747,1,"caa_4gp"
"64","CAMTA1","Inh RYR3 TSHZ2",-0.00452157815178882,9.79974667243298,0.0933455016432773,0.760137321522883,0.99976821204747,1,"caa_4gp"
"65","VAMP3","Inh RYR3 TSHZ2",0.0124939333896692,3.93486444602954,0.0691158829464919,0.969963507682834,0.99976821204747,1,"caa_4gp"
"66","PER3","Inh RYR3 TSHZ2",0.0149955281589101,7.18767530400708,0.419146473778245,0.517762728888152,0.99976821204747,1,"caa_4gp"
"67","PARK7","Inh RYR3 TSHZ2",-0.0162644671394498,4.97357626462786,0.132725328540188,0.715829970665061,0.99976821204747,1,"caa_4gp"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.014825032026922,4.59245800451595,0.163440020237905,0.734906078670238,0.99976821204747,1,"caa_4gp"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.00636677797497845,4.27969161681886,0.0198228688798799,0.888109149813478,0.99976821204747,1,"caa_4gp"
"70","RERE","Inh RYR3 TSHZ2",-0.00938701217692542,8.75672315509043,0.48802166621988,0.485247790581061,0.99976821204747,1,"caa_4gp"
"71","ENO1","Inh RYR3 TSHZ2",-0.0386952518590852,5.3318927945946,0.878442786840917,0.349236873397853,0.99976821204747,1,"caa_4gp"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.0249041283873598,4.22723180066201,0.237599481211353,0.626232537559613,0.99976821204747,1,"caa_4gp"
"73","H6PD","Inh RYR3 TSHZ2",-0.0163165590543105,4.46532721580963,0.150641983919303,0.698144710612007,0.99976821204747,1,"caa_4gp"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0280646558369415,4.91316812570071,0.731825689571177,0.392842921898271,0.99976821204747,1,"caa_4gp"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0256136096401477,3.58677415250665,0.214484909728748,0.7115211482809,0.99976821204747,1,"caa_4gp"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0689452918157657,3.43177190672697,1.09600443626419,0.295824654472661,0.99976821204747,1,"caa_4gp"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.00821501632361676,7.67568851204371,0.18540769461786,0.667016027262061,0.99976821204747,1,"caa_4gp"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.000443872431231634,5.33965405042824,0.000241392670509248,0.987612245279648,0.99976821204747,1,"caa_4gp"
"79","LZIC","Inh RYR3 TSHZ2",-0.0102643647228933,4.43835165215637,0.0739936678728031,0.997851868160385,0.99976821204747,1,"caa_4gp"
"80","NMNAT1","Inh RYR3 TSHZ2",0.0871458648886858,4.1511177604308,4.27706850530811,0.0393209206245369,0.99976821204747,1,"caa_4gp"
"81","UBE4B","Inh RYR3 TSHZ2",-0.0107950851697241,7.34475987185337,0.317672618413985,0.789750707597261,0.99976821204747,1,"caa_4gp"
"82","KIF1B","Inh RYR3 TSHZ2",-0.00577288064083532,8.70121586722278,0.205890189511247,0.650272583841774,0.99976821204747,1,"caa_4gp"
"83","PGD","Inh RYR3 TSHZ2",0.039792879155139,4.3280004061181,1.06031190279139,0.342809328923035,0.99976821204747,1,"caa_4gp"
"84","DFFA","Inh RYR3 TSHZ2",0.0358937237749823,5.09729992800146,1.22047649490428,0.269981483132669,0.99976821204747,1,"caa_4gp"
"85","PEX14","Inh RYR3 TSHZ2",-0.00325814106132948,5.8573506579599,0.0176583464260023,0.941445155448378,0.99976821204747,1,"caa_4gp"
"86","SRM","Inh RYR3 TSHZ2",0.0624057940733526,5.20684493173663,3.09958468361252,0.0791342882966902,0.99976821204747,1,"caa_4gp"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0130899490593842,5.24718882574246,0.203306127253067,0.910886241944587,0.99976821204747,1,"caa_4gp"
"88","MTOR","Inh RYR3 TSHZ2",-0.0171071026958809,6.2374114006443,0.657854612864918,0.838597567915548,0.99976821204747,1,"caa_4gp"
"89","UBIAD1","Inh RYR3 TSHZ2",0.0205611360610078,3.82844486530267,0.181615311909336,0.670235307919048,0.99976821204747,1,"caa_4gp"
"90","DISP3","Inh RYR3 TSHZ2",-0.00209017111684852,3.44009200675769,0.00131054112998085,0.971141198021277,0.99976821204747,1,"caa_4gp"
"91","FBXO2","Inh RYR3 TSHZ2",-0.052400234257875,4.68209358757465,1.74721248193589,0.187040143115807,0.99976821204747,1,"caa_4gp"
"92","FBXO44","Inh RYR3 TSHZ2",0.00763099310438287,5.96868732265973,0.069020560784772,0.792913711288802,0.99976821204747,1,"caa_4gp"
"93","FBXO6","Inh RYR3 TSHZ2",-0.125687935570092,3.17959995360471,2.90865044263687,0.0889406837843081,0.99976821204747,1,"caa_4gp"
"94","DRAXIN","Inh RYR3 TSHZ2",-0.0465198354088331,3.25895541263271,0.480234028047486,0.488748915093675,0.99976821204747,1,"caa_4gp"
"95","MTHFR","Inh RYR3 TSHZ2",0.0244614588948414,5.15964122477216,0.715380454435401,0.455573956910237,0.99976821204747,1,"caa_4gp"
"96","CLCN6","Inh RYR3 TSHZ2",-0.00150562043281228,4.69307902028992,0.00177477354773798,0.989464032157569,0.99976821204747,1,"caa_4gp"
"97","KIAA2013","Inh RYR3 TSHZ2",0.0170957969875711,4.11226566357913,0.17309137012618,0.677618907251077,0.99976821204747,1,"caa_4gp"
"98","PLOD1","Inh RYR3 TSHZ2",0.0678995806198926,4.39359137472262,1.88319626758485,0.170798525806956,0.99976821204747,1,"caa_4gp"
"99","MFN2","Inh RYR3 TSHZ2",-0.02180818535766,5.07726258672676,0.453159166372914,0.585003684544642,0.99976821204747,1,"caa_4gp"
"100","MIIP","Inh RYR3 TSHZ2",0.0122217045739353,3.48666059844333,0.0391988706860914,0.920306631350677,0.99976821204747,1,"caa_4gp"
"101","VPS13D","Inh RYR3 TSHZ2",-0.0223503079692843,7.41448395834084,1.65430230201787,0.19917464602292,0.99976821204747,1,"caa_4gp"
"102","PRDM2","Inh RYR3 TSHZ2",-0.0196753462859708,6.75245727451334,0.973623929829125,0.429447430026897,0.99976821204747,1,"caa_4gp"
"103","KAZN","Inh RYR3 TSHZ2",-0.0100790908658951,11.7665590683276,0.316629012635198,0.573979646256713,0.99976821204747,1,"caa_4gp"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",0.0528040483242987,4.65615983798355,1.30271722771245,0.25445197972236,0.99976821204747,1,"caa_4gp"
"105","TMEM51","Inh RYR3 TSHZ2",0.0272320921717967,5.15651025496039,0.464033665866569,0.49616883786481,0.99976821204747,1,"caa_4gp"
"106","FHAD1","Inh RYR3 TSHZ2",-0.0336377588009298,2.88311266232354,0.168908620863722,0.681320319979971,0.99976821204747,1,"caa_4gp"
"107","EFHD2","Inh RYR3 TSHZ2",-0.0302451344729997,3.66517743699784,0.295315742375299,0.587159668358589,0.99976821204747,1,"caa_4gp"
"108","CASP9","Inh RYR3 TSHZ2",0.0221665304340228,4.50705958249197,0.305746536164563,0.580634341783582,0.99976821204747,1,"caa_4gp"
"109","DNAJC16","Inh RYR3 TSHZ2",-0.0243881800783418,5.29235535354758,0.832375246408889,0.383419329029679,0.99976821204747,1,"caa_4gp"
"110","DDI2","Inh RYR3 TSHZ2",-0.00713847979072173,5.2953640431468,0.0638663087239147,0.805156961298624,0.99976821204747,1,"caa_4gp"
"111","PLEKHM2","Inh RYR3 TSHZ2",-0.0176140655100578,5.7726097931717,0.574876417713817,0.448807903408914,0.99976821204747,1,"caa_4gp"
"112","UQCRHL","Inh RYR3 TSHZ2",0.03252756645254,3.19889646682969,0.171931969920038,0.678639589214835,0.99976821204747,1,"caa_4gp"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.0541194431099837,3.77099268278541,1.18204438178731,0.277644418442694,0.99976821204747,1,"caa_4gp"
"114","SPEN","Inh RYR3 TSHZ2",0.0166965199563681,6.92321723700961,0.725092160453086,0.577635061273652,0.99976821204747,1,"caa_4gp"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.0590023913929579,3.9725838756036,1.49398817892347,0.222372902452266,0.99976821204747,1,"caa_4gp"
"116","FAM131C","Inh RYR3 TSHZ2",-0.000936696232031283,4.1567512345634,0.000389556804949627,0.992509761369277,0.99976821204747,1,"caa_4gp"
"117","FBXO42","Inh RYR3 TSHZ2",0.00260986310896357,7.03856213336959,0.0156797710876832,0.900417929696204,0.99976821204747,1,"caa_4gp"
"118","SZRD1","Inh RYR3 TSHZ2",0.00950790365265253,4.13760831447291,0.0528052534307235,0.818378248717314,0.99976821204747,1,"caa_4gp"
"119","NECAP2","Inh RYR3 TSHZ2",-0.0558031991710544,3.88163836964635,1.24465928680403,0.265295436884333,0.99976821204747,1,"caa_4gp"
"120","NBPF1","Inh RYR3 TSHZ2",-0.024189148576764,5.73371677110236,0.535510783851423,0.464760115081765,0.99976821204747,1,"caa_4gp"
"121","CROCC","Inh RYR3 TSHZ2",0.0102068056319316,6.17374599456548,0.147567091307988,0.70109083304141,0.99976821204747,1,"caa_4gp"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.00320937352515102,3.73977397989356,0.00186681603713977,0.965559982147128,0.99976821204747,1,"caa_4gp"
"123","ATP13A2","Inh RYR3 TSHZ2",0.0292187690721682,6.68603014986442,1.56116955422657,0.212279948554987,0.99976821204747,1,"caa_4gp"
"124","SDHB","Inh RYR3 TSHZ2",-0.023426168143434,5.39263776381656,0.702780883579501,0.40238939669162,0.99976821204747,1,"caa_4gp"
"125","PADI2","Inh RYR3 TSHZ2",-0.00131244662438147,3.45196613596818,0.000176837841781376,0.9893971444189,0.99976821204747,1,"caa_4gp"
"126","RCC2","Inh RYR3 TSHZ2",-0.0232315478427729,4.29238363797311,0.25197125921701,0.615987551649286,0.99976821204747,1,"caa_4gp"
"127","ARHGEF10L","Inh RYR3 TSHZ2",-0.0204339847699343,5.98056122931043,0.499626665765299,0.480106904032326,0.99976821204747,1,"caa_4gp"
"128","IGSF21","Inh RYR3 TSHZ2",-0.0288901148112874,7.70764083119055,1.90666536347834,0.168163486548308,0.99976821204747,1,"caa_4gp"
"129","IFFO2","Inh RYR3 TSHZ2",-0.0376517402697602,4.04350961882195,0.711418526924593,0.399515541613014,0.99976821204747,1,"caa_4gp"
"130","UBR4","Inh RYR3 TSHZ2",-0.0361319625083357,6.49607093094804,3.13166222049621,0.0776049155103294,0.99976821204747,1,"caa_4gp"
"131","AL035413.1","Inh RYR3 TSHZ2",0.00565889858287819,4.4889503187095,0.0187396577970006,0.891189561864412,0.99976821204747,1,"caa_4gp"
"132","EMC1","Inh RYR3 TSHZ2",0.00491594408353642,4.43004509533684,0.0182901496739694,0.892494445619801,0.99976821204747,1,"caa_4gp"
"133","MRTO4","Inh RYR3 TSHZ2",0.0554887736445897,3.90254586206661,1.08113724322941,0.299118888837128,0.99976821204747,1,"caa_4gp"
"134","AKR7A2","Inh RYR3 TSHZ2",0.00974287029648948,3.78677032499475,0.0357935711991826,0.858062117327674,0.99976821204747,1,"caa_4gp"
"135","PQLC2","Inh RYR3 TSHZ2",0.0587991824743329,3.58839771125914,1.17615170233749,0.278843466059934,0.99976821204747,1,"caa_4gp"
"136","CAPZB","Inh RYR3 TSHZ2",0.00528837680566893,7.12179121777488,0.0835518336063576,0.77270164002054,0.99976821204747,1,"caa_4gp"
"137","NBL1","Inh RYR3 TSHZ2",0.0789366455816435,5.37612569178695,3.44208732230013,0.0643465411634002,0.99976821204747,1,"caa_4gp"
"138","OTUD3","Inh RYR3 TSHZ2",-0.029782855117516,5.60788374897191,1.03846487574322,0.308841320912344,0.99976821204747,1,"caa_4gp"
"139","UBXN10","Inh RYR3 TSHZ2",-0.053880406842597,3.47577194015847,0.802605772006353,0.463252649601806,0.99976821204747,1,"caa_4gp"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.0615456269308934,7.60016829420656,3.8284863640365,0.0511364655018525,0.99976821204747,1,"caa_4gp"
"141","MUL1","Inh RYR3 TSHZ2",-0.0128005055676872,3.53553824039652,0.048082081108458,0.925218174411255,0.99976821204747,1,"caa_4gp"
"142","FAM43B","Inh RYR3 TSHZ2",-0.0838297803210159,4.11494199229603,2.55356111002406,0.110895331612611,0.99976821204747,1,"caa_4gp"
"143","PINK1","Inh RYR3 TSHZ2",-0.0154021504049554,5.24828185657792,0.170655238990002,0.679768242003261,0.99976821204747,1,"caa_4gp"
"144","DDOST","Inh RYR3 TSHZ2",0.0290833359079959,3.88207882484102,0.324186987968283,0.569445990694988,0.99976821204747,1,"caa_4gp"
"145","SH2D5","Inh RYR3 TSHZ2",0.0560015444793072,3.7798267861066,1.071781505281,0.301216182588568,0.99976821204747,1,"caa_4gp"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.00964485968676791,7.25084717211101,0.23272105467072,0.629797354222644,0.99976821204747,1,"caa_4gp"
"147","EIF4G3","Inh RYR3 TSHZ2",0.0135220574617549,9.10349612666029,0.951965245561607,0.329853864357426,0.99976821204747,1,"caa_4gp"
"148","ECE1","Inh RYR3 TSHZ2",-0.0131874702430549,5.49793014094476,0.190579720631588,0.662687929547158,0.99976821204747,1,"caa_4gp"
"149","NBPF3","Inh RYR3 TSHZ2",-0.0277959190545577,4.69587212954058,0.610278331889813,0.435180104057646,0.99976821204747,1,"caa_4gp"
"150","RAP1GAP","Inh RYR3 TSHZ2",0.000409802720168363,6.29768966008757,0.000350146002475788,0.985080741063686,0.99976821204747,1,"caa_4gp"
"151","USP48","Inh RYR3 TSHZ2",-0.0179818152060645,7.01603563138503,0.949581182021828,0.427586357731878,0.99976821204747,1,"caa_4gp"
"152","CDC42","Inh RYR3 TSHZ2",-0.0248423187625543,5.91846523650181,0.847197487646288,0.357943097949732,0.99976821204747,1,"caa_4gp"
"153","WNT4","Inh RYR3 TSHZ2",-0.0122007949531549,4.50268481348938,0.0748341960434736,0.784575890393769,0.99976821204747,1,"caa_4gp"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.0342156907661236,5.00743598535808,1.08425720511357,0.358539188076654,0.99976821204747,1,"caa_4gp"
"155","EPHB2","Inh RYR3 TSHZ2",-0.0158321077609754,5.24401020788463,0.212750517571807,0.644889745733879,0.99976821204747,1,"caa_4gp"
"156","KDM1A","Inh RYR3 TSHZ2",-0.00986986428640207,6.11131790950317,0.162591949981693,0.687013046203463,0.99976821204747,1,"caa_4gp"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.0305060035653463,4.13315331481674,0.500154286652676,0.479875306467675,0.99976821204747,1,"caa_4gp"
"158","LUZP1","Inh RYR3 TSHZ2",0.00541262073489455,6.77463130782675,0.0610851023353055,0.804925440082597,0.99976821204747,1,"caa_4gp"
"159","LINC01355","Inh RYR3 TSHZ2",-0.110975929862761,4.05921778021371,6.32289848203458,0.0123401540113554,0.99976821204747,1,"caa_4gp"
"160","HNRNPR","Inh RYR3 TSHZ2",-0.00161966967999727,6.05445407135265,0.00544769259895407,0.941202461916149,0.99976821204747,1,"caa_4gp"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0502313910427715,3.65424503484808,0.652684257092713,0.419671131433539,0.99976821204747,1,"caa_4gp"
"162","TCEA3","Inh RYR3 TSHZ2",0.0200279134232259,3.59401251691656,0.100280218370952,0.751671322007995,0.99976821204747,1,"caa_4gp"
"163","ASAP3","Inh RYR3 TSHZ2",-0.00222838671984203,4.3723961698147,0.00247088253849093,0.960381791978854,0.99976821204747,1,"caa_4gp"
"164","RPL11","Inh RYR3 TSHZ2",-0.061824091723897,5.36555214224544,1.16227577392077,0.281692925820353,0.99976821204747,1,"caa_4gp"
"165","ELOA","Inh RYR3 TSHZ2",-0.0119044924167515,4.6848680270317,0.119931001847736,0.72930520607333,0.99976821204747,1,"caa_4gp"
"166","ELOA-AS1","Inh RYR3 TSHZ2",0.0268928014985579,4.97517545988917,0.703716590984073,0.40207662379106,0.99976821204747,1,"caa_4gp"
"167","PITHD1","Inh RYR3 TSHZ2",-0.0180426382772963,5.13863525223456,0.255802391552309,0.613318428502721,0.99976821204747,1,"caa_4gp"
"168","LYPLA2","Inh RYR3 TSHZ2",0.00536119979273425,3.74896738808124,0.00980455857143302,0.921177358351232,0.99976821204747,1,"caa_4gp"
"169","GALE","Inh RYR3 TSHZ2",-0.0567738840008021,4.27953934211651,1.80451066779799,0.188493782770411,0.99976821204747,1,"caa_4gp"
"170","HMGCL","Inh RYR3 TSHZ2",0.011332214268888,3.86731281091113,0.0512307078891013,0.821059788827673,0.99976821204747,1,"caa_4gp"
"171","PNRC2","Inh RYR3 TSHZ2",-0.0382276450061322,3.8468867576842,0.565351347104654,0.452587753683067,0.99976821204747,1,"caa_4gp"
"172","SRSF10","Inh RYR3 TSHZ2",-0.0335808791861136,6.09401816714863,1.56686838280907,0.211449215295203,0.99976821204747,1,"caa_4gp"
"173","IFNLR1","Inh RYR3 TSHZ2",0.0189163266789469,4.13768113947523,0.164797027279934,0.685011368881144,0.99976821204747,1,"caa_4gp"
"174","STPG1","Inh RYR3 TSHZ2",0.000961980007148479,4.63035980395662,0.00072209440773207,0.978576389535902,0.99976821204747,1,"caa_4gp"
"175","NIPAL3","Inh RYR3 TSHZ2",0.00291053302455527,5.74979356474752,0.0121149492844427,0.91241487979561,0.99976821204747,1,"caa_4gp"
"176","RCAN3","Inh RYR3 TSHZ2",0.0522321299911537,3.63062451624571,0.703950292980293,0.401998561031446,0.99976821204747,1,"caa_4gp"
"177","SRRM1","Inh RYR3 TSHZ2",0.0198379233510378,6.37098868945643,0.640598155113411,0.424005326036494,0.99976821204747,1,"caa_4gp"
"178","SYF2","Inh RYR3 TSHZ2",0.0288910294402178,4.19122216677812,0.333743907884603,0.563812457029804,0.99976821204747,1,"caa_4gp"
"179","RSRP1","Inh RYR3 TSHZ2",-0.0498063869770633,7.15631369961179,5.10737030916003,0.0244023761552375,0.99976821204747,1,"caa_4gp"
"180","TMEM50A","Inh RYR3 TSHZ2",-0.0115699903995909,4.9752870691637,0.128113336175188,0.825820387339484,0.99976821204747,1,"caa_4gp"
"181","MACO1","Inh RYR3 TSHZ2",-0.00601622099010682,6.8628542440642,0.123068529498564,0.8481899584581,0.99976821204747,1,"caa_4gp"
