"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","MTOR","Inh PTPRK FAM19A1",-0.042326678440211,6.40541121511432,1.47322276784685,0.225826595248327,0.999879376659786,1,"caa_4gp"
"46","DISP3","Inh PTPRK FAM19A1",0.0492588011192769,6.10331634891521,1.59333589235765,0.207865483137953,0.999879376659786,1,"caa_4gp"
"47","FBXO2","Inh PTPRK FAM19A1",0.00192392561114064,5.22029267532853,0.0011388798718573,0.973101906960046,0.999879376659786,1,"caa_4gp"
"48","FBXO44","Inh PTPRK FAM19A1",0.0597107492690385,6.03603838688538,1.945438187222,0.164147896909717,0.999879376659786,1,"caa_4gp"
"49","MTHFR","Inh PTPRK FAM19A1",-0.00969081159780859,5.30491184469928,0.0343981999337399,0.852992153662099,0.999879376659786,1,"caa_4gp"
"50","MFN2","Inh PTPRK FAM19A1",-0.01520698175846,5.28577102757475,0.0912624576123773,0.762795081297187,0.999879376659786,1,"caa_4gp"
"51","VPS13D","Inh PTPRK FAM19A1",-0.0268574796342403,7.40317485341097,1.30794261133412,0.253711722323803,0.999879376659786,1,"caa_4gp"
"52","PRDM2","Inh PTPRK FAM19A1",0.0164970306091778,7.09784851604733,0.360199122722789,0.548864887564764,0.999879376659786,1,"caa_4gp"
"53","KAZN","Inh PTPRK FAM19A1",0.00176495919926468,12.0935562905402,0.0100096405898434,0.920375272555106,0.999879376659786,1,"caa_4gp"
"54","DNAJC16","Inh PTPRK FAM19A1",0.0199308604548184,5.52881159977243,0.194654087125946,0.659400087000095,0.999879376659786,1,"caa_4gp"
"55","DDI2","Inh PTPRK FAM19A1",0.0393049428782209,5.70804966972292,0.922208157438322,0.383285360790051,0.999879376659786,1,"caa_4gp"
"56","PLEKHM2","Inh PTPRK FAM19A1",-0.0497738788968247,6.02117731194594,2.62272323053294,0.106431668983743,0.999879376659786,1,"caa_4gp"
"57","SPEN","Inh PTPRK FAM19A1",-0.0117476568539275,6.87332935823945,0.175379126214789,0.754789129916292,0.999879376659786,1,"caa_4gp"
"58","FBXO42","Inh PTPRK FAM19A1",-0.0448784141247188,7.08414466986373,2.46622702806086,0.117408476544962,0.999879376659786,1,"caa_4gp"
"59","NBPF1","Inh PTPRK FAM19A1",0.0126377514438917,6.15943228144917,0.101139141391842,0.75069602390201,0.999879376659786,1,"caa_4gp"
"60","CROCC","Inh PTPRK FAM19A1",0.00413865774969322,7.04777423297497,0.0202438711308819,0.886956996055402,0.999879376659786,1,"caa_4gp"
"61","ATP13A2","Inh PTPRK FAM19A1",-0.00642088200739683,6.58148328577229,0.0365514546756379,0.84851509934183,0.999879376659786,1,"caa_4gp"
"62","SDHB","Inh PTPRK FAM19A1",0.00085157919269797,5.34829067065483,0.000278589250743868,0.986694622855191,0.999879376659786,1,"caa_4gp"
"63","UBR4","Inh PTPRK FAM19A1",-0.0349499206664486,6.6730741317789,1.43516740468689,0.331320253640513,0.999879376659786,1,"caa_4gp"
"64","CAPZB","Inh PTPRK FAM19A1",-0.00904916505764636,7.17634414797655,0.0951202533645456,0.757987699596771,0.999879376659786,1,"caa_4gp"
"65","NBL1","Inh PTPRK FAM19A1",-0.0128978508721752,5.39109913741468,0.044576654119986,0.832932849824806,0.999879376659786,1,"caa_4gp"
"66","OTUD3","Inh PTPRK FAM19A1",0.0602137530108176,5.59787922677042,1.94389888945852,0.164314281823358,0.999879376659786,1,"caa_4gp"
"67","VWA5B1","Inh PTPRK FAM19A1",0.163713566794253,4.88091066485111,2.63646659740209,0.105523241207916,0.999879376659786,1,"caa_4gp"
"68","CAMK2N1","Inh PTPRK FAM19A1",-0.00793071943126826,7.78600172814811,0.0483011361437247,0.826201033763945,0.999879376659786,1,"caa_4gp"
"69","PINK1","Inh PTPRK FAM19A1",0.000331610419177111,5.47483133545296,3.04359170462451e-05,0.995601989812271,0.999879376659786,1,"caa_4gp"
"70","HP1BP3","Inh PTPRK FAM19A1",-0.0127460298674865,7.33942176591331,0.233129709397176,0.6295775388329,0.999879376659786,1,"caa_4gp"
"71","EIF4G3","Inh PTPRK FAM19A1",-0.00906625597389159,9.01616907613628,0.301852368226042,0.858481498719699,0.999879376659786,1,"caa_4gp"
"72","ECE1","Inh PTPRK FAM19A1",0.0158058813619894,6.24425583153659,0.146667772597323,0.702021191057448,0.999879376659786,1,"caa_4gp"
"73","NBPF3","Inh PTPRK FAM19A1",-0.0757044450333303,5.09764437053603,1.75140033076696,0.186744354676454,0.999879376659786,1,"caa_4gp"
"74","RAP1GAP","Inh PTPRK FAM19A1",-1.75492751460713e-05,6.44850337131509,5.17336836999387e-07,0.999426607629521,0.999879376659786,1,"caa_4gp"
"75","USP48","Inh PTPRK FAM19A1",-0.00966527612644956,7.07105371635731,0.121047233785391,0.882570752011618,0.999879376659786,1,"caa_4gp"
"76","CDC42","Inh PTPRK FAM19A1",0.00723096233518731,6.41322130271586,0.0371833667754879,0.847227318654228,0.999879376659786,1,"caa_4gp"
"77","EPHB2","Inh PTPRK FAM19A1",0.0287323278651487,6.36182504190937,0.539978949390942,0.463035916895906,0.999879376659786,1,"caa_4gp"
"78","KDM1A","Inh PTPRK FAM19A1",-0.0291129248236495,6.41269477257083,0.769267498571634,0.381170564798925,0.999879376659786,1,"caa_4gp"
"79","LUZP1","Inh PTPRK FAM19A1",-0.0428244303253313,6.33671392285831,1.29394697504118,0.256261868846496,0.999879376659786,1,"caa_4gp"
"80","HNRNPR","Inh PTPRK FAM19A1",0.0155270302067262,6.24943063457251,0.23094033680966,0.718555722009278,0.999879376659786,1,"caa_4gp"
"81","RPL11","Inh PTPRK FAM19A1",-0.0237618895734062,5.54454829789254,0.145996585210159,0.702671069542421,0.999879376659786,1,"caa_4gp"
"82","ELOA-AS1","Inh PTPRK FAM19A1",0.051967057250692,5.21280357406985,0.997678644200314,0.318706498276291,0.999879376659786,1,"caa_4gp"
"83","PITHD1","Inh PTPRK FAM19A1",-0.0228683417701353,5.46807752321221,0.196385489030102,0.657985107265193,0.999879376659786,1,"caa_4gp"
"84","SRSF10","Inh PTPRK FAM19A1",0.0146996284152295,6.34436047291869,0.165936167399512,0.864278965815361,0.999879376659786,1,"caa_4gp"
"85","NIPAL3","Inh PTPRK FAM19A1",0.0271569909811063,7.11540942601555,0.679707845152015,0.410365686992918,0.999879376659786,1,"caa_4gp"
"86","RCAN3","Inh PTPRK FAM19A1",0.0202407999936585,5.57625908205593,0.1586607214661,0.690685988692575,0.999879376659786,1,"caa_4gp"
"87","SRRM1","Inh PTPRK FAM19A1",0.0363844763085466,6.63912246828668,0.99875067299278,0.31844708283932,0.999879376659786,1,"caa_4gp"
"88","RSRP1","Inh PTPRK FAM19A1",-0.00678915646239229,7.36080631801894,0.0497416037062934,0.823670702247119,0.999879376659786,1,"caa_4gp"
"89","TMEM50A","Inh PTPRK FAM19A1",-0.0578495851320249,5.53611050528539,1.48695453744653,0.308284715864184,0.999879376659786,1,"caa_4gp"
"90","MACO1","Inh PTPRK FAM19A1",0.0077606406600907,6.99165156177909,0.0886078768404722,0.812621665453639,0.999879376659786,1,"caa_4gp"
"91","MAN1C1","Inh PTPRK FAM19A1",0.0116609842590165,7.02130082762077,0.176892973474611,0.97463545567119,0.999879376659786,1,"caa_4gp"
"92","STMN1","Inh PTPRK FAM19A1",0.0159455940717033,7.2572257663081,0.106649621586028,0.744227049323211,0.999879376659786,1,"caa_4gp"
"93","DHDDS","Inh PTPRK FAM19A1",0.0099131314654314,5.07937610569992,0.0305523417150996,0.861364960185436,0.999879376659786,1,"caa_4gp"
"94","HMGN2","Inh PTPRK FAM19A1",-0.0280988911094564,5.35305679245006,0.264959782576596,0.607125537846,0.999879376659786,1,"caa_4gp"
"95","ARID1A","Inh PTPRK FAM19A1",0.0311174522866689,6.92726318656352,1.36651599044967,0.243372453714573,0.999879376659786,1,"caa_4gp"
"96","ZDHHC18","Inh PTPRK FAM19A1",0.035798879284875,5.33156089376835,0.556052062878437,0.533727782228994,0.999879376659786,1,"caa_4gp"
"97","NUDC","Inh PTPRK FAM19A1",-0.0022219423582729,5.43706935427178,0.00188596830481833,0.965390487973471,0.999879376659786,1,"caa_4gp"
"98","WDTC1","Inh PTPRK FAM19A1",-0.010188584857126,5.66801901118821,0.0570926650758587,0.811320514073724,0.999879376659786,1,"caa_4gp"
"99","TMEM222","Inh PTPRK FAM19A1",0.0164143690145557,5.31405594364916,0.100689057361923,0.965224556191543,0.999879376659786,1,"caa_4gp"
"100","WASF2","Inh PTPRK FAM19A1",0.0318403336817995,5.61149068280375,0.577819066381402,0.447786682460808,0.999879376659786,1,"caa_4gp"
"101","AHDC1","Inh PTPRK FAM19A1",-0.0076544574074666,6.38519919638611,0.0556592422149447,0.813659829538477,0.999879376659786,1,"caa_4gp"
"102","IFI6","Inh PTPRK FAM19A1",0.021258685487477,5.21758510939343,0.0454388508960758,0.831349062625087,0.999879376659786,1,"caa_4gp"
"103","STX12","Inh PTPRK FAM19A1",0.0210142366815482,6.58185851570789,0.412870220677329,0.521024509799617,0.999879376659786,1,"caa_4gp"
"104","EYA3","Inh PTPRK FAM19A1",0.0389121315391404,6.4915712145424,1.70792935709469,0.207358343463223,0.999879376659786,1,"caa_4gp"
"105","DNAJC8","Inh PTPRK FAM19A1",0.021171007007367,5.07518023200734,0.135486258264824,0.713078995621511,0.999879376659786,1,"caa_4gp"
"106","ATP5IF1","Inh PTPRK FAM19A1",-0.0101708114022193,5.97232819556256,0.0324520597512683,0.857165045005684,0.999879376659786,1,"caa_4gp"
"107","PHACTR4","Inh PTPRK FAM19A1",0.0181639320213662,7.20977707622311,0.463639740368556,0.496471758780543,0.999879376659786,1,"caa_4gp"
"108","RCC1","Inh PTPRK FAM19A1",-0.0623397573574398,5.00024835707718,1.23204036852549,0.267931173456666,0.999879376659786,1,"caa_4gp"
"109","TRNAU1AP","Inh PTPRK FAM19A1",-0.0252456863885809,6.49938461513761,0.644626133969703,0.602170560216527,0.999879376659786,1,"caa_4gp"
"110","YTHDF2","Inh PTPRK FAM19A1",-0.018725818791738,5.38824536452868,0.138291612621286,0.710257207270777,0.999879376659786,1,"caa_4gp"
"111","EPB41","Inh PTPRK FAM19A1",-0.0452993078078345,5.87913672623111,0.939830867327074,0.333130091803296,0.999879376659786,1,"caa_4gp"
"112","SRSF4","Inh PTPRK FAM19A1",0.0447310123717964,6.73774624264116,2.19692736080247,0.139373182423482,0.999879376659786,1,"caa_4gp"
"113","SDC3","Inh PTPRK FAM19A1",0.0892777063092884,5.30824058137583,2.69910632898956,0.101489517513905,0.999879376659786,1,"caa_4gp"
"114","PUM1","Inh PTPRK FAM19A1",0.0132267569716673,7.60161912750837,0.297095181448748,0.58612864712155,0.999879376659786,1,"caa_4gp"
"115","NKAIN1","Inh PTPRK FAM19A1",0.0556228285613799,5.67291777334809,1.02157718589839,0.312988697319387,0.999879376659786,1,"caa_4gp"
"116","SNRNP40","Inh PTPRK FAM19A1",0.038859077770386,5.34680316978327,0.65311586296602,0.419664055963899,0.999879376659786,1,"caa_4gp"
"117","ZCCHC17","Inh PTPRK FAM19A1",-0.0196530373775471,5.92541276901868,0.247401202506373,0.619288279172605,0.999879376659786,1,"caa_4gp"
"118","COL16A1","Inh PTPRK FAM19A1",0.0729362655847848,6.20183713612781,2.41885638956203,0.120974269581028,0.999879376659786,1,"caa_4gp"
"119","ADGRB2","Inh PTPRK FAM19A1",0.0328519064472175,5.97500397901825,0.680375270967995,0.410136249029618,0.999879376659786,1,"caa_4gp"
"120","KHDRBS1","Inh PTPRK FAM19A1",-0.0142926395105964,6.74383637806075,0.219651489357402,0.75402362962641,0.999879376659786,1,"caa_4gp"
"121","KPNA6","Inh PTPRK FAM19A1",-0.000419852778778315,6.72335088629781,0.000223030401385692,0.9880949539451,0.999879376659786,1,"caa_4gp"
"122","MARCKSL1","Inh PTPRK FAM19A1",0.0800762443397857,5.83430288448529,2.14426832640686,0.144187638658328,0.999879376659786,1,"caa_4gp"
"123","BSDC1","Inh PTPRK FAM19A1",-0.0432809048505,6.85586232281537,2.23229059823537,0.136241830744637,0.999879376659786,1,"caa_4gp"
"124","ZBTB8OS","Inh PTPRK FAM19A1",0.00680769382407974,7.17643349647591,0.053890167562364,0.816591208519392,0.999879376659786,1,"caa_4gp"
"125","RBBP4","Inh PTPRK FAM19A1",-0.00447836569029976,6.27496983119212,0.0170927997610863,0.953828486406998,0.999879376659786,1,"caa_4gp"
"126","YARS","Inh PTPRK FAM19A1",-0.0112893719494654,5.95953223920211,0.0902224081474818,0.8078612131181,0.999879376659786,1,"caa_4gp"
"127","S100PBP","Inh PTPRK FAM19A1",-0.0043385671210598,5.81574669047455,0.0111829387068859,0.915854364947652,0.999879376659786,1,"caa_4gp"
"128","HPCA","Inh PTPRK FAM19A1",-0.00190753001974259,5.81694305092145,0.0010161548368872,0.974591946828166,0.999879376659786,1,"caa_4gp"
"129","AK2","Inh PTPRK FAM19A1",-0.0708461987266632,5.02092577446027,1.44465463201029,0.230369276718299,0.999879376659786,1,"caa_4gp"
"130","AZIN2","Inh PTPRK FAM19A1",0.0714209924733347,5.33872161692876,2.15957716931309,0.142768898474898,0.999879376659786,1,"caa_4gp"
"131","TRIM62","Inh PTPRK FAM19A1",0.0350328971875171,5.2089969511008,0.41657870549537,0.519160059368966,0.999879376659786,1,"caa_4gp"
"132","ZNF362","Inh PTPRK FAM19A1",0.039974967277162,5.79079969296128,0.928285984553318,0.405048069486212,0.999879376659786,1,"caa_4gp"
"133","PHC2","Inh PTPRK FAM19A1",0.0153574207299575,6.89452347281536,0.273806063754421,0.601190026096797,0.999879376659786,1,"caa_4gp"
"134","CSMD2","Inh PTPRK FAM19A1",-0.00386161058306421,8.8887615324635,0.0258235496816955,0.872444003624885,0.999879376659786,1,"caa_4gp"
"135","SMIM12","Inh PTPRK FAM19A1",0.0107460011184093,5.33481914348765,0.0416723208057621,0.838389010359937,0.999879376659786,1,"caa_4gp"
"136","DLGAP3","Inh PTPRK FAM19A1",-0.0301179598685364,6.00392167302894,0.513140581516749,0.474359579008069,0.999879376659786,1,"caa_4gp"
"137","ZMYM1","Inh PTPRK FAM19A1",-0.0223656277627251,5.1013737302212,0.166170004369176,0.683839424135122,0.999879376659786,1,"caa_4gp"
"138","SFPQ","Inh PTPRK FAM19A1",0.0309755159825773,7.34040303273714,1.1277501300207,0.289140303960993,0.999879376659786,1,"caa_4gp"
"139","ZMYM4","Inh PTPRK FAM19A1",-0.00587526382254787,7.56570437982432,0.0597921888812122,0.911946375657126,0.999879376659786,1,"caa_4gp"
"140","KIAA0319L","Inh PTPRK FAM19A1",0.0170451978924208,6.99845218758352,0.289616808566034,0.590879446366259,0.999879376659786,1,"caa_4gp"
"141","NCDN","Inh PTPRK FAM19A1",-0.0353957443242501,6.09390564406559,0.460374303085923,0.497990779000593,0.999879376659786,1,"caa_4gp"
"142","TFAP2E","Inh PTPRK FAM19A1",0.0212758293164947,5.30817132278164,0.155484287866627,0.693638657898209,0.999879376659786,1,"caa_4gp"
"143","PSMB2","Inh PTPRK FAM19A1",-0.0174681886588066,5.39421140521261,0.141462218783087,0.707106987801953,0.999879376659786,1,"caa_4gp"
"144","AGO4","Inh PTPRK FAM19A1",-0.0284100228112582,6.94124579163458,1.02968520329116,0.31107942043815,0.999879376659786,1,"caa_4gp"
"145","AGO1","Inh PTPRK FAM19A1",0.00758431818079853,5.96653389154503,0.0358439001092864,0.849970804032019,0.999879376659786,1,"caa_4gp"
"146","AGO3","Inh PTPRK FAM19A1",0.0146709434772716,7.4769840299529,0.364430238851342,0.66453597840701,0.999879376659786,1,"caa_4gp"
"147","MAP7D1","Inh PTPRK FAM19A1",0.0407259842574957,5.50405485230048,0.74895035874177,0.554333229217904,0.999879376659786,1,"caa_4gp"
"148","THRAP3","Inh PTPRK FAM19A1",-0.0253702288488625,6.4843647478747,0.72221022458886,0.396121705490362,0.999879376659786,1,"caa_4gp"
"149","STK40","Inh PTPRK FAM19A1",0.0344297286102723,5.40135003550848,0.557808002879913,0.455750548367985,0.999879376659786,1,"caa_4gp"
"150","MEAF6","Inh PTPRK FAM19A1",0.0646781268942588,5.34192934637613,1.84428004466066,0.304120074379222,0.999879376659786,1,"caa_4gp"
"151","EPHA10","Inh PTPRK FAM19A1",-0.0273972454859666,5.75653963746224,0.467085152358858,0.848925321168066,0.999879376659786,1,"caa_4gp"
"152","MTF1","Inh PTPRK FAM19A1",0.037120364189593,5.13503589506919,0.575614869331682,0.448653174753614,0.999879376659786,1,"caa_4gp"
"153","INPP5B","Inh PTPRK FAM19A1",0.0769251527365473,6.23191346644935,4.29625656087184,0.0390805582350461,0.999879376659786,1,"caa_4gp"
"154","AL139260.1","Inh PTPRK FAM19A1",-0.0145943076353862,7.42235568526823,0.24014814024621,0.624470085525665,0.999879376659786,1,"caa_4gp"
"155","AKIRIN1","Inh PTPRK FAM19A1",-0.0637114774183989,5.27657642864811,1.43251182518323,0.232333552287832,0.999879376659786,1,"caa_4gp"
"156","NDUFS5","Inh PTPRK FAM19A1",-0.0366730603137902,5.17879135992711,0.247927933460617,0.618915673084928,0.999879376659786,1,"caa_4gp"
"157","MACF1","Inh PTPRK FAM19A1",0.00399830176886035,8.94324096637851,0.0555387184429566,0.81385796441866,0.999879376659786,1,"caa_4gp"
"158","HPCAL4","Inh PTPRK FAM19A1",0.00604268565746423,6.43186235806068,0.0195614956139234,0.888865892881436,0.999879376659786,1,"caa_4gp"
"159","PPIE","Inh PTPRK FAM19A1",-0.0460184659128126,5.9544791071204,1.25374426414116,0.263766097757076,0.999879376659786,1,"caa_4gp"
"160","TRIT1","Inh PTPRK FAM19A1",-0.00638094595308583,5.58857158684334,0.0229813638609298,0.879611068483647,0.999879376659786,1,"caa_4gp"
"161","PPT1","Inh PTPRK FAM19A1",0.0082109508776193,5.43645493390215,0.0301996436396547,0.862159391730959,0.999879376659786,1,"caa_4gp"
"162","RLF","Inh PTPRK FAM19A1",0.0282318015382451,6.9972778226841,0.889526110236174,0.346391698276458,0.999879376659786,1,"caa_4gp"
"163","SMAP2","Inh PTPRK FAM19A1",0.00558700168505817,6.06021259471696,0.0256371720335916,0.872901197650883,0.999879376659786,1,"caa_4gp"
"164","RIMS3","Inh PTPRK FAM19A1",0.0203214067148795,5.7628363344254,0.235102035039775,0.628132741069059,0.999879376659786,1,"caa_4gp"
"165","NFYC","Inh PTPRK FAM19A1",-0.0480704868005579,6.15518944581328,1.59146174986708,0.208132343148086,0.999879376659786,1,"caa_4gp"
"166","SCMH1","Inh PTPRK FAM19A1",0.026143617779144,8.52810235349306,1.67814791620628,0.196202124503171,0.999879376659786,1,"caa_4gp"
"167","HIVEP3","Inh PTPRK FAM19A1",0.00649360248579264,9.45258779519226,0.109624555193303,0.740811363546745,0.999879376659786,1,"caa_4gp"
"168","FOXJ3","Inh PTPRK FAM19A1",-0.00436777458523287,7.32770923741448,0.0332501365250872,0.855438589382712,0.999879376659786,1,"caa_4gp"
"169","RIMKLA","Inh PTPRK FAM19A1",0.0297924776579114,5.75666940505787,0.482958482413754,0.487642352868743,0.999879376659786,1,"caa_4gp"
"170","CCDC30","Inh PTPRK FAM19A1",-0.0263188586798565,6.71735645581017,0.560157082925713,0.454804199824245,0.999879376659786,1,"caa_4gp"
"171","YBX1","Inh PTPRK FAM19A1",-0.0105101837873789,5.55812178558214,0.0494774501755616,0.824131808158334,0.999879376659786,1,"caa_4gp"
"172","SZT2","Inh PTPRK FAM19A1",-0.075097523598873,5.49761569060077,2.37400288848199,0.124462010659077,0.999879376659786,1,"caa_4gp"
"173","PTPRF","Inh PTPRK FAM19A1",0.0117376870435055,6.23012210952996,0.102420707493282,0.749174517187855,0.999879376659786,1,"caa_4gp"
"174","ATP6V0B","Inh PTPRK FAM19A1",-0.0142762743089666,6.03082237117833,0.0721176022458812,0.788469294994956,0.999879376659786,1,"caa_4gp"
"175","ERI3","Inh PTPRK FAM19A1",-0.0500541544100295,6.34542809802005,2.02843227654139,0.155456135705277,0.999879376659786,1,"caa_4gp"
"176","RNF220","Inh PTPRK FAM19A1",0.050454641782326,5.3296091129921,0.806105805722076,0.370019710773923,0.999879376659786,1,"caa_4gp"
"177","ARMH1","Inh PTPRK FAM19A1",0.0105299461440776,5.39851887511976,0.04121690093646,0.839262353415517,0.999879376659786,1,"caa_4gp"
"178","RPS8","Inh PTPRK FAM19A1",-0.10875961018198,5.89204573091094,3.33823940111231,0.0687158493819515,0.999879376659786,1,"caa_4gp"
"179","PTCH2","Inh PTPRK FAM19A1",0.0241324728403695,6.08598481962166,0.389102671870638,0.581350677348613,0.999879376659786,1,"caa_4gp"
"180","EIF2B3","Inh PTPRK FAM19A1",0.0632051394059753,6.33562192535419,3.70772874238566,0.0551398026037562,0.999879376659786,1,"caa_4gp"
"181","ZSWIM5","Inh PTPRK FAM19A1",0.0203849503366478,7.71007773493135,0.675283651458266,0.411891373079804,0.999879376659786,1,"caa_4gp"
