"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"93","TCEA3","Inh L5-6 PVALB STON2",0.0411931549227162,4.9622453644793,0.378988622942042,0.538755200253745,0.999912278592669,1,"caa_4gp"
"94","RPL11","Inh L5-6 PVALB STON2",0.109972470668647,4.81289722852992,1.94059555813818,0.164952123786692,0.987830648398217,1,"caa_4gp"
"95","ELOA","Inh L5-6 PVALB STON2",-0.128808139071469,4.76045170237622,4.16700504076187,0.0423630426073194,0.924079452487499,1,"caa_4gp"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",0.115200725442637,5.04532873366374,4.74253675739808,0.0304450381697453,0.924079452487499,1,"caa_4gp"
"97","PITHD1","Inh L5-6 PVALB STON2",-0.0774842314012223,5.29498360039489,1.6533835190138,0.199795258502775,0.990448327689552,1,"caa_4gp"
"98","SRSF10","Inh L5-6 PVALB STON2",0.0362725093878827,5.95394859123954,0.756809904308275,0.385237928836774,0.999912278592669,1,"caa_4gp"
"99","SRRM1","Inh L5-6 PVALB STON2",-0.0165306714091658,6.02059843016617,0.156253317180292,0.692996959602313,0.999912278592669,1,"caa_4gp"
"100","RSRP1","Inh L5-6 PVALB STON2",0.0154562478804877,7.51802016794779,0.243096472587874,0.622450126970016,0.999912278592669,1,"caa_4gp"
"101","TMEM50A","Inh L5-6 PVALB STON2",0.0566756909436378,4.82257485389878,1.00690489491034,0.464834596872567,0.999912278592669,1,"caa_4gp"
"102","MACO1","Inh L5-6 PVALB STON2",0.0139542625804909,6.84781012788518,0.284474128441139,0.594299883853248,0.999912278592669,1,"caa_4gp"
"103","MAN1C1","Inh L5-6 PVALB STON2",-0.020041254078364,7.12059697166422,0.407278742016227,0.523990407591497,0.999912278592669,1,"caa_4gp"
"104","MTFR1L","Inh L5-6 PVALB STON2",0.104088125026231,5.17020073603118,3.70435047871378,0.0555074786017436,0.938073125986082,1,"caa_4gp"
"105","STMN1","Inh L5-6 PVALB STON2",0.0288746938496516,6.3217354503914,0.2421098370821,0.623156872983837,0.999912278592669,1,"caa_4gp"
"106","DHDDS","Inh L5-6 PVALB STON2",0.0300585690064703,5.70327492422717,0.345722232542015,0.55712300818439,0.999912278592669,1,"caa_4gp"
"107","ARID1A","Inh L5-6 PVALB STON2",0.0850246681874981,6.65911105202411,7.52055330985598,0.00658117572814264,0.730474833907702,1,"caa_4gp"
"108","ZDHHC18","Inh L5-6 PVALB STON2",0.0125425264092552,5.266436856211,0.0731369037684219,0.787066150453954,0.999912278592669,1,"caa_4gp"
"109","NUDC","Inh L5-6 PVALB STON2",-0.0765988585036171,5.15180813604527,2.159415838145,0.143068414001519,0.973120307015696,1,"caa_4gp"
"110","TRNP1","Inh L5-6 PVALB STON2",0.0572038575674831,4.93672751120807,0.878636193707917,0.349561133921643,0.999912278592669,1,"caa_4gp"
"111","SLC9A1","Inh L5-6 PVALB STON2",-0.0150434443550897,5.52097571801972,0.108133428682817,0.74257924258869,0.999912278592669,1,"caa_4gp"
"112","WDTC1","Inh L5-6 PVALB STON2",-0.0201622019871649,5.47446874090676,0.19891737728218,0.723853433418606,0.999912278592669,1,"caa_4gp"
"113","TMEM222","Inh L5-6 PVALB STON2",-0.00140597646883356,4.98269838369473,0.000801069972564112,0.977444947866702,0.999912278592669,1,"caa_4gp"
"114","WASF2","Inh L5-6 PVALB STON2",-0.0346699324113431,4.71220877509911,0.323304413358579,0.570184666210363,0.999912278592669,1,"caa_4gp"
"115","AHDC1","Inh L5-6 PVALB STON2",-0.012828960558263,5.5802681732522,0.0870895382720696,0.833724325014667,0.999912278592669,1,"caa_4gp"
"116","IFI6","Inh L5-6 PVALB STON2",0.0443393393684281,4.60636161173168,0.222507761866942,0.637584008073121,0.999912278592669,1,"caa_4gp"
"117","FAM76A","Inh L5-6 PVALB STON2",-0.00201876856077409,4.76817555026344,0.00101439173289459,0.974619746633673,0.999912278592669,1,"caa_4gp"
"118","STX12","Inh L5-6 PVALB STON2",-0.00689934482724453,6.88579829354701,0.050971816181657,0.821581771553718,0.999912278592669,1,"caa_4gp"
"119","EYA3","Inh L5-6 PVALB STON2",0.013054137554753,6.41895988076821,0.138210060121681,0.840640709517362,0.999912278592669,1,"caa_4gp"
"120","DNAJC8","Inh L5-6 PVALB STON2",-0.0454671270146777,4.83463340670158,0.59496092844462,0.441300801258933,0.999912278592669,1,"caa_4gp"
"121","ATP5IF1","Inh L5-6 PVALB STON2",-0.0180334055977699,5.705107795351,0.0896009788600307,0.764956019510883,0.999912278592669,1,"caa_4gp"
"122","PHACTR4","Inh L5-6 PVALB STON2",0.0748494392214957,7.02987959795962,6.95537017026019,0.0089281268703733,0.735528972999263,1,"caa_4gp"
"123","RCC1","Inh L5-6 PVALB STON2",-0.0268823542361277,4.72190705156486,0.21072623452152,0.910452218240678,0.999912278592669,1,"caa_4gp"
"124","TRNAU1AP","Inh L5-6 PVALB STON2",-0.0121376704581852,5.83922783219988,0.0855036516728339,0.954505232887313,0.999912278592669,1,"caa_4gp"
"125","TAF12","Inh L5-6 PVALB STON2",-0.0260469650938311,4.68898460220604,0.181834728271213,0.67020103260529,0.999912278592669,1,"caa_4gp"
"126","YTHDF2","Inh L5-6 PVALB STON2",-0.0526483237260697,5.20193541377212,1.08783455326906,0.298049218429781,0.999912278592669,1,"caa_4gp"
"127","OPRD1","Inh L5-6 PVALB STON2",0.0371418880561171,7.27041593622588,0.96404557376991,0.327203917829316,0.999912278592669,1,"caa_4gp"
"128","EPB41","Inh L5-6 PVALB STON2",-0.0301778740794044,7.37996910580297,0.570380850855275,0.450882202025357,0.999912278592669,1,"caa_4gp"
"129","SRSF4","Inh L5-6 PVALB STON2",0.0437353242975324,6.85944685007606,1.81426111135202,0.179326805964776,0.990448327689552,1,"caa_4gp"
"130","MECR","Inh L5-6 PVALB STON2",0.064792049240168,5.19046226179938,1.60800855451675,0.206057232791411,0.990448327689552,1,"caa_4gp"
"131","PUM1","Inh L5-6 PVALB STON2",0.0116062478352177,7.04642992828708,0.201324338645256,0.654077472220327,0.999912278592669,1,"caa_4gp"
"132","SNRNP40","Inh L5-6 PVALB STON2",-0.0190763237390372,5.27653064275018,0.152617934931336,0.696408507213297,0.999912278592669,1,"caa_4gp"
"133","ZCCHC17","Inh L5-6 PVALB STON2",-0.0240392050285561,5.77530140906902,0.262881909522514,0.60864038810625,0.999912278592669,1,"caa_4gp"
"134","ADGRB2","Inh L5-6 PVALB STON2",0.0572255999474531,4.81929639282334,0.96539068174707,0.326867378365926,0.999912278592669,1,"caa_4gp"
"135","KHDRBS1","Inh L5-6 PVALB STON2",-0.0212480771849106,6.36480396175071,0.420384949815188,0.51739339527855,0.999912278592669,1,"caa_4gp"
"136","TMEM39B","Inh L5-6 PVALB STON2",0.103534432368143,4.84717972970744,3.42430056106914,0.0655290046449503,0.938073125986082,1,"caa_4gp"
"137","KPNA6","Inh L5-6 PVALB STON2",0.0266421232013776,6.51259258249517,0.660498645191713,0.417226448160776,0.999912278592669,1,"caa_4gp"
"138","BSDC1","Inh L5-6 PVALB STON2",-0.0195136797686546,6.20024659440472,0.314763508532592,0.575319228738024,0.999912278592669,1,"caa_4gp"
"139","ZBTB8OS","Inh L5-6 PVALB STON2",0.022973681174423,6.93895472278842,0.480107213421713,0.4890745205794,0.999912278592669,1,"caa_4gp"
"140","RBBP4","Inh L5-6 PVALB STON2",-0.0245317511450973,5.98120333132794,0.471357190290153,0.493056732832761,0.999912278592669,1,"caa_4gp"
"141","YARS","Inh L5-6 PVALB STON2",-0.035551155786167,6.12038622427054,0.725763578454162,0.395148178429584,0.999912278592669,1,"caa_4gp"
"142","S100PBP","Inh L5-6 PVALB STON2",-0.0119452166317882,5.30259950945799,0.0639201723915208,0.800630288825643,0.999912278592669,1,"caa_4gp"
"143","FNDC5","Inh L5-6 PVALB STON2",0.0903824571214856,5.1588865721915,2.50495972250302,0.114865846869164,0.972023755620664,1,"caa_4gp"
"144","AK2","Inh L5-6 PVALB STON2",-0.0269803094173436,4.95121998739065,0.279487964561938,0.694970240428013,0.999912278592669,1,"caa_4gp"
"145","AZIN2","Inh L5-6 PVALB STON2",0.0427830068091596,4.91707406585033,0.651294911473925,0.494157538686309,0.999912278592669,1,"caa_4gp"
"146","ZNF362","Inh L5-6 PVALB STON2",0.0358710020538229,5.16242547767361,0.486253364604031,0.486309357210218,0.999912278592669,1,"caa_4gp"
"147","PHC2","Inh L5-6 PVALB STON2",0.0265126125211425,6.6731463247178,0.650671819149239,0.420707938913969,0.999912278592669,1,"caa_4gp"
"148","CSMD2","Inh L5-6 PVALB STON2",-0.026051094153522,7.76387306062439,0.658055930070825,0.418087834299297,0.999912278592669,1,"caa_4gp"
"149","SMIM12","Inh L5-6 PVALB STON2",-0.0745984043893292,5.51201037028852,2.43342508289427,0.120151403449576,0.972023755620664,1,"caa_4gp"
"150","DLGAP3","Inh L5-6 PVALB STON2",0.076796142513678,5.94519641509314,2.57563809236084,0.109895884522365,0.966806979789122,1,"caa_4gp"
"151","SFPQ","Inh L5-6 PVALB STON2",0.0264431981097089,7.00652938801723,0.732994936148596,0.392807393496017,0.999912278592669,1,"caa_4gp"
"152","ZMYM4","Inh L5-6 PVALB STON2",-0.0342201509114981,7.32065402357903,1.89813271094761,0.169629804434359,0.990448327689552,1,"caa_4gp"
"153","KIAA0319L","Inh L5-6 PVALB STON2",0.00183006217024193,7.14117147708997,0.00463448975250431,0.945783560430794,0.999912278592669,1,"caa_4gp"
"154","NCDN","Inh L5-6 PVALB STON2",0.00580977122693715,6.384749177938,0.012539889509516,0.910935865245689,0.999912278592669,1,"caa_4gp"
"155","TFAP2E","Inh L5-6 PVALB STON2",0.0666907098742864,4.71096011704243,0.937074631976616,0.334050620263537,0.999912278592669,1,"caa_4gp"
"156","PSMB2","Inh L5-6 PVALB STON2",0.0143537123769912,5.13820362956353,0.0792126943311903,0.778620862468309,0.999912278592669,1,"caa_4gp"
"157","C1orf216","Inh L5-6 PVALB STON2",-0.12196998712664,4.65196415547068,2.93456882018184,0.0880526635112144,0.965092925261488,1,"caa_4gp"
"158","AGO4","Inh L5-6 PVALB STON2",0.0322320749780737,6.79545198423211,1.27627290725095,0.259772879246497,0.993987444695187,1,"caa_4gp"
"159","AGO1","Inh L5-6 PVALB STON2",0.0473935133885421,5.82493427869578,1.47217108017343,0.22625110056684,0.992928775163692,1,"caa_4gp"
"160","AGO3","Inh L5-6 PVALB STON2",-0.0219968962178033,7.4002211674194,0.851394333527844,0.35712748894325,0.999912278592669,1,"caa_4gp"
"161","TRAPPC3","Inh L5-6 PVALB STON2",-0.0286476397492249,4.94100224896083,0.253519699690249,0.615090651489004,0.999912278592669,1,"caa_4gp"
"162","MAP7D1","Inh L5-6 PVALB STON2",0.0405389676024532,6.22236172200405,0.959968314448093,0.328226851665464,0.999912278592669,1,"caa_4gp"
"163","THRAP3","Inh L5-6 PVALB STON2",-0.00874293442888083,6.58047420029832,0.0978925764802047,0.813693619674199,0.999912278592669,1,"caa_4gp"
"164","STK40","Inh L5-6 PVALB STON2",0.0986334128328326,5.35387098653742,3.32504713807328,0.0695331842176985,0.938073125986082,1,"caa_4gp"
"165","GRIK3","Inh L5-6 PVALB STON2",0.0540044045246357,8.08917050078556,3.02548411296525,0.083306988868628,0.965092925261488,1,"caa_4gp"
"166","MEAF6","Inh L5-6 PVALB STON2",0.0023247533901777,5.26752369338269,0.00239175001640228,0.983766526088261,0.999912278592669,1,"caa_4gp"
"167","EPHA10","Inh L5-6 PVALB STON2",-0.0280696146433915,5.45517011423339,0.373700737933555,0.54159912621048,0.999912278592669,1,"caa_4gp"
"168","C1orf122","Inh L5-6 PVALB STON2",0.071104359209171,4.79117225484697,0.843468922509353,0.359371006374979,0.999912278592669,1,"caa_4gp"
"169","MTF1","Inh L5-6 PVALB STON2",0.00430275585550834,4.91253712087721,0.00484175578552219,0.94458639397311,0.999912278592669,1,"caa_4gp"
"170","INPP5B","Inh L5-6 PVALB STON2",-0.0129673963608058,6.52285940581514,0.109955913884331,0.740497023557724,0.999912278592669,1,"caa_4gp"
"171","SF3A3","Inh L5-6 PVALB STON2",-0.0935938735827804,4.92320671275551,2.88914825773452,0.0905332895636783,0.965803994458262,1,"caa_4gp"
"172","AL139260.1","Inh L5-6 PVALB STON2",0.0117036805379726,7.41859718363737,0.123722818638647,0.725354181252748,0.999912278592669,1,"caa_4gp"
"173","AKIRIN1","Inh L5-6 PVALB STON2",-0.00292271232586055,5.34223140688009,0.00441019776405755,0.947109781824525,0.999912278592669,1,"caa_4gp"
"174","NDUFS5","Inh L5-6 PVALB STON2",0.0195780482282933,4.88106403751228,0.0558586681986506,0.813376307997189,0.999912278592669,1,"caa_4gp"
"175","MACF1","Inh L5-6 PVALB STON2",0.0116965555256463,9.25652000342303,0.432772116623873,0.511291327298602,0.999912278592669,1,"caa_4gp"
"176","HPCAL4","Inh L5-6 PVALB STON2",-0.100959185609765,4.69863704584722,2.23517983922055,0.136275059793513,0.973120307015696,1,"caa_4gp"
"177","PPIE","Inh L5-6 PVALB STON2",0.049536654672583,4.7954797145563,0.726775436018796,0.394819430713494,0.999912278592669,1,"caa_4gp"
"178","TRIT1","Inh L5-6 PVALB STON2",0.0511606626850574,5.0549028770103,0.89267555921521,0.345747192265998,0.999912278592669,1,"caa_4gp"
"179","CAP1","Inh L5-6 PVALB STON2",0.00884324229704081,4.77801499606724,0.0233514652469481,0.878680946998103,0.999912278592669,1,"caa_4gp"
