"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1797","COPG1","Inh FBN2 EPB41L4A",0.0117997773697161,4.90154856518746,0.0518171054069382,0.995620312442604,0.999991217718818,1,"caa_4gp"
"1798","HMCES","Inh FBN2 EPB41L4A",-0.0343479592461,4.99110424472611,0.44847716809259,0.50361367216468,0.999991217718818,1,"caa_4gp"
"1799","H1FX","Inh FBN2 EPB41L4A",0.0109601599085382,5.89892214923712,0.0364988877647158,0.848628066310198,0.999991217718818,1,"caa_4gp"
"1800","MBD4","Inh FBN2 EPB41L4A",-0.00383820186991224,4.98301227508829,0.00549334838491946,0.940970377617283,0.999991217718818,1,"caa_4gp"
"1801","IFT122","Inh FBN2 EPB41L4A",-0.00492129617213021,5.81009104618441,0.0180215252708071,0.893306346853695,0.999991217718818,1,"caa_4gp"
"1802","TMCC1","Inh FBN2 EPB41L4A",-0.0067694726474683,7.89988686007,0.0934426580002134,0.760073608015595,0.999991217718818,1,"caa_4gp"
"1803","PIK3R4","Inh FBN2 EPB41L4A",0.0200033113242853,5.40828748624079,0.236532827297532,0.627103937678801,0.999991217718818,1,"caa_4gp"
"1804","ATP2C1","Inh FBN2 EPB41L4A",-0.00568539383081583,7.17615368855626,0.0329678951345486,0.856051732010799,0.999991217718818,1,"caa_4gp"
"1805","NEK11","Inh FBN2 EPB41L4A",0.0297253056834467,6.01479229370356,0.642754594767167,0.423398375704002,0.999991217718818,1,"caa_4gp"
"1806","MRPL3","Inh FBN2 EPB41L4A",-0.110169318280869,5.18372038318515,6.09649951934198,0.0329732908469669,0.999991217718818,1,"caa_4gp"
"1807","CPNE4","Inh FBN2 EPB41L4A",-0.0784743428249759,4.87721562398565,1.29842915764263,0.255479149605656,0.999991217718818,1,"caa_4gp"
"1808","DNAJC13","Inh FBN2 EPB41L4A",-0.0195818687402752,5.84625076692658,0.280179568768594,0.791214460291057,0.999991217718818,1,"caa_4gp"
"1809","UBA5","Inh FBN2 EPB41L4A",-0.00567710261698333,5.38627306832739,0.0208377403641048,0.885326230715838,0.999991217718818,1,"caa_4gp"
"1810","TMEM108","Inh FBN2 EPB41L4A",-0.00209975166188131,7.91480889018492,0.00481224069272265,0.944744622941083,0.999991217718818,1,"caa_4gp"
"1811","CDV3","Inh FBN2 EPB41L4A",-0.0118695209860009,4.57908789735189,0.0361320521349222,0.849381480575896,0.999991217718818,1,"caa_4gp"
"1812","TOPBP1","Inh FBN2 EPB41L4A",-0.047172376657183,5.18472762120552,1.00327368749382,0.317388864889343,0.999991217718818,1,"caa_4gp"
"1813","TF","Inh FBN2 EPB41L4A",-0.0641497577983314,4.62473137352207,0.910535570522349,0.340799581121117,0.999991217718818,1,"caa_4gp"
"1814","RAB6B","Inh FBN2 EPB41L4A",0.0101217845490227,7.06845572675785,0.114571938131641,0.735252863811577,0.999991217718818,1,"caa_4gp"
"1815","RYK","Inh FBN2 EPB41L4A",-0.0255845570430824,6.4820783978621,0.714363749477068,0.398724243664186,0.999991217718818,1,"caa_4gp"
"1816","CEP63","Inh FBN2 EPB41L4A",0.00122290435005901,6.15349004618638,0.00147769116439763,0.969363803947328,0.999991217718818,1,"caa_4gp"
"1817","EPHB1","Inh FBN2 EPB41L4A",-0.012865017193235,5.64024413463944,0.0607259160530498,0.805533732735415,0.999991217718818,1,"caa_4gp"
"1818","PPP2R3A","Inh FBN2 EPB41L4A",-0.0272054280783252,6.12825811140697,0.553532802315778,0.457504824590687,0.999991217718818,1,"caa_4gp"
"1819","MSL2","Inh FBN2 EPB41L4A",-0.0111028143775511,5.54957928361185,0.0723240250588,0.788181632577746,0.999991217718818,1,"caa_4gp"
"1820","PCCB","Inh FBN2 EPB41L4A",-0.0446283032613785,5.5134836908483,1.12392211414685,0.289993742338685,0.999991217718818,1,"caa_4gp"
"1821","STAG1","Inh FBN2 EPB41L4A",-0.0110370898609228,7.99983476873462,0.210239883897466,0.646936937717352,0.999991217718818,1,"caa_4gp"
"1822","SLC35G2","Inh FBN2 EPB41L4A",-0.00662926110623205,5.70008847461095,0.0329318293032294,0.856129626954974,0.999991217718818,1,"caa_4gp"
"1823","NCK1","Inh FBN2 EPB41L4A",0.0153217085849973,5.25068129664772,0.111690157027609,0.738479504925402,0.999991217718818,1,"caa_4gp"
"1824","ARMC8","Inh FBN2 EPB41L4A",-0.0137938933412583,6.60712764214699,0.262373582579263,0.608899974430576,0.999991217718818,1,"caa_4gp"
"1825","NME9","Inh FBN2 EPB41L4A",0.0456609333625241,5.43015418419941,0.759161488803406,0.384341280587231,0.999991217718818,1,"caa_4gp"
"1826","MRAS","Inh FBN2 EPB41L4A",-0.0273476986369082,5.64873712167125,0.494229150178509,0.59477199949515,0.999991217718818,1,"caa_4gp"
"1827","ESYT3","Inh FBN2 EPB41L4A",-0.0357311296913536,4.80435305028054,0.454007925822572,0.500996426417847,0.999991217718818,1,"caa_4gp"
"1828","CEP70","Inh FBN2 EPB41L4A",0.00149296534760611,6.93120261346551,0.00223534554926205,0.962324388331794,0.999991217718818,1,"caa_4gp"
"1829","PIK3CB","Inh FBN2 EPB41L4A",0.00509610289385888,6.84070969518146,0.0446304256003498,0.832839517590029,0.999991217718818,1,"caa_4gp"
"1830","FOXL2","Inh FBN2 EPB41L4A",-0.0638874388567932,4.38667927258414,0.706325746710772,0.401386995530553,0.999991217718818,1,"caa_4gp"
"1831","MRPS22","Inh FBN2 EPB41L4A",-0.0744608707103176,6.05373547101545,2.85932344207368,0.0919640816153864,0.999991217718818,1,"caa_4gp"
"1832","COPB2","Inh FBN2 EPB41L4A",-0.109371125380605,5.70587694140317,7.6470645161702,0.00606632089089425,0.999991217718818,1,"caa_4gp"
"1833","AC097103.2","Inh FBN2 EPB41L4A",0.0460462728391192,6.92829982494712,2.24021315498273,0.135594494727519,0.999991217718818,1,"caa_4gp"
"1834","CLSTN2","Inh FBN2 EPB41L4A",0.00460056622122915,5.58944367879217,0.00665360856123701,0.935047504267407,0.999991217718818,1,"caa_4gp"
"1835","SLC25A36","Inh FBN2 EPB41L4A",0.0271967414268133,6.43892965232033,0.947085755453862,0.3313064281193,0.999991217718818,1,"caa_4gp"
"1836","PXYLP1","Inh FBN2 EPB41L4A",0.0663198507932848,5.99107279400115,3.27782863245481,0.0712990501461766,0.999991217718818,1,"caa_4gp"
"1837","ZBTB38","Inh FBN2 EPB41L4A",-0.00970233108800164,7.37097320150066,0.162933096173392,0.686779970042131,0.999991217718818,1,"caa_4gp"
"1838","RASA2","Inh FBN2 EPB41L4A",0.0135262142934434,7.55123649852415,0.348985530772397,0.55516690170925,0.999991217718818,1,"caa_4gp"
"1839","RNF7","Inh FBN2 EPB41L4A",0.0380498187269664,4.6685685705388,0.284712531595702,0.594054415621907,0.999991217718818,1,"caa_4gp"
"1840","ATP1B3","Inh FBN2 EPB41L4A",-0.00663745285829492,6.73465848114304,0.0342582130791393,0.85329332208277,0.999991217718818,1,"caa_4gp"
"1841","TFDP2","Inh FBN2 EPB41L4A",0.0200123921786347,7.96901346832156,0.712833085555129,0.399229323502188,0.999991217718818,1,"caa_4gp"
"1842","GK5","Inh FBN2 EPB41L4A",-0.0168946791767106,6.07396617349993,0.245861450997608,0.939396602601816,0.999991217718818,1,"caa_4gp"
"1843","XRN1","Inh FBN2 EPB41L4A",-0.0178001520959446,7.37533932647295,0.529806284354139,0.467299623622763,0.999991217718818,1,"caa_4gp"
"1844","ATR","Inh FBN2 EPB41L4A",-0.0243002989140367,6.55100550807517,0.555700312522843,0.456626328616243,0.999991217718818,1,"caa_4gp"
"1845","TRPC1","Inh FBN2 EPB41L4A",0.00140132810291592,7.80185617767956,0.0043034902570574,0.947742548982536,0.999991217718818,1,"caa_4gp"
"1846","U2SURP","Inh FBN2 EPB41L4A",-0.0264728769325127,6.72295948336314,1.07480856976557,0.300760847015076,0.999991217718818,1,"caa_4gp"
"1847","CHST2","Inh FBN2 EPB41L4A",0.0325555735538887,4.37956490613666,0.160504099135944,0.688999894443757,0.999991217718818,1,"caa_4gp"
"1848","SLC9A9","Inh FBN2 EPB41L4A",-0.0428065363705549,7.59525762130947,2.33033615538462,0.128008967658084,0.999991217718818,1,"caa_4gp"
"1849","C3orf58","Inh FBN2 EPB41L4A",-0.01236558612065,6.24320191475914,0.0889266550440512,0.765768438134842,0.999991217718818,1,"caa_4gp"
"1850","PLOD2","Inh FBN2 EPB41L4A",0.00637895460428002,6.28640457152433,0.0255285222875978,0.873172936011675,0.999991217718818,1,"caa_4gp"
"1851","PLSCR1","Inh FBN2 EPB41L4A",0.0618673367602011,4.72356192949405,1.04164569409441,0.308324502974343,0.999991217718818,1,"caa_4gp"
"1852","HLTF","Inh FBN2 EPB41L4A",-0.0159596547108874,6.61116805153302,0.32304358658184,0.570242119185107,0.999991217718818,1,"caa_4gp"
"1853","HPS3","Inh FBN2 EPB41L4A",-0.00251595252203743,5.10485544306934,0.00210404019756524,0.963446873462255,0.999991217718818,1,"caa_4gp"
"1854","COMMD2","Inh FBN2 EPB41L4A",-0.0746719902450064,5.02147393618084,1.88524753828134,0.170843059476855,0.999991217718818,1,"caa_4gp"
"1855","ANKUB1","Inh FBN2 EPB41L4A",-0.0457756954718759,4.95184359125504,0.390450626339609,0.532574072098764,0.999991217718818,1,"caa_4gp"
"1856","RNF13","Inh FBN2 EPB41L4A",0.0260771177231157,6.98497082540414,1.07937458362678,0.299738361078952,0.999991217718818,1,"caa_4gp"
"1857","TSC22D2","Inh FBN2 EPB41L4A",0.0194269928477031,6.78612100095404,0.46221938406761,0.497153104071876,0.999991217718818,1,"caa_4gp"
"1858","SERP1","Inh FBN2 EPB41L4A",-0.0135239189891229,6.09991264391145,0.132936710573925,0.715682985671455,0.999991217718818,1,"caa_4gp"
"1859","EIF2A","Inh FBN2 EPB41L4A",-0.050143484399713,5.03712266067827,1.2581422676553,0.279651094191304,0.999991217718818,1,"caa_4gp"
"1860","SELENOT","Inh FBN2 EPB41L4A",0.0383070439852249,5.78639955227547,1.00599767191269,0.316733960746244,0.999991217718818,1,"caa_4gp"
"1861","SIAH2","Inh FBN2 EPB41L4A",-0.134228770964438,4.50412352637795,4.83764551900814,0.0286664213244661,0.999991217718818,1,"caa_4gp"
"1862","MED12L","Inh FBN2 EPB41L4A",0.0342156004825009,6.40814013920948,0.88705852688356,0.34709165287389,0.999991217718818,1,"caa_4gp"
"1863","MBNL1","Inh FBN2 EPB41L4A",0.0227879829014254,7.672752368991,0.784788424463489,0.376444687171704,0.999991217718818,1,"caa_4gp"
"1864","DHX36","Inh FBN2 EPB41L4A",-0.0233938614211137,6.5380755070826,0.738005008254547,0.39103927096923,0.999991217718818,1,"caa_4gp"
"1865","GPR149","Inh FBN2 EPB41L4A",-0.0236432880840718,6.26264414925147,0.203454206650628,0.652297927103202,0.999991217718818,1,"caa_4gp"
"1866","PLCH1","Inh FBN2 EPB41L4A",-0.014481480417827,9.195848642087,0.556079305733836,0.456472995877017,0.999991217718818,1,"caa_4gp"
"1867","GMPS","Inh FBN2 EPB41L4A",-0.0191212230799728,5.91670552118377,0.369400225613858,0.543826502101659,0.999991217718818,1,"caa_4gp"
"1868","KCNAB1","Inh FBN2 EPB41L4A",0.052696372880264,9.46842318046165,2.72976981738587,0.0996200619666048,0.999991217718818,1,"caa_4gp"
"1869","SSR3","Inh FBN2 EPB41L4A",0.0327947454266793,4.62688191183646,0.271033839825865,0.60305261551882,0.999991217718818,1,"caa_4gp"
"1870","LINC00886","Inh FBN2 EPB41L4A",0.00607234127220691,5.25223563632445,0.0118210091675205,0.913499305137781,0.999991217718818,1,"caa_4gp"
"1871","CCNL1","Inh FBN2 EPB41L4A",-0.0287010293787448,5.40777140362152,0.477768170505896,0.498388184144007,0.999991217718818,1,"caa_4gp"
"1872","RSRC1","Inh FBN2 EPB41L4A",0.0322980193661167,6.74358303133498,1.20736371853376,0.272803549209588,0.999991217718818,1,"caa_4gp"
"1873","MLF1","Inh FBN2 EPB41L4A",-0.0112135679654302,4.64051537036694,0.0348349636458949,0.852077747809279,0.999991217718818,1,"caa_4gp"
"1874","GFM1","Inh FBN2 EPB41L4A",0.0106430705254332,5.11159598471814,0.050456583754225,0.822435342952134,0.999991217718818,1,"caa_4gp"
"1875","MFSD1","Inh FBN2 EPB41L4A",-0.0316733894537674,5.06206431457918,0.438912552326876,0.50819549427706,0.999991217718818,1,"caa_4gp"
"1876","IQCJ-SCHIP1","Inh FBN2 EPB41L4A",-0.0373565570867222,9.80171877704062,0.662953558297082,0.416214579661038,0.999991217718818,1,"caa_4gp"
"1877","IL12A-AS1","Inh FBN2 EPB41L4A",-0.10205084901675,5.2549263295261,2.0205560717128,0.156300755369491,0.999991217718818,1,"caa_4gp"
"1878","KPNA4","Inh FBN2 EPB41L4A",-0.037687159203325,6.26584965375342,1.72310293893039,0.201418076461478,0.999991217718818,1,"caa_4gp"
"1879","PPM1L","Inh FBN2 EPB41L4A",-0.00749863050652774,8.66403902690262,0.0819909971485731,0.774830007411395,0.999991217718818,1,"caa_4gp"
"1880","B3GALNT1","Inh FBN2 EPB41L4A",-0.031246350323839,5.78705102890035,0.542513180017629,0.462012827431463,0.999991217718818,1,"caa_4gp"
"1881","NMD3","Inh FBN2 EPB41L4A",0.0268981648851543,7.08851172555892,0.721416371077446,0.396408993448662,0.999991217718818,1,"caa_4gp"
"1882","SLITRK3","Inh FBN2 EPB41L4A",0.0659857940352057,5.53956412652914,2.45620505992736,0.118196426792019,0.999991217718818,1,"caa_4gp"
"1883","LINC01322","Inh FBN2 EPB41L4A",0.000633297628168948,9.37810441798181,0.000443007513057504,0.983222637063529,0.999991217718818,1,"caa_4gp"
"1884","ZBBX","Inh FBN2 EPB41L4A",0.0478412469718803,4.75620041524102,0.464066859162449,0.496295288011141,0.999991217718818,1,"caa_4gp"
"1885","PDCD10","Inh FBN2 EPB41L4A",-0.072132571368626,5.04416853772745,2.24622939850647,0.135072687661136,0.999991217718818,1,"caa_4gp"
"1886","SERPINI1","Inh FBN2 EPB41L4A",-0.023048837260566,9.46302134122092,0.893077790088896,0.345463508995476,0.999991217718818,1,"caa_4gp"
"1887","GOLIM4","Inh FBN2 EPB41L4A",-0.0686465518735634,4.3930635491679,0.679110187349155,0.410598255353394,0.999991217718818,1,"caa_4gp"
"1888","MECOM","Inh FBN2 EPB41L4A",-0.0621443461980935,4.11663103086763,0.518554370766466,0.472062725106043,0.999991217718818,1,"caa_4gp"
"1889","LRRC34","Inh FBN2 EPB41L4A",-0.0617604684307496,4.70325244589973,1.13350756826155,0.287950297581898,0.999991217718818,1,"caa_4gp"
"1890","SEC62","Inh FBN2 EPB41L4A",0.0155870635173827,6.85898980046278,0.200189594711777,0.654915539743994,0.999991217718818,1,"caa_4gp"
"1891","PHC3","Inh FBN2 EPB41L4A",0.0158400296059998,7.19736168020928,0.405262196469782,0.524906790892673,0.999991217718818,1,"caa_4gp"
"1892","PRKCI","Inh FBN2 EPB41L4A",0.0455349327752975,6.14117184905809,2.01006469129797,0.169894208334054,0.999991217718818,1,"caa_4gp"
"1893","SKIL","Inh FBN2 EPB41L4A",-0.0239272946471936,5.31664976656693,0.30837242283557,0.736540675410337,0.999991217718818,1,"caa_4gp"
"1894","AC026316.5","Inh FBN2 EPB41L4A",-0.0986338213289287,5.22627928243004,2.23522769552971,0.136028616906112,0.999991217718818,1,"caa_4gp"
"1895","SLC7A14","Inh FBN2 EPB41L4A",0.00180219312595859,7.72969374435736,0.00597829777797935,0.9384249171214,0.999991217718818,1,"caa_4gp"
"1896","TNIK","Inh FBN2 EPB41L4A",0.0397601119536609,8.93441255851023,3.15510530962746,0.0767811734788595,0.999991217718818,1,"caa_4gp"
"1897","FNDC3B","Inh FBN2 EPB41L4A",0.0265311040184653,4.93642512134425,0.112609318310274,0.73744536713304,0.999991217718818,1,"caa_4gp"
"1898","NCEH1","Inh FBN2 EPB41L4A",0.0208799098346298,6.33861994104111,0.443577042584306,0.505952109120195,0.999991217718818,1,"caa_4gp"
"1899","NLGN1","Inh FBN2 EPB41L4A",-0.0152573765190796,9.10192290704867,0.200425723325445,0.654725351574514,0.999991217718818,1,"caa_4gp"
"1900","NAALADL2","Inh FBN2 EPB41L4A",-0.00411373407300548,6.55232388937475,0.00756864078569339,0.930735650395533,0.999991217718818,1,"caa_4gp"
"1901","TBL1XR1","Inh FBN2 EPB41L4A",-0.0226445002047727,7.12694933234891,0.649222731955963,0.421077915947678,0.999991217718818,1,"caa_4gp"
"1902","KCNMB2","Inh FBN2 EPB41L4A",-0.113194296334706,4.69795181123096,3.53039651212603,0.0612973500226045,0.999991217718818,1,"caa_4gp"
"1903","KCNMB2-AS1","Inh FBN2 EPB41L4A",-0.0982009121216034,7.50558500868472,1.87951945058513,0.171492193619623,0.999991217718818,1,"caa_4gp"
"1904","ZMAT3","Inh FBN2 EPB41L4A",-0.0208834527066455,6.09782546027573,0.348248106335594,0.555584865208485,0.999991217718818,1,"caa_4gp"
"1905","PIK3CA","Inh FBN2 EPB41L4A",0.0104038801466036,7.35640082347611,0.165744202394888,0.684234728742279,0.999991217718818,1,"caa_4gp"
"1906","KCNMB3","Inh FBN2 EPB41L4A",-0.012583142289512,4.75548509459234,0.0519312189393528,0.819903411283035,0.999991217718818,1,"caa_4gp"
"1907","MFN1","Inh FBN2 EPB41L4A",-0.0120854268834687,6.59877754077081,0.166421377668486,0.841687304184856,0.999991217718818,1,"caa_4gp"
"1908","GNB4","Inh FBN2 EPB41L4A",-0.056902029700975,5.36438564524435,1.52106909186957,0.218497369995062,0.999991217718818,1,"caa_4gp"
"1909","NDUFB5","Inh FBN2 EPB41L4A",-0.00386998967894163,5.10455490448597,0.00493789000854905,0.944029078036552,0.999991217718818,1,"caa_4gp"
"1910","USP13","Inh FBN2 EPB41L4A",0.0284478377930728,6.65360780173895,0.854972150742667,0.355949752163696,0.999991217718818,1,"caa_4gp"
"1911","PEX5L","Inh FBN2 EPB41L4A",-0.0603013928060635,6.88632264009245,1.52948309087078,0.217231590745742,0.999991217718818,1,"caa_4gp"
"1912","TTC14","Inh FBN2 EPB41L4A",-0.0133486299419423,7.20274121805119,0.261143290603104,0.609740519829949,0.999991217718818,1,"caa_4gp"
"1913","FXR1","Inh FBN2 EPB41L4A",-0.0203418565198519,6.8350779690674,0.382014583733379,0.537031979097528,0.999991217718818,1,"caa_4gp"
"1914","DNAJC19","Inh FBN2 EPB41L4A",0.066809228060759,4.89615047135266,1.49996998033109,0.221710552099094,0.999991217718818,1,"caa_4gp"
"1915","SOX2","Inh FBN2 EPB41L4A",-0.00688895179500631,4.53353297369461,0.0127225369354686,0.91027493130595,0.999991217718818,1,"caa_4gp"
"1916","ATP11B","Inh FBN2 EPB41L4A",0.0273618275726364,6.58553587834577,0.862571899054345,0.353823958795952,0.999991217718818,1,"caa_4gp"
"1917","DCUN1D1","Inh FBN2 EPB41L4A",-0.0354351943368984,5.7983423702807,0.832043007232337,0.362471089310121,0.999991217718818,1,"caa_4gp"
"1918","MCCC1","Inh FBN2 EPB41L4A",0.00841064842746379,6.27925876952061,0.0732667183999249,0.786838931610771,0.999991217718818,1,"caa_4gp"
"1919","MCF2L2","Inh FBN2 EPB41L4A",-0.0306855645670257,8.05410063957762,1.66121077662257,0.198509153812905,0.999991217718818,1,"caa_4gp"
"1920","KLHL24","Inh FBN2 EPB41L4A",0.00159223661967358,7.21401634165241,0.0047263473013465,0.945239181941446,0.999991217718818,1,"caa_4gp"
"1921","YEATS2","Inh FBN2 EPB41L4A",0.0108379906917143,6.91390465164957,0.166526874043328,0.68353056375296,0.999991217718818,1,"caa_4gp"
"1922","ABCC5","Inh FBN2 EPB41L4A",-0.00818166774853284,7.25178914167376,0.123917130594729,0.970657529109127,0.999991217718818,1,"caa_4gp"
"1923","EIF2B5","Inh FBN2 EPB41L4A",0.0642064804395512,4.67888306880219,1.33373632290431,0.249131230882646,0.999991217718818,1,"caa_4gp"
"1924","DVL3","Inh FBN2 EPB41L4A",0.00629871882955985,4.83209653307883,0.0142823975595149,0.904958256572594,0.999991217718818,1,"caa_4gp"
"1925","AP2M1","Inh FBN2 EPB41L4A",0.01940788176606,6.61373432185505,0.162376547234535,0.687286906959356,0.999991217718818,1,"caa_4gp"
"1926","VWA5B2","Inh FBN2 EPB41L4A",0.0712785822938608,4.98693774477092,1.63171241791478,0.202529872102957,0.999991217718818,1,"caa_4gp"
"1927","CAMK2N2","Inh FBN2 EPB41L4A",0.00215462808997898,6.48505335208067,0.00153349878249777,0.968790941562505,0.999991217718818,1,"caa_4gp"
"1928","PSMD2","Inh FBN2 EPB41L4A",-0.015161954079076,5.27306655152081,0.0688605076812394,0.793197100204043,0.999991217718818,1,"caa_4gp"
"1929","EIF4G1","Inh FBN2 EPB41L4A",0.00700955608950264,5.15791219989829,0.0203650687136688,0.886625350786417,0.999991217718818,1,"caa_4gp"
"1930","FAM131A","Inh FBN2 EPB41L4A",-0.0639838863468353,5.13850420316452,2.18438514375842,0.140546386478759,0.999991217718818,1,"caa_4gp"
"1931","POLR2H","Inh FBN2 EPB41L4A",-0.0254440408817613,4.71264550602468,0.21393821898327,0.644059075724275,0.999991217718818,1,"caa_4gp"
"1932","MAGEF1","Inh FBN2 EPB41L4A",0.03120409698434,4.64921273337067,0.164093866484562,0.685725905722774,0.999991217718818,1,"caa_4gp"
"1933","VPS8","Inh FBN2 EPB41L4A",-0.0121956670037848,7.25996433993912,0.236800914514546,0.750694531373732,0.999991217718818,1,"caa_4gp"
"1934","C3orf70","Inh FBN2 EPB41L4A",-0.0168550659436774,4.59551820915714,0.0699091719104653,0.791664570785244,0.999991217718818,1,"caa_4gp"
"1935","MAP3K13","Inh FBN2 EPB41L4A",0.00879080499823698,7.81914529938754,0.14726660753374,0.701454000611341,0.999991217718818,1,"caa_4gp"
"1936","SENP2","Inh FBN2 EPB41L4A",-0.0210031463571361,6.25345904815955,0.449535957405944,0.503110829756096,0.999991217718818,1,"caa_4gp"
"1937","TRA2B","Inh FBN2 EPB41L4A",-0.0140420224292975,6.16162821355381,0.173452021255973,0.743122783515333,0.999991217718818,1,"caa_4gp"
"1938","ETV5","Inh FBN2 EPB41L4A",-0.114405552280547,3.6671239938752,0.591086717909988,0.442650476841261,0.999991217718818,1,"caa_4gp"
"1939","DGKG","Inh FBN2 EPB41L4A",-0.0472372862829677,5.45822387746859,0.537171657452845,0.464223485652848,0.999991217718818,1,"caa_4gp"
"1940","EIF4A2","Inh FBN2 EPB41L4A",-0.0112310893567107,7.71125771849861,0.0557415672261162,0.813531256546146,0.999991217718818,1,"caa_4gp"
"1941","ST6GAL1","Inh FBN2 EPB41L4A",0.018092200195788,5.91259752463589,0.119487282873705,0.729852116598385,0.999991217718818,1,"caa_4gp"
"1942","SST","Inh FBN2 EPB41L4A",-0.179750261956385,7.22390332375727,1.24977157570072,0.264559213725518,0.999991217718818,1,"caa_4gp"
"1943","BCL6","Inh FBN2 EPB41L4A",-0.00999133992546573,5.18450150541232,0.0237934182105368,0.877523395015504,0.999991217718818,1,"caa_4gp"
"1944","LPP","Inh FBN2 EPB41L4A",0.00920094497507313,8.1126183223847,0.13458674659133,0.714001447104178,0.999991217718818,1,"caa_4gp"
"1945","TPRG1","Inh FBN2 EPB41L4A",-0.00371972521574281,4.49205966185311,0.00204649990695657,0.96394981009911,0.999991217718818,1,"caa_4gp"
"1946","P3H2","Inh FBN2 EPB41L4A",-0.013083881418035,6.57033285744043,0.106903140268331,0.743943319148677,0.999991217718818,1,"caa_4gp"
"1947","P3H2-AS1","Inh FBN2 EPB41L4A",0.00892269892729776,5.0292986810967,0.0278956779144285,0.867475483411594,0.999991217718818,1,"caa_4gp"
"1948","CLDN16","Inh FBN2 EPB41L4A",-0.0214938083013037,4.63795958284037,0.078958333581514,0.778922616766896,0.999991217718818,1,"caa_4gp"
"1949","IL1RAP","Inh FBN2 EPB41L4A",0.0169217806788737,4.47921667701999,0.0426787819427819,0.83648219757212,0.999991217718818,1,"caa_4gp"
"1950","CCDC50","Inh FBN2 EPB41L4A",-0.011623778121397,5.89981245730452,0.0979014034649074,0.754596818213828,0.999991217718818,1,"caa_4gp"
"1951","FGF12","Inh FBN2 EPB41L4A",-0.0177468460140711,11.2316237518801,0.95330925900843,0.329725440760138,0.999991217718818,1,"caa_4gp"
"1952","FGF12-AS1","Inh FBN2 EPB41L4A",-0.0216767668079595,4.26954999838806,0.0605460817591034,0.805816100387917,0.999991217718818,1,"caa_4gp"
"1953","MB21D2","Inh FBN2 EPB41L4A",0.0167115824945909,7.08220955727477,0.27455601078927,0.600708412886895,0.999991217718818,1,"caa_4gp"
"1954","HRASLS","Inh FBN2 EPB41L4A",-0.0742616381465635,5.07005226825043,2.24678537681626,0.135024580057929,0.999991217718818,1,"caa_4gp"
"1955","OPA1","Inh FBN2 EPB41L4A",-0.0108267459742515,6.98125515601448,0.2063360314493,0.650008169593094,0.999991217718818,1,"caa_4gp"
"1956","ATP13A3","Inh FBN2 EPB41L4A",0.0106128600228053,6.01182203232143,0.0949195369378842,0.854599613098776,0.999991217718818,1,"caa_4gp"
"1957","LINC00884","Inh FBN2 EPB41L4A",0.0486473417384004,5.60554671562129,1.11223629373601,0.292510114114587,0.999991217718818,1,"caa_4gp"
"1958","LSG1","Inh FBN2 EPB41L4A",0.0470066576894733,4.39818028316129,0.508710274433106,0.476294728648436,0.999991217718818,1,"caa_4gp"
"1959","XXYLT1","Inh FBN2 EPB41L4A",-0.061638420604451,5.72228530671441,2.56137156124018,0.110636905991091,0.999991217718818,1,"caa_4gp"
"1960","ACAP2","Inh FBN2 EPB41L4A",0.000779686111455607,7.0757561873027,0.00111322311841002,0.973407413455397,0.999991217718818,1,"caa_4gp"
"1961","PPP1R2","Inh FBN2 EPB41L4A",0.0452323618938461,5.8056154150598,1.51963130021462,0.476452053835549,0.999991217718818,1,"caa_4gp"
"1962","APOD","Inh FBN2 EPB41L4A",0.0864330347909372,4.38771984257341,1.06072660982925,0.303942843919796,0.999991217718818,1,"caa_4gp"
"1963","MUC20-OT1","Inh FBN2 EPB41L4A",0.023074659158256,7.70838370775689,0.395222311705836,0.530082120410819,0.999991217718818,1,"caa_4gp"
"1964","TNK2","Inh FBN2 EPB41L4A",0.0407300790702353,6.18899169071085,1.97771949559578,0.160745294769522,0.999991217718818,1,"caa_4gp"
"1965","TFRC","Inh FBN2 EPB41L4A",0.0412352385515707,4.81422230615024,0.637016716254036,0.425472973648236,0.999991217718818,1,"caa_4gp"
"1966","PCYT1A","Inh FBN2 EPB41L4A",0.0804002362354897,4.97944472125863,2.85196182462209,0.0923814209171076,0.999991217718818,1,"caa_4gp"
"1967","UBXN7","Inh FBN2 EPB41L4A",0.032234229705114,5.95426465234533,1.23296930085668,0.325455922393318,0.999991217718818,1,"caa_4gp"
"1968","RNF168","Inh FBN2 EPB41L4A",-0.0464787340528788,5.88278843864179,1.69904967647282,0.22214526693907,0.999991217718818,1,"caa_4gp"
"1969","PIGX","Inh FBN2 EPB41L4A",0.0256200933613672,5.25025601630423,0.325569035713481,0.591542597603943,0.999991217718818,1,"caa_4gp"
"1970","PAK2","Inh FBN2 EPB41L4A",0.036969126975787,6.13838321006084,1.26375761546933,0.26190872803129,0.999991217718818,1,"caa_4gp"
"1971","SENP5","Inh FBN2 EPB41L4A",0.017205159053919,6.6993882162664,0.394666749033863,0.530371173338974,0.999991217718818,1,"caa_4gp"
"1972","NCBP2","Inh FBN2 EPB41L4A",0.0574310729409542,4.59107043818236,0.781431764167531,0.377465851340301,0.999991217718818,1,"caa_4gp"
"1973","NCBP2-AS2","Inh FBN2 EPB41L4A",-0.0935937288340776,4.13948357682146,0.853370172421832,0.356400094414563,0.999991217718818,1,"caa_4gp"
