"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FNDC10","Exc L5 ET",0.140638075017399,3.98552335844764,2.70088104183488,0.102639713197534,0.999704908079475,0.999945263075934,"caa_4gp"
"18","MIB2","Exc L5 ET",-0.0148453614017237,5.33066792620585,0.12013884117625,0.811332102966733,0.999704908079475,0.999945263075934,"caa_4gp"
"19","CDK11B","Exc L5 ET",0.023527877348318,4.97753841673548,0.206698053703164,0.736125164598482,0.999704908079475,0.999945263075934,"caa_4gp"
"20","SLC35E2B","Exc L5 ET",-0.0344953280231914,4.8783927721656,0.273870683142107,0.601612304885274,0.999704908079475,0.999945263075934,"caa_4gp"
"21","CDK11A","Exc L5 ET",-0.0879861262073624,4.21079316823729,1.52774703066766,0.218615532977591,0.999704908079475,0.999945263075934,"caa_4gp"
"22","SLC35E2A","Exc L5 ET",-0.0384372096757633,4.63910259324217,0.407174764755105,0.524497131690911,0.999704908079475,0.999945263075934,"caa_4gp"
"23","NADK","Exc L5 ET",-0.00151708588890204,4.3785118523492,0.000626565455242574,0.980067284167274,0.999704908079475,0.999945263075934,"caa_4gp"
"24","GNB1","Exc L5 ET",-0.0379670042580693,7.3443173585651,1.70561221380956,0.193795562547944,0.999704908079475,0.999945263075934,"caa_4gp"
"25","CFAP74","Exc L5 ET",0.067976905458017,4.84287508684546,1.4018587574954,0.238510870206696,0.999704908079475,0.999945263075934,"caa_4gp"
"26","GABRD","Exc L5 ET",-0.0819811371542764,5.74872127226742,1.78623955217008,0.183652372552438,0.999704908079475,0.999945263075934,"caa_4gp"
"27","PRKCZ","Exc L5 ET",-0.0174404399962448,6.70920772377641,0.294528749738952,0.588235392989469,0.999704908079475,0.999945263075934,"caa_4gp"
"28","SKI","Exc L5 ET",0.0150940467859295,5.79232526820218,0.10434344258729,0.747182368853627,0.999704908079475,0.999945263075934,"caa_4gp"
"29","MORN1","Exc L5 ET",0.0528039460629627,5.08586185513516,1.13926311595238,0.28772935946474,0.999704908079475,0.999945263075934,"caa_4gp"
"30","RER1","Exc L5 ET",-0.076744732779725,4.90662911290179,1.65532709224537,0.200456163112521,0.999704908079475,0.999945263075934,"caa_4gp"
"31","PEX10","Exc L5 ET",-0.00390662383910476,4.11713871959727,0.00260920248698818,0.959337638593217,0.999704908079475,0.999945263075934,"caa_4gp"
"32","TPRG1L","Exc L5 ET",-0.0532947134360832,5.338823120965,0.367910936507726,0.545172555936443,0.999704908079475,0.999945263075934,"caa_4gp"
"33","LRRC47","Exc L5 ET",-0.044371270959579,4.65524548507133,0.551498742897899,0.459007221484265,0.999704908079475,0.999945263075934,"caa_4gp"
"34","CEP104","Exc L5 ET",-0.0976997317809597,5.55510547504171,5.7527942928021,0.0178411701235993,0.999704908079475,0.999945263075934,"caa_4gp"
"35","DFFB","Exc L5 ET",0.0277144755883093,4.71062705852591,0.19485377394375,0.659619429230016,0.999704908079475,0.999945263075934,"caa_4gp"
"36","AJAP1","Exc L5 ET",0.0874039812501316,6.28606367551687,3.3176749645726,0.0707716008688968,0.999704908079475,0.999945263075934,"caa_4gp"
"37","NPHP4","Exc L5 ET",-0.0344045081687501,5.82489266121337,0.6004182999519,0.439785124239389,0.999704908079475,0.999945263075934,"caa_4gp"
"38","KCNAB2","Exc L5 ET",0.0125802345701219,7.24827089017986,0.098225296100399,0.754457672596437,0.999704908079475,0.999945263075934,"caa_4gp"
"39","CHD5","Exc L5 ET",0.0145967751309682,6.91252128726193,0.126656103854382,0.72248488208157,0.999704908079475,0.999945263075934,"caa_4gp"
"40","RPL22","Exc L5 ET",-0.025101634490998,4.85807215068985,0.1621469077759,0.687829922165981,0.999704908079475,0.999945263075934,"caa_4gp"
"41","RNF207","Exc L5 ET",0.160295699509151,4.78202549546524,7.25283827576047,0.00798450332508373,0.999704908079475,0.999945263075934,"caa_4gp"
"42","ICMT","Exc L5 ET",-0.0889287569042741,3.9158008123759,0.986580898426012,0.322371624544183,0.999704908079475,0.999945263075934,"caa_4gp"
"43","ACOT7","Exc L5 ET",-0.0257520763917576,6.53041966481488,0.293707612703771,0.588755365376042,0.999704908079475,0.999945263075934,"caa_4gp"
"44","TNFRSF25","Exc L5 ET",0.047834552699638,5.79309880079967,0.791092998239695,0.375365518441799,0.999704908079475,0.999945263075934,"caa_4gp"
"45","PLEKHG5","Exc L5 ET",-0.0404478194913252,5.16944555998179,0.540434292938233,0.463538868261528,0.999704908079475,0.999945263075934,"caa_4gp"
"46","NOL9","Exc L5 ET",-0.00272431060330297,5.17184725759634,0.0024476918871644,0.960615181168707,0.999704908079475,0.999945263075934,"caa_4gp"
"47","ZBTB48","Exc L5 ET",-0.00974569352915227,4.17375604307768,0.01613540756841,0.899111054484929,0.999704908079475,0.999945263075934,"caa_4gp"
"48","KLHL21","Exc L5 ET",0.0615868324755599,4.5446574049208,1.03219065922764,0.311477566636606,0.999704908079475,0.999945263075934,"caa_4gp"
"49","DNAJC11","Exc L5 ET",0.0429862614401643,6.059086656042,1.22520718901179,0.27032638482806,0.999704908079475,0.999945263075934,"caa_4gp"
"50","CAMTA1","Exc L5 ET",-0.00861179161697549,9.23667601490287,0.0921508346772628,0.76193175055316,0.999704908079475,0.999945263075934,"caa_4gp"
"51","VAMP3","Exc L5 ET",-0.0171628195687758,3.89402492184932,0.0383906556771227,0.844957919864083,0.999704908079475,0.999945263075934,"caa_4gp"
"52","PER3","Exc L5 ET",0.0540442658001592,5.89779735842398,1.49625433320285,0.223397689248772,0.999704908079475,0.999945263075934,"caa_4gp"
"53","PARK7","Exc L5 ET",-0.100382185536588,5.31372173614158,1.27910134503369,0.260088476153752,0.999704908079475,0.999945263075934,"caa_4gp"
"54","ERRFI1","Exc L5 ET",-0.0391772079700279,4.65063263420929,0.474064149230807,0.492314980810244,0.999704908079475,0.999945263075934,"caa_4gp"
"55","SLC45A1","Exc L5 ET",-0.0287219110353017,4.53513605351884,0.131014808837414,0.71795294392731,0.999704908079475,0.999945263075934,"caa_4gp"
"56","RERE","Exc L5 ET",-0.0103926984605257,8.71239708491097,0.112618009414709,0.737708435312033,0.999704908079475,0.999945263075934,"caa_4gp"
"57","ENO1","Exc L5 ET",-0.0499681159209767,6.51821583172054,0.428191922526449,0.514000226502991,0.999704908079475,0.999945263075934,"caa_4gp"
"58","MIR34AHG","Exc L5 ET",-0.00618855557758918,7.26520907696991,0.00916649813846773,0.923868805602155,0.999704908079475,0.999945263075934,"caa_4gp"
"59","H6PD","Exc L5 ET",0.11705414468938,4.56141342904873,3.01524319497558,0.084785828475789,0.999704908079475,0.999945263075934,"caa_4gp"
"60","SLC25A33","Exc L5 ET",-0.0137243347605163,4.50048135629862,0.0521769630954814,0.829917417159065,0.999704908079475,0.999945263075934,"caa_4gp"
"61","PIK3CD","Exc L5 ET",-0.122510359856616,4.12579461384895,2.01304767052024,0.158276028350789,0.999704908079475,0.999945263075934,"caa_4gp"
"62","CLSTN1","Exc L5 ET",0.0218601895852696,8.13728097551124,0.346751649841931,0.556950147367931,0.999704908079475,0.999945263075934,"caa_4gp"
"63","CTNNBIP1","Exc L5 ET",0.0460000001080794,4.76796534773441,0.666612422854823,0.696677516165104,0.999704908079475,0.999945263075934,"caa_4gp"
"64","LZIC","Exc L5 ET",0.0161264171509818,4.31794371070127,0.054902150680719,0.90964252346388,0.999704908079475,0.999945263075934,"caa_4gp"
"65","NMNAT1","Exc L5 ET",-0.0132457675200892,4.89854118936287,0.0458857327506692,0.830709619112787,0.999704908079475,0.999945263075934,"caa_4gp"
"66","UBE4B","Exc L5 ET",0.0278598405225387,7.3953789201824,0.537933181343627,0.464573162320121,0.999704908079475,0.999945263075934,"caa_4gp"
"67","KIF1B","Exc L5 ET",-0.0300454789265875,8.74188464350547,1.89894247177327,0.170495987495551,0.999704908079475,0.999945263075934,"caa_4gp"
"68","PGD","Exc L5 ET",0.0417921318776162,4.48690301773751,0.510546874466559,0.47614645956405,0.999704908079475,0.999945263075934,"caa_4gp"
"69","DFFA","Exc L5 ET",-0.0936295730212298,4.75277826687909,1.98594641062388,0.161084325949524,0.999704908079475,0.999945263075934,"caa_4gp"
"70","PEX14","Exc L5 ET",-0.0100277297092018,5.9629568173804,0.0739716094589497,0.882062341165283,0.999704908079475,0.999945263075934,"caa_4gp"
"71","SRM","Exc L5 ET",0.0783875157308766,5.19880090459532,1.18064406793918,0.27917774092357,0.999704908079475,0.999945263075934,"caa_4gp"
"72","EXOSC10","Exc L5 ET",0.0524991786308587,5.16543764640157,1.20647417584606,0.297265450432507,0.999704908079475,0.999945263075934,"caa_4gp"
"73","MTOR","Exc L5 ET",-0.0367379307167661,6.18142643286561,0.899676620459099,0.543466165274989,0.999704908079475,0.999945263075934,"caa_4gp"
"74","FBXO2","Exc L5 ET",-0.022430123628154,5.98817310869985,0.098616983796411,0.753984552628398,0.999704908079475,0.999945263075934,"caa_4gp"
"75","FBXO44","Exc L5 ET",0.0474306951905438,6.05187417652109,0.779345085169571,0.378924202563866,0.999704908079475,0.999945263075934,"caa_4gp"
"76","MTHFR","Exc L5 ET",-0.046361068985804,4.84202810911379,0.663991639534692,0.416601704129125,0.999704908079475,0.999945263075934,"caa_4gp"
"77","CLCN6","Exc L5 ET",-0.0576844355781777,4.16218931223749,0.70852123625357,0.401436488844569,0.999704908079475,0.999945263075934,"caa_4gp"
"78","KIAA2013","Exc L5 ET",0.0134449495533718,4.2664370568192,0.0396419576184131,0.842484385288418,0.999704908079475,0.999945263075934,"caa_4gp"
"79","MFN2","Exc L5 ET",-0.104967062544068,5.42318067533185,5.2759036649053,0.0231748381915321,0.999704908079475,0.999945263075934,"caa_4gp"
"80","VPS13D","Exc L5 ET",-0.00702736059376741,8.63295396053638,0.0400883116017465,0.841611889149751,0.999704908079475,0.999945263075934,"caa_4gp"
"81","DHRS3","Exc L5 ET",0.0661722193197753,4.3293601734757,0.73975382591411,0.39127760147955,0.999704908079475,0.999945263075934,"caa_4gp"
"82","PRDM2","Exc L5 ET",-0.0354233902285401,7.45399492431695,1.28163616013149,0.259619010994606,0.999704908079475,0.999945263075934,"caa_4gp"
"83","KAZN","Exc L5 ET",0.0163469981658139,11.0329865607546,0.176994039613836,0.674644015161553,0.999704908079475,0.999945263075934,"caa_4gp"
"84","EFHD2","Exc L5 ET",-0.00316454375762485,5.8140963725305,0.0027147654105418,0.958523971659232,0.999704908079475,0.999945263075934,"caa_4gp"
"85","CASP9","Exc L5 ET",-0.0273572576919641,4.19577863875573,0.143797230650546,0.705135733304232,0.999704908079475,0.999945263075934,"caa_4gp"
"86","DNAJC16","Exc L5 ET",0.0329407435612824,5.77523697276296,0.576376162253565,0.449071145875261,0.999704908079475,0.999945263075934,"caa_4gp"
"87","DDI2","Exc L5 ET",-0.059702007292165,5.25997923343526,1.49696691625958,0.223288095918923,0.999704908079475,0.999945263075934,"caa_4gp"
"88","PLEKHM2","Exc L5 ET",0.0506467960813434,5.67356798143155,1.38912760647984,0.240643398239672,0.999704908079475,0.999945263075934,"caa_4gp"
"89","UQCRHL","Exc L5 ET",-0.175885830989041,3.96231125815841,2.00143855326303,0.159472042110716,0.999704908079475,0.999945263075934,"caa_4gp"
"90","SPEN","Exc L5 ET",-0.0387787168503064,6.05938399900184,1.29312405734898,0.418566906901826,0.999704908079475,0.999945263075934,"caa_4gp"
"91","ZBTB17","Exc L5 ET",-0.0275496185554784,4.15421947992885,0.171188484428807,0.94773676027335,0.999704908079475,0.999945263075934,"caa_4gp"
"92","FBXO42","Exc L5 ET",0.00172085599182595,6.98440881239635,0.0024491141710706,0.960603749538676,0.999704908079475,0.999945263075934,"caa_4gp"
"93","SZRD1","Exc L5 ET",-0.022296095150517,4.22562843581412,0.0926084833336246,0.761359428562483,0.999704908079475,0.999945263075934,"caa_4gp"
"94","NBPF1","Exc L5 ET",-0.00237092244515245,5.09538691173054,0.00150177617993314,0.969145249145329,0.999704908079475,0.999945263075934,"caa_4gp"
"95","CROCC","Exc L5 ET",-0.0271325267580615,5.8987644574065,0.280263686579637,0.597405339951378,0.999704908079475,0.999945263075934,"caa_4gp"
"96","AL049569.1","Exc L5 ET",-0.113518703461599,4.12949070955077,1.1952341659053,0.276239913392219,0.999704908079475,0.999945263075934,"caa_4gp"
"97","ATP13A2","Exc L5 ET",-0.0420813345143743,6.74408805866317,1.22260970217786,0.270832490073095,0.999704908079475,0.999945263075934,"caa_4gp"
"98","SDHB","Exc L5 ET",-0.0680521390742956,5.73703991804985,2.49507392347414,0.116563252044524,0.999704908079475,0.999945263075934,"caa_4gp"
"99","RCC2","Exc L5 ET",0.0450245125447053,4.15998003344015,0.424314027978554,0.515909023551995,0.999704908079475,0.999945263075934,"caa_4gp"
"100","ARHGEF10L","Exc L5 ET",-0.0332367042757652,5.45570683236112,0.442033009517513,0.507286679325659,0.999704908079475,0.999945263075934,"caa_4gp"
"101","IGSF21","Exc L5 ET",-0.00554307029160101,8.0533226124327,0.0226741938742267,0.880534090218489,0.999704908079475,0.999945263075934,"caa_4gp"
"102","UBR4","Exc L5 ET",0.020490912902017,6.48452611332216,0.394133522245375,0.750580549160988,0.999704908079475,0.999945263075934,"caa_4gp"
"103","AL035413.1","Exc L5 ET",-0.0490661024447859,3.90729125817288,0.259050295998189,0.611611317509742,0.999704908079475,0.999945263075934,"caa_4gp"
"104","EMC1","Exc L5 ET",-0.0314187997371511,4.4105676362102,0.28015185382008,0.597478401868325,0.999704908079475,0.999945263075934,"caa_4gp"
"105","MRTO4","Exc L5 ET",-0.0955576406254848,4.11731584713823,1.96970951721514,0.162794294166874,0.999704908079475,0.999945263075934,"caa_4gp"
"106","AKR7A2","Exc L5 ET",-0.00291038849290076,4.15735407354483,0.00165694029769206,0.967591304098945,0.999704908079475,0.999945263075934,"caa_4gp"
"107","CAPZB","Exc L5 ET",0.00492262956093329,6.84791082941136,0.0207772014232508,0.88560435009902,0.999704908079475,0.999945263075934,"caa_4gp"
"108","NBL1","Exc L5 ET",-0.013776872185611,5.14816054958398,0.0227737625044734,0.880274069071722,0.999704908079475,0.999945263075934,"caa_4gp"
"109","OTUD3","Exc L5 ET",-0.0450676504587935,5.91971414245078,0.862415856099792,0.354735134967513,0.999704908079475,0.999945263075934,"caa_4gp"
"110","CAMK2N1","Exc L5 ET",-0.0470856228696158,7.37629917006563,0.334351690999,0.564079380077717,0.999704908079475,0.999945263075934,"caa_4gp"
"111","MUL1","Exc L5 ET",-0.0249236927209448,3.74415583738372,0.0780201343011138,0.780429732142661,0.999704908079475,0.999945263075934,"caa_4gp"
"112","FAM43B","Exc L5 ET",-0.164192551458385,3.72140156170292,2.33825418621533,0.128590712250682,0.999704908079475,0.999945263075934,"caa_4gp"
"113","PINK1","Exc L5 ET",-0.0211661232348932,6.26084626951444,0.0852373832454652,0.770773474932009,0.999704908079475,0.999945263075934,"caa_4gp"
"114","DDOST","Exc L5 ET",-0.0560712379684177,4.40793172113252,0.624719855889418,0.430696825163042,0.999704908079475,0.999945263075934,"caa_4gp"
"115","KIF17","Exc L5 ET",0.114464999399802,4.05210727554222,2.2569510435284,0.135371203829462,0.999704908079475,0.999945263075934,"caa_4gp"
"116","HP1BP3","Exc L5 ET",0.025357945551196,6.75370914942833,0.401779978902345,0.527253107218235,0.999704908079475,0.999945263075934,"caa_4gp"
"117","EIF4G3","Exc L5 ET",-0.0185420731862827,9.14533651201221,0.459571545574621,0.498994449800632,0.999704908079475,0.999945263075934,"caa_4gp"
"118","ECE1","Exc L5 ET",-0.147587370238354,4.15186075816424,1.94684552003962,0.16523779657329,0.999704908079475,0.999945263075934,"caa_4gp"
"119","NBPF3","Exc L5 ET",-0.0752833597601648,4.19060970427909,1.13420809594712,0.288796839121747,0.999704908079475,0.999945263075934,"caa_4gp"
"120","RAP1GAP","Exc L5 ET",-0.00740755893557647,6.72149554856316,0.0424194054203983,0.837135299484565,0.999704908079475,0.999945263075934,"caa_4gp"
"121","USP48","Exc L5 ET",0.0117989879277858,6.51490939603075,0.114758874100856,0.905239242764417,0.999704908079475,0.999945263075934,"caa_4gp"
"122","CDC42","Exc L5 ET",-0.0617005020649988,6.24724842853352,1.99878759859301,0.159746608418581,0.999704908079475,0.999945263075934,"caa_4gp"
"123","ZBTB40","Exc L5 ET",0.0485600831329152,4.4955813931558,0.630935553331684,0.428418361038921,0.999704908079475,0.999945263075934,"caa_4gp"
"124","EPHB2","Exc L5 ET",0.0349659718931136,6.30041178481951,0.393409097301506,0.531581286601688,0.999704908079475,0.999945263075934,"caa_4gp"
"125","KDM1A","Exc L5 ET",-0.0453348930956341,5.90295632902833,1.10864589061545,0.294273489866475,0.999704908079475,0.999945263075934,"caa_4gp"
"126","AL031428.1","Exc L5 ET",-0.0738978559705852,4.30817763323784,1.06288691335018,0.304416896367104,0.999704908079475,0.999945263075934,"caa_4gp"
"127","LUZP1","Exc L5 ET",-0.01220508623539,7.6449027759802,0.203776470064785,0.652420224975174,0.999704908079475,0.999945263075934,"caa_4gp"
"128","HNRNPR","Exc L5 ET",-0.0715883344097951,5.23542056612693,2.12768357408221,0.147001761116644,0.999704908079475,0.999945263075934,"caa_4gp"
"129","TCEA3","Exc L5 ET",0.0190246444641297,3.841671710266,0.033604592596025,0.854827815015628,0.999704908079475,0.999945263075934,"caa_4gp"
"130","ASAP3","Exc L5 ET",0.102109504194515,4.96400560223303,2.49888736805401,0.116286890030174,0.999704908079475,0.999945263075934,"caa_4gp"
"131","RPL11","Exc L5 ET",-0.198948680661034,5.02427915163941,3.46344391165919,0.0649332404257681,0.999704908079475,0.999945263075934,"caa_4gp"
"132","ELOA","Exc L5 ET",-0.0493150100446389,4.44605969780218,0.713951423381828,0.399642898795476,0.999704908079475,0.999945263075934,"caa_4gp"
"133","ELOA-AS1","Exc L5 ET",0.0845205033502208,4.83643933437209,1.94159851699392,0.165804506200918,0.999704908079475,0.999945263075934,"caa_4gp"
"134","PITHD1","Exc L5 ET",-0.0796983499535171,5.57566735100305,1.0402017234763,0.3096143874453,0.999704908079475,0.999945263075934,"caa_4gp"
"135","GALE","Exc L5 ET",0.0081491577540164,4.18870954817707,0.0111503844817388,0.916061467906049,0.999704908079475,0.999945263075934,"caa_4gp"
"136","PNRC2","Exc L5 ET",-0.046461822839129,3.93926192179939,0.257480907812125,0.612691135209214,0.999704908079475,0.999945263075934,"caa_4gp"
"137","SRSF10","Exc L5 ET",-0.0357199518017357,5.98156311943156,0.511630465785476,0.475679672589514,0.999704908079475,0.999945263075934,"caa_4gp"
"138","STPG1","Exc L5 ET",0.0298945422355023,4.48206854126902,0.227536611948669,0.634134299545243,0.999704908079475,0.999945263075934,"caa_4gp"
"139","NIPAL3","Exc L5 ET",0.0732812047225043,5.70717252169621,2.84516994718588,0.0939781371053063,0.999704908079475,0.999945263075934,"caa_4gp"
"140","SRRM1","Exc L5 ET",-0.0548302612893631,5.75833419315519,1.92878485458314,0.167197927929769,0.999704908079475,0.999945263075934,"caa_4gp"
"141","SYF2","Exc L5 ET",-0.0214060258682855,4.44722336272233,0.0779022763516808,0.78059134206348,0.999704908079475,0.999945263075934,"caa_4gp"
"142","RSRP1","Exc L5 ET",0.00108397669539727,7.69920002524269,0.000608248925985865,0.980360733528769,0.999704908079475,0.999945263075934,"caa_4gp"
"143","TMEM50A","Exc L5 ET",-0.0600603919419411,4.76844536955885,1.05014295052131,0.307322550275015,0.999704908079475,0.999945263075934,"caa_4gp"
"144","MACO1","Exc L5 ET",-0.0155570560308913,6.32233639608482,0.17393314637089,0.764415461637549,0.999704908079475,0.999945263075934,"caa_4gp"
"145","MAN1C1","Exc L5 ET",-0.0772964763519446,5.31483326970471,1.62686323264958,0.204346610270828,0.999704908079475,0.999945263075934,"caa_4gp"
"146","MTFR1L","Exc L5 ET",-0.0124171285459584,5.13662685379328,0.051428460989108,0.820941995689102,0.999704908079475,0.999945263075934,"caa_4gp"
"147","STMN1","Exc L5 ET",-0.0974675203406423,6.68872472529043,1.00953708635328,0.316826642821524,0.999704908079475,0.999945263075934,"caa_4gp"
"148","EXTL1","Exc L5 ET",0.0434532403357206,4.84150629828268,0.541547038008813,0.463079896367732,0.999704908079475,0.999945263075934,"caa_4gp"
"149","PDIK1L","Exc L5 ET",-0.0455415401893799,4.3104902338117,0.450830541345313,0.503097911421598,0.999704908079475,0.999945263075934,"caa_4gp"
"150","CEP85","Exc L5 ET",0.0353024751458923,4.59477807652136,0.357378258430008,0.55097597048351,0.999704908079475,0.999945263075934,"caa_4gp"
"151","SH3BGRL3","Exc L5 ET",-0.09561237046321,4.84576530222312,0.730131153713732,0.394367389199096,0.999704908079475,0.999945263075934,"caa_4gp"
"152","UBXN11","Exc L5 ET",0.0492968455508032,4.21542630942073,0.445747697394857,0.505510708978757,0.999704908079475,0.999945263075934,"caa_4gp"
"153","DHDDS","Exc L5 ET",0.012665945659904,6.00428344610117,0.0656503043090895,0.798171893729474,0.999704908079475,0.999945263075934,"caa_4gp"
"154","HMGN2","Exc L5 ET",-0.00131076746142454,3.97489978384997,0.000165101081754495,0.989767261851786,0.999704908079475,0.999945263075934,"caa_4gp"
"155","ARID1A","Exc L5 ET",0.0350372682816966,5.91738636418605,0.708130155290634,0.401566116491161,0.999704908079475,0.999945263075934,"caa_4gp"
"156","ZDHHC18","Exc L5 ET",0.0345750620537954,5.02916333217091,0.562406612950624,0.693015177231785,0.999704908079475,0.999945263075934,"caa_4gp"
"157","NUDC","Exc L5 ET",-0.111642445127487,5.28821259930192,2.35366504464893,0.127349090778551,0.999704908079475,0.999945263075934,"caa_4gp"
"158","TRNP1","Exc L5 ET",-0.0619716601946141,4.53776827610352,0.689531844106074,0.407802271003403,0.999704908079475,0.999945263075934,"caa_4gp"
"159","SLC9A1","Exc L5 ET",0.0384540989223784,5.26470732900912,0.583931804185756,0.446120232955695,0.999704908079475,0.999945263075934,"caa_4gp"
"160","WDTC1","Exc L5 ET",0.024610386658776,5.26923228538403,0.257976765836276,0.612349513196156,0.999704908079475,0.999945263075934,"caa_4gp"
"161","TMEM222","Exc L5 ET",-0.0584706174665004,4.98620427628124,1.30058191996385,0.256143370611371,0.999704908079475,0.999945263075934,"caa_4gp"
"162","WASF2","Exc L5 ET",0.0261346534429342,4.82107336227297,0.237755301513581,0.650548457484846,0.999704908079475,0.999945263075934,"caa_4gp"
"163","AHDC1","Exc L5 ET",0.0147492568489528,5.44559884070249,0.094479381499205,0.787437148547117,0.999704908079475,0.999945263075934,"caa_4gp"
"164","IFI6","Exc L5 ET",-0.0351511497216589,5.30997613849505,0.119790259996632,0.729805494865042,0.999704908079475,0.999945263075934,"caa_4gp"
"165","FAM76A","Exc L5 ET",-0.034382611214383,4.91479265257427,0.504762797913235,0.478650849240425,0.999704908079475,0.999945263075934,"caa_4gp"
"166","STX12","Exc L5 ET",0.00561788207467901,6.9471834115451,0.0393120353402844,0.843132578413524,0.999704908079475,0.999945263075934,"caa_4gp"
"167","PPP1R8","Exc L5 ET",-0.106324059824441,4.01275121520237,2.00625491036853,0.248724438067356,0.999704908079475,0.999945263075934,"caa_4gp"
"168","THEMIS2","Exc L5 ET",0.0312519622016489,4.04884698520139,0.204609158006065,0.651758124145699,0.999704908079475,0.999945263075934,"caa_4gp"
"169","RPA2","Exc L5 ET",-0.0443063460713401,4.381929741384,0.350148172277878,0.555027349042805,0.999704908079475,0.999945263075934,"caa_4gp"
"170","EYA3","Exc L5 ET",0.00186636743723132,6.45731432790039,0.00241210622507331,0.960902293081354,0.999704908079475,0.999945263075934,"caa_4gp"
"171","DNAJC8","Exc L5 ET",-0.123595853369384,5.09502048277252,3.97923730790125,0.0480953031702787,0.999704908079475,0.999945263075934,"caa_4gp"
"172","ATP5IF1","Exc L5 ET",-0.0988233115002304,5.96278678169241,1.10538007350382,0.294982789911546,0.999704908079475,0.999945263075934,"caa_4gp"
"173","SESN2","Exc L5 ET",-0.00403373608612815,3.8798415172159,0.00200086559040578,0.964388357116047,0.999704908079475,0.999945263075934,"caa_4gp"
"174","PHACTR4","Exc L5 ET",0.00772851884325053,6.47027692557958,0.0357090261212063,0.85040386469898,0.999704908079475,0.999945263075934,"caa_4gp"
"175","RCC1","Exc L5 ET",0.0204693926070154,4.86476530948426,0.134591585299727,0.714297346394323,0.999704908079475,0.999945263075934,"caa_4gp"
"176","TRNAU1AP","Exc L5 ET",0.030009668502053,5.83420638895201,0.471467762555542,0.493500479935409,0.999704908079475,0.999945263075934,"caa_4gp"
"177","TAF12","Exc L5 ET",-0.103713331072661,4.37596903079139,2.8584628111643,0.093221615934964,0.999704908079475,0.999945263075934,"caa_4gp"
"178","GMEB1","Exc L5 ET",0.025143102482678,4.3529753033111,0.149024331828698,0.700082379085185,0.999704908079475,0.999945263075934,"caa_4gp"
"179","YTHDF2","Exc L5 ET",-0.0719011948509908,5.25348304313722,2.44620708360033,0.120170366761531,0.999704908079475,0.999945263075934,"caa_4gp"
"180","EPB41","Exc L5 ET",0.036301397885278,7.32382604219747,0.859550839311113,0.355533084291188,0.999704908079475,0.999945263075934,"caa_4gp"
"181","SRSF4","Exc L5 ET",0.0611206643957426,6.63582523339562,2.91510087122304,0.090072391072999,0.999704908079475,0.999945263075934,"caa_4gp"
