"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","MIB2","Oli",-0.013390869698548,4.67629836106017,0.445767477904292,0.504732579446561,0.999934987551502,0.999934987551502,"caa_4gp"
"37","MMP23B","Oli",0.09123564553045,0.49590689134507,2.59371222725016,0.10806875253099,0.999934987551502,0.999934987551502,"caa_4gp"
"38","CDK11B","Oli",0.0104006142637511,5.28205742807639,0.26994485774984,0.603652985316998,0.999934987551502,0.999934987551502,"caa_4gp"
"39","FO704657.1","Oli",-0.089145531189408,1.08429320490601,4.58142691813863,0.0329177947501311,0.96167180639938,0.96167180639938,"caa_4gp"
"40","SLC35E2B","Oli",0.00810113952240076,5.0142468661615,0.098062316387816,0.754328859492726,0.999934987551502,0.999934987551502,"caa_4gp"
"41","CDK11A","Oli",0.0107364981476118,4.73504407480524,0.12829473900848,0.720393575363061,0.999934987551502,0.999934987551502,"caa_4gp"
"42","SLC35E2A","Oli",-0.00934001869054292,4.74531353455303,0.163568719406523,0.686105703988386,0.999934987551502,0.999934987551502,"caa_4gp"
"43","NADK","Oli",0.017312544514237,3.96623098504677,0.922639858105665,0.337356669998846,0.999934987551502,0.999934987551502,"caa_4gp"
"44","GNB1","Oli",0.0102858524247965,7.59779496649541,0.529466575582695,0.467252223795869,0.999934987551502,0.999934987551502,"caa_4gp"
"45","CFAP74","Oli",-0.00197761349387622,0.96862365719527,0.00273062709878895,0.958350987642329,0.999934987551502,0.999934987551502,"caa_4gp"
"46","GABRD","Oli",-0.0318835631335423,2.63761623209048,0.287503577518305,0.592119528848385,0.999934987551502,0.999934987551502,"caa_4gp"
"47","PRKCZ","Oli",0.00682852088141561,6.54886723729606,0.086477364266708,0.768855014093328,0.999934987551502,0.999934987551502,"caa_4gp"
"48","AL590822.2","Oli",-0.066973211837333,0.314170668074246,1.41966780061696,0.234156810181577,0.999934987551502,0.999934987551502,"caa_4gp"
"49","PRKCZ-AS1","Oli",-0.0494606097076226,0.0402693391574809,0.932839834782882,0.334703238759041,0.999934987551502,0.999934987551502,"caa_4gp"
"50","FAAP20","Oli",0.00535132965498982,3.91603867305883,0.040287377490525,0.841020638103728,0.999934987551502,0.999934987551502,"caa_4gp"
"51","AL590822.1","Oli",-0.00960128814130524,-0.584817229311159,0.018178678528095,0.89281467849239,0.999934987551502,0.999934987551502,"caa_4gp"
"52","SKI","Oli",0.00382524875684031,5.50017615647837,0.0325039199195461,0.857016433458637,0.999934987551502,0.999934987551502,"caa_4gp"
"53","MORN1","Oli",-0.083817270013043,2.59682352115845,10.182325832794,0.00152856300996854,0.546175604945179,0.546175604945179,"caa_4gp"
"54","RER1","Oli",-0.00724238571279115,5.37443379054753,0.180079330311774,0.671530707842528,0.999934987551502,0.999934987551502,"caa_4gp"
"55","PEX10","Oli",-0.0107735004904729,3.60323752351398,0.141609510602862,0.706883480586588,0.999934987551502,0.999934987551502,"caa_4gp"
"56","PLCH2","Oli",0.024643032813823,4.66464795970602,0.347672111774848,0.555763098111838,0.999934987551502,0.999934987551502,"caa_4gp"
"57","PANK4","Oli",0.0172378748593022,2.79564235956107,0.245376167894981,0.620618866992954,0.999934987551502,0.999934987551502,"caa_4gp"
"58","TNFRSF14","Oli",-0.0610811603992214,1.1415787793948,1.68510622541844,0.194987105142645,0.999934987551502,0.999934987551502,"caa_4gp"
"59","FAM213B","Oli",0.015384290852549,1.78287696925312,0.189722349129584,0.663380169178605,0.999934987551502,0.999934987551502,"caa_4gp"
"60","TTC34","Oli",0.0237447456859578,0.0969787718961787,0.201666892224627,0.653619260696428,0.999934987551502,0.999934987551502,"caa_4gp"
"61","AL589702.1","Oli",-0.102421360143474,-0.301860154151511,1.7819812222178,0.182657159092873,0.999934987551502,0.999934987551502,"caa_4gp"
"62","PRDM16","Oli",0.0415503799602857,1.6532915932251,0.995705728869964,0.318948454171468,0.999934987551502,0.999934987551502,"caa_4gp"
"63","ARHGEF16","Oli",-0.0171041652293114,0.39825071247249,0.0622524689530711,0.803097269879644,0.999934987551502,0.999934987551502,"caa_4gp"
"64","MEGF6","Oli",0.0490098484527206,0.575741451866203,1.0205965109759,0.312981557137012,0.999934987551502,0.999934987551502,"caa_4gp"
"65","AL513320.1","Oli",-0.0605424771765149,0.73456338423292,1.53556850177526,0.215997249771572,0.999934987551502,0.999934987551502,"caa_4gp"
"66","TPRG1L","Oli",0.0106829037979176,3.74567471644187,0.181289201074057,0.847780299327136,0.999934987551502,0.999934987551502,"caa_4gp"
"67","WRAP73","Oli",0.0059132250602839,3.96738759259979,0.116756372899046,0.732756911593469,0.999934987551502,0.999934987551502,"caa_4gp"
"68","SMIM1","Oli",-0.0709533465757749,-0.401576693945559,0.739011201693853,0.390487063858281,0.999934987551502,0.999934987551502,"caa_4gp"
"69","LRRC47","Oli",-0.0042793274967172,4.36408571940901,0.073777509454756,0.78605268994383,0.999934987551502,0.999934987551502,"caa_4gp"
"70","CEP104","Oli",-0.000863104675567294,5.70927128238778,0.00339151074410534,0.953588866735556,0.999934987551502,0.999934987551502,"caa_4gp"
"71","DFFB","Oli",-0.0244556114919005,4.44924335719581,1.26528067627339,0.26132100360124,0.999934987551502,0.999934987551502,"caa_4gp"
"72","C1orf174","Oli",-0.0150012509982018,3.3526341981001,0.219348983803281,0.639788712010246,0.999934987551502,0.999934987551502,"caa_4gp"
"73","LINC01134","Oli",-0.0675634510974183,0.661329196818435,0.983705981016109,0.321878568288159,0.999934987551502,0.999934987551502,"caa_4gp"
"74","AJAP1","Oli",0.0100722918447373,5.3872663258522,0.106935903845438,0.74382907670326,0.999934987551502,0.999934987551502,"caa_4gp"
"75","AL365255.1","Oli",0.0525779351186541,-0.351924212277832,0.617096989378701,0.432588061896658,0.999934987551502,0.999934987551502,"caa_4gp"
"76","NPHP4","Oli",-0.00771726115565383,4.70963730849606,0.107531269488369,0.743142134085697,0.999934987551502,0.999934987551502,"caa_4gp"
"77","KCNAB2","Oli",-0.0474884689509939,3.74306192981447,4.26499690840417,0.0395420112458729,0.985411957699006,0.985411957699006,"caa_4gp"
"78","CHD5","Oli",-0.0679134956439167,3.65984705350561,2.05621008784123,0.152359446666522,0.999934987551502,0.999934987551502,"caa_4gp"
"79","RPL22","Oli",0.00580842027993865,4.15332433919585,0.0500229193493749,0.823136325283435,0.999934987551502,0.999934987551502,"caa_4gp"
"80","RNF207","Oli",-0.0678064378686623,0.823576381693974,2.3317466124154,0.127541210827021,0.999934987551502,0.999934987551502,"caa_4gp"
"81","ICMT","Oli",-0.0285880019533318,3.33184811200883,1.15797445987249,0.282527498892414,0.999934987551502,0.999934987551502,"caa_4gp"
"82","ACOT7","Oli",0.0226101871559398,5.14917642485288,1.39088848950839,0.238948394047469,0.999934987551502,0.999934987551502,"caa_4gp"
"83","AL031848.2","Oli",-0.0681162977501103,0.051714040415732,1.36151038468902,0.24396340872895,0.999934987551502,0.999934987551502,"caa_4gp"
"84","TNFRSF25","Oli",-0.101383916240932,2.1690047359165,4.41314255037967,0.0362815752377229,0.97775304375998,0.97775304375998,"caa_4gp"
"85","PLEKHG5","Oli",-0.00602365967887093,1.59076397292245,0.023702195792047,0.877721869612427,0.999934987551502,0.999934987551502,"caa_4gp"
"86","NOL9","Oli",0.00761961876039216,5.11128598566889,0.179865646322765,0.671714210397632,0.999934987551502,0.999934987551502,"caa_4gp"
"87","TAS1R1","Oli",-0.0277016582511187,0.85885195181843,0.356392653327911,0.550850560815097,0.999934987551502,0.999934987551502,"caa_4gp"
"88","ZBTB48","Oli",-0.0269732027394074,3.50008680918446,1.11235237647711,0.292200796712566,0.999934987551502,0.999934987551502,"caa_4gp"
"89","KLHL21","Oli",-9.19120229033405e-05,5.28380842072548,1.03360703062577e-05,0.99743640988565,0.999934987551502,0.999934987551502,"caa_4gp"
"90","PHF13","Oli",-0.0192563305148082,3.36999652069076,0.765022181973826,0.382280488661685,0.999934987551502,0.999934987551502,"caa_4gp"
"91","THAP3","Oli",0.00891636004086161,3.70241905320926,0.17462939348777,0.676251640949905,0.999934987551502,0.999934987551502,"caa_4gp"
"92","DNAJC11","Oli",0.00706558014157178,5.46887236145288,0.22517844302305,0.635378327216571,0.999934987551502,0.999934987551502,"caa_4gp"
"93","CAMTA1-DT","Oli",-0.0502961775587112,1.22357710254502,1.34108327370834,0.247526405196624,0.999934987551502,0.999934987551502,"caa_4gp"
"94","CAMTA1","Oli",-0.00308824860967598,8.46881227647009,0.0265847609685749,0.870561811594296,0.999934987551502,0.999934987551502,"caa_4gp"
"95","AL512330.1","Oli",-0.0413956643846076,0.685619202036158,0.339470871374493,0.56045948746748,0.999934987551502,0.999934987551502,"caa_4gp"
"96","AL359881.3","Oli",0.0479103477758278,0.75462001449673,0.628050466498862,0.428535921430184,0.999934987551502,0.999934987551502,"caa_4gp"
"97","AL359881.1","Oli",0.073107023278954,0.426790347602086,1.45734262164762,0.228058948796341,0.999934987551502,0.999934987551502,"caa_4gp"
"98","VAMP3","Oli",0.0140566994011505,5.04560461513038,0.322979206248393,0.570138118823824,0.999934987551502,0.999934987551502,"caa_4gp"
"99","PER3","Oli",-0.0100090743951413,7.05717004127334,0.129819157761254,0.718807703479101,0.999934987551502,0.999934987551502,"caa_4gp"
"100","Z98884.1","Oli",-0.115124117706065,0.753711139783713,4.5499650104471,0.0335208659086523,0.96167180639938,0.96167180639938,"caa_4gp"
"101","PARK7","Oli",0.00928251151898197,5.30287615577862,0.0790939840591717,0.778672815111522,0.999934987551502,0.999934987551502,"caa_4gp"
"102","AL034417.4","Oli",0.0152800666782821,1.12338999865555,0.0561590081931586,0.812793128802804,0.999934987551502,0.999934987551502,"caa_4gp"
"103","AL034417.3","Oli",-0.00513961109205312,0.950668065622187,0.00614556962778106,0.937553667566189,0.999934987551502,0.999934987551502,"caa_4gp"
"104","ERRFI1","Oli",-0.0127992410662174,4.9659884701678,0.191213848157915,0.662141651271871,0.999934987551502,0.999934987551502,"caa_4gp"
"105","AL034417.2","Oli",-0.0342474863951634,2.4887454729517,0.901245778560865,0.34301480742212,0.999934987551502,0.999934987551502,"caa_4gp"
"106","SLC45A1","Oli",-0.0289605190778676,3.08743121493782,1.69079333558792,0.194236902315608,0.999934987551502,0.999934987551502,"caa_4gp"
"107","RERE","Oli",0.00808527347142613,9.62851908769037,0.224480355084335,0.635902768843245,0.999934987551502,0.999934987551502,"caa_4gp"
"108","AL096855.1","Oli",-0.0411775427637241,1.53085740289578,0.498023404462457,0.480776180878597,0.999934987551502,0.999934987551502,"caa_4gp"
"109","ENO1","Oli",0.00503806026920593,5.62763400908878,0.0297929926708326,0.863047109486679,0.999934987551502,0.999934987551502,"caa_4gp"
"110","SLC2A5","Oli",-0.0235259912743183,0.739004221817938,0.256578848490367,0.768897355186566,0.999934987551502,0.999934987551502,"caa_4gp"
"111","GPR157","Oli",0.0354117326267437,-0.0940914105678846,0.306508116571073,0.58013682071521,0.999934987551502,0.999934987551502,"caa_4gp"
"112","MIR34AHG","Oli",-0.0533949314212398,3.1679985009793,1.04699818214782,0.306811072410963,0.999934987551502,0.999934987551502,"caa_4gp"
"113","LINC01759","Oli",-0.0194163321510648,0.435588446435933,0.0897945536491672,0.764592439280958,0.999934987551502,0.999934987551502,"caa_4gp"
"114","H6PD","Oli",-0.00722446793189241,5.12215480678802,0.12680926850003,0.721949191153986,0.999934987551502,0.999934987551502,"caa_4gp"
"115","SPSB1","Oli",0.0051339650666515,6.19991777775365,0.0407160310796046,0.840188497228772,0.999934987551502,0.999934987551502,"caa_4gp"
"116","AL928921.2","Oli",0.0120890085302028,1.5359422280523,0.0985085191839235,0.753788681259749,0.999934987551502,0.999934987551502,"caa_4gp"
"117","SLC25A33","Oli",-0.0270930351994178,4.41669686655085,1.08486037085144,0.298235003232165,0.999934987551502,0.999934987551502,"caa_4gp"
"118","TMEM201","Oli",0.00798020503281275,3.19336230307642,0.119132969596094,0.730156195343644,0.999934987551502,0.999934987551502,"caa_4gp"
"119","PIK3CD","Oli",-0.0193831922023993,1.31248760321003,0.244698738634116,0.621101442014335,0.999934987551502,0.999934987551502,"caa_4gp"
"120","CLSTN1","Oli",-0.0193447897781415,6.67082092704265,2.94259272132551,0.0870380467387366,0.999934987551502,0.999934987551502,"caa_4gp"
"121","CTNNBIP1","Oli",0.00588197874598413,5.26073219324595,0.072805743395792,0.787432202600767,0.999934987551502,0.999934987551502,"caa_4gp"
"122","LZIC","Oli",0.0267104518526343,5.03209000467887,3.60884883478721,0.0581839752445492,0.999934987551502,0.999934987551502,"caa_4gp"
"123","NMNAT1","Oli",0.00987058624540375,4.36439651377325,0.36373944574393,0.546774790026731,0.999934987551502,0.999934987551502,"caa_4gp"
"124","RBP7","Oli",0.0391470769733667,4.07883937933471,1.08312345084911,0.298621598283984,0.999934987551502,0.999934987551502,"caa_4gp"
"125","UBE4B","Oli",0.00326831815517294,8.5426423753476,0.0314785291629762,0.859265830509888,0.999934987551502,0.999934987551502,"caa_4gp"
"126","KIF1B","Oli",0.000329026639537888,9.63338938087895,0.000597826660223455,0.980505330683467,0.999934987551502,0.999934987551502,"caa_4gp"
"127","AL139424.3","Oli",-0.058020331479773,1.62303410921499,1.55693345947714,0.212836730402698,0.999934987551502,0.999934987551502,"caa_4gp"
"128","AL139424.2","Oli",0.00114170194664873,3.14416503332999,0.00101625931483841,0.974584413017318,0.999934987551502,0.999934987551502,"caa_4gp"
"129","PGD","Oli",0.0173610261278661,3.79653077676667,0.654851379029164,0.41885930543324,0.999934987551502,0.999934987551502,"caa_4gp"
"130","CENPS-CORT","Oli",-0.0638283122261653,0.0848990562196804,1.29311054682155,0.256148764745582,0.999934987551502,0.999934987551502,"caa_4gp"
"131","DFFA","Oli",0.0221911163094641,5.17899614687328,1.7057958524266,0.192274063158711,0.999934987551502,0.999934987551502,"caa_4gp"
"132","PEX14","Oli",-0.00467089729887166,5.46012199135597,0.105389906832695,0.765203483273209,0.999934987551502,0.999934987551502,"caa_4gp"
"133","CASZ1","Oli",-0.107676649798215,1.93272906167392,2.20839053422662,0.13804088170558,0.999934987551502,0.999934987551502,"caa_4gp"
"134","TARDBP","Oli",-0.139283483367894,0.532991726940036,4.65054506943606,0.0316325109054247,0.961466359484365,0.961466359484365,"caa_4gp"
"135","AL109811.4","Oli",0.00273098636268359,2.00856443656075,0.00472507807827685,0.94523118345242,0.999934987551502,0.999934987551502,"caa_4gp"
"136","MASP2","Oli",0.0121976338655966,2.56085028279309,0.0623743283608635,0.802908624392995,0.999934987551502,0.999934987551502,"caa_4gp"
"137","SRM","Oli",-0.0179314481599083,3.9926735824039,0.616973223417565,0.432634180006157,0.999934987551502,0.999934987551502,"caa_4gp"
"138","EXOSC10","Oli",0.0354380422282802,4.92272133251341,4.90326645298664,0.0273628890155158,0.931771526125706,0.931771526125706,"caa_4gp"
"139","AL109811.1","Oli",0.0136806336878161,2.50795649209117,0.180382322927015,0.81655978751725,0.999934987551502,0.999934987551502,"caa_4gp"
"140","MTOR","Oli",-0.00143153525581441,6.00760988397102,0.00875377513355723,0.9255037359621,0.999934987551502,0.999934987551502,"caa_4gp"
"141","UBIAD1","Oli",-0.00323402614606745,4.4465294082787,0.0365197276803558,0.848542080969307,0.999934987551502,0.999934987551502,"caa_4gp"
"142","AL031291.1","Oli",0.0839259476914806,-0.359784910682138,1.76424078738434,0.184845463635015,0.999934987551502,0.999934987551502,"caa_4gp"
"143","DISP3","Oli",-0.0328789978303365,0.983987238839709,0.432514995666449,0.511131567470374,0.999934987551502,0.999934987551502,"caa_4gp"
"144","AL031731.1","Oli",-0.0684502358135762,0.724393505722867,1.0122704344088,0.314961079886721,0.999934987551502,0.999934987551502,"caa_4gp"
"145","FBXO2","Oli",-0.123559789304031,4.27526583164542,3.56300756013862,0.059796308876536,0.999934987551502,0.999934987551502,"caa_4gp"
"146","FBXO44","Oli",-0.0380903949338492,4.47082442520891,1.97029194927214,0.161184209900297,0.999934987551502,0.999934987551502,"caa_4gp"
"147","FBXO6","Oli",-0.0214226711225466,1.14838449548926,0.282900260372273,0.595098583978997,0.999934987551502,0.999934987551502,"caa_4gp"
"148","MAD2L2","Oli",-0.00280181662633315,3.40376973330546,0.00554201420837173,0.940693343241309,0.999934987551502,0.999934987551502,"caa_4gp"
"149","DRAXIN","Oli",0.00276077420182314,0.619240823808245,0.00203360422282143,0.964053443995625,0.999934987551502,0.999934987551502,"caa_4gp"
"150","AGTRAP","Oli",-0.0163614909140809,3.14667935105613,0.201893504174835,0.653437469949124,0.999934987551502,0.999934987551502,"caa_4gp"
"151","MTHFR","Oli",-0.0109191287751003,4.55695063828765,0.361484574116522,0.548019715919272,0.999934987551502,0.999934987551502,"caa_4gp"
"152","CLCN6","Oli",-0.0124302633542588,4.55270240410768,0.372434749393077,0.599052527895418,0.999934987551502,0.999934987551502,"caa_4gp"
"153","NPPA-AS1","Oli",0.0932882924721491,-0.351009964292454,2.23629180965501,0.135583769754723,0.999934987551502,0.999934987551502,"caa_4gp"
"154","KIAA2013","Oli",0.0120502142968674,5.04648460063232,0.516807644174851,0.472621766274002,0.999934987551502,0.999934987551502,"caa_4gp"
"155","PLOD1","Oli",0.0872987858228829,4.60021418703362,7.28620946896664,0.00723997284134955,0.760763219780413,0.760763219780413,"caa_4gp"
"156","MFN2","Oli",0.005357433399382,4.78061805958843,0.138248837253605,0.710222871799063,0.999934987551502,0.999934987551502,"caa_4gp"
"157","MIIP","Oli",0.0223936240100612,3.43913194350626,0.750590811372459,0.386802902330405,0.999934987551502,0.999934987551502,"caa_4gp"
"158","TNFRSF1B","Oli",-0.101294374866007,-0.507379916219729,1.87867047376782,0.17124552391992,0.999934987551502,0.999934987551502,"caa_4gp"
"159","VPS13D","Oli",-0.00612556440095588,7.39339569747318,0.194717023831326,0.65925513920947,0.999934987551502,0.999934987551502,"caa_4gp"
"160","DHRS3","Oli",-0.00197856711058014,0.104067253211307,0.00165385078269281,0.967580987632422,0.999934987551502,0.999934987551502,"caa_4gp"
"161","PRDM2","Oli",-0.00699734986777532,7.0783594977093,0.241800864108644,0.623175216444598,0.999934987551502,0.999934987551502,"caa_4gp"
"162","KAZN","Oli",-0.0154267490445346,9.09353492073736,0.302310814267258,0.58274084952833,0.999934987551502,0.999934987551502,"caa_4gp"
"163","KAZN-AS1","Oli",-0.0594523042941362,-0.0240515844277302,1.00142420230114,0.317564471686768,0.999934987551502,0.999934987551502,"caa_4gp"
"164","TMEM51-AS1","Oli",-0.069573143145151,-0.040335899450511,1.2884314796438,0.257009448807258,0.999934987551502,0.999934987551502,"caa_4gp"
"165","TMEM51","Oli",0.0601412853425742,-0.192214218917071,0.860286575539271,0.354211678051561,0.999934987551502,0.999934987551502,"caa_4gp"
"166","FHAD1","Oli",0.0592496871633629,1.13962864803541,1.62480800510798,0.911014669920234,0.999934987551502,0.999934987551502,"caa_4gp"
"167","EFHD2","Oli",-0.0481723134152217,2.03980317601929,1.52582471424565,0.217457230019689,0.999934987551502,0.999934987551502,"caa_4gp"
"168","CELA2B","Oli",-0.0584586507916759,0.169410645797919,0.773878255171031,0.379542336089133,0.999934987551502,0.999934987551502,"caa_4gp"
"169","CASP9","Oli",-0.0168316533143677,3.96134413739025,0.666560714899008,0.414733881115921,0.999934987551502,0.999934987551502,"caa_4gp"
"170","DNAJC16","Oli",0.0163261349356809,5.42521613936866,1.40797064557859,0.236090104603802,0.999934987551502,0.999934987551502,"caa_4gp"
"171","AGMAT","Oli",-0.0918934755124265,-0.0966804361947104,2.37405452856738,0.124148274149803,0.999934987551502,0.999934987551502,"caa_4gp"
"172","AL121992.1","Oli",-0.065576796515831,-0.298042264666579,1.24100556718163,0.265938928233245,0.999934987551502,0.999934987551502,"caa_4gp"
"173","DDI2","Oli",0.00108352430363462,5.86224823279042,0.00388051915889135,0.95035962829582,0.999934987551502,0.999934987551502,"caa_4gp"
"174","PLEKHM2","Oli",-0.00667034612836153,5.15444701481317,0.166760173177069,0.683223456816993,0.999934987551502,0.999934987551502,"caa_4gp"
"175","SLC25A34","Oli",0.0674373289565997,0.946133970392989,1.63995598567276,0.201065406875111,0.999934987551502,0.999934987551502,"caa_4gp"
"176","FBLIM1","Oli",-0.00703539394130369,0.300041102988158,0.0189173370634561,0.890672177740651,0.999934987551502,0.999934987551502,"caa_4gp"
"177","UQCRHL","Oli",-0.0040580474600618,2.2939675864526,0.0128033508131692,0.909966277205227,0.999934987551502,0.999934987551502,"caa_4gp"
"178","AL450998.2","Oli",-0.0367306304215294,4.6812954527482,2.05341956268237,0.152637272830225,0.999934987551502,0.999934987551502,"caa_4gp"
"179","SPEN","Oli",0.0273137573236309,7.27633497959917,1.79174375145172,0.181465794155965,0.999934987551502,0.999934987551502,"caa_4gp"
"180","ZBTB17","Oli",-0.0040327117366187,5.29288807866396,0.0971850205432802,0.935919739213072,0.999934987551502,0.999934987551502,"caa_4gp"
"181","HSPB7","Oli",0.0781234089261258,-0.338746899472532,1.21238215191836,0.271515720407835,0.999934987551502,0.999934987551502,"caa_4gp"
"182","FAM131C","Oli",-0.0267575540571196,1.81504719028072,0.0777003969162734,0.780580760093805,0.999934987551502,0.999934987551502,"caa_4gp"
"183","CPLANE2","Oli",-0.0788883402090085,-0.642302899046984,1.14184462936228,0.401149068401076,0.999934987551502,0.999934987551502,"caa_4gp"
"184","FBXO42","Oli",-0.000630967694674437,6.54826424837543,0.00165751359305928,0.967545127886098,0.999934987551502,0.999934987551502,"caa_4gp"
"185","SZRD1","Oli",-0.0022328653271329,4.50575577348636,0.0172005039493807,0.895721313061613,0.999934987551502,0.999934987551502,"caa_4gp"
"186","SPATA21","Oli",-0.0258859662447923,2.07005565942789,0.460460536440948,0.604841520349789,0.999934987551502,0.999934987551502,"caa_4gp"
"187","NECAP2","Oli",0.00725523102429457,3.96336604876821,0.121985265523085,0.727072975337526,0.999934987551502,0.999934987551502,"caa_4gp"
"188","LINC01772","Oli",-0.051000112704449,1.84121562949484,2.19030861173938,0.139659991653919,0.999934987551502,0.999934987551502,"caa_4gp"
"189","AL137802.2","Oli",0.0246686942841136,1.45849023455911,0.204056501316087,0.651708431311738,0.999934987551502,0.999934987551502,"caa_4gp"
"190","NBPF1","Oli",0.016189187586375,5.85221437980721,0.242302557491944,0.622815093393712,0.999934987551502,0.999934987551502,"caa_4gp"
"191","CROCC","Oli",0.0024454859895628,5.89307573117839,0.0125769584579902,0.910762458316065,0.999934987551502,0.999934987551502,"caa_4gp"
"192","BX284668.5","Oli",0.0566631879424199,0.389561101396393,0.674800011725766,0.411867052835532,0.999934987551502,0.999934987551502,"caa_4gp"
