"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SLC35E2B","Mic",-0.0577055669312213,4.79661291079468,2.62865174895814,0.105772700092741,0.979130786398029,0.979130786398029,"caa_4gp"
"28","CDK11A","Mic",-0.0102034965229325,5.44537409208335,0.0871913425840089,0.767938425932802,0.999756582207797,0.999756582207797,"caa_4gp"
"29","SLC35E2A","Mic",-0.00896612237232965,4.91032028755835,0.0526146504432045,0.818696774791827,0.999756582207797,0.999756582207797,"caa_4gp"
"30","NADK","Mic",0.0190881338552847,5.24322028383134,0.329012893010429,0.566577149146182,0.999756582207797,0.999756582207797,"caa_4gp"
"31","GNB1","Mic",-0.00628940332891508,8.62898951491537,0.105734236417575,0.74523124894005,0.999756582207797,0.999756582207797,"caa_4gp"
"32","CFAP74","Mic",-0.0486809731679906,5.82196568531159,1.11717333022735,0.291193313939228,0.999756582207797,0.999756582207797,"caa_4gp"
"33","GABRD","Mic",-0.0404575584390474,3.56337862881576,0.349704542548011,0.554628849527911,0.999756582207797,0.999756582207797,"caa_4gp"
"34","PRKCZ","Mic",0.0330367882599624,5.20642427728241,0.632545800631804,0.42691502881447,0.999756582207797,0.999756582207797,"caa_4gp"
"35","FAAP20","Mic",-0.00295950075230601,4.45615270476016,0.00614787092009915,0.937544120552656,0.999756582207797,0.999756582207797,"caa_4gp"
"36","SKI","Mic",-0.0208917395221438,8.44578517508783,0.591862414172646,0.442173431906149,0.999756582207797,0.999756582207797,"caa_4gp"
"37","MORN1","Mic",-0.0178377487576772,3.92379885053345,0.0962473721885172,0.756548811286652,0.999756582207797,0.999756582207797,"caa_4gp"
"38","RER1","Mic",-0.0705692320536819,5.40468119871101,6.07821244533813,0.0141230486533985,0.654208338470138,0.654208338470138,"caa_4gp"
"39","PEX10","Mic",-0.0056938823835992,3.71962034333594,0.0119688483147824,0.912940689855995,0.999756582207797,0.999756582207797,"caa_4gp"
"40","PANK4","Mic",-0.0671945114887478,3.31301809760825,1.52240186619974,0.218012052162026,0.999756582207797,0.999756582207797,"caa_4gp"
"41","TNFRSF14-AS1","Mic",0.028252883789482,3.04172876675939,0.193266201733214,0.660459618383211,0.999756582207797,0.999756582207797,"caa_4gp"
"42","TNFRSF14","Mic",0.0608780671733458,5.00031234300519,2.45477721861443,0.117992579086181,0.981159953456168,0.981159953456168,"caa_4gp"
"43","FAM213B","Mic",-0.0448890685552469,2.81182834407967,0.413907341337757,0.520377460042572,0.999756582207797,0.999756582207797,"caa_4gp"
"44","TPRG1L","Mic",-0.0418490724848796,3.61662039839675,0.682711994851301,0.409168201126634,0.999756582207797,0.999756582207797,"caa_4gp"
"45","WRAP73","Mic",0.0250278188434326,4.33775358703476,0.465635798230258,0.495413761133818,0.999756582207797,0.999756582207797,"caa_4gp"
"46","TP73","Mic",0.0381669793472513,2.02119194487056,0.112126145576573,0.800010146153636,0.999756582207797,0.999756582207797,"caa_4gp"
"47","LRRC47","Mic",0.0193406750621132,4.18526645511243,0.288915968579994,0.591227812244085,0.999756582207797,0.999756582207797,"caa_4gp"
"48","CEP104","Mic",-0.00983756966181071,5.39439031349012,0.120720780038225,0.728444673519922,0.999756582207797,0.999756582207797,"caa_4gp"
"49","DFFB","Mic",-0.0251712883532592,4.30979955688167,0.464049547194801,0.496148621524007,0.999756582207797,0.999756582207797,"caa_4gp"
"50","C1orf174","Mic",0.0358898926990616,3.62175585984587,0.477585510833409,0.553131869362966,0.999756582207797,0.999756582207797,"caa_4gp"
"51","NPHP4","Mic",-0.0375330445343135,5.68828803554606,2.17002737479145,0.352914454421763,0.999756582207797,0.999756582207797,"caa_4gp"
"52","KCNAB2","Mic",0.0537829898781614,5.07029622291346,1.86069283399366,0.173344920519574,0.999756582207797,0.999756582207797,"caa_4gp"
"53","CHD5","Mic",-0.0205138387731052,4.22554172194092,0.128340523555691,0.720356007984321,0.999756582207797,0.999756582207797,"caa_4gp"
"54","RPL22","Mic",-0.0386178262948152,4.7156515663975,1.15337613036368,0.283518827583796,0.999756582207797,0.999756582207797,"caa_4gp"
"55","ICMT","Mic",0.0560501877012114,3.53094587986631,1.1379519166279,0.286756642907528,0.999756582207797,0.999756582207797,"caa_4gp"
"56","GPR153","Mic",0.0482117547032187,2.53448685952232,0.293609674645054,0.588231294671288,0.999756582207797,0.999756582207797,"caa_4gp"
"57","ACOT7","Mic",0.0393177537795361,4.27724781429497,0.639236724234444,0.424482284507361,0.999756582207797,0.999756582207797,"caa_4gp"
"58","TNFRSF25","Mic",-0.0491168871702161,5.09554009025287,1.00414629461526,0.316941189680064,0.999756582207797,0.999756582207797,"caa_4gp"
"59","PLEKHG5","Mic",-0.0273771316598453,5.26181184354474,0.255621145441872,0.613435054695227,0.999756582207797,0.999756582207797,"caa_4gp"
"60","NOL9","Mic",-0.0133696955782173,5.27249678221108,0.216939136360614,0.64164653102908,0.999756582207797,0.999756582207797,"caa_4gp"
"61","TAS1R1","Mic",-0.0989977074941185,2.5546790206825,1.40481091744262,0.335233541288895,0.999756582207797,0.999756582207797,"caa_4gp"
"62","ZBTB48","Mic",-0.0247715801571214,4.9709690715412,0.559069394368631,0.700765324576252,0.999756582207797,0.999756582207797,"caa_4gp"
"63","KLHL21","Mic",-0.0480484351180225,4.45939461041687,1.26627280443984,0.261170867364282,0.999756582207797,0.999756582207797,"caa_4gp"
"64","PHF13","Mic",-0.016304179411043,3.38412227128681,0.0723714868848522,0.788059362867737,0.999756582207797,0.999756582207797,"caa_4gp"
"65","THAP3","Mic",-0.0409708705131171,3.64379207995581,0.737358927878503,0.391044642845575,0.999756582207797,0.999756582207797,"caa_4gp"
"66","DNAJC11","Mic",0.023178825683622,6.08962584119756,1.0039891933418,0.316979000118394,0.999756582207797,0.999756582207797,"caa_4gp"
"67","CAMTA1-DT","Mic",-0.0404023599405744,2.79072166606572,0.283152875466214,0.594950270124414,0.999756582207797,0.999756582207797,"caa_4gp"
"68","CAMTA1","Mic",0.0422338737389059,7.49535488503294,4.58308897102554,0.032918989876531,0.820134032583839,0.820134032583839,"caa_4gp"
"69","VAMP3","Mic",-0.029571490121789,4.55073826606056,0.710618279410513,0.478092859587221,0.999756582207797,0.999756582207797,"caa_4gp"
"70","PER3","Mic",0.0227497295533743,5.98891191376387,0.142834566736814,0.705688280332282,0.999756582207797,0.999756582207797,"caa_4gp"
"71","Z98884.1","Mic",0.156069969322373,3.29031122269899,3.65781303991535,0.0565515231769723,0.91081896292393,0.91081896292393,"caa_4gp"
"72","PARK7","Mic",0.0154652199716827,5.16299039157789,0.189257354731713,0.771870969235154,0.999756582207797,0.999756582207797,"caa_4gp"
"73","AL034417.4","Mic",0.0439697695572532,3.05578945666539,0.375018010385941,0.540644598474011,0.999756582207797,0.999756582207797,"caa_4gp"
"74","ERRFI1","Mic",-0.0207037032802541,3.75475805683403,0.142117803890701,0.706393165595192,0.999756582207797,0.999756582207797,"caa_4gp"
"75","AL034417.2","Mic",-0.0889806194929593,2.32237325213024,0.900681446350344,0.343196758376067,0.999756582207797,0.999756582207797,"caa_4gp"
"76","SLC45A1","Mic",-0.0320567028754428,2.67225363191364,0.184862474921035,0.66746888958588,0.999756582207797,0.999756582207797,"caa_4gp"
"77","RERE","Mic",-0.0146380536758126,9.63867294440767,0.539804788583523,0.462962682162418,0.999756582207797,0.999756582207797,"caa_4gp"
"78","AL096855.1","Mic",-0.0718439769224784,2.74120123353005,0.851254768221661,0.356777741161927,0.999756582207797,0.999756582207797,"caa_4gp"
"79","ENO1","Mic",0.0286876278099426,6.6265192476706,0.426685898116801,0.514011066746063,0.999756582207797,0.999756582207797,"caa_4gp"
"80","SLC2A5","Mic",0.00357061228126321,8.96588946873666,0.00807153966859074,0.928459877105093,0.999756582207797,0.999756582207797,"caa_4gp"
"81","GPR157","Mic",0.0841778959748453,3.04251272305781,1.445868773361,0.229933943077167,0.999756582207797,0.999756582207797,"caa_4gp"
"82","MIR34AHG","Mic",0.00326544377985484,7.23970485328629,0.01201448583032,0.912775532227376,0.999756582207797,0.999756582207797,"caa_4gp"
"83","LINC01759","Mic",-0.00958354851872892,3.58327650245225,0.0301730327501651,0.925584909169524,0.999756582207797,0.999756582207797,"caa_4gp"
"84","H6PD","Mic",0.0482203759039202,5.40672503632213,2.84705956754908,0.0923543905285981,0.961991838000876,0.961991838000876,"caa_4gp"
"85","SPSB1","Mic",-0.0778871728692311,3.72999104682957,1.36972899647346,0.24258526385824,0.999756582207797,0.999756582207797,"caa_4gp"
"86","SLC25A33","Mic",-0.0196975963911312,5.50567372741473,0.495962866832666,0.602330153661802,0.999756582207797,0.999756582207797,"caa_4gp"
"87","TMEM201","Mic",0.0367792304126432,3.1264238795015,0.395939132554585,0.529568614247582,0.999756582207797,0.999756582207797,"caa_4gp"
"88","PIK3CD","Mic",-0.0255415085772313,7.78990398940601,0.869894872477709,0.351571267026562,0.999756582207797,0.999756582207797,"caa_4gp"
"89","PIK3CD-AS2","Mic",-0.106939236011381,3.36131941913626,2.37949023175957,0.123762439886282,0.988820727983197,0.988820727983197,"caa_4gp"
"90","CLSTN1","Mic",-0.0200500683601522,6.75827838150736,0.77248132940478,0.380000915102817,0.999756582207797,0.999756582207797,"caa_4gp"
"91","CTNNBIP1","Mic",0.0245363032619796,5.38118729387793,0.77212751235395,0.380109943449013,0.999756582207797,0.999756582207797,"caa_4gp"
"92","LZIC","Mic",-0.035130357175972,4.48701945864199,0.953546338956477,0.438818187241486,0.999756582207797,0.999756582207797,"caa_4gp"
"93","NMNAT1","Mic",0.0234265240162918,5.0795026677413,0.563927994547575,0.453142473079661,0.999756582207797,0.999756582207797,"caa_4gp"
"94","RBP7","Mic",-0.0712911118583963,2.68093973518202,0.703022094166399,0.40229241178922,0.999756582207797,0.999756582207797,"caa_4gp"
"95","UBE4B","Mic",0.00392209045614295,7.26872975537839,0.0391121029110543,0.843331530660414,0.999756582207797,0.999756582207797,"caa_4gp"
"96","KIF1B","Mic",-0.00625205061919319,6.90987293140641,0.0743484094348785,0.785254397418832,0.999756582207797,0.999756582207797,"caa_4gp"
"97","PGD","Mic",0.033743647320145,4.80880919108726,0.846241003941818,0.396944521616224,0.999756582207797,0.999756582207797,"caa_4gp"
"98","DFFA","Mic",0.0432324735924685,4.78738413862881,1.52246612571895,0.218002358297427,0.999756582207797,0.999756582207797,"caa_4gp"
"99","PEX14","Mic",0.0235743586350661,6.4519619734291,1.20035859460176,0.273937624673736,0.999756582207797,0.999756582207797,"caa_4gp"
"100","CASZ1","Mic",0.0502823391851043,2.97124016852507,0.540219336360863,0.564175990602573,0.999756582207797,0.999756582207797,"caa_4gp"
"101","SRM","Mic",0.0185415266074395,4.86355116974178,0.186158684296803,0.666375587661971,0.999756582207797,0.999756582207797,"caa_4gp"
"102","EXOSC10","Mic",0.00396094736225878,5.11363969272288,0.0169898909402213,0.896361608107985,0.999756582207797,0.999756582207797,"caa_4gp"
"103","AL109811.1","Mic",-0.00765319197181814,3.4443539736753,0.0202656205225775,0.886872497867008,0.999756582207797,0.999756582207797,"caa_4gp"
"104","MTOR","Mic",-0.00456469490698046,6.36594532437979,0.0509129513615914,0.821602422059342,0.999756582207797,0.999756582207797,"caa_4gp"
"105","UBIAD1","Mic",0.0584340923025539,3.97972475044734,1.66030747229601,0.198338668088554,0.999756582207797,0.999756582207797,"caa_4gp"
"106","FBXO2","Mic",0.0264558772988748,3.31821248185119,0.106230922022708,0.744654454672119,0.999756582207797,0.999756582207797,"caa_4gp"
"107","FBXO44","Mic",-0.0596776889433228,4.28172022794501,2.2081134537081,0.138108112830105,0.999756582207797,0.999756582207797,"caa_4gp"
"108","FBXO6","Mic",0.0448038369775247,3.15913447899147,0.494104496081255,0.482528579142345,0.999756582207797,0.999756582207797,"caa_4gp"
"109","MAD2L2","Mic",-0.0764817548788485,2.86953294067193,1.11780000133256,0.291058228883839,0.999756582207797,0.999756582207797,"caa_4gp"
"110","AGTRAP","Mic",-0.076635099560354,3.89273993860907,2.38976243613489,0.12295701742031,0.987196029993265,0.987196029993265,"caa_4gp"
"111","MTHFR","Mic",0.0473773876907366,6.41343250795019,3.22622910213183,0.0732543730495847,0.932917994149651,0.932917994149651,"caa_4gp"
"112","CLCN6","Mic",0.0122967459032211,5.69512194455316,0.216974054823565,0.775939520807088,0.999756582207797,0.999756582207797,"caa_4gp"
"113","NPPA-AS1","Mic",0.121375306131766,2.9051552513966,3.41178484563759,0.0764768239359579,0.93645291211713,0.93645291211713,"caa_4gp"
"114","KIAA2013","Mic",0.0620472877972713,4.70488532422749,3.29272524922128,0.101859705651811,0.968685896717087,0.968685896717087,"caa_4gp"
"115","PLOD1","Mic",0.0710100825585943,4.76804440927126,2.10784619641702,0.147363078593813,0.999756582207797,0.999756582207797,"caa_4gp"
"116","MFN2","Mic",-0.00344360244016868,5.22797183652557,0.0133804744615499,0.907971460703281,0.999756582207797,0.999756582207797,"caa_4gp"
"117","MIIP","Mic",0.0209621951993108,4.52386466761244,0.21064436245373,0.646522858323737,0.999756582207797,0.999756582207797,"caa_4gp"
"118","TNFRSF8","Mic",-0.0553713014720171,3.02038590450204,0.420377662857514,0.517136700967825,0.999756582207797,0.999756582207797,"caa_4gp"
"119","TNFRSF1B","Mic",-0.0411925384262581,8.57070820782867,0.652659677221638,0.419664226428039,0.999756582207797,0.999756582207797,"caa_4gp"
"120","VPS13D","Mic",-0.0055889948468534,8.16443016710519,0.130438726584697,0.897575931215433,0.999756582207797,0.999756582207797,"caa_4gp"
"121","DHRS3","Mic",0.0217481433663557,7.10135475278242,0.459660304468985,0.498191647479802,0.999756582207797,0.999756582207797,"caa_4gp"
"122","PDPN","Mic",0.0948287813129632,5.70657835438026,3.56027455298531,0.0599331058536006,0.91081896292393,0.91081896292393,"caa_4gp"
"123","PRDM2","Mic",-0.0263974360211209,7.62364849178219,2.52197593127848,0.336993119079771,0.999756582207797,0.999756582207797,"caa_4gp"
"124","KAZN","Mic",0.0191954198185276,5.9874115559836,0.225327872891679,0.635280201992826,0.999756582207797,0.999756582207797,"caa_4gp"
"125","TMEM51-AS1","Mic",0.0753929300267405,3.55481715560255,1.5440836004082,0.214770290968491,0.999756582207797,0.999756582207797,"caa_4gp"
"126","TMEM51","Mic",0.0768659140074919,7.20955068213314,4.68664733479108,0.0310142099587541,0.808796143294607,0.808796143294607,"caa_4gp"
"127","FHAD1","Mic",0.0698585996646588,4.88128656149294,1.11738794311712,0.291147043013047,0.999756582207797,0.999756582207797,"caa_4gp"
"128","EFHD2","Mic",0.00523157915494679,6.07852927165558,0.0342523504133444,0.853268912088561,0.999756582207797,0.999756582207797,"caa_4gp"
"129","CASP9","Mic",-0.0348820685941214,4.27469424033501,0.77528918282499,0.518114972272228,0.999756582207797,0.999756582207797,"caa_4gp"
"130","DNAJC16","Mic",-0.0107716799705404,5.62426146843714,0.208908273337402,0.905129982120372,0.999756582207797,0.999756582207797,"caa_4gp"
"131","AGMAT","Mic",0.110133208833263,2.8137125489339,2.23740559141321,0.13552933562955,0.999756582207797,0.999756582207797,"caa_4gp"
"132","DDI2","Mic",-0.0242551084818944,6.63691625822835,0.968012744836616,0.325796636134414,0.999756582207797,0.999756582207797,"caa_4gp"
"133","PLEKHM2","Mic",0.0173213481243957,6.87411567903578,0.737992162214839,0.390841495542467,0.999756582207797,0.999756582207797,"caa_4gp"
"134","SLC25A34","Mic",0.092771955413164,3.09373242019054,1.81153454371308,0.179119411383837,0.999756582207797,0.999756582207797,"caa_4gp"
"135","UQCRHL","Mic",0.0204953009852949,2.70750314845469,0.0539735530630725,0.816411792677388,0.999756582207797,0.999756582207797,"caa_4gp"
"136","AL450998.2","Mic",-0.020329733108258,4.264049008261,0.217289040048065,0.641378011300263,0.999756582207797,0.999756582207797,"caa_4gp"
"137","SPEN","Mic",0.00899454705576964,7.37546504466935,0.205952803814734,0.650214943974668,0.999756582207797,0.999756582207797,"caa_4gp"
"138","ZBTB17","Mic",-0.0153646842331469,4.6516136035883,0.217837557785252,0.910400933626448,0.999756582207797,0.999756582207797,"caa_4gp"
"139","EPHA2","Mic",-0.0324888245585002,2.85866649376817,0.167915215850784,0.682200116386512,0.999756582207797,0.999756582207797,"caa_4gp"
"140","ARHGEF19","Mic",-0.0829645621808604,2.85463859237702,1.17571687671013,0.278910917120791,0.999756582207797,0.999756582207797,"caa_4gp"
"141","FBXO42","Mic",0.00633358523886279,7.31646486482596,0.101540758408681,0.997122280042138,0.999756582207797,0.999756582207797,"caa_4gp"
"142","SZRD1","Mic",0.0181862837370541,5.03881131066386,0.354654050215984,0.551841628262541,0.999756582207797,0.999756582207797,"caa_4gp"
"143","SPATA21","Mic",0.14701468906924,2.74876250481746,3.25541846447395,0.071972264482293,0.932917994149651,0.932917994149651,"caa_4gp"
"144","NECAP2","Mic",0.0149498549653069,5.00463955748038,0.231704915625192,0.80363026986056,0.999756582207797,0.999756582207797,"caa_4gp"
"145","NBPF1","Mic",0.00944343116450844,6.51561771417169,0.0853725980852931,0.770302506955639,0.999756582207797,0.999756582207797,"caa_4gp"
"146","CROCC","Mic",0.0376131253287759,6.01251432701506,1.2440874906347,0.265383233280458,0.999756582207797,0.999756582207797,"caa_4gp"
"147","BX284668.5","Mic",-0.0383610263694399,3.31603348440337,0.383311580452867,0.536203868268967,0.999756582207797,0.999756582207797,"caa_4gp"
"148","AL049569.1","Mic",-0.0965531587257305,2.94345799114143,1.40990768872475,0.235806700487726,0.999756582207797,0.999756582207797,"caa_4gp"
"149","ATP13A2","Mic",0.0241807001970529,5.53659310162958,0.5833988457668,0.445452838584094,0.999756582207797,0.999756582207797,"caa_4gp"
"150","SDHB","Mic",-0.0231543730146697,5.88212212608675,1.10975669241981,0.292798154571647,0.999756582207797,0.999756582207797,"caa_4gp"
"151","PADI2","Mic",0.085053716728175,9.01089482123027,2.15463996921236,0.142959472644759,0.999756582207797,0.999756582207797,"caa_4gp"
"152","PADI1","Mic",0.122418850883861,2.83683699322971,1.67418133923565,0.196478154470177,0.999756582207797,0.999756582207797,"caa_4gp"
"153","RCC2","Mic",-0.000132206718840369,6.8873870664188,3.39946773508702e-05,0.995350995941694,0.999756582207797,0.999756582207797,"caa_4gp"
"154","ARHGEF10L","Mic",0.0770232815345122,7.16623835716219,7.94234330640576,0.00507929753601588,0.476965516972673,0.476965516972673,"caa_4gp"
"155","IGSF21","Mic",-0.0985018447441354,9.2956375333307,8.81609086023236,0.00317348729623193,0.428676283222337,0.428676283222337,"caa_4gp"
"156","IFFO2","Mic",-0.105212387605829,2.8843135294279,1.95317970266855,0.163052603815158,0.999756582207797,0.999756582207797,"caa_4gp"
"157","UBR4","Mic",0.0224608152165626,6.85628052927617,1.10543480960472,0.293738567838474,0.999756582207797,0.999756582207797,"caa_4gp"
"158","AL035413.1","Mic",-0.000741017280754375,5.2075075670095,0.0006062184628068,0.980369673734261,0.999756582207797,0.999756582207797,"caa_4gp"
"159","EMC1","Mic",0.01347532113503,4.29184944923325,0.123139765427766,0.725846497537167,0.999756582207797,0.999756582207797,"caa_4gp"
"160","MRTO4","Mic",0.0175070864100243,4.04770842380167,0.102386056776163,0.749159111867748,0.999756582207797,0.999756582207797,"caa_4gp"
"161","AKR7A2","Mic",-0.0565511062704867,3.31998700891154,1.13049200575337,0.288339500569648,0.999756582207797,0.999756582207797,"caa_4gp"
"162","PQLC2","Mic",0.0214562846961302,3.65562936094989,0.193917140412949,0.6599243310473,0.999756582207797,0.999756582207797,"caa_4gp"
"163","CAPZB","Mic",0.000255770662476972,9.38187055900883,0.000128171642756422,0.990972996634543,0.999756582207797,0.999756582207797,"caa_4gp"
"164","NBL1","Mic",-0.033026982356889,4.46785611948952,0.362864920905261,0.547275445393468,0.999756582207797,0.999756582207797,"caa_4gp"
"165","TMCO4","Mic",-0.0314833589357443,6.01719964010496,1.29523228223478,0.727570984221669,0.999756582207797,0.999756582207797,"caa_4gp"
"166","OTUD3","Mic",-0.0468526141320592,4.61617291658224,1.77665061557735,0.277981084677424,0.999756582207797,0.999756582207797,"caa_4gp"
"167","PLA2G2C","Mic",-0.132429235843783,2.75414606211937,1.42563894530326,0.233215553057874,0.999756582207797,0.999756582207797,"caa_4gp"
"168","LINC01141","Mic",-1.93352423129788e-05,7.50031813938536,1.8060847480425e-08,0.999892841656422,0.999904087976343,0.999904087976343,"caa_4gp"
"169","CAMK2N1","Mic",-0.0304672434879482,5.29085846310552,0.421839297068584,0.516409527273004,0.999756582207797,0.999756582207797,"caa_4gp"
"170","MUL1","Mic",-0.0184930753435537,3.51720757981749,0.120260295560479,0.990780502842223,0.999756582207797,0.999756582207797,"caa_4gp"
"171","PINK1","Mic",-0.0562542733647243,4.4999318535104,1.30620832378192,0.253795335249912,0.999756582207797,0.999756582207797,"caa_4gp"
"172","PINK1-AS","Mic",0.0793152430529339,2.77257572629005,1.10777399521321,0.293229096470335,0.999756582207797,0.999756582207797,"caa_4gp"
"173","DDOST","Mic",0.0198446200860444,4.89597018863944,0.328214967352406,0.869661133650157,0.999756582207797,0.999756582207797,"caa_4gp"
"174","KIF17","Mic",-0.0681404567954886,2.68804789513656,0.548744965420657,0.459284296350913,0.999756582207797,0.999756582207797,"caa_4gp"
"175","HP1BP3","Mic",-0.0150485571291563,7.92059892162419,0.333448239457292,0.563974533113448,0.999756582207797,0.999756582207797,"caa_4gp"
"176","EIF4G3","Mic",-0.0228425042630491,9.75488050386463,1.48624131974119,0.223549922654943,0.999756582207797,0.999756582207797,"caa_4gp"
"177","ECE1","Mic",-0.0191438381283483,2.83464494724326,0.0786977657114924,0.779221257263787,0.999756582207797,0.999756582207797,"caa_4gp"
"178","NBPF3","Mic",-0.0258198646307463,3.84016121053518,0.200124922396648,0.654872609576653,0.999756582207797,0.999756582207797,"caa_4gp"
"179","RAP1GAP","Mic",-0.0500881777431615,3.88312370752366,0.864798582982088,0.352984343437944,0.999756582207797,0.999756582207797,"caa_4gp"
"180","USP48","Mic",-0.00410448558956256,6.77247471598182,0.0534098435580737,0.817355944169141,0.999756582207797,0.999756582207797,"caa_4gp"
"181","HSPG2","Mic",0.0583481328959196,2.55072342038333,0.460287518248158,0.497898832398874,0.999756582207797,0.999756582207797,"caa_4gp"
"182","CDC42","Mic",-0.0263438246281047,6.94745095545133,2.17417204872761,0.141165503763689,0.999756582207797,0.999756582207797,"caa_4gp"
"183","ZBTB40","Mic",0.0202813803603702,5.88534224078137,0.503399467547246,0.478441388768795,0.999756582207797,0.999756582207797,"caa_4gp"
"184","C1QA","Mic",-0.0394404972524733,7.75208458576149,0.640168343666928,0.424145214089627,0.999756582207797,0.999756582207797,"caa_4gp"
"185","C1QC","Mic",-0.018679673198831,8.07541884290561,0.114429567280326,0.73534153994946,0.999756582207797,0.999756582207797,"caa_4gp"
"186","C1QB","Mic",-0.046048239130181,8.48074306703085,0.981607543899824,0.322426985589713,0.999756582207797,0.999756582207797,"caa_4gp"
"187","EPHB2","Mic",0.0665632875277405,6.8979744674635,4.10214681021504,0.0435210036774906,0.861235731166463,0.861235731166463,"caa_4gp"
"188","KDM1A","Mic",-0.0288012528741446,5.92086823223246,1.19089480705073,0.350619790366672,0.999756582207797,0.999756582207797,"caa_4gp"
"189","AL031428.1","Mic",-0.026649310827136,4.76868290525015,0.580644901878072,0.446528052477415,0.999756582207797,0.999756582207797,"caa_4gp"
"190","LUZP1","Mic",-0.00702944445286912,7.17866278136856,0.138088503836466,0.866663860413212,0.999756582207797,0.999756582207797,"caa_4gp"
"191","LINC01355","Mic",0.00718832461936651,4.26628662148665,0.03494948053018,0.851800425861574,0.999756582207797,0.999756582207797,"caa_4gp"
"192","HNRNPR","Mic",-0.0122077724249576,6.56917031307717,0.367498939211252,0.710738133367999,0.999756582207797,0.999756582207797,"caa_4gp"
"193","ZNF436","Mic",-0.0387600774870892,2.53619037100974,0.220846405780349,0.638662885029103,0.999756582207797,0.999756582207797,"caa_4gp"
