"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","EVA1B","Per",0.0589006669869169,7.34871578242887,0.595245155368731,0.441281720489069,0.999178096140852,0.999712190236691,"caa_4gp"
"63","INPP5B","Per",-0.0279468183823517,7.40071844354257,0.193761777822006,0.660265308594751,0.999178096140852,0.999712190236691,"caa_4gp"
"64","NDUFS5","Per",0.129652394381469,6.61286988113337,0.902111603614784,0.343328642068855,0.999178096140852,0.999712190236691,"caa_4gp"
"65","MACF1","Per",-0.0121649531284994,9.96811470519259,0.117341172198883,0.732285406225952,0.999178096140852,0.999712190236691,"caa_4gp"
"66","HEYL","Per",0.0899240230927225,8.34928346307055,1.20422225045776,0.273759955903797,0.999178096140852,0.999712190236691,"caa_4gp"
"67","RLF","Per",-0.0247577130648597,7.9604029858241,0.177402118302387,0.67405433415844,0.999178096140852,0.999712190236691,"caa_4gp"
"68","SCMH1","Per",-0.0620024616423112,8.84628561158401,1.72289661392368,0.190780507536153,0.999178096140852,0.999712190236691,"caa_4gp"
"69","HIVEP3","Per",-0.0680730076282103,7.74495184430987,0.696069150748011,0.405073714729636,0.999178096140852,0.999712190236691,"caa_4gp"
"70","FOXJ3","Per",0.0132268437417212,8.22553088550216,0.0651308907619068,0.798817316605009,0.999178096140852,0.999712190236691,"caa_4gp"
"71","SLC2A1","Per",0.224139643070669,7.50387666018477,3.5751486505045,0.0600531838994789,0.999178096140852,0.999712190236691,"caa_4gp"
"72","RNF220","Per",-0.244469916789725,7.79701746464211,7.04246207570013,0.00858074642114565,0.97854832186745,0.999712190236691,"caa_4gp"
"73","RPS8","Per",0.099010485827609,7.28658694970048,0.76822982642134,0.381785744893334,0.999178096140852,0.999712190236691,"caa_4gp"
"74","ZSWIM5","Per",-0.031345547395542,9.08971470605957,0.322461891389885,0.570750018299666,0.999178096140852,0.999712190236691,"caa_4gp"
"75","PRDX1","Per",0.0197012783805536,7.27205496679694,0.0407661139686523,0.8401892183899,0.999178096140852,0.999712190236691,"caa_4gp"
"76","GPBP1L1","Per",-0.00154981667390167,7.89508647553629,0.00070170310934331,0.978892398304286,0.999178096140852,0.999712190236691,"caa_4gp"
"77","MAST2","Per",-0.0465587411881136,7.36535747786803,0.460268666503427,0.498259525213068,0.999178096140852,0.999712190236691,"caa_4gp"
"78","SPATA6","Per",-0.0997603119250283,8.12731546441901,3.0559466510236,0.0819312744849088,0.999178096140852,0.999712190236691,"caa_4gp"
"79","FAF1","Per",-0.032963964287037,9.06904219491384,0.660288228154352,0.630138449101181,0.999178096140852,0.999712190236691,"caa_4gp"
"80","EPS15","Per",-0.0345288691386134,8.35077468113982,0.529427255725968,0.467673579997765,0.999178096140852,0.999712190236691,"caa_4gp"
"81","OSBPL9","Per",-0.00819481554345554,8.17810441956028,0.0299570178355975,0.862757666442136,0.999178096140852,0.999712190236691,"caa_4gp"
"82","NRDC","Per",-0.0115348976474267,8.19019487767214,0.0505871734587364,0.82226753687648,0.999178096140852,0.999712190236691,"caa_4gp"
"83","ZFYVE9","Per",-0.0628459929691304,7.76752025104801,1.25577779102721,0.772699913670402,0.999178096140852,0.999712190236691,"caa_4gp"
"84","TUT4","Per",-0.0324142763076131,8.3050712623029,0.414209418834345,0.52055620814065,0.999178096140852,0.999712190236691,"caa_4gp"
"85","ZYG11B","Per",0.0146175779178862,7.29823697497365,0.0414970745330213,0.955616470153208,0.999178096140852,0.999712190236691,"caa_4gp"
"86","TMEM59","Per",0.0855835449528786,7.68617845875799,1.39981554712487,0.238117511323387,0.999178096140852,0.999712190236691,"caa_4gp"
"87","SSBP3","Per",0.00843257932950775,8.11169735165704,0.021900032639166,0.882498036836624,0.999178096140852,0.999712190236691,"caa_4gp"
"88","USP24","Per",-0.108535361876444,8.08935424048497,6.07440926116138,0.0145336634835732,0.999178096140852,0.999712190236691,"caa_4gp"
"89","PRKAA2","Per",-0.00922726208423277,7.61477778795878,0.0127753211993035,0.910118408145854,0.999178096140852,0.999712190236691,"caa_4gp"
"90","DAB1","Per",0.0303616845341032,9.56547242957458,0.126465703078289,0.722488772114314,0.999178096140852,0.999712190236691,"caa_4gp"
"91","NFIA","Per",-0.0486919392333711,10.3281444652831,1.55859697343356,0.213287189526341,0.999178096140852,0.999712190236691,"caa_4gp"
"92","TM2D1","Per",0.0083139591762611,7.30765245744829,0.0162754889661567,0.898609377430593,0.999178096140852,0.999712190236691,"caa_4gp"
"93","PATJ","Per",0.0362454327539488,7.32212151357023,0.231546580909099,0.630889932876523,0.999178096140852,0.999712190236691,"caa_4gp"
"94","DOCK7","Per",-0.0378037017423083,7.50003902385473,0.326977439167096,0.568067490094171,0.999178096140852,0.999712190236691,"caa_4gp"
"95","ROR1","Per",-0.0480018424633969,7.73928970723853,0.269997940830934,0.603890793705238,0.999178096140852,0.999712190236691,"caa_4gp"
"96","CACHD1","Per",-0.0374738328642006,10.0351176018098,0.493668461250355,0.483088310882114,0.999178096140852,0.999712190236691,"caa_4gp"
"97","JAK1","Per",-0.0436797198232446,9.19436229869878,1.28096030191107,0.259035784232851,0.999178096140852,0.999712190236691,"caa_4gp"
"98","PDE4B","Per",-0.0331554083482199,8.36627693557483,0.195343204510502,0.658969671382363,0.999178096140852,0.999712190236691,"caa_4gp"
"99","SGIP1","Per",0.0433452184002133,11.423075956935,0.606792914496719,0.43689143846707,0.999178096140852,0.999712190236691,"caa_4gp"
"100","MIER1","Per",-0.0343025398036767,7.81210642016258,0.384333998270728,0.535977694607932,0.999178096140852,0.999712190236691,"caa_4gp"
"101","GNG12","Per",0.072975361057387,7.48643248639238,1.02416626702812,0.312719485904906,0.999178096140852,0.999712190236691,"caa_4gp"
"102","WLS","Per",-0.00590192745772524,7.83379526828782,0.00895824457978221,0.924686381129779,0.999178096140852,0.999712190236691,"caa_4gp"
"103","SRSF11","Per",0.0278124219582841,8.57229852443922,0.389797060679541,0.53309663765242,0.999178096140852,0.999712190236691,"caa_4gp"
"104","ANKRD13C","Per",-0.0156705013748012,7.44948268270912,0.0600948918272967,0.806589955899066,0.999178096140852,0.999712190236691,"caa_4gp"
"105","ZRANB2","Per",0.0448093141007915,8.2402199802243,1.12909939279362,0.289211083573434,0.999178096140852,0.999712190236691,"caa_4gp"
"106","NEGR1","Per",-0.082839968689147,7.08408316574139,0.745356995802209,0.388953860053836,0.999178096140852,0.999712190236691,"caa_4gp"
"107","ST6GALNAC3","Per",0.346903661442057,7.64059268079051,3.58455078245506,0.0597203265128941,0.999178096140852,0.999712190236691,"caa_4gp"
"108","AC118549.1","Per",-0.005765326102843,7.65080475183642,0.00794574415006866,0.929058085490256,0.999178096140852,0.999712190236691,"caa_4gp"
"109","USP33","Per",-0.0106800261452877,8.03437993445735,0.0444276030567464,0.889725564628652,0.999178096140852,0.999712190236691,"caa_4gp"
"110","MIGA1","Per",0.0648183787971043,7.62444131482384,1.17765144821117,0.348269840033162,0.999178096140852,0.999712190236691,"caa_4gp"
"111","FUBP1","Per",0.0156635785846128,7.57298159606718,0.0956263539686073,0.757455103909791,0.999178096140852,0.999712190236691,"caa_4gp"
"112","ADGRL2","Per",-0.0217856777742016,7.96442263346183,0.140353510482215,0.708315049302663,0.999178096140852,0.999712190236691,"caa_4gp"
"113","TTLL7","Per",-0.103768990735941,8.21956873567589,3.56689427891069,0.0603470472059821,0.999178096140852,0.999712190236691,"caa_4gp"
"114","PRKACB","Per",-0.0567829729273895,7.6735278978268,0.554734855648287,0.457237965629405,0.999178096140852,0.999712190236691,"caa_4gp"
"115","COL24A1","Per",-0.0292478086364605,7.53525861780197,0.0678664455851548,0.794729056901592,0.999178096140852,0.999712190236691,"caa_4gp"
"116","PKN2","Per",0.0191669358093423,8.24346755889854,0.170671267469471,0.679945438566814,0.999178096140852,0.999712190236691,"caa_4gp"
"117","ZNF644","Per",0.00748736300128885,8.26596063374159,0.0268928951405161,0.869899315059502,0.999178096140852,0.999712190236691,"caa_4gp"
"118","TGFBR3","Per",-0.0176426255835154,7.53034694063995,0.0541102679337618,0.816290346289066,0.999178096140852,0.999712190236691,"caa_4gp"
"119","RPAP2","Per",0.00874676076344919,7.42476661069777,0.019228545593037,0.889848676332702,0.999178096140852,0.999712190236691,"caa_4gp"
"120","EVI5","Per",-0.0108237829307138,8.37054027993992,0.0510227459901247,0.994941757625656,0.999178096140852,0.999712190236691,"caa_4gp"
"121","FNBP1L","Per",0.0063597106400197,7.59812420180968,0.00705230536427206,0.933155437211553,0.999178096140852,0.999712190236691,"caa_4gp"
"122","ARHGAP29","Per",-0.0352243138620605,10.3882690707691,1.00574517992129,0.317100385258755,0.999178096140852,0.999712190236691,"caa_4gp"
"123","CNN3","Per",0.111178927183456,8.10703994964429,3.216689557125,0.0743570580088166,0.999178096140852,0.999712190236691,"caa_4gp"
"124","PTBP2","Per",-0.0235984338786253,8.39229230244756,0.267975789641409,0.707639604285894,0.999178096140852,0.999712190236691,"caa_4gp"
"125","DPYD","Per",0.0430281443372324,8.84885018516854,0.920864755453284,0.338372499387057,0.999178096140852,0.999712190236691,"caa_4gp"
"126","CDC14A","Per",-0.111256174728419,7.36275579632309,2.28574492059925,0.132099339611895,0.999178096140852,0.999712190236691,"caa_4gp"
"127","RNPC3","Per",-0.0763647296345669,7.80078936906744,1.83767819053869,0.301387349358378,0.999178096140852,0.999712190236691,"caa_4gp"
"128","SORT1","Per",0.0350708732071093,8.62461113652414,0.310938011937964,0.577710337382779,0.999178096140852,0.999712190236691,"caa_4gp"
"129","AHCYL1","Per",-0.0259291897550566,7.4828444504538,0.191622225202325,0.662028300587891,0.999178096140852,0.999712190236691,"caa_4gp"
"130","SLC6A17","Per",0.023833310737574,8.72464986097555,0.0385120915907543,0.844611803236355,0.999178096140852,0.999712190236691,"caa_4gp"
"131","LAMTOR5","Per",0.231167345702252,6.69296296512658,3.29219951034083,0.071063818016062,0.999178096140852,0.999712190236691,"caa_4gp"
"132","RAP1A","Per",0.0202012406606002,8.68732367324096,0.172763079175638,0.678100219323763,0.999178096140852,0.999712190236691,"caa_4gp"
"133","CAPZA1","Per",0.100854629004384,7.60042413822733,2.70354594653924,0.232217310034445,0.999178096140852,0.999712190236691,"caa_4gp"
"134","RHOC","Per",0.0831478139289299,7.26502482419696,0.780431078854552,0.378038713992819,0.999178096140852,0.999712190236691,"caa_4gp"
"135","SLC16A1","Per",0.378220422022862,6.33540627850225,4.361737565962,0.0379830681824603,0.999178096140852,0.999712190236691,"caa_4gp"
"136","SLC16A1-AS1","Per",0.0942402821851437,7.54233416159413,1.84408864033002,0.17595738556092,0.999178096140852,0.999712190236691,"caa_4gp"
"137","MAGI3","Per",-0.0297403339989819,8.39795016803382,0.354092893333252,0.778402212607196,0.999178096140852,0.999712190236691,"caa_4gp"
"138","TRIM33","Per",0.00139010399728697,7.90979364992343,0.000829016388543052,0.977057830243143,0.999178096140852,0.999712190236691,"caa_4gp"
"139","CSDE1","Per",0.102365505952194,7.69439567318179,3.580137630548,0.348421361189138,0.999178096140852,0.999712190236691,"caa_4gp"
"140","MAN1A2","Per",-0.0939032664800722,7.71130555914565,2.39712131903932,0.123093018009048,0.999178096140852,0.999712190236691,"caa_4gp"
"141","TBX15","Per",0.0665291919820886,8.20384380384786,0.928890088472324,0.336281044311464,0.999178096140852,0.999712190236691,"caa_4gp"
"142","AL359915.2","Per",0.0977652298456268,7.69008778392636,1.66900600597082,0.197838613653339,0.999178096140852,0.999712190236691,"caa_4gp"
"143","NOTCH2","Per",-0.00821294674102437,7.36114344514108,0.0145205632013578,0.904203449439899,0.999178096140852,0.999712190236691,"caa_4gp"
"144","LINC00623","Per",0.00266626881983998,7.25573432041807,0.00117250941906485,0.97271737705724,0.999178096140852,0.999712190236691,"caa_4gp"
"145","RNF115","Per",0.0135129499327515,8.98015043817955,0.0674623212999267,0.795327408717968,0.999178096140852,0.999712190236691,"caa_4gp"
"146","ITGA10","Per",-0.0370708919620824,8.9200426711178,0.497528337626295,0.481384652022398,0.999178096140852,0.999712190236691,"caa_4gp"
"147","TXNIP","Per",0.101741847971353,10.0459441343653,2.26252363268924,0.134068890300634,0.999178096140852,0.999712190236691,"caa_4gp"
"148","PDE4DIP","Per",0.00216301194346703,7.33450134031206,0.000827011851956134,0.977085576075101,0.999178096140852,0.999712190236691,"caa_4gp"
"149","AC245297.3","Per",-0.0993759995248306,8.25857413029437,3.12490705311125,0.0785840274750746,0.999178096140852,0.999712190236691,"caa_4gp"
"150","OTUD7B","Per",0.169060669829792,7.30114878729551,5.56025361421514,0.0193091156386699,0.999178096140852,0.999712190236691,"caa_4gp"
"151","VPS45","Per",-0.0650910208900028,7.27541692531323,0.81823215355104,0.36675376883187,0.999178096140852,0.999712190236691,"caa_4gp"
"152","RPRD2","Per",0.0425598857848482,8.0820849854644,0.70043699056657,0.403606335258516,0.999178096140852,0.999712190236691,"caa_4gp"
"153","ENSA","Per",0.0073701865087265,8.28893244145129,0.0179722969657557,0.893485328007898,0.999178096140852,0.999712190236691,"caa_4gp"
"154","ARNT","Per",-0.000521365784202713,7.39484340605451,5.54533912969119e-05,0.994065648767884,0.999178096140852,0.999712190236691,"caa_4gp"
"155","GABPB2","Per",-0.0590853174390689,7.35369501418513,0.657115448660982,0.418515268600782,0.999178096140852,0.999712190236691,"caa_4gp"
"156","PIP5K1A","Per",-0.00104942801733211,7.56062610476384,0.000270559269328495,0.986892352450272,0.999178096140852,0.999712190236691,"caa_4gp"
"157","POGZ","Per",0.00446819779635641,8.86866583658474,0.0109663434889392,0.916699592943512,0.999178096140852,0.999712190236691,"caa_4gp"
"158","S100A11","Per",0.176568385242513,7.2289171834378,2.57991821339163,0.109758393061732,0.999178096140852,0.999712190236691,"caa_4gp"
"159","S100A6","Per",0.0763981160861203,7.22462349025737,0.384580284488936,0.535847201182841,0.999178096140852,0.999712190236691,"caa_4gp"
"160","GATAD2B","Per",0.0235945116355083,7.97495930633666,0.268252902411671,0.605061711601227,0.999178096140852,0.999712190236691,"caa_4gp"
"161","RPS27","Per",0.126111457736898,6.69104039752655,0.744379738182058,0.389264397963051,0.999178096140852,0.999712190236691,"caa_4gp"
"162","ADAR","Per",-0.0324423868001341,7.53224980917279,0.297454714954561,0.586072300836732,0.999178096140852,0.999712190236691,"caa_4gp"
"163","ASH1L","Per",0.0148391901835594,9.34788686424882,0.171089551588507,0.861924793458109,0.999178096140852,0.999712190236691,"caa_4gp"
"164","GON4L","Per",-0.0133071227692817,7.60619148049862,0.0652854062445322,0.798583982538639,0.999178096140852,0.999712190236691,"caa_4gp"
"165","LMNA","Per",0.025136082349764,7.59545135646282,0.14385488929083,0.704868921575351,0.999178096140852,0.999712190236691,"caa_4gp"
"166","MEF2D","Per",0.0349438256726288,7.65982945325496,0.395556953969062,0.530089295699602,0.999178096140852,0.999712190236691,"caa_4gp"
"167","PEAR1","Per",-0.0490082959331861,7.71342147895445,0.609382281326258,0.4359162148469,0.999178096140852,0.999712190236691,"caa_4gp"
"168","ARHGEF11","Per",0.0463104789397029,7.49593036676731,0.482494818825558,0.488076786141965,0.999178096140852,0.999712190236691,"caa_4gp"
"169","KIRREL1","Per",-0.0857125048654764,8.60555179221794,2.34497262735895,0.12722135012797,0.999178096140852,0.999712190236691,"caa_4gp"
"170","IFI16","Per",-0.0775833039636763,7.08119162304064,0.657887257354744,0.418242555766658,0.999178096140852,0.999712190236691,"caa_4gp"
"171","TAGLN2","Per",0.0700765803508741,7.45150504869665,0.490204163979034,0.48462587007866,0.999178096140852,0.999712190236691,"caa_4gp"
"172","ATP1A2","Per",-0.0190735532607103,12.3666348738619,0.0751069822867815,0.784315674131273,0.999178096140852,0.999712190236691,"caa_4gp"
"173","COPA","Per",-0.0405755208640599,7.82240898219226,0.628822618416166,0.428699489278601,0.999178096140852,0.999712190236691,"caa_4gp"
"174","ADAMTS4","Per",0.102609414106062,7.76508413887256,0.332549642310376,0.564790942175783,0.999178096140852,0.999712190236691,"caa_4gp"
"175","NDUFS2","Per",0.168489092266113,7.30787886643912,4.0971802948412,0.0442454787971866,0.999178096140852,0.999712190236691,"caa_4gp"
"176","ATF6","Per",-0.00909746119408703,8.02913380701736,0.0196545836137041,0.888643000329176,0.999178096140852,0.999712190236691,"caa_4gp"
"177","DDR2","Per",-0.0469321793808193,7.69991771458066,0.446476581612844,0.504760598748329,0.999178096140852,0.999712190236691,"caa_4gp"
"178","RGS4","Per",-0.128262709030035,7.29496608956876,1.67855903539386,0.196565314532459,0.999178096140852,0.999712190236691,"caa_4gp"
"179","RGS5","Per",0.118367260601247,10.4445766558005,5.97902064309802,0.0153165927891757,0.999178096140852,0.999712190236691,"caa_4gp"
"180","PBX1","Per",-0.0995562788216219,9.89217353488306,3.80120027109901,0.052572511225477,0.999178096140852,0.999712190236691,"caa_4gp"
"181","MGST3","Per",-0.0232106149787211,7.64342217105956,0.0995439041275549,0.752696919986844,0.999178096140852,0.999712190236691,"caa_4gp"
"182","POU2F1","Per",0.0469556962426912,8.37755205681524,0.893350931101583,0.345677677382302,0.999178096140852,0.999712190236691,"caa_4gp"
"183","RCSD1","Per",-0.134877731102231,8.32096802758934,5.29193083895724,0.0224251568372794,0.999178096140852,0.999712190236691,"caa_4gp"
"184","DCAF6","Per",-0.00203476784752099,8.23709990980225,0.00223183684939898,0.962365847365451,0.999178096140852,0.999712190236691,"caa_4gp"
"185","ATP1B1","Per",-0.0900120319654499,6.99574361876552,0.51654782490036,0.473132092254663,0.999178096140852,0.999712190236691,"caa_4gp"
"186","NME7","Per",0.0197835528483231,7.14189910873397,0.0546350328265535,0.815417783949905,0.999178096140852,0.999712190236691,"caa_4gp"
"187","KIFAP3","Per",-0.0262590299605363,7.72047203128554,0.217074013836331,0.641770513334893,0.999178096140852,0.999712190236691,"caa_4gp"
"188","PRRX1","Per",-0.0848524376649029,8.55501319293716,1.81264708906877,0.179669971839003,0.999178096140852,0.999712190236691,"caa_4gp"
"189","PRRC2C","Per",0.0225125250228764,8.66501875139121,0.35241271264954,0.553401524703591,0.999178096140852,0.999712190236691,"caa_4gp"
"190","DNM3","Per",0.0134199301229303,7.88976205154321,0.0501384058765941,0.823044433202304,0.999178096140852,0.999712190236691,"caa_4gp"
"191","RC3H1","Per",0.044056149960843,7.93368483702787,0.784175835810164,0.376899137146457,0.999178096140852,0.999712190236691,"caa_4gp"
"192","RABGAP1L","Per",-0.0235151036907267,9.35466243082362,0.318441992759938,0.573159096754262,0.999178096140852,0.999712190236691,"caa_4gp"
"193","COP1","Per",0.0188681513820769,8.59294930371058,0.215594821119461,0.642907266851234,0.999178096140852,0.999712190236691,"caa_4gp"
"194","RASAL2","Per",-0.00282273568955629,10.1892382392587,0.00553995955781469,0.940739715330482,0.999178096140852,0.999712190236691,"caa_4gp"
"195","ABL2","Per",0.0378917500201248,7.3619717043774,0.289742747805331,0.590966311010438,0.999178096140852,0.999712190236691,"caa_4gp"
"196","CEP350","Per",0.0423675802655111,8.62362880302875,0.917698679126087,0.339202423806821,0.999178096140852,0.999712190236691,"caa_4gp"
