"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","MIR34AHG","Exc L5/6 IT Car3",0.0265604893165162,2.96058871422415,0.252875979953407,0.615360935742092,0.99991703628163,0.999945263075934,"caa_4gp"
"92","H6PD","Exc L5/6 IT Car3",-0.00921761825060038,3.6387962113096,0.049861522139879,0.823429490996099,0.99991703628163,0.999945263075934,"caa_4gp"
"93","SPSB1","Exc L5/6 IT Car3",0.0732914319516912,1.72175356919371,0.717418691000739,0.397547670543942,0.99991703628163,0.999945263075934,"caa_4gp"
"94","SLC25A33","Exc L5/6 IT Car3",0.00602794206689961,4.15100504586329,0.0463947509696551,0.829580293334873,0.99991703628163,0.999945263075934,"caa_4gp"
"95","TMEM201","Exc L5/6 IT Car3",-0.00384391775623882,3.12178555735365,0.00848711484987864,0.926648905175602,0.99991703628163,0.999945263075934,"caa_4gp"
"96","PIK3CD","Exc L5/6 IT Car3",0.0338708440988791,3.81736121956289,0.8795670759355,0.348941247020781,0.99991703628163,0.999945263075934,"caa_4gp"
"97","CLSTN1","Exc L5/6 IT Car3",0.018682516539459,8.37386037015015,0.849307826021632,0.357357749314516,0.99991703628163,0.999945263075934,"caa_4gp"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.00888938396503837,4.35796184772791,0.0952255348930961,0.757812483814152,0.99991703628163,0.999945263075934,"caa_4gp"
"99","LZIC","Exc L5/6 IT Car3",0.0627502787798743,4.09620271833119,5.61393101980459,0.0183385725419653,0.99991703628163,0.999945263075934,"caa_4gp"
"100","NMNAT1","Exc L5/6 IT Car3",0.031045177572761,4.31025435750513,1.02752385610772,0.311413299142593,0.99991703628163,0.999945263075934,"caa_4gp"
"101","UBE4B","Exc L5/6 IT Car3",0.00227172147373112,7.43947843746831,0.0131837425133182,0.90865063541243,0.99991703628163,0.999945263075934,"caa_4gp"
"102","KIF1B","Exc L5/6 IT Car3",0.014115038691959,8.8481783189621,1.43705015066061,0.23139601182675,0.99991703628163,0.999945263075934,"caa_4gp"
"103","AL139424.2","Exc L5/6 IT Car3",0.0412977405208624,2.67862900849369,0.672126395623861,0.412846957128779,0.99991703628163,0.999945263075934,"caa_4gp"
"104","PGD","Exc L5/6 IT Car3",0.0585250963707506,3.55212211005841,3.40148700922894,0.0659489245332906,0.99991703628163,0.999945263075934,"caa_4gp"
"105","DFFA","Exc L5/6 IT Car3",-0.0258777634209704,4.48141718244731,0.91078013341626,0.340539939415008,0.99991703628163,0.999945263075934,"caa_4gp"
"106","PEX14","Exc L5/6 IT Car3",0.00998178151244013,5.74616019574701,0.299629753347003,0.584449599109071,0.99991703628163,0.999945263075934,"caa_4gp"
"107","CASZ1","Exc L5/6 IT Car3",-0.0184680584325093,3.58615313386859,0.193158583592237,0.660561085746772,0.99991703628163,0.999945263075934,"caa_4gp"
"108","AL139423.1","Exc L5/6 IT Car3",-0.0368544009376931,1.80695612912299,0.213447135092776,0.644354496409961,0.99991703628163,0.999945263075934,"caa_4gp"
"109","AL109811.4","Exc L5/6 IT Car3",0.00138817885864234,2.6049519968394,0.000635685748503275,0.979899016315569,0.99991703628163,0.999945263075934,"caa_4gp"
"110","MASP2","Exc L5/6 IT Car3",-0.0866556557100908,3.14620289860301,1.81580973653029,0.178649802611029,0.99991703628163,0.999945263075934,"caa_4gp"
"111","SRM","Exc L5/6 IT Car3",-0.0155211837012303,4.61138448740572,0.222552964884937,0.637383783890954,0.99991703628163,0.999945263075934,"caa_4gp"
"112","EXOSC10","Exc L5/6 IT Car3",0.0246006807139612,5.08610362243256,1.19473529138346,0.275098285100782,0.99991703628163,0.999945263075934,"caa_4gp"
"113","AL109811.1","Exc L5/6 IT Car3",-0.0414886639898686,2.37338142132076,0.412044869638019,0.521336880497773,0.99991703628163,0.999945263075934,"caa_4gp"
"114","MTOR","Exc L5/6 IT Car3",0.0174377795190998,6.02964685927792,0.969453673062015,0.325469533190176,0.99991703628163,0.999945263075934,"caa_4gp"
"115","UBIAD1","Exc L5/6 IT Car3",0.0101495725472083,3.3094698793538,0.077723095629782,0.780565136079914,0.99991703628163,0.999945263075934,"caa_4gp"
"116","DISP3","Exc L5/6 IT Car3",0.0211935500880611,5.48050231234203,0.219261281029929,0.639883223118691,0.99991703628163,0.999945263075934,"caa_4gp"
"117","AL031731.1","Exc L5/6 IT Car3",-0.0498093354735379,2.09255741457538,0.416738964025624,0.518974874198233,0.99991703628163,0.999945263075934,"caa_4gp"
"118","FBXO2","Exc L5/6 IT Car3",0.0130366819158441,5.80408375352882,0.114412258238026,0.735370424040704,0.99991703628163,0.999945263075934,"caa_4gp"
"119","FBXO44","Exc L5/6 IT Car3",0.0162185902356095,5.9867479288515,0.360853869581667,0.548405711146131,0.99991703628163,0.999945263075934,"caa_4gp"
"120","FBXO6","Exc L5/6 IT Car3",-0.00032405115430155,2.35923396046868,1.38734984708999e-05,0.998128916697126,0.99991703628163,0.999945263075934,"caa_4gp"
"121","MAD2L2","Exc L5/6 IT Car3",0.0370606681429967,2.50057832125211,0.453948535643911,0.704429136389907,0.99991703628163,0.999945263075934,"caa_4gp"
"122","DRAXIN","Exc L5/6 IT Car3",0.0285701060424946,1.84108932762594,0.128867585574012,0.719816902740638,0.99991703628163,0.999945263075934,"caa_4gp"
"123","AGTRAP","Exc L5/6 IT Car3",0.013556776394343,2.99141314507266,0.0689852800462794,0.79296835783895,0.99991703628163,0.999945263075934,"caa_4gp"
"124","MTHFR","Exc L5/6 IT Car3",-0.0135324300770891,5.4887873995025,0.284736661690391,0.593938529661073,0.99991703628163,0.999945263075934,"caa_4gp"
"125","CLCN6","Exc L5/6 IT Car3",0.015163227955053,4.52028358626988,0.325271300850859,0.568808235756441,0.99991703628163,0.999945263075934,"caa_4gp"
"126","NPPA","Exc L5/6 IT Car3",-0.0493419754490299,1.82369385811834,0.38630866863546,0.534634630285083,0.99991703628163,0.999945263075934,"caa_4gp"
"127","KIAA2013","Exc L5/6 IT Car3",0.000748688221169114,4.22312566338937,0.000761198065122389,0.978004400546995,0.99991703628163,0.999945263075934,"caa_4gp"
"128","PLOD1","Exc L5/6 IT Car3",0.0133355552878223,3.24043517132996,0.0846725757877474,0.771227883189466,0.99991703628163,0.999945263075934,"caa_4gp"
"129","MFN2","Exc L5/6 IT Car3",-0.0145924987591554,5.22628667091758,0.441306035516329,0.657275834267571,0.99991703628163,0.999945263075934,"caa_4gp"
"130","MIIP","Exc L5/6 IT Car3",-0.0322250253500408,3.10561459122937,0.525866144290245,0.46881527296935,0.99991703628163,0.999945263075934,"caa_4gp"
"131","VPS13D","Exc L5/6 IT Car3",0.0154764797099779,9.65098870451687,0.320283189439189,0.57178572080087,0.99991703628163,0.999945263075934,"caa_4gp"
"132","DHRS3","Exc L5/6 IT Car3",-0.0152866152080778,2.87049551192863,0.0624669956338152,0.80277919390573,0.99991703628163,0.999945263075934,"caa_4gp"
"133","PRDM2","Exc L5/6 IT Car3",-0.00201397076339655,7.57721237561947,0.0142812782506444,0.904941665073916,0.99991703628163,0.999945263075934,"caa_4gp"
"134","KAZN","Exc L5/6 IT Car3",-0.000668024973792503,10.5718215237595,0.0008356622392981,0.976953926126807,0.99991703628163,0.999945263075934,"caa_4gp"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.20704824226033,2.22373495670358,8.76290555571388,0.00327530147245238,0.99991703628163,0.999945263075934,"caa_4gp"
"136","TMEM51","Exc L5/6 IT Car3",0.1184539161714,1.30080884596936,1.21150567810939,0.271760432630051,0.99991703628163,0.999945263075934,"caa_4gp"
"137","FHAD1","Exc L5/6 IT Car3",-0.0649068405501136,2.13250772595988,0.892142555369628,0.345522980484016,0.99991703628163,0.999945263075934,"caa_4gp"
"138","EFHD2","Exc L5/6 IT Car3",-0.0112469895875331,5.19994951545309,0.105354713145157,0.745682193107817,0.99991703628163,0.999945263075934,"caa_4gp"
"139","CELA2B","Exc L5/6 IT Car3",0.0277555446394559,1.94281920440475,0.120476118087386,0.728718974859479,0.99991703628163,0.999945263075934,"caa_4gp"
"140","CASP9","Exc L5/6 IT Car3",0.000910734862193308,3.86873627893153,0.000728863358024262,0.97847652599944,0.99991703628163,0.999945263075934,"caa_4gp"
"141","DNAJC16","Exc L5/6 IT Car3",0.00622380046481734,5.7171443589161,0.119613098455,0.729654009624277,0.99991703628163,0.999945263075934,"caa_4gp"
"142","AGMAT","Exc L5/6 IT Car3",0.0181065114636351,1.90951194118605,0.0693704573589911,0.792404423939611,0.99991703628163,0.999945263075934,"caa_4gp"
"143","DDI2","Exc L5/6 IT Car3",-4.24082466001375e-05,5.46909168496635,2.129639276749e-06,0.998836423129974,0.99991703628163,0.999945263075934,"caa_4gp"
"144","PLEKHM2","Exc L5/6 IT Car3",0.0207430045715199,5.75729020958384,1.29834068906997,0.255264733870933,0.99991703628163,0.999945263075934,"caa_4gp"
"145","SLC25A34","Exc L5/6 IT Car3",0.0337789231680864,3.11033884186505,0.614551627502535,0.433588257554009,0.99991703628163,0.999945263075934,"caa_4gp"
"146","UQCRHL","Exc L5/6 IT Car3",-0.0436665044905344,3.04702691656296,0.443682638809674,0.505771646399956,0.99991703628163,0.999945263075934,"caa_4gp"
"147","AL450998.2","Exc L5/6 IT Car3",-0.0658759068704365,3.3969813382816,2.97673651303722,0.0853169545718503,0.99991703628163,0.999945263075934,"caa_4gp"
"148","SPEN","Exc L5/6 IT Car3",-0.0132787501117435,6.2648922640761,0.468452840644621,0.494134710043452,0.99991703628163,0.999945263075934,"caa_4gp"
"149","ZBTB17","Exc L5/6 IT Car3",-0.00717903575392241,3.82619469191067,0.0628337665079119,0.931667919959401,0.99991703628163,0.999945263075934,"caa_4gp"
"150","FAM131C","Exc L5/6 IT Car3",-0.141624312975981,1.40178991739655,2.25843116557765,0.133754428364861,0.99991703628163,0.999945263075934,"caa_4gp"
"151","FBXO42","Exc L5/6 IT Car3",0.03431646919612,6.65243170806727,2.67775919385845,0.102621870530627,0.99991703628163,0.999945263075934,"caa_4gp"
"152","SZRD1","Exc L5/6 IT Car3",0.00505580911569369,3.84295241557611,0.0253795875411234,0.873513092126102,0.99991703628163,0.999945263075934,"caa_4gp"
"153","SPATA21","Exc L5/6 IT Car3",-0.0902071033324002,1.88831939416262,1.40408893655094,0.236812096898443,0.99991703628163,0.999945263075934,"caa_4gp"
"154","NECAP2","Exc L5/6 IT Car3",0.019060151236226,3.57138365142061,0.257494511611638,0.612153571275883,0.99991703628163,0.999945263075934,"caa_4gp"
"155","NBPF1","Exc L5/6 IT Car3",0.0225760163456483,4.87906552969881,0.572277851353814,0.449843805792403,0.99991703628163,0.999945263075934,"caa_4gp"
"156","CROCC","Exc L5/6 IT Car3",0.00124125842981302,5.80687996764374,0.00211740143943842,0.963323308593586,0.99991703628163,0.999945263075934,"caa_4gp"
"157","BX284668.5","Exc L5/6 IT Car3",-0.0891577345966175,1.78833899482505,1.08058838188452,0.299254969184614,0.99991703628163,0.999945263075934,"caa_4gp"
"158","AL049569.1","Exc L5/6 IT Car3",-0.0108803088550987,3.58871851202204,0.030478580276967,0.861505677645716,0.99991703628163,0.999945263075934,"caa_4gp"
"159","ATP13A2","Exc L5/6 IT Car3",0.000751411051336494,6.36391797511987,0.00206877759137934,0.963746580281167,0.99991703628163,0.999945263075934,"caa_4gp"
"160","SDHB","Exc L5/6 IT Car3",-0.035435626026341,5.30628071176543,3.54826495125816,0.0901050696905517,0.99991703628163,0.999945263075934,"caa_4gp"
"161","PADI2","Exc L5/6 IT Car3",-0.00530633698741749,2.05649856981616,0.00756257058605827,0.930748639019758,0.99991703628163,0.999945263075934,"caa_4gp"
"162","RCC2","Exc L5/6 IT Car3",0.0373629642380781,4.52976522881096,1.67577456026854,0.196306286230537,0.99991703628163,0.999945263075934,"caa_4gp"
"163","ARHGEF10L","Exc L5/6 IT Car3",-0.0168068191496672,4.83403494643749,0.342491301389159,0.558756806542312,0.99991703628163,0.999945263075934,"caa_4gp"
"164","IGSF21","Exc L5/6 IT Car3",0.0284318266143554,7.3665051561352,1.10426887462573,0.294027312260208,0.99991703628163,0.999945263075934,"caa_4gp"
"165","IFFO2","Exc L5/6 IT Car3",0.0236066416275765,2.98658867921498,0.274115244448716,0.600902635769458,0.99991703628163,0.999945263075934,"caa_4gp"
"166","UBR4","Exc L5/6 IT Car3",0.0100123144834448,6.72020373870726,0.400460546281307,0.527248275626788,0.99991703628163,0.999945263075934,"caa_4gp"
"167","AL035413.1","Exc L5/6 IT Car3",-0.0605200283699338,3.86467046656709,2.13145029005896,0.145165436146381,0.99991703628163,0.999945263075934,"caa_4gp"
"168","EMC1","Exc L5/6 IT Car3",-0.030636342053985,4.2728445579526,1.59408090421037,0.563997302805289,0.99991703628163,0.999945263075934,"caa_4gp"
"169","MRTO4","Exc L5/6 IT Car3",0.0199078889184269,3.81607400667257,0.34362312002032,0.558108108174367,0.99991703628163,0.999945263075934,"caa_4gp"
"170","AKR7A2","Exc L5/6 IT Car3",0.0183596168177892,3.59523698040879,0.304856600500234,0.581192021923972,0.99991703628163,0.999945263075934,"caa_4gp"
