"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0233565019969966,4.54227344357553,0.979904099356236,0.322818270570723,0.999860579660122,0.999860579660122,"caa_4gp"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.00860422959467301,1.04997427699961,0.0763079410427838,0.782506607120673,0.999860579660122,0.999860579660122,"caa_4gp"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0045225138141074,2.64864075852297,0.00834383565005397,0.927264306770693,0.999860579660122,0.999860579660122,"caa_4gp"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.029025066561812,0.619279688136401,0.315540517410231,0.574613251970866,0.999860579660122,0.999860579660122,"caa_4gp"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.0039494735843264,1.7029804728972,0.00682887185087355,0.934181343940861,0.999860579660122,0.999860579660122,"caa_4gp"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0141176302237065,4.50040744770623,0.406294880941557,0.524219160065357,0.999860579660122,0.999860579660122,"caa_4gp"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0124118257743584,4.18553427237537,0.459488395997372,0.498253351717276,0.999860579660122,0.999860579660122,"caa_4gp"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.00918820497106251,1.99670271641959,0.0531962808347831,0.81770941083371,0.999860579660122,0.999860579660122,"caa_4gp"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0248667849660289,5.2965775583443,0.945740428275557,0.331391033592022,0.999860579660122,0.999860579660122,"caa_4gp"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.021094316077463,1.53771146726807,0.317356484581685,0.693847325152143,0.999860579660122,0.999860579660122,"caa_4gp"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0299791188328841,3.28114476392353,0.671167616507487,0.413130519012645,0.999860579660122,0.999860579660122,"caa_4gp"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0172185741387001,3.35286485237175,0.381740021962233,0.537023528345591,0.999860579660122,0.999860579660122,"caa_4gp"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0380318861106076,5.42729771929741,3.11150648009662,0.0785009665069976,0.999860579660122,0.999860579660122,"caa_4gp"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0876563414210128,0.832987396181444,2.72666681211418,0.0994664244937582,0.999860579660122,0.999860579660122,"caa_4gp"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0244685765861608,5.03229158970133,2.0672934709927,0.15126679142367,0.999860579660122,0.999860579660122,"caa_4gp"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0222866810673783,-0.192254605008617,0.182279585655529,0.910957678778217,0.999860579660122,0.999860579660122,"caa_4gp"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0154094996305888,4.78160998281556,0.773237203248243,0.379743084648217,0.999860579660122,0.999860579660122,"caa_4gp"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0279038513480644,4.1662681252313,1.04371142989806,0.307574617018354,0.999860579660122,0.999860579660122,"caa_4gp"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0336120028660884,4.80662481497299,2.17097442715726,0.141420121518147,0.999860579660122,0.999860579660122,"caa_4gp"
"49","NADK","Exc L2-3 CBLN2 LINC02306",0.00400179229534247,3.88562057095558,0.0724972810397564,0.787873072708619,0.999860579660122,0.999860579660122,"caa_4gp"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00557422341170552,7.58277453932296,0.245745922427328,0.620357612657363,0.999860579660122,0.999860579660122,"caa_4gp"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0449359703046463,-1.10796288703879,0.436120439930577,0.843673766510681,0.999860579660122,0.999860579660122,"caa_4gp"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",0.00309287056898339,-0.784478933992686,0.00183540066037376,0.965849104385754,0.999860579660122,0.999860579660122,"caa_4gp"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.107318674279615,0.136721995702816,4.25713083938993,0.0397277909819097,0.937324641343218,0.937324641343218,"caa_4gp"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.00178083321185988,4.84922852924562,0.00760499499578564,0.93055072241767,0.999860579660122,0.999860579660122,"caa_4gp"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0548520163302702,0.753029053647293,0.652621386264427,0.419655064531258,0.999860579660122,0.999860579660122,"caa_4gp"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.00791287700343314,5.77186114167515,0.0736664442755324,0.78621078480865,0.999860579660122,0.999860579660122,"caa_4gp"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00808715605773088,6.79901746825509,0.199203685414659,0.655604831493267,0.999860579660122,0.999860579660122,"caa_4gp"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0171153441345751,0.506319521536841,0.0698154306946687,0.791741186595775,0.999860579660122,0.999860579660122,"caa_4gp"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.00633164107222842,2.42576902078333,0.0380935661758353,0.84535404102157,0.999860579660122,0.999860579660122,"caa_4gp"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0349457210255688,1.39738261023067,0.9466629470584,0.331155588910067,0.999860579660122,0.999860579660122,"caa_4gp"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.0144927026017952,6.18634559575769,0.343785788818884,0.557981367585072,0.999860579660122,0.999860579660122,"caa_4gp"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0111710241865922,4.88914804842996,0.263928977508906,0.607716070537452,0.999860579660122,0.999860579660122,"caa_4gp"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.0331666702379868,4.69100349210391,4.60690447993349,0.0324417444409526,0.887237121632181,0.887237121632181,"caa_4gp"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.0289648761597438,3.01050853071147,0.933379974668915,0.33456735546406,0.999860579660122,0.999860579660122,"caa_4gp"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0458621653033789,4.3626123941221,1.58671792915006,0.208526927573363,0.999860579660122,0.999860579660122,"caa_4gp"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0174694459683413,3.51117006893332,0.284958042917657,0.593765014506914,0.999860579660122,0.999860579660122,"caa_4gp"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.00278395648097038,-0.0247088760278137,0.0024765761310275,0.960334221216034,0.999860579660122,0.999860579660122,"caa_4gp"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0129005327888643,2.06979314789149,0.1085333877516,0.741991751722826,0.999860579660122,0.999860579660122,"caa_4gp"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.026247338176645,-0.256540262601932,0.250983887350994,0.616657498068723,0.999860579660122,0.999860579660122,"caa_4gp"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0234481700761791,3.80428757456563,0.515689532296406,0.473103589870604,0.999860579660122,0.999860579660122,"caa_4gp"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.00876227977062487,-0.53236051475238,0.0157631373455691,0.90014988842637,0.999860579660122,0.999860579660122,"caa_4gp"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0394089563980732,4.06261751261457,1.21618959455058,0.270769885303366,0.999860579660122,0.999860579660122,"caa_4gp"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.0543931938176807,0.102931024838624,0.424728609194261,0.514959565624223,0.999860579660122,0.999860579660122,"caa_4gp"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0215861851060034,2.81928102263522,0.170315732111498,0.680051498452273,0.999860579660122,0.999860579660122,"caa_4gp"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.0760232733368441,-1.22395578741891,0.714029666634749,0.398612213959412,0.999860579660122,0.999860579660122,"caa_4gp"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0597375788626805,0.636515097827791,1.73919550219326,0.901510369858082,0.999860579660122,0.999860579660122,"caa_4gp"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0419500470668549,-1.64606101644894,0.20893610125254,0.647849608375424,0.999860579660122,0.999860579660122,"caa_4gp"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0108154546846862,0.977683820775114,0.0870186041186028,0.847211129116829,0.999860579660122,0.999860579660122,"caa_4gp"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0607507453991275,0.131887909393575,1.09573161296511,0.295834083328535,0.999860579660122,0.999860579660122,"caa_4gp"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0265602922362477,4.88913012062294,0.548034544240708,0.45955427994704,0.999860579660122,0.999860579660122,"caa_4gp"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0357988061267108,3.26695366937422,3.0646385103474,0.0807762026997052,0.999860579660122,0.999860579660122,"caa_4gp"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.214599639582339,-0.977757618372512,3.07522388437645,0.0802561628048997,0.999860579660122,0.999860579660122,"caa_4gp"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.020105077490579,4.05061540406486,0.830210261837043,0.36275808743664,0.999860579660122,0.999860579660122,"caa_4gp"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.00317173639793996,5.30107422405165,0.0567323131583459,0.811858684414499,0.999860579660122,0.999860579660122,"caa_4gp"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.015089638586795,4.28412222463081,0.538627160775486,0.46343029882887,0.999860579660122,0.999860579660122,"caa_4gp"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.00699879408119709,2.38309965307815,0.0671910244627674,0.795604190911065,0.999860579660122,0.999860579660122,"caa_4gp"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0131586097290332,-0.345654461215793,0.0585079999254706,0.808993252683415,0.999860579660122,0.999860579660122,"caa_4gp"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0287814022411212,-0.175693344532709,0.300419126476565,0.58392418471117,0.999860579660122,0.999860579660122,"caa_4gp"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.0116386377561856,-0.929943908159392,0.0315852110762921,0.859030650691275,0.999860579660122,0.999860579660122,"caa_4gp"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0667091078516741,-0.627469591136814,1.10145914364877,0.294576997873783,0.999860579660122,0.999860579660122,"caa_4gp"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.00327841213301094,0.901939934568552,0.00254916982842905,0.959757563908323,0.999860579660122,0.999860579660122,"caa_4gp"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.024075972318227,7.01551936686084,0.457353216182742,0.499252676902759,0.999860579660122,0.999860579660122,"caa_4gp"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0779441791189295,3.51009597174335,2.63572560094648,0.105268620368692,0.999860579660122,0.999860579660122,"caa_4gp"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0241376095860496,6.17614311493886,0.932507619563284,0.33479306527542,0.999860579660122,0.999860579660122,"caa_4gp"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0208306478992665,7.36095384419005,1.09718734052689,0.295513926308855,0.999860579660122,0.999860579660122,"caa_4gp"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0139718856975035,7.78052465791731,0.192907123805633,0.660744101583709,0.999860579660122,0.999860579660122,"caa_4gp"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.022687456345582,5.06658971472224,1.32258997334546,0.250811838616002,0.999860579660122,0.999860579660122,"caa_4gp"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.000349713951453295,3.63310509471956,0.000253578899485719,0.987302799515016,0.999860579660122,0.999860579660122,"caa_4gp"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.00101791042863975,3.87151089052946,0.00185606375490786,0.965657524128075,0.999860579660122,0.999860579660122,"caa_4gp"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0328458793833126,2.41486869384621,0.461547249101173,0.497292954985344,0.999860579660122,0.999860579660122,"caa_4gp"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0363061872833669,6.18896970937686,3.36196642359062,0.0674579569151814,0.999860579660122,0.999860579660122,"caa_4gp"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.00983394589378078,-1.1547194148298,0.0163223568173713,0.898403635394473,0.999860579660122,0.999860579660122,"caa_4gp"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.0752772961404898,-0.781613518793828,1.38086958074927,0.240649029040745,0.999860579660122,0.999860579660122,"caa_4gp"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.00924058233468787,-0.440858031372021,0.0288920037497297,0.964886951508983,0.999860579660122,0.999860579660122,"caa_4gp"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0327515769916017,6.60543119093215,1.42540388709623,0.233220437795197,0.999860579660122,0.999860579660122,"caa_4gp"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0194243426886131,5.78710148730484,0.91288479769776,0.339924682364523,0.999860579660122,0.999860579660122,"caa_4gp"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.000842893819319357,5.04132974493536,0.00294677875851925,0.956735687911149,0.999860579660122,0.999860579660122,"caa_4gp"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0468547539119576,0.895272477992921,1.61968221720258,0.710542121661875,0.999860579660122,0.999860579660122,"caa_4gp"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0076880079140514,3.7290491878523,0.0869984082357259,0.768180667159663,0.999860579660122,0.999860579660122,"caa_4gp"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.00960143909869641,4.52655860220344,0.175314900502934,0.675654588468833,0.999860579660122,0.999860579660122,"caa_4gp"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0206913522666425,2.75797883029761,0.522551082757123,0.47017608038166,0.999860579660122,0.999860579660122,"caa_4gp"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0145542030437892,2.82726058617794,0.44170470248904,0.739286951622631,0.999860579660122,0.999860579660122,"caa_4gp"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00769699905928527,5.55357013645758,0.245819252744512,0.620305473940254,0.999860579660122,0.999860579660122,"caa_4gp"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0489501021974836,-0.00753023865684595,0.905758729346131,0.341814448549098,0.999860579660122,0.999860579660122,"caa_4gp"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.00857802542835157,8.70082275680472,0.358008911356091,0.549951276447608,0.999860579660122,0.999860579660122,"caa_4gp"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.033886948265315,0.45612966204365,0.143065471235077,0.705452107612058,0.999860579660122,0.999860579660122,"caa_4gp"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0374461020551434,-1.23506218630361,0.224691192816948,0.635745975969104,0.999860579660122,0.999860579660122,"caa_4gp"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00596386680691063,3.3391963596462,0.121034192197525,0.72809772045818,0.999860579660122,0.999860579660122,"caa_4gp"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.00488544688322009,6.46603400421585,0.0383164322798052,0.844908068748762,0.999860579660122,0.999860579660122,"caa_4gp"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.00761778174448022,-0.229806035514901,0.0153678743757262,0.901403216664472,0.999860579660122,0.999860579660122,"caa_4gp"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0456144570020588,-1.39189272212115,0.390928343691103,0.685270411051726,0.999860579660122,0.999860579660122,"caa_4gp"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.0235718768769655,4.95513484914076,0.439241604320436,0.507868755589437,0.999860579660122,0.999860579660122,"caa_4gp"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.00453457099499084,1.34733998052487,0.00732501522783272,0.931837921091847,0.999860579660122,0.999860579660122,"caa_4gp"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0101519811462796,0.414027827168575,0.0424726321506087,0.836825865194562,0.999860579660122,0.999860579660122,"caa_4gp"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.014615384021743,4.3163413289871,0.491600837415218,0.483619967618389,0.999860579660122,0.999860579660122,"caa_4gp"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0320977639202138,1.89321710202878,1.11915790041498,0.290735496407003,0.999860579660122,0.999860579660122,"caa_4gp"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0135895885257973,3.84162467258793,0.55674603904552,0.608949095958664,0.999860579660122,0.999860579660122,"caa_4gp"
"128","RERE","Exc L2-3 CBLN2 LINC02306",0.00700016539470753,8.93401743934005,0.258521091832767,0.611417077396315,0.999860579660122,0.999860579660122,"caa_4gp"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.00139379249297075,1.39518463185882,0.000436404273497859,0.98334354206365,0.999860579660122,0.999860579660122,"caa_4gp"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0420884912425355,5.7165035949054,1.5070807045005,0.220303863741033,0.999860579660122,0.999860579660122,"caa_4gp"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.134358712846817,-0.999564086300055,3.581225350495,0.0591546773051909,0.999860579660122,0.999860579660122,"caa_4gp"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.00629617337052693,-0.827742732097622,0.0126510903351674,0.910501328675608,0.999860579660122,0.999860579660122,"caa_4gp"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0637693815612879,0.959160822765719,2.86815645809841,0.122148884321392,0.999860579660122,0.999860579660122,"caa_4gp"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.00299325021364001,0.690961623311153,0.00577314705712622,0.939471852842923,0.999860579660122,0.999860579660122,"caa_4gp"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00169721237841335,3.8365497335783,0.00224244236048346,0.962254274924226,0.999860579660122,0.999860579660122,"caa_4gp"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.00409359690498233,0.566025389217633,0.0110406044176201,0.916369304549719,0.999860579660122,0.999860579660122,"caa_4gp"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0202783320832528,3.69099859033204,0.729390477603653,0.393589756258386,0.999860579660122,0.999860579660122,"caa_4gp"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0305680615803383,2.54071155245356,0.491441424127125,0.483690837308203,0.999860579660122,0.999860579660122,"caa_4gp"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.000374994606462196,-0.420265034395704,0.000120657968827815,0.991241311712207,0.999860579660122,0.999860579660122,"caa_4gp"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0300160658985788,3.97528826437825,1.73661480930448,0.18831923874421,0.999860579660122,0.999860579660122,"caa_4gp"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0296942270475564,3.03476392289234,1.36344120090198,0.558967714742078,0.999860579660122,0.999860579660122,"caa_4gp"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0524967261405774,2.36914561200246,2.0775559472747,0.150258300403779,0.999860579660122,0.999860579660122,"caa_4gp"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.00336716233462816,-0.918385022899112,0.00546258340583141,0.941119345557543,0.999860579660122,0.999860579660122,"caa_4gp"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0138655110829801,8.27365497079573,0.651588193010632,0.420023043177793,0.999860579660122,0.999860579660122,"caa_4gp"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0170278991445857,4.33842536514377,0.585776599408626,0.444506305558534,0.999860579660122,0.999860579660122,"caa_4gp"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.0125535985252107,3.87312730991087,0.903000599889369,0.877768183042017,0.999860579660122,0.999860579660122,"caa_4gp"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0308661853176641,4.04211499414046,2.04586736654173,0.153397212206057,0.999860579660122,0.999860579660122,"caa_4gp"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",0.103436565572483,-0.328350152859672,3.81573424227602,0.051980784570669,0.988824607898026,0.988824607898026,"caa_4gp"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00677668720725788,7.16659247973969,0.19466963285072,0.659295551828151,0.999860579660122,0.999860579660122,"caa_4gp"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00181031231454123,8.61732405462797,0.0211327268039404,0.884490864530088,0.999860579660122,0.999860579660122,"caa_4gp"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0351088074616824,0.774390735798457,0.692397146958174,0.405844527572979,0.999860579660122,0.999860579660122,"caa_4gp"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.00582266546896956,2.24945503336125,0.0464230637236872,0.829517936061696,0.999860579660122,0.999860579660122,"caa_4gp"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.00953152791188917,3.26917474519391,0.266889823729264,0.605710018189264,0.999860579660122,0.999860579660122,"caa_4gp"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0107124163889029,1.14844255208569,0.0979223446991415,0.754499664092209,0.999860579660122,0.999860579660122,"caa_4gp"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",0.0188263652600968,4.50911824875164,0.826997239574451,0.363687458961715,0.999860579660122,0.999860579660122,"caa_4gp"
"156","PEX14","Exc L2-3 CBLN2 LINC02306",-0.00579537158403932,5.83511752052018,0.204296425447457,0.651518938895215,0.999860579660122,0.999860579660122,"caa_4gp"
"157","CASZ1","Exc L2-3 CBLN2 LINC02306",0.00220678304895171,2.11443366966118,0.00379373646737044,0.950917329079367,0.999860579660122,0.999860579660122,"caa_4gp"
