"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","FBXO44","Inh L1 PAX6 CA4",0.0787689910390667,6.29108952192749,2.58043282862122,0.109639182546162,0.999908307378192,1,"caa_4gp"
"37","VPS13D","Inh L1 PAX6 CA4",-0.0166501178346368,8.02364595193421,0.338732377624926,0.561163066221956,0.999908307378192,1,"caa_4gp"
"38","PRDM2","Inh L1 PAX6 CA4",-0.0498721779027831,6.90813574615748,2.29966420974774,0.130850297792991,0.999908307378192,1,"caa_4gp"
"39","KAZN","Inh L1 PAX6 CA4",0.0115541030529058,12.4567934517355,0.374432040505037,0.541235764657004,0.999908307378192,1,"caa_4gp"
"40","PLEKHM2","Inh L1 PAX6 CA4",0.0533963784940878,6.14713695784739,1.32413862640123,0.251110940836834,0.999908307378192,1,"caa_4gp"
"41","SPEN","Inh L1 PAX6 CA4",-0.0335762873786765,6.95650923399928,0.952134695240609,0.330257772351962,0.999908307378192,1,"caa_4gp"
"42","FBXO42","Inh L1 PAX6 CA4",0.0431163153644357,7.29839763333417,1.86372697331978,0.258807947054205,0.999908307378192,1,"caa_4gp"
"43","NBPF1","Inh L1 PAX6 CA4",-0.0206983259239889,6.03875248090394,0.138395188592921,0.710242922976464,0.999908307378192,1,"caa_4gp"
"44","CROCC","Inh L1 PAX6 CA4",-0.0211782245589577,6.72939237630919,0.214295135692907,0.643883193627442,0.999908307378192,1,"caa_4gp"
"45","ATP13A2","Inh L1 PAX6 CA4",-0.00813020114138702,6.59827116152772,0.0383764989034466,0.871927413302176,0.999908307378192,1,"caa_4gp"
"46","IGSF21","Inh L1 PAX6 CA4",0.0344041905993243,7.26965745548347,0.874466620498763,0.350756138647119,0.999908307378192,1,"caa_4gp"
"47","UBR4","Inh L1 PAX6 CA4",0.0245340577300923,6.85047654946192,0.425509979107702,0.514887430445811,0.999908307378192,1,"caa_4gp"
"48","CAPZB","Inh L1 PAX6 CA4",-0.00676509711731281,7.46183726718037,0.0450239258263444,0.891254373798336,0.999908307378192,1,"caa_4gp"
"49","NBL1","Inh L1 PAX6 CA4",0.0926974706713506,5.50508849288503,1.42029865505237,0.234649696756311,0.999908307378192,1,"caa_4gp"
"50","CAMK2N1","Inh L1 PAX6 CA4",-0.0550671359447391,6.71560972150147,1.23651602057455,0.267368029817122,0.999908307378192,1,"caa_4gp"
"51","HP1BP3","Inh L1 PAX6 CA4",-0.0317379449983876,7.39446981600944,1.00391243610767,0.317476218475896,0.999908307378192,1,"caa_4gp"
"52","EIF4G3","Inh L1 PAX6 CA4",-0.0203610479486233,9.16459710774095,1.01047993468102,0.480457119417358,0.999908307378192,1,"caa_4gp"
"53","ECE1","Inh L1 PAX6 CA4",0.0311533102198854,6.1301850993561,0.388917637575297,0.533520686096113,0.999908307378192,1,"caa_4gp"
"54","RAP1GAP","Inh L1 PAX6 CA4",-0.0508468001534873,6.23510945291437,1.14033978453481,0.286761323930955,0.999908307378192,1,"caa_4gp"
"55","USP48","Inh L1 PAX6 CA4",0.0481883683386217,7.1619779930082,2.33120330330055,0.128252992112489,0.999908307378192,1,"caa_4gp"
"56","CDC42","Inh L1 PAX6 CA4",-0.0987347628953269,6.68356110579732,5.8532190038491,0.0163686001099586,0.999908307378192,1,"caa_4gp"
"57","EPHB2","Inh L1 PAX6 CA4",0.019905103213474,6.63863053531369,0.18651501639702,0.666259830675167,0.999908307378192,1,"caa_4gp"
"58","KDM1A","Inh L1 PAX6 CA4",0.00721896462172304,6.5934459014861,0.0267742429048283,0.870175267619584,0.999908307378192,1,"caa_4gp"
"59","LUZP1","Inh L1 PAX6 CA4",0.00968274149224232,6.59561930972037,0.0436486666294999,0.834703670811522,0.999908307378192,1,"caa_4gp"
"60","HNRNPR","Inh L1 PAX6 CA4",0.0119638162859606,6.4533700034229,0.0872936733823132,0.767927444136592,0.999908307378192,1,"caa_4gp"
"61","RPL11","Inh L1 PAX6 CA4",0.0561032865837785,5.50128231079553,0.41475065943764,0.520244860919972,0.999908307378192,1,"caa_4gp"
"62","PITHD1","Inh L1 PAX6 CA4",-0.0962933275774461,5.76706345390166,1.96246824467244,0.162671070049523,0.999908307378192,1,"caa_4gp"
"63","SRSF10","Inh L1 PAX6 CA4",-0.0248201598828489,6.47730131157913,0.264071960742467,0.607856703542068,0.999908307378192,1,"caa_4gp"
"64","NIPAL3","Inh L1 PAX6 CA4",0.0470365157393817,6.4916127342713,1.08169745793498,0.299469947036329,0.999908307378192,1,"caa_4gp"
"65","SRRM1","Inh L1 PAX6 CA4",0.0168401784627922,6.4360905949211,0.146146009371775,0.702618246025042,0.999908307378192,1,"caa_4gp"
"66","RSRP1","Inh L1 PAX6 CA4",-0.00709920593259863,7.26531344060776,0.0355590115195043,0.850604466164958,0.999908307378192,1,"caa_4gp"
"67","MACO1","Inh L1 PAX6 CA4",-0.011985337144549,6.9601042110415,0.12517631852545,0.806958511406911,0.999908307378192,1,"caa_4gp"
"68","MAN1C1","Inh L1 PAX6 CA4",-0.0135105728025882,6.60018455674438,0.107002213919693,0.939689379944105,0.999908307378192,1,"caa_4gp"
"69","STMN1","Inh L1 PAX6 CA4",-0.031003777801917,6.91743507368473,0.313879209727486,0.575884569855936,0.999908307378192,1,"caa_4gp"
"70","DHDDS","Inh L1 PAX6 CA4",-0.0620550497041807,5.58006379369912,0.744439483654626,0.389190395760139,0.999908307378192,1,"caa_4gp"
"71","HMGN2","Inh L1 PAX6 CA4",-0.00795005809459253,5.67040565347074,0.0138119508377092,0.90655280248857,0.999908307378192,1,"caa_4gp"
"72","ARID1A","Inh L1 PAX6 CA4",-0.0223582763226875,7.21309178512379,0.417217051053568,0.519008119121222,0.999908307378192,1,"caa_4gp"
"73","WDTC1","Inh L1 PAX6 CA4",0.0350684350385469,6.15587043320364,0.527034493059452,0.46863477200279,0.999908307378192,1,"caa_4gp"
"74","TMEM222","Inh L1 PAX6 CA4",0.0566572133175474,5.62775700339594,0.763936964469439,0.383060838849889,0.999908307378192,1,"caa_4gp"
"75","AHDC1","Inh L1 PAX6 CA4",0.0550541378585905,6.58093528977671,1.85664183093804,0.174418491196465,0.999908307378192,1,"caa_4gp"
"76","IFI6","Inh L1 PAX6 CA4",0.00876816803809488,5.39093266171262,0.00305028698684657,0.956006273912758,0.999908307378192,1,"caa_4gp"
"77","STX12","Inh L1 PAX6 CA4",-0.0341593375902512,6.70420717880458,0.749571778629493,0.508327697264957,0.999908307378192,1,"caa_4gp"
"78","EYA3","Inh L1 PAX6 CA4",0.012641336547959,6.71528155063755,0.099979744986388,0.752156403793488,0.999908307378192,1,"caa_4gp"
"79","ATP5IF1","Inh L1 PAX6 CA4",-0.0885680125777651,6.25685678520975,2.07751309562223,0.150918060829196,0.999908307378192,1,"caa_4gp"
"80","PHACTR4","Inh L1 PAX6 CA4",0.0355676784591802,7.19721996933807,1.05969129031845,0.304426078704841,0.999908307378192,1,"caa_4gp"
"81","TRNAU1AP","Inh L1 PAX6 CA4",-0.0161065412379503,6.34335009340012,0.132967594041669,0.715728148459065,0.999908307378192,1,"caa_4gp"
"82","YTHDF2","Inh L1 PAX6 CA4",0.0203726407043004,5.65243814096902,0.113089417121561,0.860600026002067,0.999908307378192,1,"caa_4gp"
"83","EPB41","Inh L1 PAX6 CA4",-0.0412602292185389,5.55734936586441,0.310031681383153,0.578231758370314,0.999908307378192,1,"caa_4gp"
"84","SRSF4","Inh L1 PAX6 CA4",0.0412362489260529,6.92811828174939,1.3655732112927,0.243849890100623,0.999908307378192,1,"caa_4gp"
"85","PTPRU","Inh L1 PAX6 CA4",-0.0080293450930635,6.29968772787459,0.02999083542294,0.977447278569982,0.999908307378192,1,"caa_4gp"
"86","SDC3","Inh L1 PAX6 CA4",-0.0580719906786049,6.16746737885981,1.19041945815099,0.27644907671314,0.999908307378192,1,"caa_4gp"
"87","PUM1","Inh L1 PAX6 CA4",-0.0424011206424225,7.71337209425227,2.09331034023301,0.151160278615531,0.999908307378192,1,"caa_4gp"
"88","ZCCHC17","Inh L1 PAX6 CA4",0.00687736540583323,6.05880335122286,0.0189152990998803,0.89073649733007,0.999908307378192,1,"caa_4gp"
"89","COL16A1","Inh L1 PAX6 CA4",0.0219390747029076,7.10418636075567,0.179555021199253,0.672173610883691,0.999908307378192,1,"caa_4gp"
"90","ADGRB2","Inh L1 PAX6 CA4",0.023780161733594,6.08978425224532,0.177650781622367,0.673815130932208,0.999908307378192,1,"caa_4gp"
"91","KHDRBS1","Inh L1 PAX6 CA4",0.0745703434709065,6.72033394819176,3.51914114132985,0.0619999581749833,0.999908307378192,1,"caa_4gp"
"92","KPNA6","Inh L1 PAX6 CA4",0.0339045653971878,6.77926967476918,0.775724477748985,0.379421649222049,0.999908307378192,1,"caa_4gp"
"93","MARCKSL1","Inh L1 PAX6 CA4",-0.036841340625125,5.80892392378317,0.271400169142664,0.60292269585523,0.999908307378192,1,"caa_4gp"
"94","BSDC1","Inh L1 PAX6 CA4",-0.0418746670507318,7.14398605011069,1.63938169617979,0.201770629385494,0.999908307378192,1,"caa_4gp"
"95","ZBTB8OS","Inh L1 PAX6 CA4",0.0707167658127173,7.25801565517521,3.81086510838819,0.0522012396144408,0.999908307378192,1,"caa_4gp"
"96","RBBP4","Inh L1 PAX6 CA4",0.0244363287201514,6.51031818475832,0.357429033549852,0.550557956960992,0.999908307378192,1,"caa_4gp"
"97","YARS","Inh L1 PAX6 CA4",-0.00269277117714705,6.61904778281037,0.00273401199572893,0.958347258409001,0.999908307378192,1,"caa_4gp"
"98","HPCA","Inh L1 PAX6 CA4",-0.09106192141302,5.81293123964937,1.55820880312364,0.213266321236008,0.999908307378192,1,"caa_4gp"
"99","ZNF362","Inh L1 PAX6 CA4",0.0394733073391153,5.92418419419174,0.573038809383798,0.449871053183662,0.999908307378192,1,"caa_4gp"
"100","PHC2","Inh L1 PAX6 CA4",-0.0359080297948026,6.71022028654185,0.836839180770143,0.361312791091147,0.999908307378192,1,"caa_4gp"
"101","CSMD2","Inh L1 PAX6 CA4",0.0076711030789479,7.94677773699947,0.0468605092633686,0.828821540136611,0.999908307378192,1,"caa_4gp"
"102","DLGAP3","Inh L1 PAX6 CA4",-0.021318635761081,6.01222721154167,0.148772759557023,0.700086949000312,0.999908307378192,1,"caa_4gp"
"103","SFPQ","Inh L1 PAX6 CA4",0.0542480999474497,7.3526238241163,2.5269351612829,0.113366192552593,0.999908307378192,1,"caa_4gp"
"104","ZMYM4","Inh L1 PAX6 CA4",0.034835619416299,7.48215270282989,1.55313069736261,0.214011056354925,0.999908307378192,1,"caa_4gp"
"105","KIAA0319L","Inh L1 PAX6 CA4",0.00293456611933007,7.19055540595366,0.00577185423427278,0.939510458155488,0.999908307378192,1,"caa_4gp"
"106","NCDN","Inh L1 PAX6 CA4",-0.0311103366498319,6.12481807107433,0.235373082136214,0.628055122641752,0.999908307378192,1,"caa_4gp"
"107","AGO4","Inh L1 PAX6 CA4",0.0976794089646105,6.69960730551478,4.88241918645971,0.0281718033632769,0.999908307378192,1,"caa_4gp"
"108","AGO1","Inh L1 PAX6 CA4",0.00588257034422804,5.95395946399408,0.0149944943875867,0.902653831238242,0.999908307378192,1,"caa_4gp"
"109","AGO3","Inh L1 PAX6 CA4",0.0118999489866559,7.72147594374101,0.199552403484172,0.758745067577381,0.999908307378192,1,"caa_4gp"
"110","MAP7D1","Inh L1 PAX6 CA4",-0.0143748322294653,5.71786394749656,0.0581794308359549,0.809623564513379,0.999908307378192,1,"caa_4gp"
"111","THRAP3","Inh L1 PAX6 CA4",-0.0122537129029392,6.62553985397855,0.110920890652666,0.739418134238481,0.999908307378192,1,"caa_4gp"
"112","INPP5B","Inh L1 PAX6 CA4",-0.036055071932066,6.58364859681905,0.74247140058889,0.389816900640776,0.999908307378192,1,"caa_4gp"
"113","AL139260.1","Inh L1 PAX6 CA4",0.00296805243192542,7.66066482863335,0.00796015082929763,0.928989218060718,0.999908307378192,1,"caa_4gp"
"114","NDUFS5","Inh L1 PAX6 CA4",-0.115101860143361,5.55907662666907,2.11530895209041,0.147270505037441,0.999908307378192,1,"caa_4gp"
"115","MACF1","Inh L1 PAX6 CA4",-0.022898115380843,9.12745182899288,1.32076971028903,0.251712944741788,0.999908307378192,1,"caa_4gp"
"116","HPCAL4","Inh L1 PAX6 CA4",-0.0593890736354037,6.69043519343763,1.61122898950149,0.205672228121891,0.999908307378192,1,"caa_4gp"
"117","PPIE","Inh L1 PAX6 CA4",0.0645823659723329,6.29732592608479,1.76201418237573,0.185761544983702,0.999908307378192,1,"caa_4gp"
"118","RLF","Inh L1 PAX6 CA4",0.00714047772576367,6.97006599817589,0.0369494259949595,0.861567026594667,0.999908307378192,1,"caa_4gp"
"119","SMAP2","Inh L1 PAX6 CA4",-0.0134438615076219,6.04941642828338,0.0672297999215998,0.795658349638037,0.999908307378192,1,"caa_4gp"
"120","RIMS3","Inh L1 PAX6 CA4",-0.0878647330303647,5.85768145971032,2.64431647228628,0.105365130926076,0.999908307378192,1,"caa_4gp"
"121","NFYC","Inh L1 PAX6 CA4",-0.0335248182165578,6.13648596714582,0.374913625712321,0.540975989824193,0.999908307378192,1,"caa_4gp"
"122","SCMH1","Inh L1 PAX6 CA4",0.0350933858275255,8.49968534993818,2.11928696167836,0.146892461992909,0.999908307378192,1,"caa_4gp"
"123","HIVEP3","Inh L1 PAX6 CA4",-0.00464287978535941,9.47300958935478,0.0468394317000454,0.828859441863633,0.999908307378192,1,"caa_4gp"
"124","FOXJ3","Inh L1 PAX6 CA4",0.0088057513705235,7.38761732048561,0.0794381887223758,0.778327513341419,0.999908307378192,1,"caa_4gp"
"125","RIMKLA","Inh L1 PAX6 CA4",0.0303654815351625,5.89585874170926,0.306526214235304,0.580386954853999,0.999908307378192,1,"caa_4gp"
"126","CCDC30","Inh L1 PAX6 CA4",-0.0259222181079257,6.804263579429,0.330000287577968,0.566251064219864,0.999908307378192,1,"caa_4gp"
"127","PTPRF","Inh L1 PAX6 CA4",-0.0392748120107567,5.98743774385181,0.502586439054191,0.479123109983117,0.999908307378192,1,"caa_4gp"
"128","ATP6V0B","Inh L1 PAX6 CA4",-0.0373601306611598,6.37141810549617,0.356802841344778,0.550906998088176,0.999908307378192,1,"caa_4gp"
"129","ERI3","Inh L1 PAX6 CA4",-0.0376150390123782,6.5323883042791,0.843111688195117,0.412263027037962,0.999908307378192,1,"caa_4gp"
"130","RNF220","Inh L1 PAX6 CA4",0.0105429108139726,5.45798667137637,0.0252905944476764,0.873792299398258,0.999908307378192,1,"caa_4gp"
"131","RPS8","Inh L1 PAX6 CA4",-0.0369469250970673,5.79085029616368,0.248574501898827,0.618583143409206,0.999908307378192,1,"caa_4gp"
"132","PTCH2","Inh L1 PAX6 CA4",-0.0527356669839618,6.08250621393448,1.1857453922704,0.277391434276357,0.999908307378192,1,"caa_4gp"
"133","EIF2B3","Inh L1 PAX6 CA4",-0.000983215069915418,6.43864732525117,0.000534166371983264,0.981582037655203,0.999908307378192,1,"caa_4gp"
"134","ZSWIM5","Inh L1 PAX6 CA4",0.00812068293041464,7.76831212763353,0.0699627209954715,0.791640902731707,0.999908307378192,1,"caa_4gp"
"135","PRDX1","Inh L1 PAX6 CA4",0.0131771531173715,5.65590741312605,0.0253780430336362,0.873576134929997,0.999908307378192,1,"caa_4gp"
"136","NASP","Inh L1 PAX6 CA4",0.0125853975127288,6.2481896418147,0.0673474234209918,0.795483663184218,0.999908307378192,1,"caa_4gp"
"137","GPBP1L1","Inh L1 PAX6 CA4",-0.0106378432656531,6.45959788350132,0.0603999500263347,0.947927626184234,0.999908307378192,1,"caa_4gp"
"138","MAST2","Inh L1 PAX6 CA4",0.0152845864053547,7.17926138197199,0.207315646778753,0.649332592507989,0.999908307378192,1,"caa_4gp"
"139","LRRC41","Inh L1 PAX6 CA4",0.0471065011122427,5.98853961334065,0.828475248534994,0.363718812565047,0.999908307378192,1,"caa_4gp"
"140","UQCRH","Inh L1 PAX6 CA4",0.0239461826001471,6.22892545309145,0.196579965562093,0.657935260085881,0.999908307378192,1,"caa_4gp"
"141","MKNK1","Inh L1 PAX6 CA4",0.0029924116904856,6.45708886850972,0.00499630508092682,0.943713603662818,0.999908307378192,1,"caa_4gp"
"142","ATPAF1","Inh L1 PAX6 CA4",0.00297215892072721,6.73532794285212,0.00529420886820338,0.942062752495217,0.999908307378192,1,"caa_4gp"
"143","EFCAB14","Inh L1 PAX6 CA4",-0.0898573228293311,5.99287644962822,3.22313211050404,0.0739892708138933,0.999908307378192,1,"caa_4gp"
"144","CYP4X1","Inh L1 PAX6 CA4",-0.0358149196400608,5.80345009097516,0.450120605802864,0.502987704224363,0.999908307378192,1,"caa_4gp"
"145","SPATA6","Inh L1 PAX6 CA4",-0.00211010891433135,5.4323132889479,0.00077714679146366,0.977785467841667,0.999908307378192,1,"caa_4gp"
"146","AGBL4","Inh L1 PAX6 CA4",0.0149164039107462,9.24439912008596,0.343529694055889,0.558405054671999,0.999908307378192,1,"caa_4gp"
"147","ELAVL4","Inh L1 PAX6 CA4",0.0431338108349036,7.5999106124616,1.45490861617789,0.229049020227484,0.999908307378192,1,"caa_4gp"
"148","FAF1","Inh L1 PAX6 CA4",0.0187893108766702,8.72325840719071,0.686273839770943,0.408340485998781,0.999908307378192,1,"caa_4gp"
"149","RNF11","Inh L1 PAX6 CA4",0.0788944752807789,6.9840461588632,3.09215219900784,0.0800735083871949,0.999908307378192,1,"caa_4gp"
"150","EPS15","Inh L1 PAX6 CA4",-0.0056843746631191,6.54973302707663,0.0232506016326606,0.937896342474732,0.999908307378192,1,"caa_4gp"
"151","OSBPL9","Inh L1 PAX6 CA4",0.0256477957659645,7.56131250752581,0.691097956988695,0.40670055652122,0.999908307378192,1,"caa_4gp"
"152","NRDC","Inh L1 PAX6 CA4",-0.000322878417465392,7.24092770208089,7.9123032528828e-05,0.992910952969416,0.999908307378192,1,"caa_4gp"
"153","BTF3L4","Inh L1 PAX6 CA4",-0.024017414748165,6.12430836615612,0.229211186796418,0.63258904918628,0.999908307378192,1,"caa_4gp"
"154","ZFYVE9","Inh L1 PAX6 CA4",0.0157996560141207,7.72409205228022,0.301111865617516,0.583747628239243,0.999908307378192,1,"caa_4gp"
"155","TUT4","Inh L1 PAX6 CA4",-0.0259879675585534,8.43878321120035,1.14599754830771,0.285572056248561,0.999908307378192,1,"caa_4gp"
"156","ZYG11B","Inh L1 PAX6 CA4",0.0151092755104084,7.42790181264943,0.253113979147002,0.76649939358541,0.999908307378192,1,"caa_4gp"
"157","ECHDC2","Inh L1 PAX6 CA4",0.0457818047819224,6.88616650946524,0.79709580973308,0.372947313107613,0.999908307378192,1,"caa_4gp"
"158","SCP2","Inh L1 PAX6 CA4",-0.040921688646507,6.5740848530367,1.01227471889264,0.315473653582025,0.999908307378192,1,"caa_4gp"
"159","LRP8","Inh L1 PAX6 CA4",-0.00827419248012638,6.04308960518832,0.0290421285696037,0.864839814655948,0.999908307378192,1,"caa_4gp"
"160","GLIS1","Inh L1 PAX6 CA4",0.0513925387482158,6.13356325238853,0.748187226096772,0.388001354999815,0.999908307378192,1,"caa_4gp"
"161","HSPB11","Inh L1 PAX6 CA4",-0.0361649385447418,5.7467774099682,0.376207402582465,0.540279240864231,0.999908307378192,1,"caa_4gp"
"162","TMEM59","Inh L1 PAX6 CA4",-0.059538275501353,6.43301416355993,1.46958028954137,0.226723759068644,0.999908307378192,1,"caa_4gp"
"163","SSBP3","Inh L1 PAX6 CA4",-0.00198076339876892,7.25485998178623,0.00418949653295346,0.948451205050796,0.999908307378192,1,"caa_4gp"
"164","USP24","Inh L1 PAX6 CA4",-0.0061357470218415,7.20503479335984,0.0387213166581502,0.894134338799461,0.999908307378192,1,"caa_4gp"
"165","PRKAA2","Inh L1 PAX6 CA4",0.0341860303045997,7.33023261969791,1.31895596109612,0.264404864284299,0.999908307378192,1,"caa_4gp"
"166","DAB1","Inh L1 PAX6 CA4",-0.00322444322366944,11.4487572120538,0.0344793348332771,0.85286352512562,0.999908307378192,1,"caa_4gp"
"167","MYSM1","Inh L1 PAX6 CA4",-0.026388622525564,6.01446971941742,0.332607735924659,0.663135195741669,0.999908307378192,1,"caa_4gp"
"168","JUN","Inh L1 PAX6 CA4",-0.0593525389702882,6.0548883496213,0.777608513250477,0.378844536451873,0.999908307378192,1,"caa_4gp"
"169","FGGY","Inh L1 PAX6 CA4",0.0500903742275309,5.96617019675569,0.768352257710767,0.381691909980873,0.999908307378192,1,"caa_4gp"
"170","HOOK1","Inh L1 PAX6 CA4",-0.0291167561722143,6.42260662802329,0.393106322532866,0.531326988829214,0.999908307378192,1,"caa_4gp"
"171","NFIA","Inh L1 PAX6 CA4",-0.0282758881642762,6.26440300463185,0.224070371893612,0.636429381586973,0.999908307378192,1,"caa_4gp"
"172","TM2D1","Inh L1 PAX6 CA4",-0.0364015287943657,6.07073534717279,0.613922664009022,0.568108032420513,0.999908307378192,1,"caa_4gp"
"173","PATJ","Inh L1 PAX6 CA4",-0.010393413826438,7.86978522847946,0.0918746029693755,0.762096353585903,0.999908307378192,1,"caa_4gp"
"174","DOCK7","Inh L1 PAX6 CA4",0.0392116952115598,7.36860388929091,1.53468779557899,0.218450572240312,0.999908307378192,1,"caa_4gp"
"175","ATG4C","Inh L1 PAX6 CA4",0.0211256650481019,6.01457441538248,0.147574743876148,0.70123822088565,0.999908307378192,1,"caa_4gp"
"176","ITGB3BP","Inh L1 PAX6 CA4",0.0275429947720094,6.07657361876605,0.208921867560105,0.648068774027263,0.999908307378192,1,"caa_4gp"
"177","EFCAB7","Inh L1 PAX6 CA4",-0.0172540706364928,6.17123694801348,0.1297320204213,0.719058678102797,0.999908307378192,1,"caa_4gp"
"178","ROR1","Inh L1 PAX6 CA4",0.00879164758462497,8.02419348237176,0.0673433634548193,0.795489690056086,0.999908307378192,1,"caa_4gp"
"179","CACHD1","Inh L1 PAX6 CA4",-0.0493339409620866,5.75652345218086,0.539051473953655,0.463614830172256,0.999908307378192,1,"caa_4gp"
"180","RAVER2","Inh L1 PAX6 CA4",-0.0346400784508788,6.83867223715683,0.801905362459329,0.371511751798486,0.999908307378192,1,"caa_4gp"
"181","JAK1","Inh L1 PAX6 CA4",0.00886778869917859,7.30684840736165,0.0539135800648196,0.816605899125721,0.999908307378192,1,"caa_4gp"
