"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","RER1","Exc L3-5 RORB PLCH1",-0.0222411608965448,4.75594343723303,1.04313907773021,0.307749319171295,0.999902103942751,0.999994010253068,"caa_4gp"
"49","PEX10","Exc L3-5 RORB PLCH1",0.0366133966482596,3.59619805862008,0.986643182203693,0.321203094477895,0.999902103942751,0.999994010253068,"caa_4gp"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0392474559565608,5.47947550975789,2.56532966995684,0.110069690354116,0.999902103942751,0.999994010253068,"caa_4gp"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0537638053392145,3.64412480102328,1.94430527588957,0.164025310298045,0.999902103942751,0.999994010253068,"caa_4gp"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.0243386502779571,2.69826268679888,0.343439685871075,0.861092341179346,0.999902103942751,0.999994010253068,"caa_4gp"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0175879597697338,3.85610635277784,0.324674144633364,0.961965677269181,0.999902103942751,0.999994010253068,"caa_4gp"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.0153873266006297,4.51444979182443,0.222133092703831,0.637692782342648,0.999902103942751,0.999994010253068,"caa_4gp"
"55","PRDM16","Exc L3-5 RORB PLCH1",0.0491887315851807,2.42105738862714,0.821209414545352,0.365407243253515,0.999902103942751,0.999994010253068,"caa_4gp"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.0463032172379651,4.01678073643876,2.32495476619376,0.128154710895447,0.999902103942751,0.999994010253068,"caa_4gp"
"57","TPRG1L","Exc L3-5 RORB PLCH1",0.0161541603359074,5.32366088737486,0.21759690173121,0.6411472821849,0.999902103942751,0.999994010253068,"caa_4gp"
"58","WRAP73","Exc L3-5 RORB PLCH1",-0.0231864364545279,3.45101540517429,0.725120764353852,0.577770943896317,0.999902103942751,0.999994010253068,"caa_4gp"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.0184147692013971,4.58003840352655,0.339575659731451,0.560423618944991,0.999902103942751,0.999994010253068,"caa_4gp"
"60","CEP104","Exc L3-5 RORB PLCH1",-0.0204137544996684,5.37232736577909,1.26232994993507,0.261927474975101,0.999902103942751,0.999994010253068,"caa_4gp"
"61","DFFB","Exc L3-5 RORB PLCH1",-0.0484698223042763,4.4106473039213,3.92611508303424,0.0482697678071809,0.999902103942751,0.999994010253068,"caa_4gp"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.0218452399085395,3.11581709752169,0.321271924930527,0.571182517663324,0.999902103942751,0.999994010253068,"caa_4gp"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.00301998604040426,7.00769058224824,0.0187590114799745,0.891132933773812,0.999902103942751,0.999994010253068,"caa_4gp"
"64","AL365255.1","Exc L3-5 RORB PLCH1",-0.0858188520729951,2.15087685274201,1.86245230172367,0.173158300698352,0.999902103942751,0.999994010253068,"caa_4gp"
"65","NPHP4","Exc L3-5 RORB PLCH1",-0.00883244451518872,5.71520238581047,0.175956983705008,0.675110616883421,0.999902103942751,0.999994010253068,"caa_4gp"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.0226494115972759,6.45911361475376,2.11041550569571,0.448996447140049,0.999902103942751,0.999994010253068,"caa_4gp"
"67","CHD5","Exc L3-5 RORB PLCH1",0.00500561936029012,7.67966543401618,0.058823945603848,0.808496755371856,0.999902103942751,0.999994010253068,"caa_4gp"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.0201777615083817,5.44145866509917,1.12473446183417,0.289582149886453,0.999902103942751,0.999994010253068,"caa_4gp"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0154106304320813,4.45998077301506,0.357561124861692,0.954160663730172,0.999902103942751,0.999994010253068,"caa_4gp"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.00814306982033574,3.85176980243765,0.0776776970231253,0.780622788805379,0.999902103942751,0.999994010253068,"caa_4gp"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.00637637353040123,3.53787206479308,0.0263747587307676,0.871075704847416,0.999902103942751,0.999994010253068,"caa_4gp"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.057637236963113,6.57117492264743,7.00312586896552,0.0084785972996954,0.999902103942751,0.999994010253068,"caa_4gp"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0168436262119686,6.04651853202688,0.409999844283015,0.522359652942468,0.999902103942751,0.999994010253068,"caa_4gp"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.0262077398039701,5.1271576992124,1.33756139907908,0.248198871810526,0.999902103942751,0.999994010253068,"caa_4gp"
"75","NOL9","Exc L3-5 RORB PLCH1",-0.0165016942103872,4.96533772853555,0.747946864238783,0.387678558657302,0.999902103942751,0.999994010253068,"caa_4gp"
"76","ZBTB48","Exc L3-5 RORB PLCH1",-0.00351909452314184,3.84901440845216,0.012389871292233,0.911430088776754,0.999902103942751,0.999994010253068,"caa_4gp"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.017134076762094,4.86326390924638,0.457245598898904,0.499329853810453,0.999902103942751,0.999994010253068,"caa_4gp"
"78","PHF13","Exc L3-5 RORB PLCH1",0.0236237537236578,3.09959988251279,0.474213436982407,0.873907632801751,0.999902103942751,0.999994010253068,"caa_4gp"
"79","THAP3","Exc L3-5 RORB PLCH1",0.0471249308862589,3.19867401055223,1.94448488870269,0.309115391013505,0.999902103942751,0.999994010253068,"caa_4gp"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.00368672518858346,5.28997613210353,0.0362652350006566,0.849071588326351,0.999902103942751,0.999994010253068,"caa_4gp"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.00340550473617412,8.80489866989145,0.0716266383268961,0.789129726146582,0.999902103942751,0.999994010253068,"caa_4gp"
"82","AL512330.1","Exc L3-5 RORB PLCH1",-0.0517065728271382,1.23418417024452,0.287091206436846,0.592407465821512,0.999902103942751,0.999994010253068,"caa_4gp"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.0109198383371868,3.67607120838996,0.178623783051207,0.720295018243784,0.999902103942751,0.999994010253068,"caa_4gp"
"84","PER3","Exc L3-5 RORB PLCH1",0.00404096870608063,6.48257338433438,0.0364815714937804,0.848627529450652,0.999902103942751,0.999994010253068,"caa_4gp"
"85","PARK7","Exc L3-5 RORB PLCH1",0.0421167844761435,5.28121320876463,0.86338684371,0.353388872515339,0.999902103942751,0.999994010253068,"caa_4gp"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.0673008187518975,1.87443929590402,0.82645976826437,0.363880669579482,0.999902103942751,0.999994010253068,"caa_4gp"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.00615391401762674,4.29364246693122,0.0883521391332203,0.766446789551236,0.999902103942751,0.999994010253068,"caa_4gp"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.00669871870320505,3.15597422200472,0.0245680692860171,0.87553228944799,0.999902103942751,0.999994010253068,"caa_4gp"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.0157620193539053,3.97318455410436,0.32500858858983,0.568953638334662,0.999902103942751,0.999994010253068,"caa_4gp"
"90","RERE","Exc L3-5 RORB PLCH1",-0.00666861608352043,8.95104750986925,0.230739793966424,0.63125521571084,0.999902103942751,0.999994010253068,"caa_4gp"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.0609359043978473,1.96007062671666,0.728800034412615,0.393816048764977,0.999902103942751,0.999994010253068,"caa_4gp"
"92","ENO1","Exc L3-5 RORB PLCH1",0.0731049398447051,6.50944666470528,3.37459450571366,0.0669980953355578,0.999902103942751,0.999994010253068,"caa_4gp"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.0953066188784563,1.96536771565227,2.75737784323314,0.097640567472902,0.999902103942751,0.999994010253068,"caa_4gp"
"94","H6PD","Exc L3-5 RORB PLCH1",0.00604946105488795,3.86467570335255,0.0499586931874418,0.823256573713223,0.999902103942751,0.999994010253068,"caa_4gp"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.0493580968161754,3.41703843084928,1.95879208506491,0.162467174253214,0.999902103942751,0.999994010253068,"caa_4gp"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.00344366751866695,4.29272451156922,0.0184251575746637,0.892100031245325,0.999902103942751,0.999994010253068,"caa_4gp"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.0233138203913675,2.95934997149744,0.435022331839883,0.509938638201906,0.999902103942751,0.999994010253068,"caa_4gp"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.00656272336439364,4.65304173020552,0.0737485134105753,0.786104214954262,0.999902103942751,0.999994010253068,"caa_4gp"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.00197769534783233,8.31812840647615,0.0151885278317337,0.901981530076081,0.999902103942751,0.999994010253068,"caa_4gp"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0223813208596878,5.27203549579395,1.30754663513143,0.253566954051328,0.999902103942751,0.999994010253068,"caa_4gp"
"101","LZIC","Exc L3-5 RORB PLCH1",0.0210523171793141,3.97535491816172,0.711477731872436,0.498787146250492,0.999902103942751,0.999994010253068,"caa_4gp"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.0289540925768695,3.92085427916869,1.06251612808098,0.484392312876941,0.999902103942751,0.999994010253068,"caa_4gp"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.00345799685204951,7.31631843739081,0.0413541818579003,0.838965816539105,0.999902103942751,0.999994010253068,"caa_4gp"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.000123531880688207,8.77601682148445,0.000147761233279199,0.990307835357942,0.999902103942751,0.999994010253068,"caa_4gp"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0214793842833392,2.46515832542411,0.22835306271567,0.771789753661296,0.999902103942751,0.999994010253068,"caa_4gp"
"106","PGD","Exc L3-5 RORB PLCH1",0.09132169840102,3.50337059250516,9.84280778635275,0.00183939951779978,0.999902103942751,0.823556418753853,"caa_4gp"
"107","DFFA","Exc L3-5 RORB PLCH1",0.0273406842163489,4.40962427778768,1.13485257815068,0.392963068455984,0.999902103942751,0.999994010253068,"caa_4gp"
"108","PEX14","Exc L3-5 RORB PLCH1",-0.00605515649416622,5.64573413721759,0.154929283451297,0.694091715895891,0.999902103942751,0.999994010253068,"caa_4gp"
"109","CASZ1","Exc L3-5 RORB PLCH1",-0.00392517617599554,2.74559708909685,0.00590128288780616,0.938807759407292,0.999902103942751,0.999994010253068,"caa_4gp"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.00150016618500693,2.36522144956299,0.00123415046640329,0.971994344134798,0.999902103942751,0.999994010253068,"caa_4gp"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.028974416339972,2.79329914409803,0.240211225144275,0.62433950218739,0.999902103942751,0.999994010253068,"caa_4gp"
"112","SRM","Exc L3-5 RORB PLCH1",0.0147974224458055,4.79938540776007,0.267757989745209,0.60514404505958,0.999902103942751,0.999994010253068,"caa_4gp"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.017395368574135,4.92031766788595,0.672730900145099,0.79037221223068,0.999902103942751,0.999994010253068,"caa_4gp"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.0559781936745012,2.40968205835644,1.18030106780706,0.277990821092841,0.999902103942751,0.999994010253068,"caa_4gp"
"115","MTOR","Exc L3-5 RORB PLCH1",-0.0135148220595132,5.888915281786,0.686748299133454,0.836835983531494,0.999902103942751,0.999994010253068,"caa_4gp"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0106960957566648,3.29955057924088,0.119640237791613,0.729618492411337,0.999902103942751,0.999994010253068,"caa_4gp"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0344708066010054,4.4480919963141,1.1247512115665,0.2895785641065,0.999902103942751,0.999994010253068,"caa_4gp"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.0925609052630014,1.73471764885307,1.54536157558504,0.21459623566294,0.999902103942751,0.999994010253068,"caa_4gp"
"119","FBXO2","Exc L3-5 RORB PLCH1",0.0290437961872825,5.0990028254328,0.720208218454059,0.396615663083176,0.999902103942751,0.999994010253068,"caa_4gp"
"120","FBXO44","Exc L3-5 RORB PLCH1",0.0355689193911085,5.72016883192367,1.78416250545538,0.182447105598098,0.999902103942751,0.999994010253068,"caa_4gp"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.0272800242800769,2.81800814341571,0.413964224952539,0.795977649601636,0.999902103942751,0.999994010253068,"caa_4gp"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0530737055502818,2.0233177092091,0.902282678273969,0.342780624772547,0.999902103942751,0.999994010253068,"caa_4gp"
"123","MTHFR","Exc L3-5 RORB PLCH1",0.0102589211902547,4.90470698697803,0.222110673893091,0.637709748792606,0.999902103942751,0.999994010253068,"caa_4gp"
"124","CLCN6","Exc L3-5 RORB PLCH1",-0.0139060882849523,4.26330288710149,0.368647158496432,0.854813293201558,0.999902103942751,0.999994010253068,"caa_4gp"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.0128061394714798,4.0777483113877,0.2623926745866,0.79418185528051,0.999902103942751,0.999994010253068,"caa_4gp"
"126","PLOD1","Exc L3-5 RORB PLCH1",0.0734427649266968,3.23326729946117,3.82612203636009,0.0511997377354949,0.999902103942751,0.999994010253068,"caa_4gp"
"127","MFN2","Exc L3-5 RORB PLCH1",0.0267523069462583,5.19488111691497,1.89962474100107,0.168940034133673,0.999902103942751,0.999994010253068,"caa_4gp"
"128","MIIP","Exc L3-5 RORB PLCH1",-0.00943022413515735,2.79621003316753,0.0631158732045657,0.801774540498838,0.999902103942751,0.999994010253068,"caa_4gp"
"129","VPS13D","Exc L3-5 RORB PLCH1",0.0209259407364094,7.77206244731088,1.83466594020462,0.176390927940441,0.999902103942751,0.999994010253068,"caa_4gp"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0988645478313766,2.23358926807082,3.68345873501153,0.0557114831236308,0.999902103942751,0.999994010253068,"caa_4gp"
"131","PDPN","Exc L3-5 RORB PLCH1",0.03321673125248,4.37195974231262,1.68877501482393,0.286860650677258,0.999902103942751,0.999994010253068,"caa_4gp"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.023067327227203,7.61716328102084,2.7980966946176,0.0952082073150983,0.999902103942751,0.999994010253068,"caa_4gp"
"133","KAZN","Exc L3-5 RORB PLCH1",-0.00201217284959965,10.9470755340694,0.0107981976994395,0.917292711362897,0.999902103942751,0.999994010253068,"caa_4gp"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0758727378547907,2.29735017033208,1.55528538764015,0.213133249114649,0.999902103942751,0.999994010253068,"caa_4gp"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.0806962006583147,2.87602937221885,3.4890402005814,0.0625541906060283,0.999902103942751,0.999994010253068,"caa_4gp"
"136","EFHD2","Exc L3-5 RORB PLCH1",0.00714172061703546,5.45749516068001,0.0638872310485161,0.800592418284565,0.999902103942751,0.999994010253068,"caa_4gp"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0279217666747889,3.60346657588309,0.781846734324721,0.597692364049027,0.999902103942751,0.999994010253068,"caa_4gp"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.00898530504081293,5.59718913857468,0.366303579590476,0.847223429013151,0.999902103942751,0.999994010253068,"caa_4gp"
"139","AGMAT","Exc L3-5 RORB PLCH1",0.109598678180034,1.77539306812358,3.86038552092254,0.0501750565844188,0.999902103942751,0.999994010253068,"caa_4gp"
"140","DDI2","Exc L3-5 RORB PLCH1",-0.011080622871434,5.53097695970888,0.37192043575243,0.542327756202863,0.999902103942751,0.999994010253068,"caa_4gp"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0041943121253197,5.97191697622801,0.0915625593663376,0.762367358642508,0.999902103942751,0.999994010253068,"caa_4gp"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.0257508399732831,3.09130817514131,0.458443901138948,0.498768540803391,0.999902103942751,0.999994010253068,"caa_4gp"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0257753324913103,3.09541773099957,0.177334369237068,0.673914771372978,0.999902103942751,0.999994010253068,"caa_4gp"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.00167948243032568,3.66410017212866,0.00259210754034773,0.959422090278927,0.999902103942751,0.999994010253068,"caa_4gp"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0109037337401097,6.48874140189423,0.436042811663509,0.509443023614639,0.999902103942751,0.999994010253068,"caa_4gp"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.0132263499607232,3.58620201020194,0.227548382557112,0.633624829882666,0.999902103942751,0.999994010253068,"caa_4gp"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.020189530879295,3.16032945252604,0.126387363878756,0.722406939600247,0.999902103942751,0.999994010253068,"caa_4gp"
"148","FAM131C","Exc L3-5 RORB PLCH1",0.0148072125751582,2.23325180814355,0.0863606243468891,0.997333062809516,0.999902103942751,0.999994010253068,"caa_4gp"
"149","FBXO42","Exc L3-5 RORB PLCH1",0.0199696610874442,6.66899305043814,1.12502013554289,0.289521000670638,0.999902103942751,0.999994010253068,"caa_4gp"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.0027030975390361,3.85057013542223,0.0121734296752668,0.984709764971314,0.999902103942751,0.999994010253068,"caa_4gp"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.0640834963198349,1.82216217820885,1.0429208754806,0.307799849600332,0.999902103942751,0.999994010253068,"caa_4gp"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.0166041862461686,3.49684434776094,0.287597073873332,0.592081690040118,0.999902103942751,0.999994010253068,"caa_4gp"
"153","NBPF1","Exc L3-5 RORB PLCH1",0.0194822950084395,5.08884646741018,0.421489573884261,0.516591143564672,0.999902103942751,0.999994010253068,"caa_4gp"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0125059524724509,6.13405853585872,0.352820877512283,0.552877877957018,0.999902103942751,0.999994010253068,"caa_4gp"
"155","BX284668.5","Exc L3-5 RORB PLCH1",0.0131672244737055,1.98539055627465,0.0305361175832775,0.8613733979613,0.999902103942751,0.999994010253068,"caa_4gp"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.0621007951535941,3.22236737228346,1.18285310232233,0.277472711479493,0.999902103942751,0.999994010253068,"caa_4gp"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.0121953593876311,6.30664458296794,0.625634427556114,0.429459887252932,0.999902103942751,0.999994010253068,"caa_4gp"
"158","SDHB","Exc L3-5 RORB PLCH1",0.0167620980374432,5.06878307218456,0.780661268139168,0.952503273756875,0.999902103942751,0.999994010253068,"caa_4gp"
"159","PADI2","Exc L3-5 RORB PLCH1",0.045914593685095,2.40920210153832,0.81489087913217,0.367256225769258,0.999902103942751,0.999994010253068,"caa_4gp"
"160","PADI4","Exc L3-5 RORB PLCH1",-0.085530954069844,2.17853574362822,1.40739201590699,0.236239017449694,0.999902103942751,0.999994010253068,"caa_4gp"
"161","RCC2","Exc L3-5 RORB PLCH1",-0.0193271296542319,5.19625195298391,0.894151872228361,0.344962024549385,0.999902103942751,0.999994010253068,"caa_4gp"
"162","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.0284838447406966,5.10883419815636,1.4142407406533,0.235104263516651,0.999902103942751,0.999994010253068,"caa_4gp"
"163","IGSF21","Exc L3-5 RORB PLCH1",-0.0327218590190742,5.73154895664628,1.77681336150561,0.183348360979657,0.999902103942751,0.999994010253068,"caa_4gp"
"164","IFFO2","Exc L3-5 RORB PLCH1",-0.0140206326640222,2.94448791005389,0.113995041128625,0.735829331649161,0.999902103942751,0.999994010253068,"caa_4gp"
