"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","GNB1","Inh SGCD PDE3A",-0.0215838281026703,8.09300411598088,0.634334538664155,0.426873652584957,0.999738907818534,1,"caa_4gp"
"19","PRKCZ","Inh SGCD PDE3A",0.0157299358809086,6.61421030657765,0.182671608643721,0.66962473976247,0.999738907818534,1,"caa_4gp"
"20","FAAP20","Inh SGCD PDE3A",0.00175578405783979,4.85461867761231,0.000611210229432934,0.980304988524857,0.999738907818534,1,"caa_4gp"
"21","SKI","Inh SGCD PDE3A",0.0548941888399444,6.02703028954137,1.33211614931365,0.250038841481958,0.999738907818534,1,"caa_4gp"
"22","RER1","Inh SGCD PDE3A",-0.0810054640574835,5.11228484589977,1.75103652026682,0.187512244800301,0.999738907818534,1,"caa_4gp"
"23","PLCH2","Inh SGCD PDE3A",0.0997366994282275,4.85979967310594,2.10504405745169,0.148645198188122,0.999738907818534,1,"caa_4gp"
"24","FAM213B","Inh SGCD PDE3A",0.0323775187773004,4.56506090240743,0.11590554943619,0.73393607068034,0.999738907818534,1,"caa_4gp"
"25","TPRG1L","Inh SGCD PDE3A",-0.190345092772353,4.77932972827561,4.52343788450304,0.0348671417214997,0.999738907818534,1,"caa_4gp"
"26","CEP104","Inh SGCD PDE3A",0.00557500085737678,5.6934499985856,0.0135121333606308,0.96515665846307,0.999738907818534,1,"caa_4gp"
"27","DFFB","Inh SGCD PDE3A",0.00399201013323581,4.95308392743628,0.00325467143181365,0.954572158722175,0.999738907818534,1,"caa_4gp"
"28","AJAP1","Inh SGCD PDE3A",0.106249680664855,6.41536338589961,5.05747958458073,0.025795775685557,0.999738907818534,1,"caa_4gp"
"29","AL365255.1","Inh SGCD PDE3A",0.163407409789154,4.55033765995263,1.8985407022179,0.170041360877931,0.999738907818534,1,"caa_4gp"
"30","NPHP4","Inh SGCD PDE3A",-0.0612719968999695,5.56434387018224,1.05973353360218,0.304729164125571,0.999738907818534,1,"caa_4gp"
"31","KCNAB2","Inh SGCD PDE3A",0.0395008701017273,5.62470838317901,0.557129190162982,0.456443718916622,0.999738907818534,1,"caa_4gp"
"32","CHD5","Inh SGCD PDE3A",0.0434237376518359,7.09010036137825,1.65973231719763,0.199379110418707,0.999738907818534,1,"caa_4gp"
"33","RPL22","Inh SGCD PDE3A",-0.0588572985262589,5.66085374622565,1.25698242194114,0.263794310821495,0.999738907818534,1,"caa_4gp"
"34","RNF207","Inh SGCD PDE3A",0.0635262731745133,5.09219683790841,1.14978871322912,0.285103636641502,0.999738907818534,1,"caa_4gp"
"35","GPR153","Inh SGCD PDE3A",0.00790506271334598,5.07249562738883,0.0110385240299324,0.916447802390951,0.999738907818534,1,"caa_4gp"
"36","ACOT7","Inh SGCD PDE3A",-0.0377130078688116,6.64521664965289,0.85751066772297,0.355740692447697,0.999738907818534,1,"caa_4gp"
"37","TNFRSF25","Inh SGCD PDE3A",0.0366035872566591,5.65553310271091,0.551182029208249,0.458853238350362,0.999738907818534,1,"caa_4gp"
"38","PLEKHG5","Inh SGCD PDE3A",0.0169998990895001,4.93405020949718,0.0518400155710402,0.820163769947498,0.999738907818534,1,"caa_4gp"
"39","NOL9","Inh SGCD PDE3A",-0.0132597859344791,5.35126594304887,0.0542838048527995,0.816048580886357,0.999738907818534,1,"caa_4gp"
"40","KLHL21","Inh SGCD PDE3A",-0.0869050944555822,4.96751881699491,1.69539344648971,0.19464185053274,0.999738907818534,1,"caa_4gp"
"41","DNAJC11","Inh SGCD PDE3A",-0.00894160753080086,5.87093710916869,0.0302923015529218,0.862034432978788,0.999738907818534,1,"caa_4gp"
"42","CAMTA1","Inh SGCD PDE3A",0.00586474180794584,9.0144935749694,0.0731085372715685,0.787189291433919,0.999738907818534,1,"caa_4gp"
"43","PER3","Inh SGCD PDE3A",0.034453667317084,6.78691752418324,0.540988477096623,0.463030518562962,0.999738907818534,1,"caa_4gp"
"44","PARK7","Inh SGCD PDE3A",-0.107931289204725,5.27900562981306,2.20754072760449,0.139177885014016,0.999738907818534,1,"caa_4gp"
"45","ERRFI1","Inh SGCD PDE3A",0.0817792723394217,4.76778783723211,1.0838597644544,0.299304718901085,0.999738907818534,1,"caa_4gp"
"46","RERE","Inh SGCD PDE3A",-0.0125731302117994,9.48493419677061,0.314658217816749,0.57556963737806,0.999738907818534,1,"caa_4gp"
"47","ENO1","Inh SGCD PDE3A",-0.0137120296531546,6.18481601934695,0.0446378059571193,0.832922896849673,0.999738907818534,1,"caa_4gp"
"48","SLC25A33","Inh SGCD PDE3A",0.0919549126753231,5.20145344334707,2.36775425473048,0.125712636395327,0.999738907818534,1,"caa_4gp"
"49","CLSTN1","Inh SGCD PDE3A",0.00918024483478511,7.34701450144768,0.0521112782050835,0.819702011102178,0.999738907818534,1,"caa_4gp"
"50","CTNNBIP1","Inh SGCD PDE3A",-0.0424184251353745,5.18500506633335,0.433874731881674,0.510979293008951,0.999738907818534,1,"caa_4gp"
"51","NMNAT1","Inh SGCD PDE3A",0.00310972146376413,4.85712665637165,0.00135812688667774,0.970645361778275,0.999738907818534,1,"caa_4gp"
"52","UBE4B","Inh SGCD PDE3A",0.0236824223139161,7.93453189373978,0.573775540338951,0.449804554113572,0.999738907818534,1,"caa_4gp"
"53","KIF1B","Inh SGCD PDE3A",0.025881941077749,8.90230891370891,1.65010207622944,0.200681682218091,0.999738907818534,1,"caa_4gp"
"54","DFFA","Inh SGCD PDE3A",-0.0380644029735624,5.09845273547346,0.298248652146729,0.585693909494863,0.999738907818534,1,"caa_4gp"
"55","PEX14","Inh SGCD PDE3A",0.0361079385106011,5.95125483699336,0.653018928274295,0.537052629954301,0.999738907818534,1,"caa_4gp"
"56","SRM","Inh SGCD PDE3A",-0.0276081088936914,5.6021360026981,0.201502019116886,0.654079264000512,0.999738907818534,1,"caa_4gp"
"57","EXOSC10","Inh SGCD PDE3A",0.057733747426926,5.48265788837611,1.10261119902841,0.295174808856029,0.999738907818534,1,"caa_4gp"
"58","MTOR","Inh SGCD PDE3A",-0.0159648554854303,6.55671078810476,0.236071617176626,0.627679628454643,0.999738907818534,1,"caa_4gp"
"59","DISP3","Inh SGCD PDE3A",0.0256293871339166,4.88336705503232,0.09828436048103,0.7542801648043,0.999738907818534,1,"caa_4gp"
"60","FBXO2","Inh SGCD PDE3A",0.0136571172352046,5.44345555060992,0.0354769985124254,0.850822872566793,0.999738907818534,1,"caa_4gp"
"61","FBXO44","Inh SGCD PDE3A",-0.00923543566094898,6.02928284199817,0.0324818479421214,0.857187502124639,0.999738907818534,1,"caa_4gp"
"62","MTHFR","Inh SGCD PDE3A",-0.0099231069289246,5.82826813249887,0.0426116873351307,0.913088800371385,0.999738907818534,1,"caa_4gp"
"63","CLCN6","Inh SGCD PDE3A",-0.0428466145091114,5.33783538941634,0.636742322388766,0.425999137285455,0.999738907818534,1,"caa_4gp"
"64","MFN2","Inh SGCD PDE3A",-0.00241285470446571,5.56312793217931,0.00216028814215555,0.993859691601826,0.999738907818534,1,"caa_4gp"
"65","VPS13D","Inh SGCD PDE3A",0.0122151817171342,7.78489006710157,0.171607147544438,0.679206334807429,0.999738907818534,1,"caa_4gp"
"66","PRDM2","Inh SGCD PDE3A",-0.0376007001418808,6.62885990294696,1.16670548060547,0.281599582064285,0.999738907818534,1,"caa_4gp"
"67","KAZN","Inh SGCD PDE3A",0.0440181214822287,11.7078878966721,3.11252672741811,0.0794770407372603,0.999738907818534,1,"caa_4gp"
"68","DNAJC16","Inh SGCD PDE3A",0.0189923436519886,5.64310993306631,0.137015014885857,0.711724559755854,0.999738907818534,1,"caa_4gp"
"69","DDI2","Inh SGCD PDE3A",-0.0341411619894176,5.46861885485142,0.394143992560264,0.530966253791417,0.999738907818534,1,"caa_4gp"
"70","PLEKHM2","Inh SGCD PDE3A",0.0402438765243387,5.90108940393567,0.876736951188437,0.350416832220692,0.999738907818534,1,"caa_4gp"
"71","SPEN","Inh SGCD PDE3A",0.0653997990285215,6.76532868750367,3.74120149007346,0.0547363076921904,0.999738907818534,1,"caa_4gp"
"72","FBXO42","Inh SGCD PDE3A",0.0618484729372396,7.15407121056747,2.88168874948772,0.0914103119671542,0.999738907818534,1,"caa_4gp"
"73","NBPF1","Inh SGCD PDE3A",0.0204040884923707,5.69200346814633,0.104058869421808,0.747406038483656,0.999738907818534,1,"caa_4gp"
"74","CROCC","Inh SGCD PDE3A",0.00724103985292977,6.63111500319393,0.0331812979066935,0.855674908488632,0.999738907818534,1,"caa_4gp"
"75","ATP13A2","Inh SGCD PDE3A",-0.0208839542572662,6.74377107790782,0.23979175639896,0.624983874260305,0.999738907818534,1,"caa_4gp"
"76","SDHB","Inh SGCD PDE3A",0.0190841765258033,5.58669896739447,0.155197910089542,0.72346308227123,0.999738907818534,1,"caa_4gp"
"77","ARHGEF10L","Inh SGCD PDE3A",0.0665364825528552,5.10127067638856,1.10803526795183,0.293993910855295,0.999738907818534,1,"caa_4gp"
"78","IGSF21","Inh SGCD PDE3A",0.0240524756890602,5.149556946858,0.0827651502304404,0.77393275675675,0.999738907818534,1,"caa_4gp"
"79","UBR4","Inh SGCD PDE3A",0.0301895026562143,6.89172285097331,0.833096730309857,0.362663044051033,0.999738907818534,1,"caa_4gp"
"80","CAPZB","Inh SGCD PDE3A",-0.00632660792463769,7.80069178337946,0.0461613725389003,0.830138622880697,0.999738907818534,1,"caa_4gp"
"81","NBL1","Inh SGCD PDE3A",0.0324029782462135,6.60526802661022,0.256082616947609,0.613475769073659,0.999738907818534,1,"caa_4gp"
"82","OTUD3","Inh SGCD PDE3A",-0.00387432024616329,5.61313915567332,0.00501434152479117,0.943630077450352,0.999738907818534,1,"caa_4gp"
"83","VWA5B1","Inh SGCD PDE3A",-0.39445486394145,4.41679659695173,9.92672599642224,0.00192324963919306,0.999738907818534,1,"caa_4gp"
"84","CAMK2N1","Inh SGCD PDE3A",-0.14701926068984,6.38876045235084,5.35921944145904,0.0218005793087243,0.999738907818534,1,"caa_4gp"
"85","PINK1","Inh SGCD PDE3A",-0.0720743402694239,5.73603818081695,1.27613951529663,0.260199462607769,0.999738907818534,1,"caa_4gp"
"86","HP1BP3","Inh SGCD PDE3A",-0.00481456885518316,7.15204937553682,0.0190121030455198,0.890493945333065,0.999738907818534,1,"caa_4gp"
"87","EIF4G3","Inh SGCD PDE3A",0.0440610311928946,9.247139727561,3.97202917491229,0.04785179318278,0.999738907818534,1,"caa_4gp"
"88","ECE1","Inh SGCD PDE3A",0.00544550579120063,6.00981087257496,0.010875625174586,0.917064334995889,0.999738907818534,1,"caa_4gp"
"89","NBPF3","Inh SGCD PDE3A",0.0771420568352409,5.02033121634075,1.698932149738,0.194179047470716,0.999738907818534,1,"caa_4gp"
"90","RAP1GAP","Inh SGCD PDE3A",0.0602911011218087,6.51824557165912,2.43899650508525,0.120199837257203,0.999738907818534,1,"caa_4gp"
"91","USP48","Inh SGCD PDE3A",0.0260806869421486,6.93768720897829,0.665477829353937,0.801263824244809,0.999738907818534,1,"caa_4gp"
"92","CDC42","Inh SGCD PDE3A",-0.0514635997425819,6.54138301066199,1.33304398335368,0.249874605123998,0.999738907818534,1,"caa_4gp"
"93","WNT4","Inh SGCD PDE3A",-0.101398010531065,4.81636766846397,1.3188892483976,0.252394707972038,0.999738907818534,1,"caa_4gp"
"94","ZBTB40","Inh SGCD PDE3A",-0.109797542610394,4.96415258567078,1.91801907232336,0.167878545213311,0.999738907818534,1,"caa_4gp"
"95","EPHB2","Inh SGCD PDE3A",0.060029087830673,5.93963512332614,1.03411192725724,0.310630806376533,0.999738907818534,1,"caa_4gp"
"96","KDM1A","Inh SGCD PDE3A",-0.0299679112305321,6.34741233484791,0.508912478262645,0.476582018354985,0.999738907818534,1,"caa_4gp"
"97","LUZP1","Inh SGCD PDE3A",-0.0373453555138096,6.15557916327738,0.662578877624465,0.416782494282032,0.999738907818534,1,"caa_4gp"
"98","HNRNPR","Inh SGCD PDE3A",-0.0427442388638579,5.87956934118644,0.882924869716052,0.3487266072621,0.999738907818534,1,"caa_4gp"
"99","RPL11","Inh SGCD PDE3A",-0.104064295262397,5.34595576195858,1.86243675890018,0.174136069432738,0.999738907818534,1,"caa_4gp"
"100","ELOA","Inh SGCD PDE3A",0.0509766180061581,5.05105703997448,0.723647619530278,0.396139051789725,0.999738907818534,1,"caa_4gp"
"101","ELOA-AS1","Inh SGCD PDE3A",0.0576406777253378,5.13942146729825,0.97763980991143,0.32417854572531,0.999738907818534,1,"caa_4gp"
"102","PITHD1","Inh SGCD PDE3A",-0.0828493610680899,5.8253927069909,1.82766024909486,0.178188748720437,0.999738907818534,1,"caa_4gp"
"103","SRSF10","Inh SGCD PDE3A",0.00828237074361718,6.34294640257651,0.0446846394222163,0.832836576545901,0.999738907818534,1,"caa_4gp"
"104","NIPAL3","Inh SGCD PDE3A",-0.0438428424042361,5.72893907651046,0.55640735470537,0.456735103457419,0.999738907818534,1,"caa_4gp"
"105","SRRM1","Inh SGCD PDE3A",-0.0392084142636976,6.10021412782438,0.791785671644197,0.374810272139899,0.999738907818534,1,"caa_4gp"
"106","RSRP1","Inh SGCD PDE3A",-0.0394499779615852,7.5619443028267,1.13293593665201,0.288649950378857,0.999738907818534,1,"caa_4gp"
"107","TMEM50A","Inh SGCD PDE3A",0.00245716824470907,5.31429525262539,0.00186380292097432,0.965614943284236,0.999738907818534,1,"caa_4gp"
"108","MACO1","Inh SGCD PDE3A",0.00332037570018588,6.85045201732462,0.013012711015041,0.90931347257326,0.999738907818534,1,"caa_4gp"
"109","MAN1C1","Inh SGCD PDE3A",0.0362754273280562,6.61175919067187,0.617163750412802,0.433189865750345,0.999738907818534,1,"caa_4gp"
"110","STMN1","Inh SGCD PDE3A",-0.0602592417864274,7.15297710339484,0.879322710116262,0.349709174450169,0.999738907818534,1,"caa_4gp"
"111","DHDDS","Inh SGCD PDE3A",0.0288507063365772,5.4641882275417,0.178244593887526,0.673416258450092,0.999738907818534,1,"caa_4gp"
"112","HMGN2","Inh SGCD PDE3A",-0.0234213954245521,5.189320333013,0.107178520344685,0.743779752837796,0.999738907818534,1,"caa_4gp"
"113","ARID1A","Inh SGCD PDE3A",0.0986340937181529,6.98572496368746,9.85250779478727,0.00199794534226781,0.999738907818534,1,"caa_4gp"
"114","ZDHHC18","Inh SGCD PDE3A",0.0199836612440373,5.31805335098268,0.117168202566732,0.9601209180894,0.999738907818534,1,"caa_4gp"
"115","NUDC","Inh SGCD PDE3A",0.00833087847758555,5.28773748721865,0.0205285342586288,0.977862430754983,0.999738907818534,1,"caa_4gp"
"116","WDTC1","Inh SGCD PDE3A",0.0041790391340851,6.10243589735893,0.00978996672618013,0.921298365304038,0.999738907818534,1,"caa_4gp"
"117","TMEM222","Inh SGCD PDE3A",0.0173535818379152,5.31119429170955,0.0784594105241148,0.77973452802696,0.999738907818534,1,"caa_4gp"
"118","WASF2","Inh SGCD PDE3A",0.0471891575013901,5.48852314165802,0.786781242751147,0.376320415971384,0.999738907818534,1,"caa_4gp"
"119","AHDC1","Inh SGCD PDE3A",0.0251957261108881,6.08353503338677,0.395842866880254,0.530083238075373,0.999738907818534,1,"caa_4gp"
"120","IFI6","Inh SGCD PDE3A",-0.247298982517421,5.36447361529111,3.9477300635237,0.0485309718442354,0.999738907818534,1,"caa_4gp"
"121","STX12","Inh SGCD PDE3A",-0.05449592621867,6.55616055443889,2.6715682251112,0.103994072673105,0.999738907818534,1,"caa_4gp"
"122","EYA3","Inh SGCD PDE3A",0.0239289662234693,6.53301131373557,0.423885885179239,0.515877930934183,0.999738907818534,1,"caa_4gp"
"123","DNAJC8","Inh SGCD PDE3A",-0.0841613160035826,5.04582361672743,1.75384724821418,0.18716031389565,0.999738907818534,1,"caa_4gp"
"124","ATP5IF1","Inh SGCD PDE3A",-0.0587908077202112,6.01710935120192,1.06958689420542,0.302498480729539,0.999738907818534,1,"caa_4gp"
"125","PHACTR4","Inh SGCD PDE3A",0.0457425294384421,6.87364794409737,1.48171086721,0.225183444267509,0.999738907818534,1,"caa_4gp"
"126","RCC1","Inh SGCD PDE3A",0.048365716809785,5.18166933729515,0.499974975525681,0.480473138135987,0.999738907818534,1,"caa_4gp"
"127","TRNAU1AP","Inh SGCD PDE3A",-0.00665722983205456,6.39003025361295,0.030822393099051,0.860844838275176,0.999738907818534,1,"caa_4gp"
"128","YTHDF2","Inh SGCD PDE3A",-0.0150432278731609,5.19869539954492,0.0641047423488218,0.944085444236561,0.999738907818534,1,"caa_4gp"
"129","SRSF4","Inh SGCD PDE3A",0.050707808017486,6.86188248557955,2.27715882781741,0.133136785647033,0.999738907818534,1,"caa_4gp"
"130","MECR","Inh SGCD PDE3A",0.0483848363692112,5.09869883912312,0.505945813516066,0.477867867427954,0.999738907818534,1,"caa_4gp"
"131","PUM1","Inh SGCD PDE3A",0.0359140956074608,7.48789941648875,1.7380507570793,0.189148296024365,0.999738907818534,1,"caa_4gp"
"132","NKAIN1","Inh SGCD PDE3A",-0.085557184543168,4.41643340500151,0.709464221545688,0.400797686578417,0.999738907818534,1,"caa_4gp"
"133","SNRNP40","Inh SGCD PDE3A",0.0133531847100482,5.27796544281271,0.0470849641868532,0.828474144524772,0.999738907818534,1,"caa_4gp"
"134","ZCCHC17","Inh SGCD PDE3A",0.00500949014627082,5.81759970661414,0.0115409570220615,0.927506125474143,0.999738907818534,1,"caa_4gp"
"135","AL451070.1","Inh SGCD PDE3A",-0.108465496959213,4.27600691400663,0.648188244284038,0.421878675061608,0.999738907818534,1,"caa_4gp"
"136","FABP3","Inh SGCD PDE3A",-0.0528726517859952,4.63822361860573,0.279060641918223,0.598002138553751,0.999738907818534,1,"caa_4gp"
"137","COL16A1","Inh SGCD PDE3A",-0.0174572958262839,5.51174910506817,0.0545545399955855,0.815598738585123,0.999738907818534,1,"caa_4gp"
"138","ADGRB2","Inh SGCD PDE3A",-0.0325949277418931,5.67294488348458,0.292751032892957,0.589166798172028,0.999738907818534,1,"caa_4gp"
"139","KHDRBS1","Inh SGCD PDE3A",0.0666866397334481,6.50041604723419,2.75186840722061,0.0989730433792944,0.999738907818534,1,"caa_4gp"
"140","TMEM39B","Inh SGCD PDE3A",-0.0293125399304153,4.97926619499025,0.188977069477199,0.965518735252208,0.999738907818534,1,"caa_4gp"
"141","KPNA6","Inh SGCD PDE3A",-0.0017165713054841,6.68141489751864,0.00234301127970786,0.961450205986978,0.999738907818534,1,"caa_4gp"
"142","EIF3I","Inh SGCD PDE3A",0.0410398610943199,4.46315462723954,0.177242718647371,0.674282004488031,0.999738907818534,1,"caa_4gp"
"143","MARCKSL1","Inh SGCD PDE3A",0.0345899681046388,5.53380332930882,0.195355290411441,0.659054540640787,0.999738907818534,1,"caa_4gp"
"144","BSDC1","Inh SGCD PDE3A",0.0555895051430829,6.53364222584788,2.31770249066091,0.129755063496825,0.999738907818534,1,"caa_4gp"
"145","ZBTB8OS","Inh SGCD PDE3A",0.0543493022245935,7.14031230456423,2.03739913041612,0.15529456029183,0.999738907818534,1,"caa_4gp"
"146","RBBP4","Inh SGCD PDE3A",-0.0299506201654734,6.26539904041863,0.599137775957955,0.543200798832427,0.999738907818534,1,"caa_4gp"
"147","YARS","Inh SGCD PDE3A",-0.000997705946655638,5.86306003939593,0.000489604484578163,0.98237242879807,0.999738907818534,1,"caa_4gp"
"148","S100PBP","Inh SGCD PDE3A",-0.0725493825709574,5.67493040041138,1.92837112243128,0.166742024306909,0.999738907818534,1,"caa_4gp"
"149","HPCA","Inh SGCD PDE3A",-0.135968068263425,5.08676308962658,2.83016341787971,0.0943332208794043,0.999738907818534,1,"caa_4gp"
"150","AZIN2","Inh SGCD PDE3A",0.0192573936099084,4.99507673628547,0.088794324376691,0.766077127265721,0.999738907818534,1,"caa_4gp"
"151","TRIM62","Inh SGCD PDE3A",-0.0794789038102636,5.03377143920745,1.34148104258045,0.248387249065806,0.999738907818534,1,"caa_4gp"
"152","ZNF362","Inh SGCD PDE3A",-0.0120533638938113,5.39487833181651,0.0424246529977124,0.837057328359208,0.999738907818534,1,"caa_4gp"
"153","PHC2","Inh SGCD PDE3A",0.025995074550863,6.64795379842528,0.444563138514971,0.505826424444523,0.999738907818534,1,"caa_4gp"
"154","CSMD2","Inh SGCD PDE3A",-0.0212856391238534,7.13714499569399,0.246702601638545,0.620044133145778,0.999738907818534,1,"caa_4gp"
"155","SMIM12","Inh SGCD PDE3A",0.0366403471834459,5.31079832995064,0.362456086384708,0.547942398028887,0.999738907818534,1,"caa_4gp"
"156","DLGAP3","Inh SGCD PDE3A",0.0566573973524056,5.1822931494196,0.716877642117461,0.398352820160107,0.999738907818534,1,"caa_4gp"
"157","SFPQ","Inh SGCD PDE3A",0.0413306374270451,7.02555627417674,1.66612895779487,0.198519437396693,0.999738907818534,1,"caa_4gp"
"158","ZMYM4","Inh SGCD PDE3A",-0.0378833386908717,7.37255815747343,1.5569245254336,0.213821276133084,0.999738907818534,1,"caa_4gp"
"159","KIAA0319L","Inh SGCD PDE3A",0.0151394711953116,6.83369676213552,0.149486241688538,0.699507275897309,0.999738907818534,1,"caa_4gp"
"160","NCDN","Inh SGCD PDE3A",-0.0673437077880511,5.97919994819677,1.12410341193838,0.290531127200362,0.999738907818534,1,"caa_4gp"
"161","TFAP2E","Inh SGCD PDE3A",0.0744587591155542,5.10562449958719,1.05675311814507,0.305408107904358,0.999738907818534,1,"caa_4gp"
"162","PSMB2","Inh SGCD PDE3A",-0.0147512812973561,5.34777073749026,0.0641551082146382,0.800349328015026,0.999738907818534,1,"caa_4gp"
"163","C1orf216","Inh SGCD PDE3A",-0.0762110628287164,4.80793052458229,0.768706039436993,0.381847116473886,0.999738907818534,1,"caa_4gp"
"164","AGO4","Inh SGCD PDE3A",0.0244941758638715,6.99926517584889,0.643757496411496,0.423466566818534,0.999738907818534,1,"caa_4gp"
"165","AGO1","Inh SGCD PDE3A",-0.0377862131206362,5.74133198335609,0.578384902271282,0.44799295540898,0.999738907818534,1,"caa_4gp"
"166","AGO3","Inh SGCD PDE3A",0.0334411317529667,7.3662651662235,1.1841120422712,0.306577235645976,0.999738907818534,1,"caa_4gp"
"167","TRAPPC3","Inh SGCD PDE3A",-0.0338386524060015,4.92972227112361,0.23551180845566,0.62808755838235,0.999738907818534,1,"caa_4gp"
"168","MAP7D1","Inh SGCD PDE3A",-0.103226673162981,6.00973270367286,4.42423067742436,0.0368945771793612,0.999738907818534,1,"caa_4gp"
"169","THRAP3","Inh SGCD PDE3A",-0.0188702091804437,6.42484534086406,0.323194297255574,0.570439760235125,0.999738907818534,1,"caa_4gp"
"170","STK40","Inh SGCD PDE3A",-0.00963258136499282,5.38493103055414,0.0295497731715988,0.863718944631288,0.999738907818534,1,"caa_4gp"
"171","MEAF6","Inh SGCD PDE3A",-0.0162799772501584,5.23762048139172,0.0592210897908076,0.808022851284772,0.999738907818534,1,"caa_4gp"
"172","EPHA10","Inh SGCD PDE3A",-0.0439411804155331,4.98345937706081,0.386416600839217,0.535016490969571,0.999738907818534,1,"caa_4gp"
"173","C1orf122","Inh SGCD PDE3A",-0.000128916669452148,5.14318912425048,5.97121425463627e-06,0.998053132832044,0.999800056421499,1,"caa_4gp"
"174","MTF1","Inh SGCD PDE3A",-0.0269276331255762,5.17458906965277,0.221463264423349,0.638526667228682,0.999738907818534,1,"caa_4gp"
"175","INPP5B","Inh SGCD PDE3A",0.0218266993171051,6.23542082199802,0.245955930112693,0.62057365450339,0.999738907818534,1,"caa_4gp"
"176","SF3A3","Inh SGCD PDE3A",-0.0143572672855228,4.8979429488463,0.04356963194059,0.834904680766672,0.999738907818534,1,"caa_4gp"
"177","AL139260.1","Inh SGCD PDE3A",0.0191457898624001,7.61543527745149,0.295718687411797,0.587286906374095,0.999738907818534,1,"caa_4gp"
"178","RHBDL2","Inh SGCD PDE3A",-0.155501563560879,4.88891368785586,2.5195633472589,0.114288215507121,0.999738907818534,1,"caa_4gp"
"179","AKIRIN1","Inh SGCD PDE3A",0.0474279402508338,5.52447802437812,0.8814892717275,0.378673398980648,0.999738907818534,1,"caa_4gp"
"180","NDUFS5","Inh SGCD PDE3A",-0.092629584043038,5.09031166185347,1.19075869629554,0.27671100941884,0.999738907818534,1,"caa_4gp"
"181","MACF1","Inh SGCD PDE3A",0.00192651755864347,9.23143044885901,0.00759009990549489,0.930677077649377,0.999738907818534,1,"caa_4gp"
"182","HPCAL4","Inh SGCD PDE3A",-0.0182446589735866,6.18101698883177,0.131759354047435,0.717062893678616,0.999738907818534,1,"caa_4gp"
"183","PPIE","Inh SGCD PDE3A",0.0294146273597302,5.55627775192743,0.258698583950989,0.611670936507568,0.999738907818534,1,"caa_4gp"
"184","TRIT1","Inh SGCD PDE3A",-0.0637691046241871,5.45292219929681,1.47386439446514,0.226410199124141,0.999738907818534,1,"caa_4gp"
"185","CAP1","Inh SGCD PDE3A",-0.0474646296092012,5.21296279916093,0.597158879077715,0.440730405114915,0.999738907818534,1,"caa_4gp"
"186","PPT1","Inh SGCD PDE3A",0.025417789917139,5.44781940065683,0.162901287219218,0.687003318088276,0.999738907818534,1,"caa_4gp"
