"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"77","MIR34AHG","Inh PVALB SULF1",0.0269810315728001,6.28964012220993,0.758058753723864,0.384552223552055,0.999837883151218,1,"caa_4gp"
"78","H6PD","Inh PVALB SULF1",-0.011539600929539,4.36309161791234,0.105827179836061,0.745146268507277,0.999837883151218,1,"caa_4gp"
"79","SLC25A33","Inh PVALB SULF1",0.00243794508021642,4.61242726499205,0.00796579185282926,0.928934860893143,0.999837883151218,1,"caa_4gp"
"80","TMEM201","Inh PVALB SULF1",0.0392473110085334,3.73968998734654,1.04926193498283,0.306406788060954,0.999837883151218,1,"caa_4gp"
"81","PIK3CD","Inh PVALB SULF1",-0.017304728266836,4.94631574110685,0.367982222581346,0.544511806202156,0.999837883151218,1,"caa_4gp"
"82","CLSTN1","Inh PVALB SULF1",0.024209509628861,7.89062896735622,1.84076968980399,0.175762629930963,0.999837883151218,1,"caa_4gp"
"83","CTNNBIP1","Inh PVALB SULF1",-0.024641557745475,5.03493871373113,0.81137674000853,0.368352358181273,0.999837883151218,1,"caa_4gp"
"84","LZIC","Inh PVALB SULF1",0.0493591034456352,4.48911290786339,2.86465715765565,0.0914628756467096,0.999837883151218,1,"caa_4gp"
"85","NMNAT1","Inh PVALB SULF1",-0.00891850348947317,4.81179184492796,0.0791187384247123,0.778666677896138,0.999837883151218,1,"caa_4gp"
"86","UBE4B","Inh PVALB SULF1",3.8770946257291e-05,7.35931773074249,5.46567512146896e-06,0.998136018430132,0.999837883151218,1,"caa_4gp"
"87","KIF1B","Inh PVALB SULF1",0.0143301998157758,8.54361561767765,1.15300387989757,0.283684177165521,0.999837883151218,1,"caa_4gp"
"88","PGD","Inh PVALB SULF1",-0.0181207031687697,4.4188065058767,0.378003832989213,0.804506861885784,0.999837883151218,1,"caa_4gp"
"89","DFFA","Inh PVALB SULF1",0.019436797565614,4.91235029260156,0.510288578938089,0.475505050436647,0.999837883151218,1,"caa_4gp"
"90","PEX14","Inh PVALB SULF1",-0.00588008706404495,6.17180221993279,0.108899675596444,0.767315278776475,0.999837883151218,1,"caa_4gp"
"91","MASP2","Inh PVALB SULF1",-0.0040905488029548,2.72509511528921,0.00276402913453143,0.958102241130962,0.999837883151218,1,"caa_4gp"
"92","SRM","Inh PVALB SULF1",0.0304351303187014,4.65134797736128,0.954814388662358,0.329192942867857,0.999837883151218,1,"caa_4gp"
"93","EXOSC10","Inh PVALB SULF1",0.0130316854674895,5.10227082603119,0.245896235839934,0.620300609114234,0.999837883151218,1,"caa_4gp"
"94","MTOR","Inh PVALB SULF1",-0.0219163412587952,6.09908375802646,1.30891361700046,0.253397830741171,0.999837883151218,1,"caa_4gp"
"95","UBIAD1","Inh PVALB SULF1",0.0296418230233077,3.48825793639784,0.529272887419509,0.467414354539297,0.999837883151218,1,"caa_4gp"
"96","DISP3","Inh PVALB SULF1",0.00501973673074257,3.52126959171283,0.0126888385654471,0.910378816226766,0.999837883151218,1,"caa_4gp"
"97","FBXO2","Inh PVALB SULF1",0.0286230056536344,4.82637831084144,0.736914768110991,0.391256926528711,0.999837883151218,1,"caa_4gp"
"98","FBXO44","Inh PVALB SULF1",0.0285690133569225,5.84810777190145,1.31053143365461,0.253105255130995,0.999837883151218,1,"caa_4gp"
"99","MTHFR","Inh PVALB SULF1",-0.0351025582831099,4.99509912139337,1.9259406488069,0.166113806132165,0.999837883151218,1,"caa_4gp"
"100","CLCN6","Inh PVALB SULF1",0.00871910738234833,4.26749421167245,0.0808463395875015,0.776327164320027,0.999837883151218,1,"caa_4gp"
"101","KIAA2013","Inh PVALB SULF1",0.011034690782106,3.77629810255946,0.090786881594399,0.763363722024313,0.999837883151218,1,"caa_4gp"
"102","PLOD1","Inh PVALB SULF1",0.106073665863754,3.45909711052191,4.47669716472161,0.0350880780167555,0.999837883151218,1,"caa_4gp"
"103","MFN2","Inh PVALB SULF1",0.00615948196535082,5.21421249210082,0.0592635281078903,0.807810872460727,0.999837883151218,1,"caa_4gp"
"104","VPS13D","Inh PVALB SULF1",0.015397844581857,8.38734518846379,0.864624675909685,0.353108733461969,0.999837883151218,1,"caa_4gp"
"105","DHRS3","Inh PVALB SULF1",0.100624541812986,2.74323938943454,2.16413914713206,0.142190407595714,0.999837883151218,1,"caa_4gp"
"106","LRRC38","Inh PVALB SULF1",0.061602629420739,5.35446771098157,3.73773103047063,0.0540282054737513,0.999837883151218,1,"caa_4gp"
"107","PDPN","Inh PVALB SULF1",0.0335290305919566,3.8964048337446,0.70086885963872,0.403081104004872,0.999837883151218,1,"caa_4gp"
"108","PRDM2","Inh PVALB SULF1",-0.0218281044002618,7.19049708766903,2.53966606117673,0.111949244282911,0.999837883151218,1,"caa_4gp"
"109","KAZN","Inh PVALB SULF1",-0.00106308106894321,12.155881994178,0.00461451000672148,0.945881218353348,0.999837883151218,1,"caa_4gp"
"110","KAZN-AS1","Inh PVALB SULF1",-0.0683598133728532,2.92156233121983,0.936330175099945,0.333912558376401,0.999837883151218,1,"caa_4gp"
"111","TMEM51-AS1","Inh PVALB SULF1",0.0878601074837289,3.17528581647555,2.34545306199515,0.126580725957656,0.999837883151218,1,"caa_4gp"
"112","TMEM51","Inh PVALB SULF1",0.0867139121478172,4.08066895644049,2.86985916766254,0.091170326016271,0.999837883151218,1,"caa_4gp"
"113","EFHD2","Inh PVALB SULF1",-0.055144827088836,3.52915756302328,1.56320658292928,0.212057825176145,0.999837883151218,1,"caa_4gp"
"114","CASP9","Inh PVALB SULF1",-0.019982803324944,3.92456797693888,0.334080407248086,0.563649569565439,0.999837883151218,1,"caa_4gp"
"115","DNAJC16","Inh PVALB SULF1",0.0320435848083218,5.26230233201153,1.8171087348147,0.178556977462665,0.999837883151218,1,"caa_4gp"
"116","DDI2","Inh PVALB SULF1",0.0150091325556038,5.43015588840593,0.521758085818395,0.470590181866849,0.999837883151218,1,"caa_4gp"
"117","PLEKHM2","Inh PVALB SULF1",0.001460992523237,5.71486844240855,0.00568770573236125,0.939927470502774,0.999837883151218,1,"caa_4gp"
"118","SLC25A34","Inh PVALB SULF1",0.0458785724395706,3.20118935993575,0.80452470953093,0.370379884632015,0.999837883151218,1,"caa_4gp"
"119","FBLIM1","Inh PVALB SULF1",0.00257645062199033,3.35376994669724,0.0026176160218921,0.959226022404337,0.999837883151218,1,"caa_4gp"
"120","UQCRHL","Inh PVALB SULF1",-0.0117358636760098,3.21009599572597,0.0236932454091808,0.877759501938737,0.999837883151218,1,"caa_4gp"
"121","AL450998.2","Inh PVALB SULF1",0.0398837892797752,3.59433538772213,0.863476746961796,0.353428104528911,0.999837883151218,1,"caa_4gp"
"122","SPEN","Inh PVALB SULF1",0.00596757268732914,6.33878421091829,0.0901647888766832,0.764151634103972,0.999837883151218,1,"caa_4gp"
"123","ZBTB17","Inh PVALB SULF1",0.0253812062829861,3.84314218690727,0.498544160459124,0.480624976218216,0.999837883151218,1,"caa_4gp"
"124","FAM131C","Inh PVALB SULF1",0.0019343741109055,4.26057826235989,0.00258494978833175,0.959481017012717,0.999837883151218,1,"caa_4gp"
"125","FBXO42","Inh PVALB SULF1",0.0248043549082855,6.88641225066776,1.7191263261885,0.190692076113538,0.999837883151218,1,"caa_4gp"
"126","SZRD1","Inh PVALB SULF1",0.0263768592935967,3.99714614720906,0.569019338769952,0.451172013706361,0.999837883151218,1,"caa_4gp"
"127","NECAP2","Inh PVALB SULF1",-0.0528095700507058,3.68792810364168,1.77199831798049,0.209629174732488,0.999837883151218,1,"caa_4gp"
"128","NBPF1","Inh PVALB SULF1",-0.0121749027445064,5.74129769012092,0.171261464742259,0.679254560937255,0.999837883151218,1,"caa_4gp"
"129","CROCC","Inh PVALB SULF1",-0.0377958938073119,6.07589674266102,1.30314838175794,0.254443851326008,0.999837883151218,1,"caa_4gp"
"130","AL049569.1","Inh PVALB SULF1",0.0144506752222756,3.58110828044029,0.0465984877535867,0.829221251342521,0.999837883151218,1,"caa_4gp"
"131","ATP13A2","Inh PVALB SULF1",0.0162242619155005,6.65437293342285,0.631303856523564,0.427432780912107,0.999837883151218,1,"caa_4gp"
"132","SDHB","Inh PVALB SULF1",-0.011995856688827,5.81152045645187,0.35066326154298,0.55413226068962,0.999837883151218,1,"caa_4gp"
"133","RCC2","Inh PVALB SULF1",-0.088778989546775,3.12703517377463,3.17544083597254,0.0756471581002473,0.999837883151218,1,"caa_4gp"
"134","ARHGEF10L","Inh PVALB SULF1",-0.00505629257720019,5.88886819545505,0.0662530511313759,0.871830785225928,0.999837883151218,1,"caa_4gp"
"135","IGSF21","Inh PVALB SULF1",-0.0215978964975556,6.81359178306598,0.840383733289942,0.359938087054388,0.999837883151218,1,"caa_4gp"
"136","IFFO2","Inh PVALB SULF1",0.0131562746110766,4.08955616472179,0.154066603898642,0.749331791715321,0.999837883151218,1,"caa_4gp"
"137","UBR4","Inh PVALB SULF1",0.00506850061129838,6.43892346532828,0.100922695528374,0.750920554606162,0.999837883151218,1,"caa_4gp"
"138","AL035413.1","Inh PVALB SULF1",-0.0882372926244909,3.90551675306967,5.14034245504911,0.0240046637052642,0.999837883151218,1,"caa_4gp"
"139","EMC1","Inh PVALB SULF1",0.025827947322985,4.12150151432559,0.671765581473911,0.413012010494469,0.999837883151218,1,"caa_4gp"
"140","MRTO4","Inh PVALB SULF1",0.0218767936870567,3.51224645250684,0.230896342661672,0.631169630573685,0.999837883151218,1,"caa_4gp"
"141","AKR7A2","Inh PVALB SULF1",-0.00171489590026477,3.39473814962544,0.00178387070847984,0.966335489396971,0.999837883151218,1,"caa_4gp"
"142","PQLC2","Inh PVALB SULF1",0.00696972249312161,3.2247045102831,0.0233342925070685,0.87868175232858,0.999837883151218,1,"caa_4gp"
"143","CAPZB","Inh PVALB SULF1",0.015832771590315,7.1450941177701,1.1824457391289,0.27763041332471,0.999837883151218,1,"caa_4gp"
"144","NBL1","Inh PVALB SULF1",-0.00276156770415655,4.44668419418751,0.00374785175368436,0.951220280689873,0.999837883151218,1,"caa_4gp"
"145","TMCO4","Inh PVALB SULF1",0.0126059182633431,3.84134586858919,0.0740851095415078,0.785644697315274,0.999837883151218,1,"caa_4gp"
"146","OTUD3","Inh PVALB SULF1",-0.00451329795368619,5.13318674372873,0.0282107013520577,0.86671447722253,0.999837883151218,1,"caa_4gp"
"147","CAMK2N1","Inh PVALB SULF1",-0.0021682265685914,6.73537733852181,0.00450070329602263,0.946551728673454,0.999837883151218,1,"caa_4gp"
"148","MUL1","Inh PVALB SULF1",-0.000292933586700944,3.36311577213374,3.64231622044505e-05,0.995188214228063,0.999837883151218,1,"caa_4gp"
"149","FAM43B","Inh PVALB SULF1",-0.0293979702272388,3.55872260034115,0.321509708452881,0.571076652739979,0.999837883151218,1,"caa_4gp"
"150","PINK1","Inh PVALB SULF1",-0.00818487093493125,5.06693702534518,0.0532364593159052,0.817663396801054,0.999837883151218,1,"caa_4gp"
"151","DDOST","Inh PVALB SULF1",-0.0198738355728752,3.61855957632807,0.206769657669186,0.64960193601607,0.999837883151218,1,"caa_4gp"
"152","KIF17","Inh PVALB SULF1",-0.0797842004434256,2.88592931497468,1.78485695096418,0.182449306904833,0.999837883151218,1,"caa_4gp"
"153","HP1BP3","Inh PVALB SULF1",-0.0183756851752926,6.80338729883224,1.01207830403268,0.315122274646494,0.999837883151218,1,"caa_4gp"
"154","EIF4G3","Inh PVALB SULF1",0.00220418763048418,9.13543940310086,0.0402530269480574,0.841106864053166,0.999837883151218,1,"caa_4gp"
"155","ECE1","Inh PVALB SULF1",-0.0656416818122886,3.54873156924251,1.45485704568758,0.228590471513102,0.999837883151218,1,"caa_4gp"
"156","NBPF3","Inh PVALB SULF1",-0.0151294965441884,4.186208881321,0.184108065610638,0.66813862409751,0.999837883151218,1,"caa_4gp"
"157","RAP1GAP","Inh PVALB SULF1",-0.0168553344761116,6.30888811520385,0.749643786718752,0.387200757385678,0.999837883151218,1,"caa_4gp"
"158","USP48","Inh PVALB SULF1",-0.0208452683586758,6.8420764346379,1.61700636887459,0.204380556464835,0.999837883151218,1,"caa_4gp"
"159","CDC42","Inh PVALB SULF1",-0.0161597217186866,6.04286901329124,0.444614190665119,0.505356866381806,0.999837883151218,1,"caa_4gp"
"160","ZBTB40","Inh PVALB SULF1",0.00978586656759282,5.00416728577955,0.131131528392225,0.71748710888532,0.999837883151218,1,"caa_4gp"
"161","EPHB2","Inh PVALB SULF1",0.0158828324837786,5.96045704505675,0.475370706463364,0.490997907764762,0.999837883151218,1,"caa_4gp"
"162","KDM1A","Inh PVALB SULF1",-0.0255995432037249,6.05365823024856,1.75719015457049,0.185867088728082,0.999837883151218,1,"caa_4gp"
"163","AL031428.1","Inh PVALB SULF1",-0.0164917379558935,4.20536988796044,0.244594125748503,0.621227537251577,0.999837883151218,1,"caa_4gp"
"164","LUZP1","Inh PVALB SULF1",0.00804694562051259,7.6362062138274,0.365290173916273,0.545986666001255,0.999837883151218,1,"caa_4gp"
"165","LINC01355","Inh PVALB SULF1",0.00470214172897549,3.4027535599932,0.0108294693914649,0.917179452647182,0.999837883151218,1,"caa_4gp"
"166","HNRNPR","Inh PVALB SULF1",0.0173590807761831,5.44280596626295,0.549237859264105,0.684487863992827,0.999837883151218,1,"caa_4gp"
"167","ZNF436-AS1","Inh PVALB SULF1",-0.0229248917771253,3.76472958594464,0.195848034435496,0.658375221571412,0.999837883151218,1,"caa_4gp"
"168","TCEA3","Inh PVALB SULF1",0.0552194504346999,5.42470050030696,2.15696315922287,0.142851316290611,0.999837883151218,1,"caa_4gp"
"169","ASAP3","Inh PVALB SULF1",0.0860508720230527,3.34947273861737,3.03028333078737,0.0826301443257049,0.999837883151218,1,"caa_4gp"
"170","RPL11","Inh PVALB SULF1",-0.0723033497722375,4.64814721701309,1.75181289564385,0.186539989645098,0.999837883151218,1,"caa_4gp"
"171","ELOA","Inh PVALB SULF1",-0.0253434332068157,4.43618463588265,0.666310577813672,0.414913512228822,0.999837883151218,1,"caa_4gp"
"172","ELOA-AS1","Inh PVALB SULF1",0.0353235987402572,4.86641811923698,1.65683383436463,0.198908633930666,0.999837883151218,1,"caa_4gp"
"173","PITHD1","Inh PVALB SULF1",0.00733795804705185,5.12016764030235,0.0408852433341715,0.83988076245054,0.999837883151218,1,"caa_4gp"
"174","LYPLA2","Inh PVALB SULF1",0.0855637975483721,3.53619929684488,3.86136172118508,0.0502256511592907,0.999837883151218,1,"caa_4gp"
"175","GALE","Inh PVALB SULF1",-0.0376257816464289,4.3284609917311,1.44457032098807,0.23023928458075,0.999837883151218,1,"caa_4gp"
"176","HMGCL","Inh PVALB SULF1",-0.0466716343207528,3.8464021162601,1.10541725176813,0.293828448059835,0.999837883151218,1,"caa_4gp"
"177","FUCA1","Inh PVALB SULF1",-0.0795187847039126,3.4391189446536,3.48478683004764,0.0819395185800377,0.999837883151218,1,"caa_4gp"
"178","PNRC2","Inh PVALB SULF1",0.00534594486043972,3.20227520848079,0.010743573310419,0.917507377621145,0.999837883151218,1,"caa_4gp"
"179","SRSF10","Inh PVALB SULF1",0.0145075062649492,5.85658498842155,0.367083900189794,0.545003136524625,0.999837883151218,1,"caa_4gp"
"180","STPG1","Inh PVALB SULF1",-0.0173529928252054,3.05731080319007,0.0929784550935573,0.760611208825044,0.999837883151218,1,"caa_4gp"
"181","NIPAL3","Inh PVALB SULF1",-0.00864036246696228,4.587238553162,0.0732211257902328,0.786867800553581,0.999837883151218,1,"caa_4gp"
"182","SRRM1","Inh PVALB SULF1",0.00274976917873534,5.95668228649537,0.0157865988975022,0.900087557345466,0.999837883151218,1,"caa_4gp"
"183","SYF2","Inh PVALB SULF1",0.0112396230437814,3.98891160502981,0.0713657363584611,0.78952083110985,0.999837883151218,1,"caa_4gp"
"184","RSRP1","Inh PVALB SULF1",-0.0223720304762393,7.25283704855792,1.31422413474196,0.252439004946545,0.999837883151218,1,"caa_4gp"
"185","TMEM50A","Inh PVALB SULF1",-0.00416260277544217,4.44294165507165,0.0202151217094522,0.957437453040656,0.999837883151218,1,"caa_4gp"
"186","MACO1","Inh PVALB SULF1",0.00465598662833308,6.6490921911234,0.0973235894341238,0.755256978920257,0.999837883151218,1,"caa_4gp"
"187","MAN1C1","Inh PVALB SULF1",0.0217904550327406,6.92384793137101,1.12726181294518,0.289115190886838,0.999837883151218,1,"caa_4gp"
"188","AL031280.1","Inh PVALB SULF1",-0.059492971019392,2.77038620467162,0.7005551749453,0.403186267478768,0.999837883151218,1,"caa_4gp"
