"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","TRABD2B","SMC",-0.118579438624872,8.82163724152697,0.316019952934823,0.576724079558932,1,0.999712190236691,"caa_4gp"
"46","FAF1","SMC",0.223504516301322,9.20652367103287,1.65783422212866,0.204302188707883,1,0.999712190236691,"caa_4gp"
"47","EPS15","SMC",-0.0326684038094758,8.71083382731795,0.0324129759586708,0.857910837248026,1,0.999712190236691,"caa_4gp"
"48","OSBPL9","SMC",0.000223002179068004,8.88431977035164,5.90622840277235e-08,0.999807137545642,1,0.999989749645561,"caa_4gp"
"49","SSBP3","SMC",-0.225468774847584,10.5383341278188,0.902319687385618,0.347098353333911,1,0.999712190236691,"caa_4gp"
"50","DAB1","SMC",0.58370904778367,7.83268045801302,2.70508689210479,0.106809958323985,1,0.999712190236691,"caa_4gp"
"51","JUN","SMC",-0.535677551776541,9.16401290000313,4.66229643930347,0.03605291251529,1,0.999712190236691,"caa_4gp"
"52","NFIA","SMC",0.225045063295532,10.2912428303918,1.80917618798199,0.185166137885634,1,0.999712190236691,"caa_4gp"
"53","PATJ","SMC",0.000840540152996594,8.52782070497557,4.51960531067643e-05,0.994664937791922,1,0.999712190236691,"caa_4gp"
"54","ROR1","SMC",-0.00644064588890849,9.08649122957624,0.000638232607392568,0.979953669991175,1,0.999712190236691,"caa_4gp"
"55","JAK1","SMC",-0.193521945374458,8.7440507435099,0.908226326540857,0.345540141461716,1,0.999712190236691,"caa_4gp"
"56","PDE4B","SMC",-0.373575843372868,8.28538143219393,1.28962203605685,0.261968652821692,1,0.999712190236691,"caa_4gp"
"57","SGIP1","SMC",0.138755370753493,10.2155726599441,0.51087141356249,0.478354486091679,1,0.999712190236691,"caa_4gp"
"58","SRSF11","SMC",0.0621635558238051,8.87895226854762,0.148496847861685,0.701742757387205,1,0.999712190236691,"caa_4gp"
"59","ANKRD13C","SMC",-0.523192225831635,7.98672798614528,2.82334663386369,0.0996460517177061,1,0.999712190236691,"caa_4gp"
"60","NEGR1","SMC",-0.0246659706279477,9.0354970033432,0.0095420104620884,0.92260597865977,1,0.999712190236691,"caa_4gp"
"61","ST6GALNAC3","SMC",0.33834437058545,9.42484425507931,1.11390371586214,0.296717464574599,1,0.999712190236691,"caa_4gp"
"62","NEXN","SMC",0.158117899008356,8.89997931684966,0.480216932126714,0.491789594976684,1,0.999712190236691,"caa_4gp"
"63","TTLL7","SMC",0.0730803657425394,9.46978492767472,0.16500118944828,0.686466691391424,1,0.999712190236691,"caa_4gp"
"64","PRKACB","SMC",0.0144251043680233,8.65775313606747,0.00443479177261292,0.947191800806764,1,0.999712190236691,"caa_4gp"
"65","CYR61","SMC",-0.239499433991133,8.47131248200119,0.506228931334383,0.480349496870206,1,0.999712190236691,"caa_4gp"
"66","ZNF644","SMC",0.19398168414457,8.77851789013731,1.00180066435327,0.322083564804045,1,0.999712190236691,"caa_4gp"
"67","RPL5","SMC",-0.153443912129909,8.72895683479878,0.376234831469244,0.542630365187518,1,0.999712190236691,"caa_4gp"
"68","ARHGAP29","SMC",0.0878500604096527,8.98199133356026,0.144457910653036,0.705628842043583,1,0.999712190236691,"caa_4gp"
"69","PTBP2","SMC",-0.0784363946454427,8.64721734469968,0.166741547731522,0.68490862591044,1,0.999712190236691,"caa_4gp"
"70","DPYD","SMC",0.345696229855046,9.10154748246507,3.78101544836945,0.0579336595177632,1,0.999712190236691,"caa_4gp"
"71","SORT1","SMC",-0.150313850976003,10.2386572003205,0.723306331170664,0.399443356698376,1,0.999712190236691,"caa_4gp"
"72","RAP1A","SMC",0.272208773996618,8.86493614998906,1.53904298705357,0.221017189699873,1,0.999712190236691,"caa_4gp"
"73","CTTNBP2NL","SMC",-0.153072157158422,8.17383594309472,0.226864095797357,0.636101500322614,1,0.999712190236691,"caa_4gp"
"74","RHOC","SMC",0.102237026029981,8.74147028650252,0.239798171562915,0.626666799798146,1,0.999712190236691,"caa_4gp"
"75","MAGI3","SMC",0.50417801608835,8.3508422397703,5.25371491223503,0.0264997046833658,1,0.999712190236691,"caa_4gp"
"76","CSDE1","SMC",-0.170421596952739,9.02161321686418,0.941910813646839,0.336835599262402,1,0.999712190236691,"caa_4gp"
"77","CASQ2","SMC",-0.115133214967494,8.26249441799986,0.180695511280636,0.672747605422738,1,0.999712190236691,"caa_4gp"
"78","ATP1A1","SMC",-0.397984300821675,8.67398777786958,4.18042249860888,0.0466095349921574,1,0.999712190236691,"caa_4gp"
"79","TXNIP","SMC",0.139302316607412,9.68560743429343,0.348343455309378,0.557925412523576,1,0.999712190236691,"caa_4gp"
"80","PDE4DIP","SMC",-0.05793768891011,8.88760363414763,0.120928924903251,0.786702113886203,1,0.999712190236691,"caa_4gp"
"81","AC245297.3","SMC",0.0495509311871927,8.50573617951406,0.043372710028694,0.835939547515749,1,0.999712190236691,"caa_4gp"
"82","RPRD2","SMC",0.177818111301773,8.47549243588544,0.492674219343221,0.486254427773102,1,0.999712190236691,"caa_4gp"
"83","ENSA","SMC",0.236077490342452,8.31095779425672,0.774360537831349,0.383421378236517,1,0.999712190236691,"caa_4gp"
"84","POGZ","SMC",0.081232910421162,8.71497683079186,0.215480878034355,0.64468284864945,1,0.999712190236691,"caa_4gp"
"85","S100A11","SMC",-0.0587922812049484,8.96770769055172,0.0721985389113776,0.789357242818128,1,0.999712190236691,"caa_4gp"
"86","S100A6","SMC",0.257032986179924,10.7444160932864,1.37256169289295,0.247372821911628,1,0.999712190236691,"caa_4gp"
"87","S100A4","SMC",0.441339861134336,9.73952609992841,1.91564236417928,0.172981087853443,1,0.999712190236691,"caa_4gp"
"88","ASH1L","SMC",-0.00245890373503448,9.46278031862977,0.000159591063846,0.989974984369673,1,0.999712190236691,"caa_4gp"
"89","LMNA","SMC",-0.0251122154320485,8.99546520401797,0.0160320896704955,0.899791739179833,1,0.999712190236691,"caa_4gp"
"90","MEF2D","SMC",0.0148438829947339,8.64628070762218,0.00435491343241157,0.947668834475081,1,0.999712190236691,"caa_4gp"
"91","KIRREL1","SMC",-0.209048193084039,8.85292513196754,1.00525784824533,0.321258903044489,1,0.999712190236691,"caa_4gp"
"92","TAGLN2","SMC",0.0338896518816399,8.52716978926377,0.01982699388773,0.888632871903503,1,0.999712190236691,"caa_4gp"
"93","ATP1A2","SMC",-0.167109453499461,8.96071750601816,0.59253708675165,0.445353846724314,1,0.999712190236691,"caa_4gp"
"94","ADAMTS4","SMC",-0.47382612679505,8.52339553712986,0.797078652342029,0.376590462819505,1,0.999712190236691,"caa_4gp"
"95","RGS5","SMC",0.0289629210311589,9.70229426390411,0.014622416479832,0.904275735845717,1,0.999712190236691,"caa_4gp"
"96","PBX1","SMC",-0.114116524329042,9.80105350447326,0.46528910661208,0.498564708218372,1,0.999712190236691,"caa_4gp"
"97","MGST3","SMC",-0.0957754859344642,8.78840925699799,0.154104537400306,0.696446895552162,1,0.999712190236691,"caa_4gp"
"98","ATP1B1","SMC",-0.0744186508496105,8.92010780983215,0.142009891442318,0.708014634145032,1,0.999712190236691,"caa_4gp"
"99","PRRC2C","SMC",-0.0548067180946089,8.9899180294907,0.100780835108097,0.75232349206683,1,0.999712190236691,"caa_4gp"
"100","RABGAP1L","SMC",0.107858204165189,9.34389335715045,0.360509316578968,0.551154677018958,1,0.999712190236691,"caa_4gp"
"101","COP1","SMC",0.0905653136338819,8.61107779927431,0.180932539742188,0.672545902121795,1,0.999712190236691,"caa_4gp"
"102","RASAL2","SMC",0.0204337838200753,9.96347230336925,0.010777752115431,0.917764313463302,1,0.999712190236691,"caa_4gp"
"103","CEP350","SMC",0.0765898009614372,8.50744834566409,0.120004592824346,0.730600706917147,1,0.999712190236691,"caa_4gp"
"104","GLUL","SMC",-0.405382140708575,9.05806985763036,2.36625762310946,0.130798507155732,1,0.999712190236691,"caa_4gp"
"105","LAMC1","SMC",0.0902739014908848,8.96776599749914,0.191758011267071,0.66349595309583,1,0.999712190236691,"caa_4gp"
"106","FAM129A","SMC",-0.031447197956852,9.32828455440321,0.024319630153148,0.876753118279104,1,0.999712190236691,"caa_4gp"
"107","KCNT2","SMC",-0.424450523351888,8.06187484178683,1.26670981303309,0.266191862779228,1,0.999712190236691,"caa_4gp"
"108","CFH","SMC",-0.337009328651542,8.14281376102772,0.654384845067317,0.422691561420072,1,0.999712190236691,"caa_4gp"
"109","NEK7","SMC",0.377641146347586,8.66212854210738,2.60623177884067,0.113247578405778,1,0.999712190236691,"caa_4gp"
"110","CAMSAP2","SMC",0.124666635788977,8.65270229147818,0.403929599125294,0.528199296839514,1,0.999712190236691,"caa_4gp"
"111","CSRP1","SMC",0.122948046977462,10.5741868244357,0.359608542688176,0.551650611856989,1,0.999712190236691,"caa_4gp"
"112","LMOD1","SMC",0.261353546337849,10.6110262900852,1.56320751666142,0.217485634903,1,0.999712190236691,"caa_4gp"
"113","PPP1R12B","SMC",0.147768602451892,10.5193295867326,0.781154851851966,0.381359880687984,1,0.999712190236691,"caa_4gp"
"114","BTG2","SMC",-0.0633060493460788,8.71773640315132,0.0493020281616751,0.825259899546114,1,0.999712190236691,"caa_4gp"
"115","PRELP","SMC",0.0931056441338711,9.55880706776422,0.162723483376316,0.688520387741353,1,0.999712190236691,"caa_4gp"
"116","ATP2B4","SMC",0.0960498741193931,9.22422565952067,0.404913182611456,0.527699689306326,1,0.999712190236691,"caa_4gp"
"117","NFASC","SMC",0.294288748562161,8.64472102804658,1.08944982718865,0.302018546689395,1,0.999712190236691,"caa_4gp"
"118","CDK18","SMC",-0.0888812235621237,8.38523137055105,0.143859165750032,0.706210213520094,1,0.999712190236691,"caa_4gp"
"119","NUCKS1","SMC",0.0444368824446648,9.16469284048875,0.0529871334927151,0.818959821804203,1,0.999712190236691,"caa_4gp"
"120","MAPKAPK2","SMC",-0.0456279364339246,8.23592090694331,0.025294012273206,0.874329155799796,1,0.999712190236691,"caa_4gp"
"121","MIR29B2CHG","SMC",0.113298519690638,8.3850343610251,0.225972119958755,0.636764256397296,1,0.999712190236691,"caa_4gp"
"122","PLXNA2","SMC",0.170305095705277,8.43775652784755,0.526868923750824,0.471583721715886,1,0.999712190236691,"caa_4gp"
"123","ATF3","SMC",-0.106987421457658,8.38262729238196,0.0997923861923466,0.75350021167769,1,0.999712190236691,"caa_4gp"
"124","RAB3GAP2","SMC",-0.0416998380137484,8.3797275167903,0.032163282051538,0.858453199595159,1,0.999712190236691,"caa_4gp"
"125","ENAH","SMC",0.129661471007649,9.86832033320884,0.257421704432642,0.614308094286581,1,0.999712190236691,"caa_4gp"
"126","CDC42BPA","SMC",0.177810154127037,9.38877648029292,1.08984190195351,0.301932573565393,1,0.999712190236691,"caa_4gp"
"127","ARF1","SMC",-0.147143870324806,8.5574112211609,0.461689815573471,0.500222198046261,1,0.999712190236691,"caa_4gp"
"128","GUK1","SMC",0.086399005791281,8.80722630488708,0.197189340626981,0.659070086217015,1,0.999712190236691,"caa_4gp"
"129","ARID4B","SMC",0.0264793729957785,9.20091931116103,0.027957499067675,0.867937762184923,1,0.999712190236691,"caa_4gp"
"130","NID1","SMC",-0.368692686075583,8.27254171701304,1.78036023295471,0.1886381272006,1,0.999712190236691,"caa_4gp"
"131","RYR2","SMC",0.0252410254310921,10.3984324859,0.010721169500151,0.917979675040684,1,0.999712190236691,"caa_4gp"
"132","AKT3","SMC",0.00447643985886665,10.5160746378213,0.00086599055918822,0.976650094903103,1,0.999712190236691,"caa_4gp"
"133","HNRNPU","SMC",0.00678411894396927,9.21069168403329,0.00141907680530267,0.970112430471596,1,0.999712190236691,"caa_4gp"
"134","SMYD3","SMC",0.458682686552254,9.05169260444217,4.86167441228235,0.0324710394200726,1,0.999712190236691,"caa_4gp"
"135","RPS7","SMC",-0.219710723673815,9.10436564176294,0.823828330821097,0.36876864998673,1,0.999712190236691,"caa_4gp"
"136","KIDINS220","SMC",0.111373170024948,8.55185376570523,0.38511717267946,0.537923654781093,1,0.999712190236691,"caa_4gp"
"137","YWHAQ","SMC",-0.144238862016534,8.4846805529909,0.505382050146125,0.480714917725851,1,0.999712190236691,"caa_4gp"
"138","ROCK2","SMC",0.00441311785401332,9.50042537189607,0.000844272060844631,0.976944669319789,1,0.999712190236691,"caa_4gp"
"139","VSNL1","SMC",-0.265273599103864,8.60300094964494,1.06881790471673,0.306588667109326,1,0.999712190236691,"caa_4gp"
"140","LAPTM4A","SMC",-0.435169516873929,8.32076034864319,2.896895737194,0.0954644096406016,1,0.999712190236691,"caa_4gp"
"141","PUM2","SMC",0.0533574239080523,8.83793420658502,0.0653845606391247,0.799313267439099,1,0.999712190236691,"caa_4gp"
"142","RHOB","SMC",-0.182725612852797,10.5479389745783,0.426410096305842,0.516988987707218,1,0.999712190236691,"caa_4gp"
"143","KLHL29","SMC",-0.2633783236686,8.04197354367104,0.374135018682766,0.543754257821566,1,0.999712190236691,"caa_4gp"
"144","ITSN2","SMC",0.178481445590662,8.78238156084721,0.69690266335015,0.408118217076051,1,0.999712190236691,"caa_4gp"
"145","NCOA1","SMC",0.0346923641779241,9.68675714042594,0.0390393272511092,0.844236654312149,1,0.999712190236691,"caa_4gp"
"146","ADCY3","SMC",0.0213371559819753,9.3202780086108,0.00616709942969424,0.937744572751965,1,0.999712190236691,"caa_4gp"
"147","RAB10","SMC",0.0399661572953638,8.48188889555272,0.038164903363972,0.845968168961979,1,0.999712190236691,"caa_4gp"
"148","BABAM2","SMC",-0.0715390160094446,8.77652977335021,0.152071556066777,0.698353772331047,1,0.999712190236691,"caa_4gp"
"149","FOSL2","SMC",-0.0676045055200243,9.40931588099134,0.100509630608665,0.752645717511869,1,0.999712190236691,"caa_4gp"
"150","PPP1CB","SMC",-0.0788108111343094,8.54891935467408,0.0859443257360826,0.770709328010932,1,0.999712190236691,"caa_4gp"
"151","BIRC6","SMC",-0.00625280999945641,9.28658155598873,0.00133539015232837,0.971006681900755,1,0.999712190236691,"caa_4gp"
"152","LINC00486","SMC",-0.0155288109597797,8.6218790591557,0.00318111772614521,0.955265018135504,1,0.999712190236691,"caa_4gp"
"153","LTBP1","SMC",0.252418741894748,10.8352933090218,2.2446193418097,0.140875046302121,1,0.999712190236691,"caa_4gp"
"154","CRIM1","SMC",-0.131992301533943,10.6354583080671,0.404899608123899,0.527706578591563,1,0.999712190236691,"caa_4gp"
"155","FEZ2","SMC",0.108204635969365,8.20585965624698,0.167902753259534,0.683874333117509,1,0.999712190236691,"caa_4gp"
"156","SOS1","SMC",0.141037955869868,8.90157245485591,0.548118357124452,0.462829794349122,1,0.999712190236691,"caa_4gp"
"157","MAP4K3","SMC",-0.0883761850543649,8.94019062347189,0.233473719242412,0.631239729314739,1,0.999712190236691,"caa_4gp"
"158","SLC8A1","SMC",0.155529178503393,9.5984969112802,0.486336276300588,0.489057362764881,1,0.999712190236691,"caa_4gp"
"159","THADA","SMC",0.00339063313255147,8.21922592894818,0.000190306284457748,0.989052749211816,1,0.999712190236691,"caa_4gp"
"160","PREPL","SMC",-0.0303223164013135,8.49922509287358,0.0181803116526531,0.893327943161928,1,0.999712190236691,"caa_4gp"
"161","CAMKMT","SMC",-0.279630947697762,8.51342790871576,1.41577665169174,0.240172418799521,1,0.999712190236691,"caa_4gp"
"162","EPAS1","SMC",-0.31320268701274,10.2372428861016,2.03774128052048,0.160155144844207,1,0.999712190236691,"caa_4gp"
"163","FBXO11","SMC",0.219753989940029,8.68638011719382,1.0434425973585,0.312336075510668,1,0.999712190236691,"caa_4gp"
"164","NRXN1","SMC",-0.0402173111167747,9.08158885401307,0.0324511104234262,0.857828195249341,1,0.999712190236691,"caa_4gp"
"165","ACYP2","SMC",0.0132751693160267,8.77757204437063,0.00386334500786631,0.950706606295957,1,0.999712190236691,"caa_4gp"
"166","SPTBN1","SMC",-0.024355129944112,9.47386365485235,0.0168277569342863,0.897349072054898,1,0.999712190236691,"caa_4gp"
"167","RTN4","SMC",-0.0812641139482729,9.9384935245539,0.330323901906596,0.568253928568031,1,0.999712190236691,"caa_4gp"
"168","RPS27A","SMC",0.022628344333198,9.82817159235322,0.00997094152236196,0.920891366801672,1,0.999712190236691,"caa_4gp"
"169","USP34","SMC",-0.154163192036543,9.42628658743342,0.998774821981302,0.322807677235259,1,0.999712190236691,"caa_4gp"
"170","XPO1","SMC",-0.127040369755909,8.50155156096946,0.302343066487933,0.585063093947365,1,0.999712190236691,"caa_4gp"
"171","COMMD1","SMC",0.402907231068706,8.59823939472866,3.015047657904,0.0891530788879978,1,0.999712190236691,"caa_4gp"
"172","EHBP1","SMC",-0.217766393907557,8.80580627356402,1.02250310835256,0.317187396904212,1,0.999712190236691,"caa_4gp"
"173","PELI1","SMC",-1.14604238520065,8.51862053261536,10.5197177753269,0.00219565507737091,1,0.999712190236691,"caa_4gp"
"174","RAB1A","SMC",-0.068785063590722,8.86957958965313,0.1690478988369,0.699077011338121,1,0.999712190236691,"caa_4gp"
"175","ANTXR1","SMC",0.207212577843995,8.49575095399612,1.1242906190096,0.294502789299463,1,0.999712190236691,"caa_4gp"
"176","AAK1","SMC",0.0703594306906337,8.76311845413903,0.131384978801362,0.718651590693112,1,0.999712190236691,"caa_4gp"
"177","ZNF638","SMC",0.0466265934685345,9.38949445958881,0.0839180749575432,0.773351166462619,1,0.999712190236691,"caa_4gp"
"178","EXOC6B","SMC",0.0801800918494549,9.31904368768646,0.261761463094829,0.611346947328052,1,0.999712190236691,"caa_4gp"
"179","ACTG2","SMC",-0.00852038134324342,9.43109671685937,0.000888825123239394,0.976344343047298,1,0.999712190236691,"caa_4gp"
"180","LRRTM4","SMC",0.196489541429595,9.01323508163735,0.646636079633928,0.425432287281234,1,0.999712190236691,"caa_4gp"
"181","CTNNA2","SMC",0.0730269371111956,8.84631280957598,0.0838662638709869,0.773419169854711,1,0.999712190236691,"caa_4gp"
"182","TMSB10","SMC",-0.107964070981014,10.5026232759204,0.169861297537535,0.682139293770974,1,0.999712190236691,"caa_4gp"
"183","COX5B","SMC",-0.0960097177469963,8.50354272936344,0.126002105191493,0.724227481903785,1,0.999712190236691,"caa_4gp"
"184","AFF3","SMC",0.0343277285252875,8.44474879461075,0.0149495708525426,0.90321619641474,1,0.999712190236691,"caa_4gp"
"185","RPL31","SMC",0.11034366778862,7.94361692279896,0.0628889303227242,0.803097627468484,1,0.999712190236691,"caa_4gp"
"186","MAP4K4","SMC",0.216010996056383,8.91423851841453,1.26162266137766,0.26714127391628,1,0.999712190236691,"caa_4gp"
"187","SH3RF3","SMC",0.0330476343563092,9.94084928216978,0.0164285507737122,0.898567100804757,1,0.999712190236691,"caa_4gp"
"188","MIR4435-2HG","SMC",-0.126298006038011,8.37266460131928,0.150556377422044,0.699784560490103,1,0.999712190236691,"caa_4gp"
"189","DPP10","SMC",-0.469171973936412,9.01044927543331,3.40944152671782,0.0712293880716035,1,0.999712190236691,"caa_4gp"
"190","CLASP1","SMC",0.152969245074735,8.92081460494996,0.66208539041556,0.419994434747662,1,0.999712190236691,"caa_4gp"
"191","LIMS2","SMC",0.360505758080349,8.59243620319535,2.83755661504646,0.0988223298061603,1,0.999712190236691,"caa_4gp"
"192","MGAT5","SMC",0.101835665291763,8.31203110833356,0.164666384754519,0.686767526778156,1,0.999712190236691,"caa_4gp"
"193","R3HDM1","SMC",0.0333580171495415,8.75385155210256,0.0301016601744573,0.863016945264219,1,0.999712190236691,"caa_4gp"
"194","LRP1B","SMC",-0.173927520442644,8.98086787075625,0.552562804769223,0.461032175343683,1,0.999712190236691,"caa_4gp"
"195","ZEB2","SMC",0.000866727916788482,9.38910537286271,3.61999667500445e-05,0.995225323152206,1,0.999712190236691,"caa_4gp"
"196","TEX41","SMC",0.0803833149108336,8.15460525100853,0.066387647041369,0.797813923186623,1,0.999712190236691,"caa_4gp"
"197","MBD5","SMC",0.105353278935773,9.44381195019911,0.435552158614908,0.512550666814173,1,0.999712190236691,"caa_4gp"
"198","AC105402.3","SMC",0.196696098677006,9.86047993086656,0.66840687606241,0.417799791347781,1,0.999712190236691,"caa_4gp"
"199","FMNL2","SMC",0.141697060940879,8.86632933945521,0.515248927701066,0.4764858896132,1,0.999712190236691,"caa_4gp"
"200","PKP4","SMC",0.0994447970205833,8.44879062142866,0.167884968259136,0.683890142703167,1,0.999712190236691,"caa_4gp"
"201","TANC1","SMC",0.144477132461511,8.63161115979411,0.302192781606945,0.585156085635535,1,0.999712190236691,"caa_4gp"
"202","BAZ2B","SMC",0.17241328369572,9.10373901641951,0.775582871556241,0.383049318779803,1,0.999712190236691,"caa_4gp"
"203","RBMS1","SMC",-0.122392046182907,9.55078006014631,0.254942861459618,0.616013639594492,1,0.999712190236691,"caa_4gp"
"204","COBLL1","SMC",-0.00148660659709673,9.78118439259182,4.7996531235852e-05,0.994502136522018,1,0.999712190236691,"caa_4gp"
"205","AC019197.1","SMC",-0.143999260162807,8.08391894832592,0.164118083889248,0.687260969215373,1,0.999712190236691,"caa_4gp"
"206","SLC38A11","SMC",0.118911745759041,9.77228900787378,0.229940479193769,0.633827916030987,1,0.999712190236691,"caa_4gp"
"207","AC073050.1","SMC",-0.357418722116774,7.65236179545445,0.618446668737347,0.435636340016328,1,0.999712190236691,"caa_4gp"
"208","UBR3","SMC",0.156803297863648,9.03414469920753,0.807478551907746,0.373521584184892,1,0.999712190236691,"caa_4gp"
"209","MAP3K20","SMC",-0.0157247065651349,9.90442563582327,0.00741819971124748,0.931735709427054,1,0.999712190236691,"caa_4gp"
"210","CHN1","SMC",0.0735338478443912,9.40271991585369,0.20869271711129,0.64993251487689,1,0.999712190236691,"caa_4gp"
"211","HNRNPA3","SMC",-0.103196845023695,8.79970027780849,0.287361834382793,0.594485193172804,1,0.999712190236691,"caa_4gp"
"212","SESTD1","SMC",0.0250094857424894,8.92956341704138,0.0140167342727721,0.906269577425109,1,0.999712190236691,"caa_4gp"
"213","PDE1A","SMC",0.191456944459628,9.59053969851317,0.59403182286301,0.444784053785473,1,0.999712190236691,"caa_4gp"
