"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","VWA1","Ast",0.0353615035931157,4.5923256088348,0.450647859571702,0.502612475975489,0.728582768273889,0.728582768273889,"plaq_n_trio"
"31","ATAD3C","Ast",0.267965799407593,2.31182127708304,8.29059614246882,0.00431054796864381,0.0321531491914582,0.0321531491914582,"plaq_n_trio"
"32","ATAD3B","Ast",-0.0141144090521748,4.61865515332503,0.110331266990424,0.809552124996854,0.926474982081174,0.926474982081174,"plaq_n_trio"
"33","ATAD3A","Ast",0.0240299149767492,3.83858583181207,0.258571856137578,0.629249745556731,0.821383954110738,0.821383954110738,"plaq_n_trio"
"34","TMEM240","Ast",0.0487950100322757,2.74021796102175,0.390960626697343,0.581043696652689,0.788246071496761,0.788246071496761,"plaq_n_trio"
"35","SSU72","Ast",-0.0553872914907005,4.57795691490939,2.13061723773667,0.145567595283113,0.351269710082714,0.351269710082714,"plaq_n_trio"
"36","AL645728.1","Ast",0.0369324064055609,2.19502698351555,0.165217956827865,0.684725434179203,0.856468296519284,0.856468296519284,"plaq_n_trio"
"37","FNDC10","Ast",-0.0794222184548781,2.46143796145,0.881787423056647,0.348568107365082,0.594566882297466,0.594566882297466,"plaq_n_trio"
"38","AL691432.2","Ast",-0.0377241985731561,2.29270260079071,0.22822855411698,0.63323445821801,0.823597556126089,0.823597556126089,"plaq_n_trio"
"39","MIB2","Ast",0.106408409105077,5.14982240261553,8.42804351541594,0.00400592614774244,0.0307406035755066,0.0307406035755066,"plaq_n_trio"
"40","MMP23B","Ast",0.112962020723604,1.50854715382306,0.943266904637164,0.332325161893229,0.579896152715582,0.579896152715582,"plaq_n_trio"
"41","CDK11B","Ast",-0.0275011435351065,5.17145989125765,0.444894035993542,0.505350358971362,0.730632880425722,0.730632880425722,"plaq_n_trio"
"42","FO704657.1","Ast",-0.0399571723150185,1.40256654801307,0.126269435055646,0.722614624477454,0.878667503307622,0.878667503307622,"plaq_n_trio"
"43","SLC35E2B","Ast",0.0835965859726041,4.85327665718588,3.36760285730336,0.0676117331700737,0.215101044908332,0.215101044908332,"plaq_n_trio"
"44","CDK11A","Ast",-0.0445396669117097,4.65527542851346,0.579677061355987,0.447116263864789,0.681925261632066,0.681925261632066,"plaq_n_trio"
"45","SLC35E2A","Ast",0.0568509230471357,4.63940469941675,1.10194186612772,0.294797186974241,0.539873873864121,0.539873873864121,"plaq_n_trio"
"46","NADK","Ast",0.0449810886033301,4.74979841317217,1.1747549858842,0.279411985205744,0.522986502758949,0.522986502758949,"plaq_n_trio"
"47","GNB1","Ast",0.0248753879241902,6.99832369927986,1.25934711372606,0.26279096860729,0.504970282112335,0.504970282112335,"plaq_n_trio"
"48","CFAP74","Ast",-0.130935053710064,1.83358318420263,1.40518618901713,0.236919566232645,0.476345150977417,0.476345150977417,"plaq_n_trio"
"49","GABRD","Ast",-0.432591384518676,2.67335301761973,17.0853926498987,4.79903090078516e-05,0.00123041200009743,0.00123041200009743,"plaq_n_trio"
"50","PRKCZ","Ast",-0.0793658636130431,1.71602224078885,0.410927404113442,0.52205342396531,0.743728245357885,0.743728245357885,"plaq_n_trio"
"51","FAAP20","Ast",0.0978478653510509,4.65668446059314,5.78673852266504,0.0168334565097985,0.0844071771687501,0.0844071771687501,"plaq_n_trio"
"52","AL590822.1","Ast",0.142927569977156,1.25353907857029,1.42729478812567,0.233275132263693,0.471836196429642,0.471836196429642,"plaq_n_trio"
"53","SKI","Ast",0.156241496322592,6.05685466551931,13.6261694372842,0.000270798318184321,0.00447819178781412,0.00447819178781412,"plaq_n_trio"
"54","MORN1","Ast",-0.0371270422380555,4.52183246431655,0.866206502689986,0.352855144954394,0.597987859408774,0.597987859408774,"plaq_n_trio"
"55","RER1","Ast",-0.0867249711261749,4.95698135823204,5.84034677661813,0.0163390606673958,0.0831017174641932,0.0831017174641932,"plaq_n_trio"
"56","PEX10","Ast",-0.0710746020171968,3.65754879753616,1.75931860739359,0.24825944756509,0.489277826898919,0.489277826898919,"plaq_n_trio"
"57","PLCH2","Ast",-0.0423575066348431,2.5359660829514,0.217025425744538,0.641698653128504,0.828412897474721,0.828412897474721,"plaq_n_trio"
"58","PANK4","Ast",0.0473505584224419,2.97704019875783,0.452568348348545,0.501704280096975,0.727906973149998,0.727906973149998,"plaq_n_trio"
"59","HES5","Ast",-0.650832169963239,4.7764325676663,47.5218398003751,3.97255185309021e-11,2.11916419337267e-08,2.11916419337267e-08,"plaq_n_trio"
"60","AL139246.5","Ast",-0.547404268270692,2.41279124329076,25.0432746159547,1.02304019935252e-06,6.84939909987558e-05,6.84939909987558e-05,"plaq_n_trio"
"61","TNFRSF14","Ast",-0.126862078442703,2.96633552134978,2.54837565464579,0.11160008889487,0.296137784026711,0.296137784026711,"plaq_n_trio"
"62","FAM213B","Ast",0.0254002877449888,2.89835000741389,0.129104452402835,0.719648665884079,0.877254163918989,0.877254163918989,"plaq_n_trio"
"63","MMEL1","Ast",0.118031853418184,1.53839312121632,0.870741286177062,0.351600011340279,0.596716891167302,0.596716891167302,"plaq_n_trio"
"64","TTC34","Ast",-0.0955768368219879,3.50070038098967,2.20695641734607,0.138578719541406,0.340314268645119,0.340314268645119,"plaq_n_trio"
"65","LINC00982","Ast",-0.046360216722897,6.88181496077517,0.888824247240377,0.346655234819606,0.592459447934252,0.592459447934252,"plaq_n_trio"
"66","PRDM16","Ast",0.0589880791536323,8.9065319096175,4.18643685089946,0.041736122134747,0.156932753920489,0.156932753920489,"plaq_n_trio"
"67","ARHGEF16","Ast",-0.167157672313501,2.7161739541526,3.26055172202766,0.0721005170693502,0.22384340224039,0.22384340224039,"plaq_n_trio"
"68","MEGF6","Ast",-0.229459929682251,2.32077333199867,5.93047213220652,0.015541563667157,0.080265720913109,0.080265720913109,"plaq_n_trio"
"69","TPRG1L","Ast",-0.161134338855394,3.48744088989196,8.24887821116683,0.00440762653376706,0.0325687756876255,0.0325687756876255,"plaq_n_trio"
"70","WRAP73","Ast",0.0479940707608788,3.78583211556284,0.948650444042951,0.330951713665428,0.57847463152787,0.57847463152787,"plaq_n_trio"
"71","LRRC47","Ast",-0.0725852550946645,3.84311661382911,2.20016667325852,0.139184722235724,0.341143878999877,0.341143878999877,"plaq_n_trio"
"72","CEP104","Ast",0.0409667257805199,5.28630391993726,1.75222008037391,0.186739210081779,0.411485710657055,0.411485710657055,"plaq_n_trio"
"73","DFFB","Ast",0.186342608434194,3.22587914103329,10.4701612901942,0.00136742817168013,0.0142687048486007,0.0142687048486007,"plaq_n_trio"
"74","C1orf174","Ast",-0.108668784020321,2.42183783056971,1.88671368676595,0.170734507670708,0.387994579270373,0.387994579270373,"plaq_n_trio"
"75","LINC01134","Ast",0.349475651709093,0.800400210367429,4.31998053070493,0.0386301294932756,0.148940079378382,0.148940079378382,"plaq_n_trio"
"76","AJAP1","Ast",0.378717792366098,3.28230022516595,8.6102185987888,0.00363582382504427,0.0287544804374735,0.0287544804374735,"plaq_n_trio"
"77","AL365255.1","Ast",-0.0934985572449869,2.64406188068389,0.840407798722806,0.36011409742341,0.605388515715252,0.605388515715252,"plaq_n_trio"
"78","NPHP4","Ast",0.0814971882869005,5.24277365943607,4.569966906157,0.0334527519858654,0.135094715258278,0.135094715258278,"plaq_n_trio"
"79","KCNAB2","Ast",0.033348237568705,3.76544155423478,0.307916812382853,0.579429623838445,0.787024861553705,0.787024861553705,"plaq_n_trio"
"80","CHD5","Ast",-0.117029783184273,2.68557688182545,1.11816513553545,0.291277343833528,0.536159108968728,0.536159108968728,"plaq_n_trio"
"81","RPL22","Ast",-0.0852494037636825,3.53792029091626,2.60997036234565,0.107384230150964,0.289400113407238,0.289400113407238,"plaq_n_trio"
"82","RNF207","Ast",0.0768135662178038,2.26675806117924,0.72140467508704,0.396450557704113,0.636762128278255,0.636762128278255,"plaq_n_trio"
"83","ICMT","Ast",-0.0256840470312961,3.03848955640495,0.178639123027146,0.672888290872626,0.847619870975062,0.847619870975062,"plaq_n_trio"
"84","ACOT7","Ast",-0.0323205299741487,4.76047485217907,0.528045413823301,0.685398534539359,0.856916577128403,0.856916577128403,"plaq_n_trio"
"85","TNFRSF25","Ast",0.0212635026329674,2.79643265493723,0.0541408021577498,0.816188228890722,0.92874688736229,0.92874688736229,"plaq_n_trio"
"86","PLEKHG5","Ast",-0.15282118789591,2.11384489919441,2.82988512549606,0.0937034539292739,0.265929984147658,0.265929984147658,"plaq_n_trio"
"87","NOL9","Ast",0.0115464050013936,4.76665735761987,0.0952054469955567,0.757903507951501,0.899212457916533,0.899212457916533,"plaq_n_trio"
"88","TAS1R1","Ast",-0.0815976917101613,1.82153671579169,0.61850877624399,0.432305027693061,0.668695935175396,0.668695935175396,"plaq_n_trio"
"89","ZBTB48","Ast",-0.0685737253261777,4.18559083568952,2.15054925166541,0.143705128557625,0.348198052887538,0.348198052887538,"plaq_n_trio"
"90","KLHL21","Ast",0.0693446325437661,5.60908920110494,2.89260088887599,0.0901608406463284,0.259257489439807,0.259257489439807,"plaq_n_trio"
"91","PHF13","Ast",-0.0271963367628879,3.75295600045431,0.34516776285783,0.888529781532705,0.963600122291672,0.963600122291672,"plaq_n_trio"
"92","THAP3","Ast",0.122106500956502,3.33844353021033,5.54677419200536,0.0192445212216921,0.0925135603032333,0.0925135603032333,"plaq_n_trio"
"93","DNAJC11","Ast",-0.0295636574393994,5.30247760530151,0.979844933352186,0.323140493090235,0.569698756314841,0.569698756314841,"plaq_n_trio"
"94","CAMTA1-DT","Ast",-0.0083617647868449,2.63290469370115,0.0119107610020643,0.913176913617792,0.973992481884475,0.973992481884475,"plaq_n_trio"
"95","CAMTA1","Ast",0.0656319865086831,9.34433151611211,10.7062286424586,0.00120949553123432,0.0131363864467962,0.0131363864467962,"plaq_n_trio"
"96","AL512330.1","Ast",-0.411345533816952,2.26750774302506,15.4742424604264,0.000106894112340144,0.00225185724301778,0.00225185724301778,"plaq_n_trio"
"97","VAMP3","Ast",0.0442813882912911,3.99320250916219,0.932061792729108,0.335208378913601,0.581978053763173,0.581978053763173,"plaq_n_trio"
"98","PER3","Ast",-0.00733538131006068,8.09111427505747,0.0382960974210771,0.844999813676702,0.942835295781096,0.942835295781096,"plaq_n_trio"
"99","Z98884.1","Ast",-0.0326279375379252,1.70762360743449,0.081511575742473,0.775482462260649,0.908078483493339,0.908078483493339,"plaq_n_trio"
"100","PARK7","Ast",-0.079346395799118,5.01161769001773,3.27847215423097,0.071327255362104,0.222408534196604,0.222408534196604,"plaq_n_trio"
"101","AL034417.4","Ast",0.115618509786214,1.38887353035219,0.849642583010603,0.357492291576739,0.602819417335019,0.602819417335019,"plaq_n_trio"
"102","AL034417.3","Ast",-0.216300961595265,1.51129101773887,2.79311239003242,0.095851211695267,0.269228231264621,0.269228231264621,"plaq_n_trio"
"103","ERRFI1","Ast",0.00234726387977674,5.54665979214286,0.00353828607426698,0.952611866290618,0.987608452940126,0.987608452940126,"plaq_n_trio"
"104","AL034417.2","Ast",0.0670236356917994,3.98915146803568,1.10058773567634,0.295093446959051,0.540177145490571,0.540177145490571,"plaq_n_trio"
"105","SLC45A1","Ast",0.0013601523335722,3.37714472852137,0.000772443463628272,0.977848283729233,0.993932500943409,0.993932500943409,"plaq_n_trio"
"106","RERE","Ast",0.00235539545182793,8.96822310776509,0.0141305636995961,0.905466831875159,0.970868507989334,0.970868507989334,"plaq_n_trio"
"107","AL096855.1","Ast",-0.293803177163318,2.08381760916861,11.8449670522359,0.000671694926046683,0.00861369021077575,0.00861369021077575,"plaq_n_trio"
"108","ENO1","Ast",0.0244003891213586,7.41653731829552,0.39140411451523,0.532100945827273,0.751245501304839,0.751245501304839,"plaq_n_trio"
"109","SLC2A5","Ast",-0.372573637149269,2.32262314884325,13.3231754060594,0.000315761253423642,0.00499688406494428,0.00499688406494428,"plaq_n_trio"
"110","GPR157","Ast",0.111630339871003,1.86795239092886,1.20493555945217,0.273334332344294,0.517352313721846,0.517352313721846,"plaq_n_trio"
"111","MIR34AHG","Ast",0.0587782435265851,3.84576915037629,0.359442166928063,0.549328702447761,0.764603042873379,0.764603042873379,"plaq_n_trio"
"112","LINC01759","Ast",0.0223818641813095,1.93211848940269,0.0290363731916509,0.86482516759957,0.952295747725801,0.952295747725801,"plaq_n_trio"
"113","H6PD","Ast",0.026383380206625,5.4240400288813,0.646086916398223,0.422235975159661,0.66054763406451,0.66054763406451,"plaq_n_trio"
"114","SPSB1","Ast",0.293149028287562,3.63986739495914,9.45965935172511,0.00232026946718066,0.0207856425670458,0.0207856425670458,"plaq_n_trio"
"115","SLC25A33","Ast",-0.141438192644175,6.89072944681554,8.21182227842067,0.004495735218404,0.0330867704969946,0.0330867704969946,"plaq_n_trio"
"116","TMEM201","Ast",-0.00679952324139682,2.91227041580977,0.0092849046093666,0.963803832486493,0.99030896947808,0.99030896947808,"plaq_n_trio"
"117","PIK3CD","Ast",-0.10468702819435,3.327534109126,2.19922379758007,0.139269112468302,0.34124956480787,0.34124956480787,"plaq_n_trio"
"118","CLSTN1","Ast",0.0169823082849197,7.14394198147992,0.372394848794009,0.542224972298691,0.758858787633928,0.758858787633928,"plaq_n_trio"
"119","CTNNBIP1","Ast",-0.088720377481607,5.69068054116262,6.13977746960616,0.0138413062419573,0.073924839475895,0.073924839475895,"plaq_n_trio"
"120","LZIC","Ast",-0.0159989724631483,4.18483992694971,0.144876577024537,0.70378545253617,0.867140513736817,0.867140513736817,"plaq_n_trio"
"121","NMNAT1","Ast",-0.00434929193131141,4.37524011680762,0.00962058795277914,0.921939303405457,0.978356682446932,0.978356682446932,"plaq_n_trio"
"122","UBE4B","Ast",0.0268991212932727,7.10115033119825,1.11173046495107,0.461432573268621,0.693368407053473,0.693368407053473,"plaq_n_trio"
"123","KIF1B","Ast",0.035962830569428,9.60415700591376,2.55689857391944,0.111005977534926,0.295349860339645,0.295349860339645,"plaq_n_trio"
"124","AL139424.3","Ast",-0.196020908756853,1.57403518511943,2.82068893536834,0.0942355858166046,0.266662197578575,0.266662197578575,"plaq_n_trio"
"125","AL139424.2","Ast",-0.0301673701098712,2.67810875689258,0.145408247274145,0.703268300851767,0.867065376216035,0.867065376216035,"plaq_n_trio"
"126","PGD","Ast",0.0502127398070568,4.61053320134854,0.651670862232395,0.420240254095765,0.658908986629532,0.658908986629532,"plaq_n_trio"
"127","DFFA","Ast",0.114245382858153,4.58542503787557,8.48819504538917,0.00387963806314268,0.0300926710366747,0.0300926710366747,"plaq_n_trio"
"128","PEX14","Ast",-0.0165457859857421,6.09213866037834,0.399911816600788,0.527680310636767,0.748327698910918,0.748327698910918,"plaq_n_trio"
"129","CASZ1","Ast",-0.0408004920035192,2.99730635077317,0.260474395590708,0.610219482721567,0.80872066932692,0.80872066932692,"plaq_n_trio"
"130","AL109811.4","Ast",0.0266081805790888,1.86070988152026,0.0726940723045037,0.810346430693624,0.92711324795491,0.92711324795491,"plaq_n_trio"
"131","MASP2","Ast",-0.239370227021189,2.41352398113054,7.40217731487611,0.00694594094431359,0.0458543015553348,0.0458543015553348,"plaq_n_trio"
"132","SRM","Ast",-0.0796625151062714,4.16142768925274,2.58682453701708,0.108947450925844,0.292098572626571,0.292098572626571,"plaq_n_trio"
"133","EXOSC10","Ast",0.0560078909609843,5.70222149868454,1.75318767766159,0.18661799204209,0.411370532444687,0.411370532444687,"plaq_n_trio"
"134","AL109811.1","Ast",-0.267341578114611,3.48446213553413,20.7704304317486,7.91293457308474e-06,0.000308958562529919,0.000308958562529919,"plaq_n_trio"
"135","MTOR","Ast",0.0113130632199825,6.10093356191194,0.175111536642087,0.675947506877278,0.849919702039959,0.849919702039959,"plaq_n_trio"
"136","UBIAD1","Ast",-0.00113992272538823,3.83140473600018,0.000505501980183505,0.982079304829873,0.994771864753866,0.994771864753866,"plaq_n_trio"
"137","DISP3","Ast",0.120943636680278,4.84413532871926,1.92657647158285,0.166299888743712,0.381852438233097,0.381852438233097,"plaq_n_trio"
"138","AL031731.1","Ast",-0.424315836379649,2.17990728718575,13.5316570031902,0.000284078837805128,0.00462383045352696,0.00462383045352696,"plaq_n_trio"
"139","FBXO2","Ast",0.0677784035933609,5.90608726304915,1.076140813575,0.300508593688611,0.546672487534382,0.546672487534382,"plaq_n_trio"
"140","FBXO44","Ast",-0.0354541493452292,4.9548553997675,0.779187540023982,0.552385968064638,0.766278563365902,0.766278563365902,"plaq_n_trio"
"141","FBXO6","Ast",-0.0609973826753197,2.71275791096609,0.826679160838889,0.364061126410732,0.608502719618344,0.608502719618344,"plaq_n_trio"
"142","MAD2L2","Ast",-0.126184689568182,2.7615510311242,3.11348277816238,0.0787993157581798,0.237705998667096,0.237705998667096,"plaq_n_trio"
"143","DRAXIN","Ast",0.0121239821841618,1.22033000771384,0.00849677123668609,0.926626349076519,0.980084421789472,0.980084421789472,"plaq_n_trio"
"144","AGTRAP","Ast",-0.00339409778063368,3.9586974694333,0.00392212051502668,0.950110893369866,0.986995655735754,0.986995655735754,"plaq_n_trio"
"145","MTHFR","Ast",0.0513546315363468,4.18893862560109,1.306725980868,0.254020449686863,0.495037171642674,0.495037171642674,"plaq_n_trio"
"146","CLCN6","Ast",-0.011110202769762,4.63495779394754,0.0889243167380041,0.765782934266931,0.902582487258081,0.902582487258081,"plaq_n_trio"
"147","KIAA2013","Ast",0.0539216031721135,4.27317509268033,1.67842215055108,0.196262171376728,0.42409497068925,0.42409497068925,"plaq_n_trio"
"148","PLOD1","Ast",0.306150451059447,4.4420535207355,38.4118679483647,2.18341858256596e-09,5.38913329849153e-07,5.38913329849153e-07,"plaq_n_trio"
"149","MFN2","Ast",-0.0165414527574413,4.75574395327746,0.228021013735142,0.63338891758547,0.823714417278304,0.823714417278304,"plaq_n_trio"
"150","MIIP","Ast",0.00718322779664937,4.21429096117037,0.0189138985506603,0.890718098980647,0.964567822504217,0.964567822504217,"plaq_n_trio"
"151","TNFRSF1B","Ast",0.0998838987911875,0.70515964673385,0.407757611274612,0.523661602938549,0.744992423244562,0.744992423244562,"plaq_n_trio"
"152","VPS13D","Ast",0.0362495947968956,7.69124390549559,2.82348494420932,0.0940734475918341,0.266322619807405,0.266322619807405,"plaq_n_trio"
"153","DHRS3","Ast",0.0669446260671243,6.18236988360598,1.40779751123633,0.236485521676757,0.475761687587413,0.475761687587413,"plaq_n_trio"
"154","PDPN","Ast",0.214425966143598,2.88063347042992,4.19472377454942,0.0415359061503157,0.156464528475574,0.156464528475574,"plaq_n_trio"
"155","PRDM2","Ast",0.0466245531590522,6.10481790075642,3.03776306541333,0.0825084374092936,0.245138704534223,0.245138704534223,"plaq_n_trio"
"156","KAZN","Ast",0.299584837377157,6.60351090546413,15.3121601747643,0.000115917304858291,0.00239316413288584,0.00239316413288584,"plaq_n_trio"
"157","TMEM51-AS1","Ast",0.118889328187527,3.75269375725728,2.50798233255786,0.114464108535947,0.301462259957644,0.301462259957644,"plaq_n_trio"
"158","TMEM51","Ast",0.153657487674065,4.70239689585534,6.79837355614899,0.00964151341558204,0.0578735779867442,0.0578735779867442,"plaq_n_trio"
"159","C1orf195","Ast",-0.132991598646096,1.05019678376394,0.903610530576832,0.342682008895595,0.588955766068016,0.588955766068016,"plaq_n_trio"
"160","FHAD1","Ast",-0.123396558693058,2.20109958289633,1.40352948409544,0.237195440598412,0.476668003545503,0.476668003545503,"plaq_n_trio"
"161","AL031283.2","Ast",-0.275363276450023,0.380259090884088,2.3742522750104,0.124544466320572,0.318477167085712,0.318477167085712,"plaq_n_trio"
"162","EFHD2","Ast",-0.119787634285312,2.05322629567462,1.74571698783712,0.187556291330209,0.412143183459831,0.412143183459831,"plaq_n_trio"
"163","CELA2B","Ast",-0.359411245632102,1.28826618580531,8.07675924853343,0.00483245630069332,0.0348058927894448,0.0348058927894448,"plaq_n_trio"
"164","CASP9","Ast",-0.0557745942632099,4.67407476920046,1.67053544686553,0.204045143056686,0.434160387381422,0.434160387381422,"plaq_n_trio"
"165","DNAJC16","Ast",-0.00808320440289185,5.40596243657337,0.0796587740630318,0.777980775251551,0.909139750584975,0.909139750584975,"plaq_n_trio"
"166","AL121992.1","Ast",-0.0320605886157966,1.62932514992041,0.0966370009023205,0.756147809821922,0.898305770906977,0.898305770906977,"plaq_n_trio"
"167","DDI2","Ast",0.0305059877717158,5.11343285678322,0.832598012592965,0.388752457700234,0.630274450293017,0.630274450293017,"plaq_n_trio"
"168","PLEKHM2","Ast",0.00960930392708582,5.97896241239141,0.0981436900789026,0.754315304047605,0.897289036328244,0.897289036328244,"plaq_n_trio"
"169","SLC25A34","Ast",-0.0837445617464298,2.98211554068745,1.01700036135017,0.314151962731998,0.560242748592585,0.560242748592585,"plaq_n_trio"
"170","UQCRHL","Ast",-0.0165121545364975,2.8405551034092,0.0567431098852889,0.811903855408055,0.92711324795491,0.92711324795491,"plaq_n_trio"
"171","AL450998.2","Ast",0.00577707662562939,4.53280214378361,0.0117038204094967,0.913931486810067,0.974269586119822,0.974269586119822,"plaq_n_trio"
"172","SPEN","Ast",0.0617216822865876,7.21762478642275,6.14683956814232,0.0137874188988032,0.0737633601842473,0.0737633601842473,"plaq_n_trio"
"173","ZBTB17","Ast",0.0532975351966378,4.13390729712227,1.46702860782408,0.439049453493398,0.675149787281041,0.675149787281041,"plaq_n_trio"
"174","FAM131C","Ast",0.129133315166937,3.09466850038112,2.97461672713491,0.08574672992157,0.25052891744046,0.25052891744046,"plaq_n_trio"
"175","EPHA2","Ast",0.190906640001162,2.95285758587564,4.31015729465171,0.0388500662305583,0.149549242377733,0.149549242377733,"plaq_n_trio"
"176","ARHGEF19","Ast",0.0553867457976324,1.35250937264412,0.198994298166884,0.655898292103469,0.837380533970128,0.837380533970128,"plaq_n_trio"
"177","CPLANE2","Ast",-0.169025582088248,1.38476164936133,2.50378638112008,0.114766255044003,0.301827220048135,0.301827220048135,"plaq_n_trio"
"178","FBXO42","Ast",0.0698413904551927,6.9510771656358,5.95005584915829,0.01537367610462,0.0796151254897683,0.0796151254897683,"plaq_n_trio"
"179","SZRD1","Ast",0.0153224698364331,4.63439956246823,0.160149240470994,0.689341714802151,0.859240869181113,0.859240869181113,"plaq_n_trio"
"180","SPATA21","Ast",-0.224416176202225,2.27859213287969,6.27034120204135,0.0128793495370841,0.0700150569673768,0.0700150569673768,"plaq_n_trio"
"181","NECAP2","Ast",-0.0527383735482032,3.98407711906661,1.12966395118165,0.608928564633174,0.807979753938763,0.807979753938763,"plaq_n_trio"
"182","LINC01772","Ast",0.192861439311232,1.94737663960693,4.23795371334045,0.0405077814670731,0.153923984862359,0.153923984862359,"plaq_n_trio"
"183","AL137802.2","Ast",-0.508306103645558,1.51533060803251,16.864414657338,5.35356476506347e-05,0.00133285418689902,0.00133285418689902,"plaq_n_trio"
"184","NBPF1","Ast",0.0942601755438787,5.81052470751949,4.14407805764005,0.0427755915677662,0.159465647911476,0.159465647911476,"plaq_n_trio"
"185","CROCC","Ast",0.115061803237492,5.67817763630147,7.76626930456047,0.0057081972571194,0.0396290755839561,0.0396290755839561,"plaq_n_trio"
"186","BX284668.5","Ast",-0.111621388248409,1.55465853757539,0.731495654390191,0.393171799130145,0.634391847225603,0.634391847225603,"plaq_n_trio"
"187","AL049569.1","Ast",-0.303322058208059,2.00884312018947,9.78014951386501,0.00196082235322751,0.0184869551056576,0.0184869551056576,"plaq_n_trio"
