"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","CDK11B","Exc IT",0.0478936506359818,4.97973876899507,2.71226267156859,0.100897174134228,0.288172237224318,0.288172237224318,"plaq_n_trio"
"47","FO704657.1","Exc IT",-0.0240469991180896,-0.166760818253673,0.16249355462983,0.891005941485335,0.962774125290239,0.962774125290239,"plaq_n_trio"
"48","SLC35E2B","Exc IT",0.0448636673158599,4.76869170961159,2.08369653656187,0.150192030545972,0.366998111060385,0.366998111060385,"plaq_n_trio"
"49","CDK11A","Exc IT",0.0958563123309368,4.11543306340713,3.3612245053264,0.0679952658369255,0.224405920706345,0.224405920706345,"plaq_n_trio"
"50","SLC35E2A","Exc IT",0.00466448906445968,4.78274833667113,0.0105742332556659,0.918183475721153,0.974368932053195,0.974368932053195,"plaq_n_trio"
"51","NADK","Exc IT",-0.0337003151315507,3.98249209708331,3.29740574770298,0.0706455850984824,0.229763604055615,0.229763604055615,"plaq_n_trio"
"52","GNB1","Exc IT",0.0356630547315369,7.67152812393544,11.3307092536729,0.000888511165765329,0.0118494849021926,0.0118494849021926,"plaq_n_trio"
"53","AL109917.1","Exc IT",-0.014734769289428,-1.13599993914147,0.0287806337572686,0.865430401583672,0.950863006976914,0.950863006976914,"plaq_n_trio"
"54","CALML6","Exc IT",0.12779120577489,-0.955624131817389,2.4917418358854,0.115770950329948,0.313508195880041,0.313508195880041,"plaq_n_trio"
"55","TMEM52","Exc IT",-0.0488502355807504,0.227393516102378,0.523358600535873,0.470121728183206,0.706846940181692,0.706846940181692,"plaq_n_trio"
"56","CFAP74","Exc IT",-0.0703485860512068,4.71510939190344,9.02545063458502,0.00294651852858983,0.0274472969579714,0.0274472969579714,"plaq_n_trio"
"57","AL391845.2","Exc IT",-0.042259168028452,0.730285865409557,0.456513591967191,0.499912744747863,0.730286624006731,0.730286624006731,"plaq_n_trio"
"58","GABRD","Exc IT",-0.0262691275741931,5.59305305337537,0.847107026213185,0.358302430499198,0.607361912724053,0.607361912724053,"plaq_n_trio"
"59","PRKCZ","Exc IT",-0.00890742311233332,6.83360193100062,0.223884363721614,0.636528988658871,0.82540454483966,0.82540454483966,"plaq_n_trio"
"60","AL590822.2","Exc IT",-0.0140452430482755,0.417454400592873,0.0512784922933384,0.821047391395973,0.929885488018471,0.929885488018471,"plaq_n_trio"
"61","FAAP20","Exc IT",0.0122531264710973,3.19341422859831,0.158801347841328,0.690619169083414,0.859032214865357,0.859032214865357,"plaq_n_trio"
"62","AL590822.1","Exc IT",-0.0747205270557684,1.61039331285532,3.59826678689785,0.0590485603367017,0.204969070256204,0.204969070256204,"plaq_n_trio"
"63","SKI","Exc IT",-0.0106553800906524,6.05796723018138,0.274555414439573,0.600778999182793,0.801527282550083,0.801527282550083,"plaq_n_trio"
"64","MORN1","Exc IT",0.0515126463179009,5.002878544899,6.1242750483848,0.0140305973807319,0.080460730443463,0.080460730443463,"plaq_n_trio"
"65","RER1","Exc IT",0.0493646491801486,4.71389412687499,8.91585459068587,0.00312177933421932,0.0286052914901153,0.0286052914901153,"plaq_n_trio"
"66","PEX10","Exc IT",-0.0269910016302843,3.16768492134402,1.2244056129708,0.269613101150014,0.517145270422512,0.517145270422512,"plaq_n_trio"
"67","PLCH2","Exc IT",-0.0367385825646983,4.07664376190712,0.765491828839809,0.382495919187751,0.630747618674953,0.630747618674953,"plaq_n_trio"
"68","PANK4","Exc IT",0.0884922416112859,3.30872595665468,4.11700189661337,0.0435656583777626,0.169021594021013,0.169021594021013,"plaq_n_trio"
"69","HES5","Exc IT",-0.00086112523391962,0.0270352771272828,0.000159159684435205,0.989944825915171,0.996521766870448,0.996521766870448,"plaq_n_trio"
"70","AL139246.5","Exc IT",-0.0279257878401147,1.9551364832084,0.371697420117885,0.542661120097482,0.760192544709578,0.760192544709578,"plaq_n_trio"
"71","TNFRSF14-AS1","Exc IT",-0.235464249747088,-0.955836741047158,8.01376827600275,0.00503854704732451,0.040088432527858,0.040088432527858,"plaq_n_trio"
"72","TNFRSF14","Exc IT",-0.0635371141550801,3.18301969288624,3.03038180948275,0.0830089721930919,0.254317444993319,0.254317444993319,"plaq_n_trio"
"73","AL139246.3","Exc IT",-0.286399509662526,-1.17212094778243,11.5544357044438,0.000792117436863386,0.0109376215776995,0.0109376215776995,"plaq_n_trio"
"74","FAM213B","Exc IT",0.0682684775005674,4.05022491596542,5.86837307723603,0.0161617784055018,0.0884957494880351,0.0884957494880351,"plaq_n_trio"
"75","MMEL1","Exc IT",0.088352848489777,-1.46455187464248,0.51612881655624,0.473201213543324,0.708963372375276,0.708963372375276,"plaq_n_trio"
"76","TTC34","Exc IT",-0.102077579975811,1.75545344515296,2.44932258249485,0.118902027341661,0.318679337053858,0.318679337053858,"plaq_n_trio"
"77","PRDM16","Exc IT",0.0795785483865602,-0.47451461841807,0.195981551684735,0.658385572641468,0.839270850029968,0.839270850029968,"plaq_n_trio"
"78","ARHGEF16","Exc IT",0.222675806956712,-0.365516424214578,7.08270323514826,0.00831221672011056,0.0560261337757344,0.0560261337757344,"plaq_n_trio"
"79","MEGF6","Exc IT",-0.103157520097472,1.9874516733458,7.25776600336922,0.00756131232024957,0.0525686659467573,0.0525686659467573,"plaq_n_trio"
"80","AL513320.1","Exc IT",-0.258383766156148,0.133608585383242,12.9815332692205,0.000382858313984141,0.00659360397122923,0.00659360397122923,"plaq_n_trio"
"81","TPRG1L","Exc IT",0.0141668346609516,5.15475464679613,0.274929637125045,0.600531116327724,0.801343211294002,0.801343211294002,"plaq_n_trio"
"82","WRAP73","Exc IT",0.00357489966374526,3.33690160145056,0.0293111774322182,0.864207744634228,0.950191157580009,0.950191157580009,"plaq_n_trio"
"83","TP73","Exc IT",-0.00871387610722985,-1.89978058235818,0.00390527338521302,0.950223246799504,0.985352793266126,0.985352793266126,"plaq_n_trio"
"84","SMIM1","Exc IT",0.0468356974479783,-1.82587605013606,0.161369050172739,0.688259063390336,0.857461963686114,0.857461963686114,"plaq_n_trio"
"85","LRRC47","Exc IT",0.0281979875666737,4.21618551628286,2.13347899596431,0.145430009203374,0.359824113268801,0.359824113268801,"plaq_n_trio"
"86","CEP104","Exc IT",0.0187047499445362,5.36285379190295,1.53795862586031,0.216141148124538,0.455481182366306,0.455481182366306,"plaq_n_trio"
"87","DFFB","Exc IT",-0.00103828593623411,4.28360686476534,0.00214573243163523,0.963092343624255,0.989554357206116,0.989554357206116,"plaq_n_trio"
"88","C1orf174","Exc IT",0.0958566156141615,2.67415655356653,11.5491942970269,0.000794249196632847,0.0109601378099392,0.0109601378099392,"plaq_n_trio"
"89","LINC01134","Exc IT",0.00508100784450796,0.0592491248899739,0.00713982350423391,0.963107793158726,0.989554357206116,0.989554357206116,"plaq_n_trio"
"90","LINC01346","Exc IT",-0.161299125266415,-1.6062335642541,2.08050303471115,0.150503505835259,0.367508380358132,0.367508380358132,"plaq_n_trio"
"91","AL805961.1","Exc IT",-0.11618871707072,-1.23566603290581,2.10557116448305,0.148078103623726,0.364007265241948,0.364007265241948,"plaq_n_trio"
"92","AL805961.2","Exc IT",-0.0724636534390236,0.555779304256152,1.24372333760794,0.265877626688142,0.5132182023584,0.5132182023584,"plaq_n_trio"
"93","AL355602.1","Exc IT",0.0369270984892839,-2.35931146278859,0.0735320176730658,0.786496570959056,0.913943948571697,0.913943948571697,"plaq_n_trio"
"94","AJAP1","Exc IT",-0.0398140563912314,6.82727660371723,7.41997405721438,0.00692787668800087,0.0496482696330128,0.0496482696330128,"plaq_n_trio"
"95","AL365255.1","Exc IT",-0.212654024687122,2.75240803206705,11.987987837167,0.000634509737126743,0.00938971378243309,0.00938971378243309,"plaq_n_trio"
"96","NPHP4","Exc IT",0.0159779761565769,5.8932270101739,1.18040947262567,0.278369977084577,0.526050469914797,0.526050469914797,"plaq_n_trio"
"97","KCNAB2","Exc IT",-0.0127486432022414,7.2105661874221,0.547597977987143,0.460028939711781,0.699364215567948,0.699364215567948,"plaq_n_trio"
"98","CHD5","Exc IT",0.0438624268091572,7.65924881504722,4.44893744745721,0.0359660691681003,0.149797968955804,0.149797968955804,"plaq_n_trio"
"99","RPL22","Exc IT",0.0502570895048357,5.08600261431888,8.45214478526116,0.0039898887972204,0.0340886124112518,0.0340886124112518,"plaq_n_trio"
"100","RNF207","Exc IT",-0.047085052518935,3.99630406183684,2.60997027843608,0.107516370609942,0.299223572716715,0.299223572716715,"plaq_n_trio"
"101","ICMT","Exc IT",0.0589452671366874,3.89622116614889,7.90863764204919,0.00532969193433071,0.0415801122698646,0.0415801122698646,"plaq_n_trio"
"102","GPR153","Exc IT",-0.0377134883375924,2.48283190024118,0.702455063022032,0.402799507367539,0.649763430344731,0.649763430344731,"plaq_n_trio"
"103","ACOT7","Exc IT",-0.0717400389665758,6.42759793275114,15.4132816990904,0.000113100549988036,0.00274554409471512,0.00274554409471512,"plaq_n_trio"
"104","AL031848.2","Exc IT",-0.0984235074906651,-1.05714565931059,1.42487232249908,0.233789587041555,0.476245305743959,0.476245305743959,"plaq_n_trio"
"105","HES2","Exc IT",-0.0107458068523338,-1.0164327426351,0.0169130899162574,0.896636268691357,0.965072910222871,0.965072910222871,"plaq_n_trio"
"106","ESPN","Exc IT",-0.116410388737977,-0.765794650865428,2.93996346279206,0.102848142867082,0.291498585044553,0.291498585044553,"plaq_n_trio"
"107","TNFRSF25","Exc IT",-0.070818481925774,6.03895745891168,5.96178204384455,0.0153473951702257,0.085388951197038,0.085388951197038,"plaq_n_trio"
"108","PLEKHG5","Exc IT",-0.00901667389965041,5.2432443184286,0.106390778444952,0.744577352355996,0.890837254566509,0.890837254566509,"plaq_n_trio"
"109","NOL9","Exc IT",-0.00208080591151618,4.99730954539507,0.0176089446429126,0.894543609195165,0.964338203968488,0.964338203968488,"plaq_n_trio"
"110","TAS1R1","Exc IT",-0.106574419445157,0.708065087140828,6.81892665253901,0.00959182566885471,0.0617763283360395,0.0617763283360395,"plaq_n_trio"
"111","ZBTB48","Exc IT",-0.0248826949436331,3.66333705825374,1.27881529147879,0.259255794225856,0.505973296270895,0.505973296270895,"plaq_n_trio"
"112","KLHL21","Exc IT",0.00672183842528855,4.66269614358581,0.120728766061115,0.728551987685935,0.88169584876151,0.88169584876151,"plaq_n_trio"
"113","PHF13","Exc IT",0.047196130438874,2.75792072271399,2.8673757929949,0.0916983564389513,0.271176594251697,0.271176594251697,"plaq_n_trio"
"114","THAP3","Exc IT",0.0183226853719018,2.95640407823566,0.806972530870985,0.680244194030556,0.852673563633235,0.852673563633235,"plaq_n_trio"
"115","DNAJC11","Exc IT",0.00839156161630398,5.66613055946997,0.339478916793367,0.560680838084177,0.772388441807465,0.772388441807465,"plaq_n_trio"
"116","CAMTA1-DT","Exc IT",-0.0915037316797129,0.361873538245485,2.14203138155023,0.144629278329369,0.35859244874404,0.35859244874404,"plaq_n_trio"
"117","CAMTA1","Exc IT",0.00735695130849569,8.89319064100948,0.246556234191698,0.619967987834087,0.813531307289846,0.813531307289846,"plaq_n_trio"
"118","AL512330.1","Exc IT",-0.0783039775607455,0.339725228491153,0.967124116079804,0.326395466447193,0.57456109795839,0.57456109795839,"plaq_n_trio"
"119","AL359881.3","Exc IT",0.166693160366651,-1.44114575016079,2.44270007375475,0.119399298762019,0.319449720186286,0.319449720186286,"plaq_n_trio"
"120","VAMP3","Exc IT",-0.0276042958082005,3.40166655705457,1.55021831139496,0.214325695181056,0.453188545978878,0.453188545978878,"plaq_n_trio"
"121","PER3","Exc IT",0.0210693754943316,6.26514009548736,0.542447998881686,0.462144100698994,0.700967402713182,0.700967402713182,"plaq_n_trio"
"122","Z98884.1","Exc IT",-0.0493534152711653,-0.535899301748675,0.349120561829643,0.55517114058182,0.768428248753675,0.768428248753675,"plaq_n_trio"
"123","UTS2","Exc IT",-0.140361822413273,-1.53536336416053,2.28473649223722,0.198067827931996,0.432651506294679,0.432651506294679,"plaq_n_trio"
"124","TNFRSF9","Exc IT",0.071861213018089,-1.773851953364,0.517984319728299,0.865245586949217,0.950782070279759,0.950782070279759,"plaq_n_trio"
"125","PARK7","Exc IT",0.0865491524545573,5.08231420878527,13.1764265151347,0.000346911809659959,0.00611414593141228,0.00611414593141228,"plaq_n_trio"
"126","AL034417.4","Exc IT",-0.0716369554930709,0.935459041575341,2.15557535620307,0.143371396968454,0.356870285022649,0.356870285022649,"plaq_n_trio"
"127","AL034417.3","Exc IT",-0.0835479043360238,0.357206406862447,2.74367930861297,0.0989552803033881,0.285329612820567,0.285329612820567,"plaq_n_trio"
"128","ERRFI1","Exc IT",-0.027120873995792,4.46763664404141,2.4373051885025,0.119806101677557,0.320185612889972,0.320185612889972,"plaq_n_trio"
"129","AL034417.2","Exc IT",-0.0961824217150648,2.01332770855675,5.04586040525712,0.0256011272504093,0.120028634969297,0.120028634969297,"plaq_n_trio"
"130","SLC45A1","Exc IT",-0.0121455133426295,3.93047980837968,0.539669276243359,0.463291804038843,0.701485209840313,0.701485209840313,"plaq_n_trio"
"131","RERE","Exc IT",0.00852369413509489,8.85395519823831,0.59708510654935,0.440457775542697,0.682369490485187,0.682369490485187,"plaq_n_trio"
"132","AL096855.1","Exc IT",-0.0119188938820395,1.17350470024908,0.0770167772522077,0.781622152385365,0.910709549131301,0.910709549131301,"plaq_n_trio"
"133","ENO1","Exc IT",-0.0382250170956461,5.94657629517263,2.31949663772109,0.129086737370735,0.335199468096014,0.335199468096014,"plaq_n_trio"
"134","ENO1-AS1","Exc IT",-0.113026194494969,-0.942409891271894,1.59188207738491,0.208290529852355,0.445984382665758,0.445984382665758,"plaq_n_trio"
"135","CA6","Exc IT",-0.0671615014810105,-1.10784616377847,0.850483011161181,0.475104138426641,0.709928573635719,0.709928573635719,"plaq_n_trio"
"136","SLC2A5","Exc IT",0.0153078392147042,0.440295801778097,0.093321785698021,0.760262489503036,0.899517630088566,0.899517630088566,"plaq_n_trio"
"137","GPR157","Exc IT",-0.0244384789220428,0.541515985209215,0.158896064610297,0.690531718450405,0.858989659115593,0.858989659115593,"plaq_n_trio"
"138","MIR34AHG","Exc IT",-0.0891151593132438,3.96148261232108,3.41555553409824,0.0658232345868177,0.22008581349053,0.22008581349053,"plaq_n_trio"
"139","LINC01759","Exc IT",-0.206619380486077,0.00859317501593491,10.8056218635396,0.00116450560518398,0.014396285113196,0.014396285113196,"plaq_n_trio"
"140","H6PD","Exc IT",-0.0159051976739719,3.8118424996484,0.427351737041053,0.513921334219416,0.740626436189436,0.740626436189436,"plaq_n_trio"
"141","SPSB1","Exc IT",-0.119047426002578,1.99758960118178,5.60834306304712,0.0186738970524286,0.097084734093349,0.097084734093349,"plaq_n_trio"
"142","AL928921.2","Exc IT",-0.0157898538615317,-0.584563052850896,0.0752894152980576,0.784023186900534,0.912475663485791,0.912475663485791,"plaq_n_trio"
"143","SLC25A33","Exc IT",-0.0407992165124673,4.12254511789992,3.70034409003166,0.0555921130027196,0.197260009019384,0.197260009019384,"plaq_n_trio"
"144","TMEM201","Exc IT",0.0357398837548334,3.13232276235126,2.1798059288023,0.141151770005843,0.353518711416117,0.353518711416117,"plaq_n_trio"
"145","PIK3CD","Exc IT",-0.00612460472777079,3.87211273306525,0.025812344814868,0.872495515469504,0.954304241353652,0.954304241353652,"plaq_n_trio"
"146","PIK3CD-AS2","Exc IT",-0.0712956176836525,-0.933653055354643,0.995824116034285,0.319334876002677,0.567752593718951,0.567752593718951,"plaq_n_trio"
"147","CLSTN1","Exc IT",0.00927739862603164,8.3023193897281,0.470342065016889,0.49349624167503,0.725045327998674,0.725045327998674,"plaq_n_trio"
"148","CTNNBIP1","Exc IT",0.021082188267399,4.91779483401921,1.19663774736157,0.275098789130749,0.522804823691697,0.522804823691697,"plaq_n_trio"
"149","LZIC","Exc IT",-0.0127870428769296,3.90684084870385,0.589698227363943,0.624604576524071,0.817137955174662,0.817137955174662,"plaq_n_trio"
"150","NMNAT1","Exc IT",-0.0538431871787219,4.23124360128429,6.81157108962417,0.00963028980211057,0.0619328722586775,0.0619328722586775,"plaq_n_trio"
"151","RBP7","Exc IT",-0.06133566502938,-0.896030108465153,0.867728520422542,0.352527306341829,0.601707675232525,0.601707675232525,"plaq_n_trio"
"152","UBE4B","Exc IT",0.0167532874601468,7.35043098353302,1.64943609982939,0.200282364456192,0.435921571836584,0.435921571836584,"plaq_n_trio"
"153","KIF1B","Exc IT",-0.00273198749427387,8.62159931184688,0.0623440757250607,0.803043686766032,0.922294240545403,0.922294240545403,"plaq_n_trio"
"154","AL139424.3","Exc IT",0.0735777873983393,0.688461204998722,2.87835448378594,0.0910829787912164,0.27010723887949,0.27010723887949,"plaq_n_trio"
"155","AL139424.2","Exc IT",0.098775067410654,2.39168323157448,10.6026960953514,0.00129332559504181,0.0155000643368517,0.0155000643368517,"plaq_n_trio"
"156","PGD","Exc IT",0.0525860852006701,3.71502770359881,5.0889414105386,0.0249860176013327,0.118340012337884,0.118340012337884,"plaq_n_trio"
"157","CENPS-CORT","Exc IT",0.00191890376250818,1.05277543585719,0.00159638831155665,0.968162579396383,0.990802632335192,0.990802632335192,"plaq_n_trio"
"158","DFFA","Exc IT",-0.0446373826174296,4.55228717548103,5.25499757047257,0.0227558669218628,0.110973538754734,0.110973538754734,"plaq_n_trio"
"159","PEX14","Exc IT",-0.00570046232349527,5.84067725159664,0.28482134144301,0.594055657033954,0.797176840950159,0.797176840950159,"plaq_n_trio"
"160","CASZ1","Exc IT",-0.10679505740422,2.36403934205642,3.79148244966009,0.0526883171412676,0.190830526930663,0.190830526930663,"plaq_n_trio"
"161","AL139423.1","Exc IT",-0.207307353589553,0.523826009074516,7.75962333809996,0.00577226589080256,0.0438828639428688,0.0438828639428688,"plaq_n_trio"
"162","TARDBP","Exc IT",0.314185040864633,-0.858377335398516,6.95650391320244,0.00890088440077618,0.0588157533576364,0.0588157533576364,"plaq_n_trio"
"163","AL109811.4","Exc IT",0.0891050964327995,2.07368623343459,7.93933613986035,0.00524293359710578,0.0411458355349471,0.0411458355349471,"plaq_n_trio"
"164","MASP2","Exc IT",-0.140299848445025,2.196960535769,5.90844953698797,0.0158070136363488,0.0871964490568694,0.0871964490568694,"plaq_n_trio"
"165","SRM","Exc IT",-0.0400813401900869,4.62988507205848,3.55808750748912,0.0604714980158202,0.208270922015297,0.208270922015297,"plaq_n_trio"
"166","EXOSC10","Exc IT",0.0729860442605098,4.93174034300618,12.2893413023915,0.000544114138931368,0.00848244080306977,0.00848244080306977,"plaq_n_trio"
"167","AL109811.1","Exc IT",-0.0433896482297184,1.7089484194213,1.10374581603326,0.294509332786602,0.542831979122126,0.542831979122126,"plaq_n_trio"
"168","AL109811.2","Exc IT",0.0469774067928279,-1.03630991901523,0.388276565996963,0.533802362809838,0.755001712395201,0.755001712395201,"plaq_n_trio"
"169","MTOR","Exc IT",0.0221931806085776,6.02330454645569,2.91137923617249,0.0892589038580587,0.266776543479565,0.266776543479565,"plaq_n_trio"
"170","ANGPTL7","Exc IT",0.2366506396221,-0.760927774105634,4.17088632055462,0.042224822621636,0.165784416538299,0.165784416538299,"plaq_n_trio"
"171","UBIAD1","Exc IT",-0.0142371232226647,2.80791694558088,0.283877174214846,0.594667457740053,0.797508531221438,0.797508531221438,"plaq_n_trio"
"172","AL031291.1","Exc IT",0.0290467655230254,-1.22754323544531,0.101633467404837,0.750157284733971,0.894284631367603,0.894284631367603,"plaq_n_trio"
"173","DISP3","Exc IT",-0.0236569367086487,3.56650321009147,0.216402513151858,0.642219445334068,0.829544026618758,0.829544026618758,"plaq_n_trio"
"174","AL031731.1","Exc IT",0.0308015629083788,1.05840948239962,0.290571331401343,0.590357677760373,0.794722216036877,0.794722216036877,"plaq_n_trio"
"175","FBXO2","Exc IT",0.00254460207253124,5.29742349888682,0.0122254683160911,0.912051284724785,0.972238312676699,0.972238312676699,"plaq_n_trio"
"176","FBXO44","Exc IT",0.0555980990035353,5.90412925571871,10.7214981149257,0.00121624159175095,0.014852951476704,0.014852951476704,"plaq_n_trio"
"177","FBXO6","Exc IT",0.0416595466708584,1.98349004550945,1.59095233876999,0.20842298084193,0.446136958012791,0.446136958012791,"plaq_n_trio"
"178","MAD2L2","Exc IT",0.0465071727551671,1.65181770331141,1.80099124470989,0.186317053026449,0.416850100633643,0.416850100633643,"plaq_n_trio"
"179","DRAXIN","Exc IT",-0.0551483703466281,0.167256330312481,0.556719853436778,0.456320009454157,0.696311333423887,0.696311333423887,"plaq_n_trio"
"180","AGTRAP","Exc IT",-0.175362826887132,-1.17896239103269,3.552767319433,0.0606626464024798,0.20861845945205,0.20861845945205,"plaq_n_trio"
"181","C1orf167","Exc IT",-0.0198399521521239,-0.908361667417593,0.0812276638843267,0.775888001243973,0.907547054024717,0.907547054024717,"plaq_n_trio"
