"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","SCNN1D","Exc IT",-0.0160287598944198,3.00510028975031,0.171143912756775,0.679473943414156,0.78482011797089,0.78482011797089,"plaq_n_trio"
"24","ACAP3","Exc IT",0.0768717991880905,6.54626556275467,14.6395899809801,0.000166810659383381,0.000897607954962122,0.000897607954962122,"plaq_n_trio"
"25","PUSL1","Exc IT",-0.051674103819586,1.6933455069693,2.05930642098939,0.152606732863242,0.261921532417727,0.261921532417727,"plaq_n_trio"
"26","INTS11","Exc IT",0.0228079487861617,5.32814862482605,1.87933243199679,0.17171609075884,0.286613021669338,0.286613021669338,"plaq_n_trio"
"27","CPTP","Exc IT",-0.0559211480896794,2.87129088668568,5.35850117257294,0.0214830058951432,0.0546853113900705,0.0546853113900705,"plaq_n_trio"
"28","TAS1R3","Exc IT",-0.000652738698775894,-1.71163860351657,0.000176226294697719,0.989419621022957,0.994371445869971,0.994371445869971,"plaq_n_trio"
"29","DVL1","Exc IT",0.00703715953702446,4.39183618892471,0.174160674790444,0.676820732700524,0.782492053000202,0.782492053000202,"plaq_n_trio"
"30","MXRA8","Exc IT",-0.0880006612309021,-1.50627905784395,0.658962117510735,0.417746945021702,0.558634726673128,0.558634726673128,"plaq_n_trio"
"31","AURKAIP1","Exc IT",-0.156423546777775,4.13696606383446,25.4133680571058,9.23304905097162e-07,9.83834155749696e-06,9.83834155749696e-06,"plaq_n_trio"
"32","CCNL2","Exc IT",-0.037389049649499,5.93683120556547,6.68566229592659,0.0103218327577573,0.0299093485223798,0.0299093485223798,"plaq_n_trio"
"33","MRPL20","Exc IT",-0.121510160160711,4.59741354465239,29.5030310087774,1.39012218446953e-07,1.87120103185542e-06,1.87120103185542e-06,"plaq_n_trio"
"34","AL391244.3","Exc IT",-0.00835312229213546,0.879392129458203,0.0414353903398571,0.838875731218848,0.903261350020815,0.903261350020815,"plaq_n_trio"
"35","ANKRD65","Exc IT",-0.106027597902733,2.96888561046061,2.94196896211034,0.0876218117694766,0.169749008961232,0.169749008961232,"plaq_n_trio"
"36","VWA1","Exc IT",0.120190898484883,-1.31466948881769,0.420949100230407,0.517096503058616,0.651410548922118,0.651410548922118,"plaq_n_trio"
"37","ATAD3C","Exc IT",0.189997236268423,2.11258170474886,7.30077257506426,0.00739434127448473,0.0225967456657171,0.0225967456657171,"plaq_n_trio"
"38","ATAD3B","Exc IT",-0.00162791332148838,4.53044741093662,0.00466217976995086,0.945620601386647,0.970217542107374,0.970217542107374,"plaq_n_trio"
"39","ATAD3A","Exc IT",0.0031533913783919,3.98413050022431,0.028874391731556,0.865215375939528,0.921714127761188,0.921714127761188,"plaq_n_trio"
"40","TMEM240","Exc IT",-0.0943405187648858,2.14326071861024,4.14930965343005,0.0427708729099405,0.0954019803804581,0.0954019803804581,"plaq_n_trio"
"41","SSU72","Exc IT",-0.0575050386761806,5.54337807031439,14.3795863692539,0.000189959474006762,0.00100335122461391,0.00100335122461391,"plaq_n_trio"
"42","AL645728.1","Exc IT",-0.00420565225366172,1.82109197757625,0.010151092842071,0.919832617027143,0.954664626728245,0.954664626728245,"plaq_n_trio"
"43","FNDC10","Exc IT",-0.0975770724538477,3.55567791345822,8.67422102923202,0.00355117559294407,0.0121955717774474,0.0121955717774474,"plaq_n_trio"
"44","AL691432.2","Exc IT",-0.116477834498975,3.14282161297567,20.251640720259,1.0677336367344e-05,8.23792116724632e-05,8.23792116724632e-05,"plaq_n_trio"
"45","MIB2","Exc IT",0.0187303032414115,5.3106679711864,0.889067085472999,0.346697255371847,0.486760037749236,0.486760037749236,"plaq_n_trio"
"46","MMP23B","Exc IT",0.0595341225955271,1.13886642500852,0.969353315123056,0.325852705218542,0.46473143114491,0.46473143114491,"plaq_n_trio"
"47","CDK11B","Exc IT",-0.0152919927033408,4.95900940703576,0.306940230089703,0.580089955785378,0.703545649366714,0.703545649366714,"plaq_n_trio"
"48","FO704657.1","Exc IT",0.0986528926467774,-0.151308678251364,2.81438611765632,0.157335147197808,0.268037642021624,0.268037642021624,"plaq_n_trio"
"49","SLC35E2B","Exc IT",0.0269872324102796,4.75271145163532,0.74004334672278,0.390522573749639,0.53146775500929,0.53146775500929,"plaq_n_trio"
"50","CDK11A","Exc IT",-0.000289988982857494,4.0582437295984,3.08325873520123e-05,0.995574305592544,0.997697161611183,0.997697161611183,"plaq_n_trio"
"51","SLC35E2A","Exc IT",0.00258845556491937,4.78910572533759,0.0032301974515245,0.95472499963994,0.975435731593276,0.975435731593276,"plaq_n_trio"
"52","NADK","Exc IT",0.0146819215847294,4.00897686674978,0.673339339581828,0.412720218950032,0.553851448517056,0.553851448517056,"plaq_n_trio"
"53","GNB1","Exc IT",-0.00416607112142696,7.67386912485549,0.1469705018342,0.701793537932474,0.802625942807829,0.802625942807829,"plaq_n_trio"
"54","AL109917.1","Exc IT",-0.157493847091031,-1.03416574821885,3.86640435231865,0.0504374499864051,0.108725757075213,0.108725757075213,"plaq_n_trio"
"55","CALML6","Exc IT",0.069704513660351,-1.03200530280727,0.708929216794434,0.400654378257418,0.541950677362408,0.541950677362408,"plaq_n_trio"
"56","TMEM52","Exc IT",0.0697214918505329,0.219374835834181,0.991501752417252,0.320398392611235,0.459384661455899,0.459384661455899,"plaq_n_trio"
"57","CFAP74","Exc IT",0.103238084323951,4.70655919992707,15.8615442683146,9.08733487356382e-05,0.000530670896425538,0.000530670896425538,"plaq_n_trio"
"58","AL391845.2","Exc IT",-0.0722962296928578,0.766704971850446,1.14238528763021,0.286244023812029,0.42327247569848,0.42327247569848,"plaq_n_trio"
"59","GABRD","Exc IT",-0.075054152688926,5.65775224025708,5.49748954829869,0.0198760828417661,0.0512780651590483,0.0512780651590483,"plaq_n_trio"
"60","PRKCZ","Exc IT",0.0201799293132726,6.84169489732616,1.00496581601917,0.317141606764184,0.456374003375508,0.456374003375508,"plaq_n_trio"
"61","AL590822.2","Exc IT",-0.28462774900436,0.557398420707418,20.9535442083353,7.62250334785674e-06,6.16752660991969e-05,6.16752660991969e-05,"plaq_n_trio"
"62","FAAP20","Exc IT",-0.0146831089540802,3.21294303059389,0.200017780634579,0.655117865010431,0.764971573668342,0.764971573668342,"plaq_n_trio"
"63","AL590822.1","Exc IT",0.222305400972055,1.57534142422335,32.0994472886743,4.25921145156052e-08,6.5198698373888e-07,6.5198698373888e-07,"plaq_n_trio"
"64","SKI","Exc IT",0.0921700317085061,6.02902931294375,22.2643083221842,4.07698386656836e-06,3.59794233434393e-05,3.59794233434393e-05,"plaq_n_trio"
"65","MORN1","Exc IT",0.0438749837630732,4.97992641516758,4.65711574410892,0.0319372973841959,0.0755151960950014,0.0755151960950014,"plaq_n_trio"
"66","RER1","Exc IT",-0.032396166504604,4.71750998529815,4.00421891966801,0.0465351399355704,0.102056662632726,0.102056662632726,"plaq_n_trio"
"67","PEX10","Exc IT",-0.143580298902926,3.27409255724569,31.7222553017059,5.05330751977819e-08,7.57276185918456e-07,7.57276185918456e-07,"plaq_n_trio"
"68","PLCH2","Exc IT",0.0964814439445256,4.05763790957819,5.90603590378978,0.0158378852772145,0.0425082682731946,0.0425082682731946,"plaq_n_trio"
"69","PANK4","Exc IT",0.0492175196118312,3.25249427211925,1.28786275508194,0.257596800124953,0.391258656740702,0.391258656740702,"plaq_n_trio"
"70","HES5","Exc IT",0.0351920181430906,0.0349352041241511,0.290511586229777,0.956271818201117,0.975842566397694,0.975842566397694,"plaq_n_trio"
"71","AL139246.5","Exc IT",0.0047807541310108,1.99784520876727,0.0142805921907997,0.904980062182622,0.945695174262084,0.945695174262084,"plaq_n_trio"
"72","TNFRSF14-AS1","Exc IT",0.055522452445979,-0.863883871033931,0.438683993809598,0.508406452755177,0.643490152126353,0.643490152126353,"plaq_n_trio"
"73","TNFRSF14","Exc IT",-0.016072878729713,3.23330505686265,0.181252676461762,0.670688026078802,0.777517991395752,0.777517991395752,"plaq_n_trio"
"74","AL139246.3","Exc IT",0.335465799472433,-1.18022257720751,14.2344475659086,0.000204274492653767,0.00106848668440186,0.00106848668440186,"plaq_n_trio"
"75","FAM213B","Exc IT",-0.0192738466410011,4.03178178985904,0.467222170378784,0.494940357276152,0.630856177257526,0.630856177257526,"plaq_n_trio"
"76","MMEL1","Exc IT",0.254970513763624,-1.59892583893092,3.85329018580922,0.0508265105802083,0.109468290971746,0.109468290971746,"plaq_n_trio"
"77","TTC34","Exc IT",0.149694351369951,1.76056855626272,5.0860066263157,0.0250393455230551,0.0619435662738004,0.0619435662738004,"plaq_n_trio"
"78","AC242022.1","Exc IT",0.7598884284326,-2.99946429732354,11.2031893597668,0.000950524768527293,0.00402919624102847,0.00402919624102847,"plaq_n_trio"
"79","PRDM16","Exc IT",-0.00932943574887576,-0.61564345094716,0.00266610039406129,0.958863895304431,0.977088369395191,0.977088369395191,"plaq_n_trio"
"80","ARHGEF16","Exc IT",-0.0370375568606238,-0.448812979435057,0.163628120217009,0.686205347723818,0.790063211901441,0.790063211901441,"plaq_n_trio"
"81","MEGF6","Exc IT",-0.0201106404044654,2.04616959407223,0.277823757607751,0.598627700526924,0.719644262679554,0.719644262679554,"plaq_n_trio"
"82","AL513320.1","Exc IT",-0.142387630105074,0.340925728340513,4.3786992188186,0.0374624073913043,0.085646542026566,0.085646542026566,"plaq_n_trio"
"83","TPRG1L","Exc IT",-0.0386171371204215,5.20676708529478,2.15697538722705,0.14325928262867,0.249523284496507,0.249523284496507,"plaq_n_trio"
"84","WRAP73","Exc IT",-0.0695717056379195,3.38667533248067,11.3040238762162,0.000902522364115592,0.00385456622214797,0.00385456622214797,"plaq_n_trio"
"85","TP73","Exc IT",-0.1872770335359,-1.87675819554529,2.56501548009985,0.110592996838599,0.204067347526204,0.204067347526204,"plaq_n_trio"
"86","SMIM1","Exc IT",-0.171874224014157,-1.78100836864157,2.08604560725596,0.149980518388008,0.25823988172223,0.25823988172223,"plaq_n_trio"
"87","LRRC47","Exc IT",-0.0859552173700428,4.2734896994969,19.2972247398964,1.69223254915578e-05,0.000123558883724058,0.000123558883724058,"plaq_n_trio"
"88","CEP104","Exc IT",0.00501689381568626,5.37473552373749,0.113957875201778,0.735983300475607,0.829149544764914,0.829149544764914,"plaq_n_trio"
"89","DFFB","Exc IT",0.0822184189036976,4.27345210112551,12.2654183823308,0.000552019066279445,0.00251776773798197,0.00251776773798197,"plaq_n_trio"
"90","C1orf174","Exc IT",-0.0650481287084846,2.67269980608249,5.56991434173224,0.0190888606897632,0.0496178086386849,0.0496178086386849,"plaq_n_trio"
"91","LINC01134","Exc IT",0.269404121549982,-0.0312781108398557,16.44909405565,6.79857512858804e-05,0.000411209545496663,0.000411209545496663,"plaq_n_trio"
"92","LINC01346","Exc IT",0.0684219739565588,-1.59909979966596,0.365395590311199,0.546107193092363,0.67560693297212,0.67560693297212,"plaq_n_trio"
"93","AL805961.1","Exc IT",-0.172250513002183,-1.1295467013028,4.69410621877481,0.0312704667942197,0.0742165403478584,0.0742165403478584,"plaq_n_trio"
"94","AL805961.2","Exc IT",-0.115242236570591,0.613805772321972,3.57677640420788,0.0598209753305019,0.125000995561012,0.125000995561012,"plaq_n_trio"
"95","AJAP1","Exc IT",0.112556286431203,6.80597922642097,41.9674026146807,5.37220221537842e-10,1.31123287000546e-08,1.31123287000546e-08,"plaq_n_trio"
"96","AL365255.1","Exc IT",-0.0751501786487801,2.9228356842603,1.13195760030057,0.288448678011593,0.425592335087707,0.425592335087707,"plaq_n_trio"
"97","NPHP4","Exc IT",0.00995448294380324,5.89421136744407,0.360932347999889,0.548567086491778,0.677473911076645,0.677473911076645,"plaq_n_trio"
"98","KCNAB2","Exc IT",0.0182356305090296,7.21807609625296,0.91101399112998,0.34082495045103,0.480194050932058,0.480194050932058,"plaq_n_trio"
"99","CHD5","Exc IT",0.0434059638182977,7.61838477813794,3.67453284848763,0.056460819530732,0.119334595039991,0.119334595039991,"plaq_n_trio"
"100","RPL22","Exc IT",-0.0120806915940864,5.08574308883952,0.396996627966927,0.529255742213749,0.661801873181971,0.661801873181971,"plaq_n_trio"
"101","RNF207","Exc IT",0.0177431968096698,4.01793059538479,0.401888227352831,0.526731432792715,0.659709551044003,0.659709551044003,"plaq_n_trio"
"102","ICMT","Exc IT",-0.0460712653572026,3.89973765107389,4.96437466812181,0.0268205460497544,0.0655048854540975,0.0655048854540975,"plaq_n_trio"
"103","GPR153","Exc IT",0.0484694813286622,2.47290380866157,1.05261171913288,0.305959810366867,0.444218893860505,0.444218893860505,"plaq_n_trio"
"104","ACOT7","Exc IT",0.00248319587963663,6.48777859833921,0.0214374510843304,0.88371887070069,0.932438006476911,0.932438006476911,"plaq_n_trio"
"105","AL031848.2","Exc IT",0.173726762832175,-1.04216443712958,4.13932673020665,0.04301924054379,0.0958783593487487,0.0958783593487487,"plaq_n_trio"
"106","HES2","Exc IT",0.116615104382076,-1.06019588363663,2.08161132697513,0.150412455762414,0.258839259530691,0.258839259530691,"plaq_n_trio"
"107","ESPN","Exc IT",0.071393065841878,-0.739875919581226,1.09778485635252,0.295827683722257,0.433468504526762,0.433468504526762,"plaq_n_trio"
"108","TNFRSF25","Exc IT",0.0931479116883861,6.04251109433723,14.0547456941728,0.000223527295365657,0.00115200523269529,0.00115200523269529,"plaq_n_trio"
"109","PLEKHG5","Exc IT",-0.0489102693096083,5.27262587854771,2.84650945475525,0.0928976025029566,0.177755989404696,0.177755989404696,"plaq_n_trio"
"110","NOL9","Exc IT",-0.0189765645204705,5.0303382757269,1.57450935443532,0.210798129138329,0.336172108478561,0.336172108478561,"plaq_n_trio"
"111","TAS1R1","Exc IT",-0.0866411701054104,0.811560387584647,5.46562751373809,0.0202330457195209,0.0520409579527826,0.0520409579527826,"plaq_n_trio"
"112","ZBTB48","Exc IT",-0.102038564619898,3.75407068997485,27.3692588366844,3.71543724562199e-07,4.45791924598284e-06,4.45791924598284e-06,"plaq_n_trio"
"113","KLHL21","Exc IT",0.120176898993101,4.60900488376583,47.8952029126171,4.22989264861037e-11,1.38832241775861e-09,1.38832241775861e-09,"plaq_n_trio"
"114","PHF13","Exc IT",-0.0529805674841055,2.76443321409211,4.36337166361927,0.0377944424037635,0.0862528606526223,0.0862528606526223,"plaq_n_trio"
"115","THAP3","Exc IT",0.0104423853336659,2.95859708818277,0.204664997216471,0.651398217115888,0.762034488818602,0.762034488818602,"plaq_n_trio"
"116","DNAJC11","Exc IT",-0.0228270026095002,5.69521942564586,3.01807597419056,0.083649505943822,0.1636611104334,0.1636611104334,"plaq_n_trio"
"117","CAMTA1-DT","Exc IT",0.0331019156901693,0.413385902355828,0.293512685995411,0.588490850877036,0.710842369170604,0.710842369170604,"plaq_n_trio"
"118","CAMTA1","Exc IT",0.0522235881165547,8.8858903774752,13.2596616809284,0.000333481121255742,0.00163042596003056,0.00163042596003056,"plaq_n_trio"
"119","AL512330.1","Exc IT",-0.484133175758246,0.570446033677637,33.3241721185539,2.44981554513827e-08,3.99365133406341e-07,3.99365133406341e-07,"plaq_n_trio"
"120","AL359881.3","Exc IT",-0.10385637736309,-1.46959216985263,0.890946960835697,0.346188904709762,0.486243442901722,0.486243442901722,"plaq_n_trio"
"121","VAMP3","Exc IT",0.0323770141912421,3.43807182243291,1.92612957902111,0.166495161689738,0.279822843077275,0.279822843077275,"plaq_n_trio"
"122","PER3","Exc IT",0.107039122594086,6.2258139180263,13.0756732768821,0.000365962722156897,0.00176270182505968,0.00176270182505968,"plaq_n_trio"
"123","Z98884.1","Exc IT",0.063485315947788,-0.504465288194508,0.56856471454254,0.451583661817965,0.590483129455811,0.590483129455811,"plaq_n_trio"
"124","TNFRSF9","Exc IT",-0.0797859895702176,-1.76146156870966,0.62412190329392,0.889374886374312,0.935896425378599,0.935896425378599,"plaq_n_trio"
"125","PARK7","Exc IT",-0.182854510512643,5.15808852589372,79.993089044067,1.13670834752235e-16,1.75585669149799e-14,1.75585669149799e-14,"plaq_n_trio"
"126","AL034417.4","Exc IT",0.265528237175934,0.877916688482499,27.6733140654195,3.22774091118358e-07,3.94563193066598e-06,3.94563193066598e-06,"plaq_n_trio"
"127","AL034417.3","Exc IT",0.110633321073954,0.397490437812254,4.10518957082225,0.043880153206432,0.0973454558779629,0.0973454558779629,"plaq_n_trio"
"128","ERRFI1","Exc IT",0.0329758863386274,4.47944022761892,3.81584238053805,0.0519551720277994,0.111410328601307,0.111410328601307,"plaq_n_trio"
"129","AL034417.2","Exc IT",-0.0269610902489015,2.07510285241201,0.37607331661063,0.540304519831194,0.670682019587032,0.670682019587032,"plaq_n_trio"
"130","SLC45A1","Exc IT",-0.0793938968551064,4.004058041889,22.465876532861,3.70446033322928e-06,3.32768703947546e-05,3.32768703947546e-05,"plaq_n_trio"
"131","RERE","Exc IT",0.076921073451434,8.83614837834947,35.9216057732557,7.65703453690086e-09,1.4225082917208e-07,1.4225082917208e-07,"plaq_n_trio"
"132","AL096855.1","Exc IT",-0.317084751801235,1.33016348052485,46.8468231668606,6.60164210521087e-11,2.06549111135982e-09,2.06549111135982e-09,"plaq_n_trio"
"133","ENO1","Exc IT",-0.0436214875166856,6.0073658796673,3.37607822165618,0.0674101613263262,0.137596615546167,0.137596615546167,"plaq_n_trio"
"134","ENO1-AS1","Exc IT",-0.0159277752355896,-0.90213032813278,0.0295240358029758,0.863722312168422,0.920967472170702,0.920967472170702,"plaq_n_trio"
"135","CA6","Exc IT",-0.0411200067281444,-1.06961983311343,0.309649634645948,0.578424033390027,0.702369769311874,0.702369769311874,"plaq_n_trio"
"136","SLC2A5","Exc IT",-0.18048819656132,0.516834543997374,12.2435924927809,0.000558187739016672,0.00254065711253642,0.00254065711253642,"plaq_n_trio"
"137","GPR157","Exc IT",0.0568004707100729,0.541832041908172,0.851470127448748,0.357081903941952,0.497294128754415,0.497294128754415,"plaq_n_trio"
"138","MIR34AHG","Exc IT",0.134912159249191,3.95770285320347,7.43983341905613,0.00686047012508873,0.0212599501393217,0.0212599501393217,"plaq_n_trio"
"139","LINC01759","Exc IT",0.0531817577854228,0.0937462205806994,0.681189534542401,0.415508177648163,0.556550881650681,0.556550881650681,"plaq_n_trio"
"140","H6PD","Exc IT",0.0463294802339042,3.83290924992137,3.57530143750597,0.0598732834230696,0.125098463633389,0.125098463633389,"plaq_n_trio"
"141","SPSB1","Exc IT",-0.0440985107607503,2.07515132159308,0.737930102904476,0.391198939831745,0.532093188543314,0.532093188543314,"plaq_n_trio"
"142","AL928921.2","Exc IT",0.0298602567384352,-0.581872553057843,0.274053861793089,0.601117910554128,0.721439474394465,0.721439474394465,"plaq_n_trio"
"143","SLC25A33","Exc IT",-0.0449223290294758,4.18507044825873,4.7353002877881,0.0305450352238148,0.0728785140482659,0.0728785140482659,"plaq_n_trio"
"144","TMEM201","Exc IT",0.04693296094928,3.09100970270046,4.54755234384992,0.0340015667628142,0.0793345947210101,0.0793345947210101,"plaq_n_trio"
"145","PIK3CD","Exc IT",0.0208011305227822,3.8777504927422,0.300589293336817,0.58403294719207,0.706892914293111,0.706892914293111,"plaq_n_trio"
"146","PIK3CD-AS2","Exc IT",-0.116581426375928,-0.855068241980403,2.83982463564589,0.0932798491662339,0.178363797457838,0.178363797457838,"plaq_n_trio"
"147","CLSTN1","Exc IT",-0.0135019023715736,8.31843023282414,0.824780267901052,0.364715338290037,0.504995744216676,0.504995744216676,"plaq_n_trio"
"148","CTNNBIP1","Exc IT",-0.0171098979631998,4.93920030478943,0.919135078541718,0.338686134928086,0.478003835820491,0.478003835820491,"plaq_n_trio"
"149","LZIC","Exc IT",0.0391382042996452,3.91943604767903,5.04394396241985,0.0256408906414339,0.0631840287124759,0.0631840287124759,"plaq_n_trio"
"150","NMNAT1","Exc IT",0.0233903999086692,4.27353246686593,0.998983995789548,0.31858311713492,0.457643394315747,0.457643394315747,"plaq_n_trio"
"151","RBP7","Exc IT",-0.032468253745623,-0.854669960587252,0.224179146061628,0.636312839235319,0.749789707052853,0.749789707052853,"plaq_n_trio"
"152","UBE4B","Exc IT",0.0115177804496112,7.35556512735915,0.752452492441363,0.386584548268505,0.527607110913073,0.527607110913073,"plaq_n_trio"
"153","KIF1B","Exc IT",0.00409037173953565,8.63699264131229,0.143753931051394,0.704919142362785,0.805408314056358,0.805408314056358,"plaq_n_trio"
"154","AL139424.3","Exc IT",-0.118648207401769,0.729164471805274,6.5713441367476,0.0109862491857939,0.0314794731177846,0.0314794731177846,"plaq_n_trio"
"155","AL139424.2","Exc IT",-0.00422449764880156,2.34814611697214,0.0168050402659941,0.89696653657843,0.940480079103856,0.940480079103856,"plaq_n_trio"
"156","PGD","Exc IT",-0.0247239746954888,3.70531531782624,1.03655574264796,0.309669453207449,0.447956028284174,0.447956028284174,"plaq_n_trio"
"157","CENPS-CORT","Exc IT",0.0755681216972491,1.05007387268147,3.56964098514323,0.0600744802685027,0.125423931441489,0.125423931441489,"plaq_n_trio"
"158","DFFA","Exc IT",0.14198172832183,4.53326660128936,57.1364342732226,9.02815125099402e-13,4.62697988360109e-11,4.62697988360109e-11,"plaq_n_trio"
"159","PEX14","Exc IT",-0.00335881913242587,5.8624832447862,0.0794107128972737,0.778345247405497,0.859643408497001,0.859643408497001,"plaq_n_trio"
"160","CASZ1","Exc IT",0.0545146049615671,2.43411147020695,0.962671326710982,0.327522400532268,0.466345839712327,0.466345839712327,"plaq_n_trio"
"161","AL139423.1","Exc IT",0.0405593405186266,0.63463067671603,0.349751968542764,0.554821232839629,0.682716629279403,0.682716629279403,"plaq_n_trio"
"162","C1orf127","Exc IT",-0.189894296944569,-1.96744914340812,3.46505685061661,0.0639252100165805,0.131942063544781,0.131942063544781,"plaq_n_trio"
"163","TARDBP","Exc IT",0.0264081639217467,-1.01131668891353,0.0461708308542402,0.830051662466542,0.89631458604925,0.89631458604925,"plaq_n_trio"
"164","AL109811.4","Exc IT",0.112461650725718,2.03318446276111,11.5118119873329,0.000811241702803795,0.0035198424618411,0.0035198424618411,"plaq_n_trio"
"165","MASP2","Exc IT",-0.179670262297315,2.35931734027945,8.44983738662629,0.00399937495681435,0.0135162474634443,0.0135162474634443,"plaq_n_trio"
"166","SRM","Exc IT",-0.0038889663018813,4.67250311511109,0.0273789612189699,0.868719355799007,0.923894564771755,0.923894564771755,"plaq_n_trio"
"167","EXOSC10","Exc IT",-0.040200772991456,4.92414827419476,2.94878283893601,0.0872579291874525,0.169192450651478,0.169192450651478,"plaq_n_trio"
"168","AL109811.1","Exc IT",-0.169432775339202,1.81332083561145,18.4328864294567,2.57386704994314e-05,0.000178226173248257,0.000178226173248257,"plaq_n_trio"
"169","AL109811.2","Exc IT",-0.0787880645375696,-1.029973498312,1.34443768018444,0.332966470003198,0.472042638848639,0.472042638848639,"plaq_n_trio"
"170","MTOR","Exc IT",-0.0440107632907882,6.05360699546623,10.9495813596574,0.00108309178667833,0.00449538039758318,0.00449538039758318,"plaq_n_trio"
"171","MTOR-AS1","Exc IT",-0.34967529231567,-1.81645085722407,12.7756744306134,0.000425978954767205,0.00201599914139058,0.00201599914139058,"plaq_n_trio"
"172","ANGPTL7","Exc IT",-0.405551339285037,-0.655779017499277,13.3339718242911,0.000321207471415375,0.00157832773572402,0.00157832773572402,"plaq_n_trio"
"173","UBIAD1","Exc IT",-0.0171734131275086,2.85972110459295,0.486260020728766,0.486288731410452,0.62320908494578,0.62320908494578,"plaq_n_trio"
"174","AL031291.1","Exc IT",-0.170705089283579,-1.17357609311494,4.37647132489928,0.037510477648906,0.0857288091864134,0.0857288091864134,"plaq_n_trio"
"175","DISP3","Exc IT",0.0821603957574288,3.55042617439313,2.55593497395965,0.111222578794663,0.204908568256169,0.204908568256169,"plaq_n_trio"
"176","AL031731.1","Exc IT",-0.375416657485035,1.22358840355494,44.2209890728252,2.0295793224447e-10,5.58298600915081e-09,5.58298600915081e-09,"plaq_n_trio"
"177","FBXO2","Exc IT",-0.069302224686866,5.35191597345926,7.30353371976356,0.00738333504550981,0.0225699540299289,0.0225699540299289,"plaq_n_trio"
"178","FBXO44","Exc IT",-0.0197362382798037,5.89099219155981,1.13220782390138,0.288395521494503,0.42554232961203,0.42554232961203,"plaq_n_trio"
"179","FBXO6","Exc IT",-0.0656064866674176,1.99726848326039,4.0911918521441,0.044238424159642,0.0979828087097495,0.0979828087097495,"plaq_n_trio"
