"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","GBP2","T cells",-0.224028344048836,8.62029444088727,0.553922771224873,0.45970517399143,0.97675383262614,0.97675383262614,"gpath_trio"
"55","ZNF644","T cells",0.0218936902706776,9.56292270675431,0.0205403398057824,0.999410880447917,0.999918541212979,0.999918541212979,"gpath_trio"
"56","TGFBR3","T cells",0.035766658925452,9.89745600587129,0.0368942280474338,0.848347246774262,0.999232038002039,0.999232038002039,"gpath_trio"
"57","FAM69A","T cells",-0.0573563655788797,8.74982185471044,0.0400896790408488,0.842001328357058,0.999232038002039,0.999232038002039,"gpath_trio"
"58","PTBP2","T cells",0.365782013718208,9.06348862741211,2.90301137561187,0.0937331759925233,0.84891408965035,0.84891408965035,"gpath_trio"
"59","DPYD","T cells",0.0256074184271896,11.0934021836258,0.0356473265284856,0.85090060444531,0.999232038002039,0.999232038002039,"gpath_trio"
"60","CDC14A","T cells",-0.155576418335021,9.59219731515172,0.591815400594214,0.444819967146138,0.97675383262614,0.97675383262614,"gpath_trio"
"61","SLC30A7","T cells",-0.19554473124821,8.57673548071649,0.490639583860431,0.486424953051824,0.97675383262614,0.97675383262614,"gpath_trio"
"62","VAV3","T cells",0.0418787093678632,10.2067244807579,0.0640376798877895,0.801113559915781,0.999232038002039,0.999232038002039,"gpath_trio"
"63","PRPF38B","T cells",-0.147319493837437,8.71045855721948,0.346080211924989,0.558609985767807,0.977255498879665,0.977255498879665,"gpath_trio"
"64","CD53","T cells",-0.00529979750255389,9.99290312730261,0.00119534050934345,0.972537640093144,0.999918541212979,0.999918541212979,"gpath_trio"
"65","RAP1A","T cells",0.170482787234574,10.0443295152196,1.33563203421862,0.252514587149748,0.926392686341709,0.926392686341709,"gpath_trio"
"66","CAPZA1","T cells",-0.217842359538666,9.25866506880583,1.3127904356491,0.256565948889002,0.926392686341709,0.926392686341709,"gpath_trio"
"67","PTPN22","T cells",-0.159857331523685,9.53295098601014,0.673278348876379,0.415249455601125,0.975768064484416,0.975768064484416,"gpath_trio"
"68","CD2","T cells",0.167039827421834,9.15268107771487,0.45333372336601,0.503413387106937,0.977255498879665,0.977255498879665,"gpath_trio"
"69","MAN1A2","T cells",0.308971556820318,9.08457341731729,1.95858934295614,0.166956554115479,0.874040141568163,0.874040141568163,"gpath_trio"
"70","TENT5C","T cells",-0.111391999538964,8.24682888309271,0.0690870064117319,0.793596328904974,0.999232038002039,0.999232038002039,"gpath_trio"
"71","NOTCH2","T cells",0.143686797054447,8.7050629741921,0.23224179927257,0.631668640394354,0.977255498879665,0.977255498879665,"gpath_trio"
"72","LINC00623","T cells",0.159755697249013,10.0090152082233,1.11204442055161,0.295983605315256,0.936305554561052,0.936305554561052,"gpath_trio"
"73","RNF115","T cells",-0.168173812929169,9.27942559288063,0.694447085158696,0.408053035216998,0.975768064484416,0.975768064484416,"gpath_trio"
"74","TXNIP","T cells",0.168147741450819,10.6323971975808,0.899666107810374,0.346781940174708,0.965819483366349,0.965819483366349,"gpath_trio"
"75","AC245297.3","T cells",0.315126986493865,9.94537411175001,4.0111480676827,0.0498520977572198,0.80336961950509,0.80336961950509,"gpath_trio"
"76","NBPF19","T cells",-0.115528659700977,8.47668123772952,0.139768003121898,0.709866344547123,0.990634376345612,0.990634376345612,"gpath_trio"
"77","RPRD2","T cells",-0.225682084587605,8.95046313791487,0.990146352379607,0.323813947492452,0.949596495117447,0.949596495117447,"gpath_trio"
"78","CTSS","T cells",-0.434717760022004,8.82982959887065,2.41872244002448,0.125298583288556,0.871184215818561,0.871184215818561,"gpath_trio"
"79","POGZ","T cells",-0.0948144391001936,8.83012066565286,0.155704977925716,0.694580191907091,0.990634376345612,0.990634376345612,"gpath_trio"
"80","S100A11","T cells",-0.684633381847585,7.7322910633911,1.89753240184307,0.173614015636116,0.877454619566316,0.877454619566316,"gpath_trio"
"81","S100A6","T cells",0.0297590011973338,8.47745559726224,0.0134009217506486,0.908238242663462,0.999232038002039,0.999232038002039,"gpath_trio"
"82","S100A4","T cells",-0.401365982493326,8.63413609589593,2.17657718503386,0.145499963674738,0.874040141568163,0.874040141568163,"gpath_trio"
"83","GATAD2B","T cells",0.0673888383833149,9.4665973989278,0.153995527660429,0.696175322666784,0.990634376345612,0.990634376345612,"gpath_trio"
"84","ASH1L","T cells",0.0055895224474276,10.0452188951087,0.00149791814901461,0.969259296303721,0.999918541212979,0.999918541212979,"gpath_trio"
"85","PYHIN1","T cells",0.191487563211172,10.0733456828474,1.16022381028639,0.285850885003315,0.936305554561052,0.936305554561052,"gpath_trio"
"86","IFI16","T cells",0.0923816757778663,9.90135893752605,0.353630890261364,0.708104088988428,0.990634376345612,0.990634376345612,"gpath_trio"
"87","SLAMF6","T cells",0.265771859013358,8.94464488081156,1.36489315708155,0.247440989315737,0.926392686341709,0.926392686341709,"gpath_trio"
"88","FCGR3A","T cells",0.168053855813843,8.48947249719503,0.268197755356263,0.606500729758737,0.977255498879665,0.977255498879665,"gpath_trio"
"89","CD247","T cells",0.0726584861949237,11.6726757777667,0.24615446190059,0.621659136740521,0.977255498879665,0.977255498879665,"gpath_trio"
"90","RCSD1","T cells",-0.00331374152205031,9.76598147057185,0.000308770693698879,0.986040324060124,0.999918541212979,0.999918541212979,"gpath_trio"
"91","PRRC2C","T cells",0.162258047321782,9.90256985054915,0.92573299027707,0.339943289961088,0.963172654889751,0.963172654889751,"gpath_trio"
"92","RC3H1","T cells",-0.0565248958277069,9.15118889424588,0.08017902070322,0.778056806970048,0.999232038002039,0.999232038002039,"gpath_trio"
"93","RABGAP1L","T cells",0.163663324739617,11.7519916535148,2.3537915544058,0.130381689374123,0.874040141568163,0.874040141568163,"gpath_trio"
"94","COP1","T cells",0.0334176842778251,10.0677865468214,0.048991891623391,0.825599352298863,0.999232038002039,0.999232038002039,"gpath_trio"
"95","RALGPS2","T cells",-0.517325699481077,8.56569006409013,1.71205625741616,0.195847767654702,0.90737704919388,0.90737704919388,"gpath_trio"
"96","SMG7","T cells",0.328930163680457,8.76084561561302,1.76074551411999,0.189699238688638,0.90737704919388,0.90737704919388,"gpath_trio"
"97","RGL1","T cells",0.0443358545124407,7.60006875071763,0.000172897639385523,0.989553715853435,0.999918541212979,0.999918541212979,"gpath_trio"
"98","C1orf21","T cells",0.481774725132477,8.53487548972083,3.37901775519944,0.0711215405958828,0.80336961950509,0.80336961950509,"gpath_trio"
"99","FAM129A","T cells",-0.0312629247365843,9.74405174895399,0.0291071785766826,0.865121822734914,0.999232038002039,0.999232038002039,"gpath_trio"
"100","DENND1B","T cells",-0.125442064486496,9.27892650140669,0.434992464335962,0.54517544187497,0.977255498879665,0.977255498879665,"gpath_trio"
"101","NEK7","T cells",0.319619238783186,9.70089096792613,3.83506469115278,0.0549756447441631,0.80336961950509,0.80336961950509,"gpath_trio"
"102","PTPRC","T cells",0.0959997248091212,12.2453404447071,0.709295217994951,0.40311553332828,0.975768064484416,0.975768064484416,"gpath_trio"
"103","MIR181A1HG","T cells",-0.449657903151066,8.66906612210846,1.53557646430744,0.220237184310104,0.915228428177329,0.915228428177329,"gpath_trio"
"104","ATP2B4","T cells",0.137225162051276,9.56246345477257,0.5385999475517,0.465951347099054,0.97675383262614,0.97675383262614,"gpath_trio"
"105","RHEX","T cells",-1.43510222179767,8.10365819352922,4.88333121461988,0.042650752179253,0.80336961950509,0.80336961950509,"gpath_trio"
"106","CD55","T cells",-0.243342418512005,8.87473515868587,0.616472917272087,0.435536423767912,0.975768064484416,0.975768064484416,"gpath_trio"
"107","MIR29B2CHG","T cells",-0.217204016643667,8.65601440172723,0.622136506456695,0.433446513537069,0.975768064484416,0.975768064484416,"gpath_trio"
"108","TRAF3IP3","T cells",-0.0399933402884316,9.45292982937628,0.0421257572290677,0.838094351036226,0.999232038002039,0.999232038002039,"gpath_trio"
"109","PPP2R5A","T cells",-0.0769392580088771,9.27284361904889,0.172071071581764,0.679798422967611,0.989605704204268,0.989605704204268,"gpath_trio"
"110","RPS6KC1","T cells",0.267230435556443,8.88866625374689,1.27598259574989,0.263268204216284,0.926392686341709,0.926392686341709,"gpath_trio"
"111","ITPKB","T cells",0.15797115241546,9.16855779114464,0.48379148547883,0.489470040805891,0.97675383262614,0.97675383262614,"gpath_trio"
"112","TTC13","T cells",-0.0756316020017007,8.92076989132948,0.0969807493508811,0.756592962552816,0.999232038002039,0.999232038002039,"gpath_trio"
"113","DISC1","T cells",-0.180823292290887,8.91698151199182,0.459203180676707,0.500673972074799,0.977255498879665,0.977255498879665,"gpath_trio"
"114","PCNX2","T cells",-0.206405904957985,9.03328167166134,0.80607999380452,0.372970297724257,0.965819483366349,0.965819483366349,"gpath_trio"
"115","ARID4B","T cells",0.0252831666881754,10.2393109383115,0.0373789478699276,0.847366758211309,0.999232038002039,0.999232038002039,"gpath_trio"
"116","LYST","T cells",0.0341631351772462,10.4485923760757,0.0382113158161004,0.845698323594321,0.999232038002039,0.999232038002039,"gpath_trio"
"117","SDCCAG8","T cells",-0.175341303488546,8.88959650583003,0.4613783232052,0.499665282464373,0.977255498879665,0.977255498879665,"gpath_trio"
"118","AKT3","T cells",0.127424018248455,10.2903997374973,0.483732986242454,0.489496191140373,0.97675383262614,0.97675383262614,"gpath_trio"
"119","HNRNPU","T cells",0.0149906500720728,9.40288808644591,0.00786531684652691,0.92963455946325,0.999232038002039,0.999232038002039,"gpath_trio"
"120","SMYD3","T cells",-0.115008798521558,10.7740226406585,0.640924803054193,0.426622755820603,0.975768064484416,0.975768064484416,"gpath_trio"
"121","RPS7","T cells",-0.16725943832137,8.48041024501119,0.274353228949009,0.602409653779457,0.977255498879665,0.977255498879665,"gpath_trio"
"122","LINC00299","T cells",0.0760822472733317,8.01905070155661,0.157953730736404,0.692497192552414,0.989605704204268,0.989605704204268,"gpath_trio"
"123","ID2","T cells",-0.231546706909446,9.25856274843055,0.721319412733051,0.399181498862027,0.975768064484416,0.975768064484416,"gpath_trio"
"124","NBAS","T cells",-0.0310961493665289,9.09493871034356,0.020308077471562,0.887170797287637,0.999232038002039,0.999232038002039,"gpath_trio"
"125","FAM49A","T cells",0.162431180376525,8.9044689905531,0.308549490338426,0.580694489237705,0.977255498879665,0.977255498879665,"gpath_trio"
"126","PUM2","T cells",0.0556455665760301,9.87430207487871,0.122357789974172,0.72775022535684,0.99664445634189,0.99664445634189,"gpath_trio"
"127","ATAD2B","T cells",0.0149595855433328,9.296937933217,0.00738733438617897,0.931800635192013,0.999232038002039,0.999232038002039,"gpath_trio"
"128","ITSN2","T cells",0.0729005074606362,9.82777803733054,0.199402993024123,0.656855548343248,0.982655900321498,0.982655900321498,"gpath_trio"
"129","NCOA1","T cells",-0.0916603975378961,10.3938156809497,0.409256155821287,0.524850386246539,0.977255498879665,0.977255498879665,"gpath_trio"
"130","DTNB","T cells",-0.205474963705785,8.72704516181081,0.441196298558305,0.509161140108559,0.977255498879665,0.977255498879665,"gpath_trio"
"131","RAB10","T cells",0.444292520479711,9.41664397795165,5.64690494027419,0.0207869929691429,0.80336961950509,0.80336961950509,"gpath_trio"
"132","BABAM2","T cells",-0.273817708569212,9.69533531756669,2.2912637783464,0.135500354446249,0.874040141568163,0.874040141568163,"gpath_trio"
"133","FOSL2","T cells",-0.10736556546716,8.64180341717772,0.121819483227564,0.728325407343451,0.99664445634189,0.99664445634189,"gpath_trio"
"134","BIRC6","T cells",-0.144917910080701,10.4911491037556,1.31875729948883,0.255499790618555,0.926392686341709,0.926392686341709,"gpath_trio"
"135","LINC00486","T cells",-0.230999421926817,9.31760558614346,0.778375577922605,0.381257395752077,0.967182036898194,0.967182036898194,"gpath_trio"
"136","AC006369.1","T cells",0.350483760706496,8.63952861197861,1.14600552669146,0.288793700879673,0.936305554561052,0.936305554561052,"gpath_trio"
"137","SRSF7","T cells",-0.387661771597922,8.99641204579654,2.88483762016966,0.0947422437229045,0.84891408965035,0.84891408965035,"gpath_trio"
"138","SOS1","T cells",-0.0247307382361453,10.1322727485536,0.0227532957269192,0.880620484802586,0.999232038002039,0.999232038002039,"gpath_trio"
"139","SLC8A1","T cells",-0.219920938755939,9.64151608056833,0.658726962043119,0.420307252268176,0.975768064484416,0.975768064484416,"gpath_trio"
"140","EML4","T cells",-0.0654567651070339,10.4657489033573,0.158532187663753,0.691964157665151,0.989605704204268,0.989605704204268,"gpath_trio"
"141","ZFP36L2","T cells",-0.0574115270013478,10.390841637278,0.0991986391710057,0.753916636039732,0.999232038002039,0.999232038002039,"gpath_trio"
"142","THADA","T cells",-0.193532073473887,9.0400723873895,0.648083675177057,0.424065851178495,0.975768064484416,0.975768064484416,"gpath_trio"
"143","PPM1B","T cells",0.234068398006916,9.24767885533232,1.40062786903825,0.241416161172299,0.925418764974553,0.925418764974553,"gpath_trio"
"144","CAMKMT","T cells",-0.339360545032079,9.82969866481847,3.33304824458045,0.073017860780971,0.8100032183245,0.8100032183245,"gpath_trio"
"145","PRKCE","T cells",0.401307969806598,9.39043935010323,3.85596254861853,0.0543386491198579,0.80336961950509,0.80336961950509,"gpath_trio"
"146","FBXO11","T cells",0.301863048376042,9.5494067628653,3.64950666358604,0.0610024638291423,0.80336961950509,0.80336961950509,"gpath_trio"
"147","FOXN2","T cells",0.224986416226444,8.66064550553664,0.52286275441559,0.472510771446655,0.97675383262614,0.97675383262614,"gpath_trio"
"148","PPP1R21","T cells",0.122159523279909,8.90360478893999,0.255832930302367,0.614902480512432,0.977255498879665,0.977255498879665,"gpath_trio"
"149","PSME4","T cells",-0.135780057940897,9.22529518597625,0.322210249357309,0.572459367713924,0.977255498879665,0.977255498879665,"gpath_trio"
"150","ACYP2","T cells",-0.193582577772469,9.15521471596981,0.625636331503016,0.432162767051907,0.975768064484416,0.975768064484416,"gpath_trio"
"151","RTN4","T cells",-0.159356449814955,9.61159865472509,0.708751498255379,0.403294774663703,0.975768064484416,0.975768064484416,"gpath_trio"
"152","RPS27A","T cells",-0.418001083862587,9.04647534111373,3.18083394826254,0.0797058148311055,0.818761571011601,0.818761571011601,"gpath_trio"
"153","CCDC88A","T cells",-0.0708827458100527,8.51698317047943,0.0476333993865704,0.827994992545115,0.999232038002039,0.999232038002039,"gpath_trio"
"154","REL","T cells",-0.122173205741541,8.99360527522813,0.304296553119842,0.583307130020231,0.977255498879665,0.977255498879665,"gpath_trio"
"155","USP34","T cells",-0.172584373356863,10.2279767960439,1.74394978386852,0.191793843996142,0.90737704919388,0.90737704919388,"gpath_trio"
"156","XPO1","T cells",0.108230229523651,9.21067009692847,0.216082805346032,0.64377044741225,0.977255498879665,0.977255498879665,"gpath_trio"
"157","COMMD1","T cells",0.517945990701842,8.88131474556643,3.55901976530081,0.0642001620404215,0.80336961950509,0.80336961950509,"gpath_trio"
"158","PELI1","T cells",-0.338482568344581,8.76731236651158,1.00647356735817,0.319890147135624,0.949267194374015,0.949267194374015,"gpath_trio"
"159","RAB1A","T cells",0.235506068074592,9.25817547527186,1.31139297832421,0.256816454441067,0.926392686341709,0.926392686341709,"gpath_trio"
"160","ACTR2","T cells",-0.127406583903531,9.45436036774569,0.546168947090081,0.462848953791095,0.97675383262614,0.97675383262614,"gpath_trio"
"161","PLEK","T cells",0.170783536984564,8.48193443191012,0.240656005764823,0.625571917689979,0.977255498879665,0.977255498879665,"gpath_trio"
"162","ARHGAP25","T cells",0.0610320956086192,9.67283662407376,0.117108227157888,0.733421445737586,0.99664445634189,0.99664445634189,"gpath_trio"
"163","AAK1","T cells",0.10463236064253,10.2928270824599,0.574422715686053,0.451555986439883,0.97675383262614,0.97675383262614,"gpath_trio"
"164","ZNF638","T cells",-0.233666551572856,9.88195505459506,2.39187086945037,0.127372758523995,0.872936863392199,0.872936863392199,"gpath_trio"
"165","TMSB10","T cells",-0.1442878569988,9.55818280868232,0.521000813263275,0.47329681019503,0.97675383262614,0.97675383262614,"gpath_trio"
"166","GNLY","T cells",-0.24270694263252,10.5124088238255,0.65048507621109,0.423213372585363,0.975768064484416,0.975768064484416,"gpath_trio"
"167","IGKC","T cells",-0.334311347066232,7.66123009839917,0.395718524597268,0.531849857370447,0.977255498879665,0.977255498879665,"gpath_trio"
"168","DUSP2","T cells",-0.221983239886301,8.68033046260195,0.52912522712169,0.469882600287033,0.97675383262614,0.97675383262614,"gpath_trio"
"169","ZAP70","T cells",0.233887628761382,9.07673081335116,1.15552304010107,0.286819510516339,0.936305554561052,0.936305554561052,"gpath_trio"
"170","TMEM131","T cells",0.484877266251277,9.23797956474715,5.82155836399688,0.0189919331192193,0.80336961950509,0.80336961950509,"gpath_trio"
"171","INPP4A","T cells",-0.00333859196253712,10.1606491163268,0.000432719792190922,0.983474616191967,0.999918541212979,0.999918541212979,"gpath_trio"
"172","MGAT4A","T cells",0.112831266725695,9.48956412673343,0.299761439254924,0.58611955733489,0.977255498879665,0.977255498879665,"gpath_trio"
"173","AFF3","T cells",0.42430496079513,9.13183685579826,0.95255381575888,0.333097833856315,0.951091798330289,0.951091798330289,"gpath_trio"
"174","TBC1D8","T cells",-0.0439595366976621,8.41044046966346,0.0196034975349843,0.889132152226269,0.999232038002039,0.999232038002039,"gpath_trio"
"175","RNF149","T cells",0.2059504919894,10.2117804987956,1.64200833288876,0.205117481083234,0.90737704919388,0.90737704919388,"gpath_trio"
"176","MAP4K4","T cells",0.0160268899969835,9.63360821634018,0.0094773939505614,0.922780456218656,0.999232038002039,0.999232038002039,"gpath_trio"
"177","IL1R2","T cells",0.741233257667002,8.46228864422587,1.76231516621548,0.189883334108403,0.90737704919388,0.90737704919388,"gpath_trio"
"178","IL18RAP","T cells",0.0825331204386278,8.35598552771083,0.0576696994924184,0.81105913248783,0.999232038002039,0.999232038002039,"gpath_trio"
"179","NCK2","T cells",0.38330444223101,9.50255828067084,3.4449267158357,0.0684964987432184,0.80336961950509,0.80336961950509,"gpath_trio"
"180","GCC2","T cells",-0.0414820949976089,9.19377878194388,0.0471833388359405,0.828796537753018,0.999232038002039,0.999232038002039,"gpath_trio"
"181","LIMS1","T cells",0.0635864211895288,8.85837011643103,0.0532508974834843,0.818306986807609,0.999232038002039,0.999232038002039,"gpath_trio"
"182","MIR4435-2HG","T cells",0.13370918852705,8.98957811211109,0.234451855659174,0.630054215323992,0.977255498879665,0.977255498879665,"gpath_trio"
"183","SLC20A1","T cells",0.101158654835674,8.56704429720745,0.132715933047991,0.716948978667733,0.993015996727106,0.993015996727106,"gpath_trio"
"184","ACTR3","T cells",0.112501628020042,9.32962117212365,0.308142222405272,0.580943654161766,0.977255498879665,0.977255498879665,"gpath_trio"
"185","PTPN4","T cells",0.225700292908177,9.41836684531354,1.46947506736308,0.230312588834236,0.915571132403162,0.915571132403162,"gpath_trio"
"186","CLASP1","T cells",0.059451748501156,9.90871694633315,0.184761937651657,0.668895191237252,0.989360232010806,0.989360232010806,"gpath_trio"
"187","MGAT5","T cells",0.607683395688823,10.0627863518021,6.63940509456483,0.0125246804767041,0.80336961950509,0.80336961950509,"gpath_trio"
"188","CXCR4","T cells",-0.214026527740805,9.58163691758552,0.983841935165868,0.325346327456532,0.949596495117447,0.949596495117447,"gpath_trio"
"189","KYNU","T cells",0.254535997269327,9.02322342877783,0.613152478152184,0.436768940437813,0.975768064484416,0.975768064484416,"gpath_trio"
"190","ARHGAP15","T cells",-0.209584257660032,11.8945373327759,3.17312147078578,0.080062246821608,0.818761571011601,0.818761571011601,"gpath_trio"
"191","GTDC1","T cells",0.0769997331995623,9.21886189911883,0.137852214529833,0.711769909392478,0.991007952830853,0.991007952830853,"gpath_trio"
"192","ZEB2","T cells",-0.034467215608163,11.4589429039928,0.0592853508171572,0.808482783743346,0.999232038002039,0.999232038002039,"gpath_trio"
"193","MBD5","T cells",-0.196158135451123,10.2263154900707,1.94119988168778,0.168821659281384,0.874040141568163,0.874040141568163,"gpath_trio"
"194","EPC2","T cells",0.446076469373443,8.92343235038711,3.37727542540397,0.0711924185352104,0.80336961950509,0.80336961950509,"gpath_trio"
"195","AC105402.3","T cells",0.539349259182581,9.8382303361139,3.02759241520459,0.0871298910137274,0.84891408965035,0.84891408965035,"gpath_trio"
