"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","CDK11B","Exc L6b",-0.006169148402003,4.80040575977954,0.0933858767023229,0.760086939319979,0.992450867285324,0.999965294587665,"cogn_global_lv"
"36","SLC35E2B","Exc L6b",0.0125783693074857,4.59520571493288,0.341532707193358,0.559299999353192,0.960280551731308,0.999965294587665,"cogn_global_lv"
"37","CDK11A","Exc L6b",-0.0285518463279666,3.92675552091096,1.04227914626016,0.307955301298441,0.876569695602464,0.982193088123275,"cogn_global_lv"
"38","SLC35E2A","Exc L6b",0.0252950071404529,4.54442431568087,1.09703985361399,0.295596527240056,0.868841992852893,0.980380155428253,"cogn_global_lv"
"39","NADK","Exc L6b",0.0240659191633378,4.08038448188581,1.29734637309972,0.255431263483013,0.842813855115847,0.966362341242686,"cogn_global_lv"
"40","GNB1","Exc L6b",0.00623168839144922,7.60394156619118,0.347170522392311,0.556076768760913,0.958987412169765,0.999965294587665,"cogn_global_lv"
"41","CFAP74","Exc L6b",0.0458522918661611,3.26857286538974,1.59472772733553,0.207442767096017,0.810718183734712,0.946079710934031,"cogn_global_lv"
"42","GABRD","Exc L6b",0.0567754708349445,4.82627669308929,3.4640370149991,0.0635054458986062,0.605964236742113,0.787360953257397,"cogn_global_lv"
"43","PRKCZ","Exc L6b",0.0157841180679171,6.82685526204363,1.40862389583786,0.236042158670122,0.83237182854507,0.959075729317644,"cogn_global_lv"
"44","FAAP20","Exc L6b",-0.0593778429916062,3.62425400295872,3.89610900343292,0.0491374206716156,0.569494615672246,0.750927930055853,"cogn_global_lv"
"45","AL590822.1","Exc L6b",0.0538148489138661,2.01796326686942,1.20722923815637,0.272591985933675,0.852529775235939,0.971842214491896,"cogn_global_lv"
"46","SKI","Exc L6b",0.0145950987563117,6.16862590928769,0.452191913209208,0.501713241992774,0.944310000151865,0.999965294587665,"cogn_global_lv"
"47","MORN1","Exc L6b",-0.0251385022394799,3.96629194514857,1.11150669977892,0.29243875657547,0.866709650241343,0.979179875487063,"cogn_global_lv"
"48","RER1","Exc L6b",0.000317164258169286,4.73123265489594,0.000284682744917482,0.98654733957596,0.999500120866163,0.999965294587665,"cogn_global_lv"
"49","PEX10","Exc L6b",0.0467752778430447,3.15567764273944,1.728142119425,0.189458036512456,0.793459666107908,0.937229588129067,"cogn_global_lv"
"50","PLCH2","Exc L6b",0.06909578039429,2.74412624353891,2.05607626245551,0.152439900265886,0.759595477247824,0.912836138450324,"cogn_global_lv"
"51","PANK4","Exc L6b",-0.0132580153041077,3.113224025761,0.124694592057052,0.724197532894334,0.987381605681343,0.999965294587665,"cogn_global_lv"
"52","AL139246.5","Exc L6b",0.138009421652893,1.85436023845835,6.308587836457,0.0124381585456101,0.383538704464867,0.521520090448388,"cogn_global_lv"
"53","TNFRSF14","Exc L6b",0.0105329529656402,2.48263765631465,0.0673799895659352,0.80758758472011,0.99601238453712,0.999965294587665,"cogn_global_lv"
"54","FAM213B","Exc L6b",-0.0359898404105132,3.61276147650858,1.33697337287072,0.248310271382791,0.841768844282613,0.964206886208901,"cogn_global_lv"
"55","TTC34","Exc L6b",0.00432552338266807,1.70067987477573,0.00598616763918778,0.938370531262776,0.999500120866163,0.999965294587665,"cogn_global_lv"
"56","PRDM16","Exc L6b",-0.0577442046174125,1.28522114428904,0.730904517955785,0.393140281023525,0.909384293080375,0.997799687367758,"cogn_global_lv"
"57","MEGF6","Exc L6b",0.0334819505036989,1.97920681500422,0.478635625254127,0.489472433392163,0.939661647468581,0.999965294587665,"cogn_global_lv"
"58","AL513320.1","Exc L6b",-0.00119968831263803,1.3237091834881,0.000127700933016471,0.990989766714173,0.999500120866163,0.999965294587665,"cogn_global_lv"
"59","TPRG1L","Exc L6b",-0.0443746927834757,5.27286039112207,2.49450385249886,0.115094062861737,0.700827765405297,0.872001919552047,"cogn_global_lv"
"60","WRAP73","Exc L6b",0.0152115265798684,3.53366382254247,0.39857223618209,0.691171249094146,0.983253238175341,0.999965294587665,"cogn_global_lv"
"61","LRRC47","Exc L6b",-0.00904936871374679,4.42735624653491,0.159708208854153,0.689654599992608,0.98299741493158,0.999965294587665,"cogn_global_lv"
"62","CEP104","Exc L6b",-0.000832200327719645,5.48879263537876,0.00268144874559754,0.958729622402309,0.999500120866163,0.999965294587665,"cogn_global_lv"
"63","DFFB","Exc L6b",-0.00141406476380645,4.34824271005475,0.00463399716663173,0.945763714967081,0.999500120866163,0.999965294587665,"cogn_global_lv"
"64","C1orf174","Exc L6b",0.0525481141865758,2.86457765190728,2.27777654862039,0.14572744175136,0.751133161736606,0.905788398131354,"cogn_global_lv"
"65","AJAP1","Exc L6b",-0.0287241922877496,7.38900412275327,2.3311608066384,0.127656841455277,0.716873777860332,0.884392527530004,"cogn_global_lv"
"66","AL365255.1","Exc L6b",-0.0770334830686677,2.11412078557294,1.81673726266187,0.178522165302579,0.783320427754486,0.931006309848615,"cogn_global_lv"
"67","NPHP4","Exc L6b",-0.00572786300143347,5.68268531789295,0.0800961904601503,0.777324479469798,0.992777154642729,0.999965294587665,"cogn_global_lv"
"68","KCNAB2","Exc L6b",-0.00686446639043572,7.13958001413121,0.294874310489444,0.587438886718491,0.964065005770689,0.999965294587665,"cogn_global_lv"
"69","CHD5","Exc L6b",-0.0110398608743426,7.40830681683501,0.422331809311528,0.516176800773313,0.948610556893067,0.999965294587665,"cogn_global_lv"
"70","RPL22","Exc L6b",-0.0422541029524026,4.95684249532514,5.31759098464414,0.0216602705887804,0.45434238118259,0.613957200322802,"cogn_global_lv"
"71","RNF207","Exc L6b",0.0151518534094107,3.99854093927333,0.332251733731176,0.564684689138083,0.960280551731308,0.999965294587665,"cogn_global_lv"
"72","ICMT","Exc L6b",-0.00751231583691187,3.53519209137627,0.0742087437512895,0.785455722301641,0.994609972749573,0.999965294587665,"cogn_global_lv"
"73","ACOT7","Exc L6b",0.0292130879945903,6.17663668335152,2.96369608474945,0.0859842231830273,0.659034705680614,0.829629523192583,"cogn_global_lv"
"74","TNFRSF25","Exc L6b",0.0307130725240493,5.32471217358968,1.78427982516423,0.182441105134932,0.786354500374586,0.933867756076569,"cogn_global_lv"
"75","PLEKHG5","Exc L6b",0.00376118468500935,4.80254211544123,0.021836068745312,0.882604070385621,0.999500120866163,0.999965294587665,"cogn_global_lv"
"76","NOL9","Exc L6b",0.0192396120288626,5.06079864882008,1.01335459299528,0.314754693230342,0.87857129603392,0.983739448840029,"cogn_global_lv"
"77","ZBTB48","Exc L6b",0.0580342216507916,3.52175911686409,3.08933786704566,0.0796291344225145,0.645929516750968,0.819774489113506,"cogn_global_lv"
"78","KLHL21","Exc L6b",-0.00102154824379585,4.6787687086379,0.00171736969832235,0.966966427860196,0.999500120866163,0.999965294587665,"cogn_global_lv"
"79","PHF13","Exc L6b",-0.0370758902267707,3.06614315149785,1.16098023643263,0.281960389508839,0.859538090990618,0.975336136063992,"cogn_global_lv"
"80","THAP3","Exc L6b",-0.00277555260474056,2.97264193484493,0.00933399946230136,0.923086044139459,0.999500120866163,0.999965294587665,"cogn_global_lv"
"81","DNAJC11","Exc L6b",0.00549966220675141,5.70577332249989,0.112717009123784,0.737261035264994,0.988734649380892,0.999965294587665,"cogn_global_lv"
"82","CAMTA1","Exc L6b",0.00285241826711149,9.16822881109759,0.0579681839754049,0.809869220341665,0.99652945836013,0.999965294587665,"cogn_global_lv"
"83","AL512330.1","Exc L6b",0.0335076317979463,1.32383503457745,0.159360780808435,0.689974731031467,0.98299741493158,0.999965294587665,"cogn_global_lv"
"84","VAMP3","Exc L6b",0.0163279102716075,3.5895034432209,0.485945269166527,0.486176920412497,0.938952156870144,0.999965294587665,"cogn_global_lv"
"85","PER3","Exc L6b",-0.0420484994515945,6.494655874928,5.20598783981733,0.0230733993273572,0.458382096330356,0.625479741100099,"cogn_global_lv"
"86","PARK7","Exc L6b",-0.00550875421097758,5.13902299850604,0.0227999214435669,0.880060358724239,0.999500120866163,0.999965294587665,"cogn_global_lv"
"87","AL034417.4","Exc L6b",-0.00488950035948854,2.1379103705077,0.0105101604047985,0.91839990066989,0.999500120866163,0.999965294587665,"cogn_global_lv"
"88","AL034417.3","Exc L6b",0.0283327508070405,1.4258998553511,0.201209533558141,0.654007412970335,0.978819458251747,0.999965294587665,"cogn_global_lv"
"89","ERRFI1","Exc L6b",0.0227050687293072,4.57278660979468,1.33363708491887,0.449729227090355,0.929737529591673,0.999965294587665,"cogn_global_lv"
"90","AL034417.2","Exc L6b",0.0806441144348406,2.02161136193967,2.31110184633595,0.12930223263425,0.719621230104179,0.886635442318668,"cogn_global_lv"
"91","SLC45A1","Exc L6b",0.0150286017774143,4.2335530234516,0.368696866505329,0.544085794377972,0.958761465586012,0.999965294587665,"cogn_global_lv"
"92","RERE","Exc L6b",-0.0126556897265066,8.67655570842195,0.937664051051805,0.333508292500207,0.88936527426164,0.987746255329013,"cogn_global_lv"
"93","AL096855.1","Exc L6b",-0.0687730862442896,1.77284763717,1.40029126818381,0.237430285422811,0.83316726295638,0.959834281550785,"cogn_global_lv"
"94","ENO1","Exc L6b",-0.0402717118339377,5.90863436631112,1.50584808179156,0.220549566682371,0.823595817215212,0.952854954258962,"cogn_global_lv"
"95","SLC2A5","Exc L6b",-0.046601007284003,1.52860495723473,0.693970310202773,0.517869802363573,0.949369335379145,0.999965294587665,"cogn_global_lv"
"96","MIR34AHG","Exc L6b",0.0346612433222263,3.59347694376905,1.04678083183247,0.306914361213183,0.876505717815821,0.982193088123275,"cogn_global_lv"
"97","H6PD","Exc L6b",0.0156547468870301,4.29742387932375,0.372566710745084,0.541981121826001,0.958411241896219,0.999965294587665,"cogn_global_lv"
"98","SPSB1","Exc L6b",0.0288381626513665,3.247061295897,0.670598936497495,0.413367030528634,0.915924469336856,0.999965294587665,"cogn_global_lv"
"99","SLC25A33","Exc L6b",0.0477759170085275,3.94725134910937,3.53736317183921,0.0607815125257309,0.602464013704123,0.782059115472211,"cogn_global_lv"
"100","TMEM201","Exc L6b",-0.0086012134028952,3.31257189951359,0.105710461831663,0.745264318258848,0.989887425720688,0.999965294587665,"cogn_global_lv"
"101","PIK3CD","Exc L6b",-0.0123659978320111,4.00380202663881,0.249923392701742,0.617424530596587,0.972681327458815,0.999965294587665,"cogn_global_lv"
"102","CLSTN1","Exc L6b",-0.00788728731348895,8.56966722423972,0.296625592372753,0.586331895268497,0.964065005770689,0.999965294587665,"cogn_global_lv"
"103","CTNNBIP1","Exc L6b",0.0159415628692665,5.04080270579867,0.524133155165606,0.469538819624832,0.935377227273342,0.999965294587665,"cogn_global_lv"
"104","LZIC","Exc L6b",0.0437927651867583,4.05947998238062,4.19100134092985,0.0413409665015143,0.533116452751428,0.718703222943689,"cogn_global_lv"
"105","NMNAT1","Exc L6b",0.00694984314209647,4.40621136654023,0.096868228421301,0.755795046755991,0.991954542224812,0.999965294587665,"cogn_global_lv"
"106","UBE4B","Exc L6b",-0.00338581807700089,7.36483520175783,0.0461931960640451,0.829942741328378,0.998723897256864,0.999965294587665,"cogn_global_lv"
"107","KIF1B","Exc L6b",0.00218877013600638,8.80119118245402,0.0454950823845862,0.831213095118887,0.998723897256864,0.999965294587665,"cogn_global_lv"
"108","AL139424.3","Exc L6b",0.0765837738635527,1.48745220979315,1.71121784210704,0.191634963891269,0.794764779806233,0.93860020954156,"cogn_global_lv"
"109","AL139424.2","Exc L6b",0.00445863678319839,2.49039357325711,0.0132215383921112,0.908519075958592,0.999500120866163,0.999965294587665,"cogn_global_lv"
"110","PGD","Exc L6b",-0.0458252708393715,4.41156526446997,4.3607390792994,0.0374557535022612,0.520108151762531,0.705601072305606,"cogn_global_lv"
"111","DFFA","Exc L6b",0.00457057659749017,4.77625584115873,0.0451831196455012,0.83178406616941,0.998723897256864,0.999965294587665,"cogn_global_lv"
"112","PEX14","Exc L6b",-0.000309901143293794,5.82989107233194,0.000566841589197084,0.981018174183512,0.999500120866163,0.999965294587665,"cogn_global_lv"
"113","CASZ1","Exc L6b",0.085467216019203,2.06463615690579,2.86615177907082,0.0912979381998325,0.665214849051949,0.835640780725994,"cogn_global_lv"
"114","AL109811.4","Exc L6b",0.04008096663154,2.25454323106282,0.840974627893797,0.433109333558699,0.922087208369347,0.999965294587665,"cogn_global_lv"
"115","MASP2","Exc L6b",-0.060930215247546,2.49667867878654,1.20609595818217,0.272816818918981,0.85272653542157,0.971892708509485,"cogn_global_lv"
"116","SRM","Exc L6b",-0.0272714662819064,4.99362235369079,1.2384280471085,0.266492643925795,0.847531407936072,0.96921473086978,"cogn_global_lv"
"117","EXOSC10","Exc L6b",-0.0302412430919652,5.04115316547434,3.16842806947891,0.0758906535849682,0.634462651310465,0.81097379239683,"cogn_global_lv"
"118","AL109811.1","Exc L6b",0.00251542813985904,2.11388014841987,0.00202785625626497,0.964106178685312,0.999500120866163,0.999965294587665,"cogn_global_lv"
"119","MTOR","Exc L6b",0.0129110621796842,5.99430676657289,0.725325871518036,0.517634209628787,0.949152376908232,0.999965294587665,"cogn_global_lv"
"120","UBIAD1","Exc L6b",0.0264657931575844,3.10885622835288,0.77747546232961,0.378483574016345,0.905702273552996,0.994653203687766,"cogn_global_lv"
"121","DISP3","Exc L6b",0.0386458642879522,2.22758520704213,0.565079897333075,0.452695892394022,0.929996965757096,0.999965294587665,"cogn_global_lv"
"122","AL031731.1","Exc L6b",0.0385709164861724,1.31282635718522,0.285857529996861,0.593206763705194,0.966627463120696,0.999965294587665,"cogn_global_lv"
"123","FBXO2","Exc L6b",-0.106521739617654,4.46466512101173,11.233004293934,0.000885934354611931,0.1340575993974,0.179790980995033,"cogn_global_lv"
"124","FBXO44","Exc L6b",-0.0451496866742656,5.72804773836737,3.61535548461234,0.0580207235751924,0.591968566186271,0.77532049042181,"cogn_global_lv"
"125","FBXO6","Exc L6b",-0.06556802188698,2.05169539486052,1.9869887080461,0.159491341173926,0.767097697942272,0.918064988602416,"cogn_global_lv"
"126","MAD2L2","Exc L6b",-0.048820486608988,1.71666805517627,0.736452343445777,0.39135213757527,0.909350486572495,0.997515939724048,"cogn_global_lv"
"127","MTHFR","Exc L6b",0.0245027986671073,4.40968162076872,1.32058780193409,0.251224725290371,0.842130670198159,0.965690102578099,"cogn_global_lv"
"128","CLCN6","Exc L6b",0.0123493025147418,3.89768386675956,0.263377952280886,0.608113460729658,0.971106109603933,0.999965294587665,"cogn_global_lv"
"129","KIAA2013","Exc L6b",0.00833946904161273,4.08996557925407,0.136214366941262,0.770006019281606,0.992450867285324,0.999965294587665,"cogn_global_lv"
"130","PLOD1","Exc L6b",-0.0148900222368373,3.62815648693924,0.229375371971159,0.632268689722748,0.974928753418169,0.999965294587665,"cogn_global_lv"
"131","MFN2","Exc L6b",0.0108963933705714,5.21971211934509,0.457855110393619,0.848077973920305,0.999500120866163,0.999965294587665,"cogn_global_lv"
"132","MIIP","Exc L6b",-0.00755442135831377,2.88546060854828,0.052231152435764,0.868201009549086,0.999500120866163,0.999965294587665,"cogn_global_lv"
"133","VPS13D","Exc L6b",0.00971282765584062,7.39676303786505,0.386276435158092,0.534643769482666,0.955018908519729,0.999965294587665,"cogn_global_lv"
"134","DHRS3","Exc L6b",-0.0288067286510245,3.55613954167812,0.485464743501544,0.486392429008981,0.938952156870144,0.999965294587665,"cogn_global_lv"
"135","PDPN","Exc L6b",-0.00959383133946155,1.84520459947796,0.0286835956021064,0.865603693978155,0.999500120866163,0.999965294587665,"cogn_global_lv"
"136","PRDM2","Exc L6b",0.0214861632604937,7.68551519122372,2.58212192185166,0.108924917247134,0.691817172616307,0.865657778266034,"cogn_global_lv"
"137","KAZN","Exc L6b",-0.00334299521341631,10.3239820302277,0.0274609467797908,0.868472462467344,0.999500120866163,0.999965294587665,"cogn_global_lv"
"138","KAZN-AS1","Exc L6b",-0.00387575167139605,1.73108870426528,0.00415271981286883,0.948653212607439,0.999500120866163,0.999965294587665,"cogn_global_lv"
"139","TMEM51","Exc L6b",0.101745126027159,1.17089165611272,1.27022838689319,0.260450119499343,0.845300360333191,0.96814329916329,"cogn_global_lv"
"140","FHAD1","Exc L6b",0.0649381163668757,3.20319300420252,2.25784086126163,0.133787484582424,0.729344499284184,0.892405163594116,"cogn_global_lv"
"141","AL031283.2","Exc L6b",0.0228031454171506,1.63550242206974,0.140957886692627,0.707544524884623,0.984941398195077,0.999965294587665,"cogn_global_lv"
"142","EFHD2","Exc L6b",0.0282583803096725,6.00382420680059,1.32675098126208,0.250123587111855,0.841768844282613,0.965283590274181,"cogn_global_lv"
"143","CASP9","Exc L6b",0.0165713293085049,3.5962721450956,0.39242351854735,0.53141235575995,0.954711430445875,0.999965294587665,"cogn_global_lv"
"144","DNAJC16","Exc L6b",-0.0023833712527385,5.35597749641324,0.0225584271644537,0.880692443394774,0.999500120866163,0.999965294587665,"cogn_global_lv"
"145","DDI2","Exc L6b",0.0191103045377403,5.19875344734329,1.23955825075089,0.290733300838347,0.866709650241343,0.978321819447237,"cogn_global_lv"
"146","PLEKHM2","Exc L6b",0.00506333145247712,5.61275604740264,0.123943697519551,0.724995279858584,0.987498828652337,0.999965294587665,"cogn_global_lv"
"147","SLC25A34","Exc L6b",0.000766688740447211,2.43830648570949,0.000445751692285602,0.983166965310225,0.999500120866163,0.999965294587665,"cogn_global_lv"
"148","UQCRHL","Exc L6b",-0.0145310250893953,3.13944298707133,0.0786779384588236,0.77925297310279,0.993142702102272,0.999965294587665,"cogn_global_lv"
"149","AL450998.2","Exc L6b",-0.0446632799566661,3.304320095782,2.05482730907429,0.216410352317227,0.819435338049219,0.950923363996335,"cogn_global_lv"
"150","SPEN","Exc L6b",0.00828107753138036,6.26598713285191,0.266065467715438,0.606289739071972,0.970730406998619,0.999965294587665,"cogn_global_lv"
"151","ZBTB17","Exc L6b",0.0623057563050524,3.64997742161292,6.08004026950044,0.0141221230480906,0.399740024950411,0.544962889911735,"cogn_global_lv"
"152","FAM131C","Exc L6b",-0.096703273306093,1.3673760458376,2.23834803062861,0.135472420699858,0.733367139881597,0.894742942500183,"cogn_global_lv"
"153","FBXO42","Exc L6b",-0.0108232485020661,7.15947117865017,0.373615248568055,0.54141344334858,0.958349738849553,0.999965294587665,"cogn_global_lv"
"154","SZRD1","Exc L6b",0.0392744486278999,3.72421037256519,2.72311065251989,0.0997489144195346,0.68058159049614,0.85123817340525,"cogn_global_lv"
"155","SPATA21","Exc L6b",0.0418941491467968,1.64554630373048,0.467172676001585,0.494716144234898,0.941129658480072,0.999965294587665,"cogn_global_lv"
"156","NECAP2","Exc L6b",-0.0569228641281236,3.49868395932579,4.19410868175184,0.0412661454414334,0.533116452751428,0.718213221051393,"cogn_global_lv"
"157","LINC01772","Exc L6b",-0.0549483667623131,1.79937329724886,1.25167114887756,0.263955266225511,0.845440101969781,0.968421287241662,"cogn_global_lv"
"158","NBPF1","Exc L6b",-0.00089518879401493,5.09426997888103,0.00157555617427902,0.968358950690215,0.999500120866163,0.999965294587665,"cogn_global_lv"
"159","CROCC","Exc L6b",0.0128760258727597,5.9689643912918,0.395417719052395,0.529851105468569,0.954580977928296,0.999965294587665,"cogn_global_lv"
"160","BX284668.5","Exc L6b",-0.0610575368696382,1.50688390820144,0.728948836577709,0.393773428758147,0.909384293080375,0.997830857940333,"cogn_global_lv"
"161","AL049569.1","Exc L6b",0.0276507996041494,3.06610386370364,0.248715678116281,0.618275547991984,0.972758882726775,0.999965294587665,"cogn_global_lv"
"162","ATP13A2","Exc L6b",0.0024213629483821,6.21341433466653,0.0293673142606395,0.864026829476923,0.999500120866163,0.999965294587665,"cogn_global_lv"
"163","SDHB","Exc L6b",0.0101031593691735,5.18107594662157,0.397217327915585,0.528916710467044,0.954377630034517,0.999965294587665,"cogn_global_lv"
"164","PADI2","Exc L6b",-0.015038706079672,2.01910471239007,0.0962254652123461,0.756580793119769,0.991954542224812,0.999965294587665,"cogn_global_lv"
"165","RCC2","Exc L6b",-0.00738775435531557,4.04735868873671,0.0631109234655823,0.801783568749163,0.995672492104147,0.999965294587665,"cogn_global_lv"
"166","ARHGEF10L","Exc L6b",-0.0348665993527515,4.47021612163063,2.04095248264063,0.153952626890609,0.760991507070791,0.913993690745265,"cogn_global_lv"
"167","ACTL8","Exc L6b",0.0726622556726662,1.03820288200455,0.795850864968659,0.372913338727758,0.904552796846805,0.993994599373983,"cogn_global_lv"
"168","AL357509.1","Exc L6b",-0.018138022831431,2.98702213954697,0.209060481636935,0.647771623167979,0.977942260945973,0.999965294587665,"cogn_global_lv"
"169","LINC01654","Exc L6b",-0.0405514068710228,2.69887232605251,1.01636945139724,0.314036872530571,0.878450191873169,0.983627522633432,"cogn_global_lv"
"170","IGSF21","Exc L6b",-0.0115985562701047,7.52238567723892,0.430209203421807,0.512291672752685,0.945674891521916,0.999965294587665,"cogn_global_lv"
"171","PAX7","Exc L6b",0.0186876951335293,1.7234338242552,0.114820526078401,0.734912535107169,0.988314521972319,0.999965294587665,"cogn_global_lv"
"172","IFFO2","Exc L6b",0.0741776067470842,2.98021734974794,4.15144495308607,0.0423060474937497,0.538148787354126,0.721537798344641,"cogn_global_lv"
"173","UBR4","Exc L6b",-0.00631879698343322,6.17898486547267,0.284353844252389,0.594180004596023,0.967137035183182,0.999965294587665,"cogn_global_lv"
"174","AL035413.1","Exc L6b",0.0368077568808848,3.71267806619458,1.56138461385739,0.212248014181427,0.815118400974755,0.949021681689809,"cogn_global_lv"
"175","EMC1","Exc L6b",-0.020277031188597,4.19835590219462,1.0275033564767,0.47411903740413,0.935983521975686,0.999965294587665,"cogn_global_lv"
"176","MRTO4","Exc L6b",-0.00724314798931245,3.87052527013229,0.084747384434883,0.771126307153971,0.992450867285324,0.999965294587665,"cogn_global_lv"
"177","AKR7A3","Exc L6b",-0.0864012553868122,1.27279267645737,1.72451963827528,0.189921543602472,0.793758315040689,0.937318419648239,"cogn_global_lv"
"178","AKR7A2","Exc L6b",0.0218359889010862,3.39518186478066,0.65424343169893,0.474511138506872,0.935983521975686,0.999965294587665,"cogn_global_lv"
"179","PQLC2","Exc L6b",-0.0346413618167701,2.89091159054255,1.24489276681801,0.265250220183451,0.846004677239694,0.968622093404375,"cogn_global_lv"
"180","CAPZB","Exc L6b",-0.00228320851160482,6.86774755666942,0.0347446057030738,0.852233418856793,0.999500120866163,0.999965294587665,"cogn_global_lv"
"181","NBL1","Exc L6b",-0.0374409855090802,5.16798485148343,1.26623092273672,0.261200257289954,0.845300360333191,0.96814329916329,"cogn_global_lv"
