"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0408724665977702,3.7927722321436,1.35245916500211,0.245526939438831,0.939103935434917,0.939103935434917,"cogn_global_lv"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0126482943641762,6.04790242013245,1.24619675820436,0.264935725821177,0.941323185235896,0.941323185235896,"cogn_global_lv"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.00302772685793096,4.55078333841077,0.0235128196446862,0.878206669726438,0.999932315251095,0.999932315251095,"cogn_global_lv"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0750640855651778,1.05401744822397,7.94944872532218,0.00504412151763664,0.437382796481004,0.437382796481004,"cogn_global_lv"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0748555479138554,2.66268101808678,3.02569057581844,0.0827079671662819,0.807887950932878,0.807887950932878,"cogn_global_lv"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.000356404234670632,0.619189334942079,6.13506146943492e-05,0.993754322920393,0.999932315251095,0.999932315251095,"cogn_global_lv"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0549728490272419,1.70152471322256,1.66072999464716,0.198233471659131,0.919002361949986,0.919002361949986,"cogn_global_lv"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0291145922544113,4.50202458574986,2.31326552773277,0.129047245843985,0.864612976021224,0.864612976021224,"cogn_global_lv"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.00864829686721929,4.18806007435468,0.300409759762401,0.591404582733154,0.999932315251095,0.999932315251095,"cogn_global_lv"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.00254790626397205,2.00454224619168,0.00562496190997133,0.940251594141216,0.999932315251095,0.999932315251095,"cogn_global_lv"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0126162056795363,5.30554695220537,0.347962204215993,0.555594783545929,0.998073363748107,0.998073363748107,"cogn_global_lv"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.0277871028778952,1.54474147688481,0.829616729913177,0.362920030926392,0.971796817439786,0.971796817439786,"cogn_global_lv"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0112904987318193,3.29189531756741,0.132634628262419,0.715904115717572,0.999932315251095,0.999932315251095,"cogn_global_lv"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.00629014048186026,3.36275042455673,0.0722752533614551,0.788187969275583,0.999932315251095,0.999932315251095,"cogn_global_lv"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0204944568392737,5.42982862730132,1.16208828781066,0.281668436789743,0.950079484593834,0.950079484593834,"cogn_global_lv"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0373094376196595,0.828663171750799,0.647119165881042,0.421612020126427,0.983599782026618,0.983599782026618,"cogn_global_lv"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0140024022380808,5.03146862072431,0.92121891540276,0.337722347567179,0.966114696579779,0.966114696579779,"cogn_global_lv"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0567506119267184,-0.196565105223485,1.73068907727355,0.189060113690025,0.912208418930717,0.912208418930717,"cogn_global_lv"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0065603964836037,4.77950011760051,0.198618250737342,0.656074355511965,0.999932315251095,0.999932315251095,"cogn_global_lv"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0237369370493394,4.16057981549598,1.07504109871005,0.300422347209762,0.952907651216195,0.952907651216195,"cogn_global_lv"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0183289498388737,4.80380531643952,0.888015764728896,0.346572028616954,0.9689127529593,0.9689127529593,"cogn_global_lv"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.00546384143756916,3.89215579862204,0.177430057558401,0.762983628454481,0.999932315251095,0.999932315251095,"cogn_global_lv"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.00308520830202329,7.58571805777912,0.0979089151435974,0.754513134196159,0.999932315251095,0.999932315251095,"cogn_global_lv"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0459536963083658,-1.1045524644765,0.735304859715704,0.391671398897796,0.974892753681626,0.974892753681626,"cogn_global_lv"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",0.0347841513113021,-0.784807269895633,0.361533929132668,0.547988763268173,0.996965240962715,0.996965240962715,"cogn_global_lv"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0668592506485163,0.137680216522401,2.14648045807358,0.143665638848525,0.882673370719691,0.882673370719691,"cogn_global_lv"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.00170143426798633,4.84718951624234,0.00946475029562082,0.92254619089616,0.999932315251095,0.999932315251095,"cogn_global_lv"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0151726193062456,0.748162257240025,0.0709496733077806,0.790093315665501,0.999932315251095,0.999932315251095,"cogn_global_lv"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0343126744942279,5.77722322724754,2.00616234843641,0.157422556567625,0.896473949495749,0.896473949495749,"cogn_global_lv"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0129206704928032,6.7978233831392,0.712981422579565,0.398949597941577,0.97752598108509,0.97752598108509,"cogn_global_lv"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.00179274590616083,0.508475355753734,0.00125448876962413,0.971763108174169,0.999932315251095,0.999932315251095,"cogn_global_lv"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0101636253169058,2.43035281650808,0.145384949233016,0.70318331955657,0.999932315251095,0.999932315251095,"cogn_global_lv"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.011032371817777,1.394596462358,0.127339443526456,0.721390792336091,0.999932315251095,0.999932315251095,"cogn_global_lv"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.00263725677154762,6.18393754776646,0.0149783187202069,0.902653501881513,0.999932315251095,0.999932315251095,"cogn_global_lv"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00799185770553073,4.88803253894311,0.189567467213726,0.663506597739151,0.999932315251095,0.999932315251095,"cogn_global_lv"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.0110242011597284,4.69843251110575,0.65971122621437,0.417134537938999,0.981485019564599,0.981485019564599,"cogn_global_lv"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.0129105294820377,3.02007263217939,0.27652003479991,0.599276314585695,0.999932315251095,0.999932315251095,"cogn_global_lv"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.000987627844395605,4.36085502874869,0.000979405821988615,0.975049181404557,0.999932315251095,0.999932315251095,"cogn_global_lv"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0145446372739225,3.51796026623918,0.276769201451103,0.59911188719543,0.999932315251095,0.999932315251095,"cogn_global_lv"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.0306143251418336,-0.0229572417483564,0.438744424616025,0.50810226828067,0.990083089491305,0.990083089491305,"cogn_global_lv"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.000646349144803844,2.06921745138387,0.000385396684147533,0.984346893434233,0.999932315251095,0.999932315251095,"cogn_global_lv"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0753751633316791,-0.249859764918396,2.900692344442,0.0893014371970421,0.821115373161801,0.821115373161801,"cogn_global_lv"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0291325218535085,3.80974827772101,1.12426099369121,0.289628730174652,0.950814268919853,0.950814268919853,"cogn_global_lv"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.143159771542706,-0.535777712519925,5.0678821296122,0.0249035208013319,0.635351668915727,0.635351668915727,"cogn_global_lv"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0203878516282304,4.07602408664415,0.431947964778594,0.511404437799073,0.990947550686251,0.990947550686251,"cogn_global_lv"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.100974536976987,0.10464065020963,2.17610247653016,0.140938636962156,0.879254707127376,0.879254707127376,"cogn_global_lv"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0743583014961669,2.81673718516342,2.98048164259844,0.08502955707956,0.809521820174886,0.809521820174886,"cogn_global_lv"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0341745153773161,-1.22510572532069,0.17632304951021,0.674772945787466,0.999932315251095,0.999932315251095,"cogn_global_lv"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.0153537906319534,0.6356104650124,0.164887424332214,0.78538860103373,0.999932315251095,0.999932315251095,"cogn_global_lv"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.00830685846481034,-1.65047870555806,0.015003646970082,0.902571641919619,0.999932315251095,0.999932315251095,"cogn_global_lv"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0608821650859307,0.975615216147826,3.81946260199327,0.0513417166806986,0.744891727866326,0.744891727866326,"cogn_global_lv"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.088148621068761,0.143771549613985,3.25779557356962,0.0718201905093861,0.786105420472015,0.786105420472015,"cogn_global_lv"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0164200860221339,4.90339267721388,0.294983143467361,0.587340725182062,0.999932315251095,0.999932315251095,"cogn_global_lv"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0155467348102668,3.27281147735174,0.828935726584699,0.363116870092503,0.971796817439786,0.971796817439786,"cogn_global_lv"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.000357975839991746,-0.983812499378725,6.99884454867476e-05,0.993329127901945,0.999932315251095,0.999932315251095,"cogn_global_lv"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0196467235947945,4.05486963238059,1.14614301217122,0.284989564382417,0.950079484593834,0.950079484593834,"cogn_global_lv"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.015667335252384,5.30079338052323,1.85123235383938,0.260542934449302,0.939112575216098,0.939112575216098,"cogn_global_lv"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",0.00219308114480166,4.28270140879964,0.0160499183915239,0.89924940450547,0.999932315251095,0.999932315251095,"cogn_global_lv"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0241909616050805,2.38696185524742,1.09741057331777,0.998439001013622,0.999932315251095,0.999932315251095,"cogn_global_lv"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.045528423319284,-0.350120696000039,1.00578008443104,0.346747193534353,0.9689127529593,0.9689127529593,"cogn_global_lv"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0164514436100999,-0.173041620560647,0.135791376619015,0.760063481030207,0.999932315251095,0.999932315251095,"cogn_global_lv"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.0414941489649062,-0.920144935616653,0.575229660560664,0.448625189912545,0.988812854380095,0.988812854380095,"cogn_global_lv"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0808754202929086,-0.628841048045642,2.34396874692314,0.126542070450263,0.863898359711128,0.863898359711128,"cogn_global_lv"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0877309635824002,0.89960006590612,2.30639690002362,0.12961523441434,0.864612976021224,0.864612976021224,"cogn_global_lv"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0104525091521866,7.01166681469553,0.118866048525722,0.730444892289708,0.999932315251095,0.999932315251095,"cogn_global_lv"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.11567764584551,3.5046728789537,8.55792270935503,0.0036318971893653,0.413290784901406,0.413290784901406,"cogn_global_lv"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.00928035914422152,6.1746555859332,0.193883195241066,0.659936813089526,0.999932315251095,0.999932315251095,"cogn_global_lv"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0121219507266586,7.36579287962204,0.516488575582767,0.472753899843087,0.989011380949827,0.989011380949827,"cogn_global_lv"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0429160074490719,7.78630221036391,2.48453291947666,0.115743845704936,0.853390182034427,0.853390182034427,"cogn_global_lv"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0140857065626285,5.07135391819326,0.71157808091344,0.399413653265134,0.97775262720924,0.97775262720924,"cogn_global_lv"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00596654795878764,3.63139181347361,0.105635036001198,0.745335621939844,0.999932315251095,0.999932315251095,"cogn_global_lv"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.000643336603958879,3.88195753365914,0.00100828629295494,0.97468410449547,0.999932315251095,0.999932315251095,"cogn_global_lv"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.069756202555823,2.41535772741166,2.6736796771439,0.102789485415812,0.839012793409868,0.839012793409868,"cogn_global_lv"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0390354839066662,6.1917364142608,5.39700880056053,0.0206611068461699,0.605108311760836,0.605108311760836,"cogn_global_lv"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0203617721607064,-1.15598032801164,0.105481326872058,0.745514527362007,0.999932315251095,0.999932315251095,"cogn_global_lv"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.0050124225772431,-0.783285507869836,0.00823018826083932,0.927759198235607,0.999932315251095,0.999932315251095,"cogn_global_lv"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0125880457206191,-0.441494106573395,0.0871678909706428,0.767958815343112,0.999932315251095,0.999932315251095,"cogn_global_lv"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.00587539635803075,6.60673671943455,0.0627096455260392,0.802389165417071,0.999932315251095,0.999932315251095,"cogn_global_lv"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0215474394847415,5.78761013058814,1.61887435723872,0.203971909257153,0.923604013017345,0.923604013017345,"cogn_global_lv"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.0258903760951492,5.04147299524,3.80963898949308,0.0516407359326684,0.744903048653163,0.744903048653163,"cogn_global_lv"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0241447155961985,0.898015486121735,0.613155835441299,0.706767908191314,0.999932315251095,0.999932315251095,"cogn_global_lv"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.039096863627102,3.73383879979394,3.14951764134116,0.0766933868749192,0.795896959988551,0.795896959988551,"cogn_global_lv"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00919636205395374,4.53011610016412,0.219528350118612,0.639649215380443,0.999932315251095,0.999932315251095,"cogn_global_lv"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0311583329438035,2.76260121968579,1.65251970339665,0.199343947856664,0.919002361949986,0.919002361949986,"cogn_global_lv"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.021709446564634,2.82992238272317,1.33961778103053,0.24777707427339,0.939112575216098,0.939112575216098,"cogn_global_lv"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00438686193754207,5.55699884172971,0.107042748328855,0.743703809405675,0.999932315251095,0.999932315251095,"cogn_global_lv"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0445492842924991,0.00186113111554401,1.03968843623348,0.308496881470793,0.954184210949604,0.954184210949604,"cogn_global_lv"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.000641001646877435,8.7017809706681,0.00265166536816538,0.958956772218667,0.999932315251095,0.999932315251095,"cogn_global_lv"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0384466911381247,0.476762355582573,0.294613294160989,0.587575017942552,0.999932315251095,0.999932315251095,"cogn_global_lv"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0407745130412749,-1.23868552345135,0.381183847665831,0.537314019375973,0.995495553588055,0.995495553588055,"cogn_global_lv"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0214121043800911,3.34267139052949,2.19815053098408,0.138946761405317,0.876286454849719,0.876286454849719,"cogn_global_lv"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.0184357734006396,6.4627983385222,0.76822108483219,0.381282588181751,0.972613570614079,0.972613570614079,"cogn_global_lv"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0611562968984373,-0.228261258068421,1.44080926770726,0.230703411645519,0.935475788618368,0.935475788618368,"cogn_global_lv"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0416739182143879,-1.39022846369197,0.48352627847614,0.487224386174223,0.989011380949827,0.989011380949827,"cogn_global_lv"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0082525238641814,4.96277488095495,0.0803913274776702,0.776911303633833,0.999932315251095,0.999932315251095,"cogn_global_lv"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.00573186281968463,1.34271697336589,0.0160624062996881,0.899210426613995,0.999932315251095,0.999932315251095,"cogn_global_lv"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0191696148683503,0.413912169476091,0.204779475312521,0.651130341012621,0.999932315251095,0.999932315251095,"cogn_global_lv"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0361789380105178,4.31604400349302,4.1933816942374,0.041220433456364,0.708461731780293,0.708461731780293,"cogn_global_lv"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0434677366748585,1.89361461505372,2.85827891050431,0.0916668251058151,0.824185098930748,0.824185098930748,"cogn_global_lv"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0177703271913501,3.84702849429499,1.35905464769434,0.244380977188368,0.939085164535353,0.939085164535353,"cogn_global_lv"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.00219307923127764,8.93146889796362,0.0337410306167204,0.854349816919493,0.999932315251095,0.999932315251095,"cogn_global_lv"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0262851105559669,1.39909176931755,0.29649652919928,0.586384000898225,0.999932315251095,0.999932315251095,"cogn_global_lv"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.00822327646751004,5.7254900839998,0.0807933200696053,0.776369084777605,0.999932315251095,0.999932315251095,"cogn_global_lv"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0952448317810062,-0.984877536011683,2.39139577750305,0.122778272329871,0.859032590632247,0.859032590632247,"cogn_global_lv"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.0254231102249368,-0.820701741277657,0.30524739912551,0.883393171613882,0.999932315251095,0.999932315251095,"cogn_global_lv"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0264705427177556,0.959977630864356,0.682316145950768,0.409272031444438,0.978383269442038,0.978383269442038,"cogn_global_lv"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.010527570349208,0.695423185136391,0.0998321180323573,0.752192416316384,0.999932315251095,0.999932315251095,"cogn_global_lv"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00192558064077395,3.83786607217131,0.00391380397989381,0.950147132302857,0.999932315251095,0.999932315251095,"cogn_global_lv"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0712278937376728,0.567135017681427,4.52601287118045,0.0339811921774085,0.678400144106879,0.678400144106879,"cogn_global_lv"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.00678600729458772,3.6904941605737,0.113197995887749,0.736704836225799,0.999932315251095,0.999932315251095,"cogn_global_lv"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0607815016268826,2.53509089105591,2.59519333196333,0.107960020372731,0.841757351251555,0.841757351251555,"cogn_global_lv"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0490298455496042,-0.424039757442033,1.14938858215578,0.284309554255484,0.950079484593834,0.950079484593834,"cogn_global_lv"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0178036433400062,3.97962618007657,0.849746442305228,0.35716767522655,0.971605725474742,0.971605725474742,"cogn_global_lv"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.032765872786421,3.03855340836617,2.22779745462668,0.136318137551929,0.873284282077114,0.873284282077114,"cogn_global_lv"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0166331513903553,2.36609129418101,0.282237367210488,0.595526979189632,0.999932315251095,0.999932315251095,"cogn_global_lv"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0396426715494925,-0.917679651618603,0.522077010941779,0.47037009796874,0.989011380949827,0.989011380949827,"cogn_global_lv"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00422436600525602,8.28035980075676,0.0817147063065523,0.77513177000889,0.999932315251095,0.999932315251095,"cogn_global_lv"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0150277824177556,4.33673595907591,0.652674219426301,0.419627954388547,0.982905487065259,0.982905487065259,"cogn_global_lv"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.0123916095212713,3.87446752780427,1.26206642576002,0.26191948169703,0.939112575216098,0.939112575216098,"cogn_global_lv"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0159006858788033,4.03977509314241,0.728801751705064,0.39377172276498,0.974892753681626,0.974892753681626,"cogn_global_lv"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0137351678204713,-0.330936110815556,0.093095892840998,0.999262734308297,0.999932315251095,0.999932315251095,"cogn_global_lv"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.000100695829348988,7.16522294659557,5.5592392056999e-05,0.994054639882727,0.999932315251095,0.999932315251095,"cogn_global_lv"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00281970877549356,8.61708376317322,0.0698898477611981,0.791630434070511,0.999932315251095,0.999932315251095,"cogn_global_lv"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0707377502023026,0.777300290880377,4.31391569955576,0.0384257285785105,0.702260555952624,0.702260555952624,"cogn_global_lv"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.03331460637806,2.25114195524062,2.13064031280416,0.145148296222283,0.88294767864442,0.88294767864442,"cogn_global_lv"
"153","PGD","Exc L2-3 CBLN2 LINC02306",-0.00396870146724215,3.27308354028435,0.0633503775780116,0.92257544765486,0.999932315251095,0.999932315251095,"cogn_global_lv"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0486237760406631,1.14635150808429,2.87804287860232,0.0905562097273443,0.821429698687075,0.821429698687075,"cogn_global_lv"
