"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"155","PUM2","CAMs",0.0881541171368848,9.37490999222587,0.17074637928823,0.681047523766274,0.999368512367961,0.999368512367961,"tangles_trio"
"156","RHOB","CAMs",-0.238491832524146,8.34350984562344,0.412245798804002,0.523485038700421,0.999368512367961,0.999368512367961,"tangles_trio"
"157","ITSN2","CAMs",0.0549673763228598,9.5699389894674,0.0979740121787109,0.954215332182738,0.999368512367961,0.999368512367961,"tangles_trio"
"158","NCOA1","CAMs",-0.107699352425107,10.2521736922853,0.479694727902315,0.491459411861829,0.999368512367961,0.999368512367961,"tangles_trio"
"159","DNMT3A","CAMs",-0.200579954927886,8.76696447767069,0.652302872643622,0.422751600279198,0.999368512367961,0.999368512367961,"tangles_trio"
"160","DTNB","CAMs",0.125586276205795,9.37603147148882,0.410833508478936,0.524194650543903,0.999368512367961,0.999368512367961,"tangles_trio"
"161","ASXL2","CAMs",-0.544868315191445,8.5539512832251,3.84629111950157,0.0548998807680664,0.971866659178503,0.971866659178503,"tangles_trio"
"162","RAB10","CAMs",0.105792160913035,9.69529606070313,0.324486243590871,0.571231174400032,0.999368512367961,0.999368512367961,"tangles_trio"
"163","BABAM2","CAMs",-0.137982929256959,9.74621929829377,0.654414124294353,0.422006324884766,0.999368512367961,0.999368512367961,"tangles_trio"
"164","FOSL2","CAMs",-0.163527907575719,8.34230258655327,0.141675823806958,0.708061202919899,0.999368512367961,0.999368512367961,"tangles_trio"
"165","PPP1CB","CAMs",-0.343590364991926,8.53353407763574,0.879467740056871,0.352426030182995,0.999368512367961,0.999368512367961,"tangles_trio"
"166","BIRC6","CAMs",-0.00169487829193168,9.96001190073452,0.000129770058207846,0.990951966370817,0.999368512367961,0.999368512367961,"tangles_trio"
"167","EIF2AK2","CAMs",-0.0218049444246108,8.4933171736095,0.00508531658455781,0.943407235191197,0.999368512367961,0.999368512367961,"tangles_trio"
"168","SRSF7","CAMs",0.0704039839515502,8.9231772719195,0.0520563788455643,0.820364574901198,0.999368512367961,0.999368512367961,"tangles_trio"
"169","SOS1","CAMs",-0.324955096528056,9.10948966151643,2.10484878449653,0.152482763720595,0.999368512367961,0.999368512367961,"tangles_trio"
"170","MAP4K3","CAMs",-0.254676986062092,8.80274822994116,1.10679305975547,0.297356301269221,0.999368512367961,0.999368512367961,"tangles_trio"
"171","SLC8A1","CAMs",0.063382700945699,10.5399191000692,0.112165335934736,0.738959537688263,0.999368512367961,0.999368512367961,"tangles_trio"
"172","EML4","CAMs",-0.31451658048893,8.54265587505566,0.895572166809611,0.348089313231413,0.999368512367961,0.999368512367961,"tangles_trio"
"173","ZFP36L2","CAMs",0.110654149568066,9.49133913000605,0.157178363486924,0.693293705530718,0.999368512367961,0.999368512367961,"tangles_trio"
"174","THADA","CAMs",0.00695529662193163,9.20553459610211,0.00100518224749587,0.974821789723809,0.999368512367961,0.999368512367961,"tangles_trio"
"175","CAMKMT","CAMs",0.118372009459292,8.75586485622047,0.151146921385474,0.698934850015212,0.999368512367961,0.999368512367961,"tangles_trio"
"176","SRBD1","CAMs",0.164649202578486,8.85543863364299,0.44605399177472,0.506993155547787,0.999368512367961,0.999368512367961,"tangles_trio"
"177","PRKCE","CAMs",-0.0701797414776818,9.02715079910069,0.0785357003003831,0.780337529986907,0.999368512367961,0.999368512367961,"tangles_trio"
"178","RHOQ","CAMs",-0.260361582460956,9.0084561520894,0.673915402216968,0.415215299729011,0.999368512367961,0.999368512367961,"tangles_trio"
"179","FBXO11","CAMs",-0.176217786412993,9.82777715573591,0.822641529649417,0.368344944786257,0.999368512367961,0.999368512367961,"tangles_trio"
"180","PPP1R21","CAMs",-0.28299088537016,8.94730351171982,1.31865405285267,0.255777641801574,0.999368512367961,0.999368512367961,"tangles_trio"
"181","PSME4","CAMs",0.143244644113302,9.10919558098507,0.325331955339244,0.570731520644,0.999368512367961,0.999368512367961,"tangles_trio"
"182","ACYP2","CAMs",-0.496961105079491,9.06447787743446,4.82147665305757,0.0323205900663228,0.971866659178503,0.971866659178503,"tangles_trio"
"183","RTN4","CAMs",0.203385753867965,9.85497880540491,1.28001785652625,0.262779003210809,0.999368512367961,0.999368512367961,"tangles_trio"
"184","CCDC88A","CAMs",-0.0878751135183919,9.36743045648311,0.209678340937874,0.832170695377426,0.999368512367961,0.999368512367961,"tangles_trio"
"185","REL","CAMs",-0.184242404366159,9.36438835781016,0.782008068473667,0.380357006060638,0.999368512367961,0.999368512367961,"tangles_trio"
"186","USP34","CAMs",-0.190630457098813,9.78818585764889,1.17833284982387,0.282405844677261,0.999368512367961,0.999368512367961,"tangles_trio"
"187","XPO1","CAMs",-0.317559993002435,9.04192403554651,1.71524521975229,0.195722093727996,0.999368512367961,0.999368512367961,"tangles_trio"
"188","COMMD1","CAMs",0.109943217970017,8.8991978070179,0.220008311932558,0.640877859745063,0.999368512367961,0.999368512367961,"tangles_trio"
"189","WDPCP","CAMs",-0.00414996981243531,8.73037494187814,0.000306528501406978,0.986094411860004,0.999368512367961,0.999368512367961,"tangles_trio"
"190","VPS54","CAMs",0.0175612601326204,8.89128129284049,0.00696447570047187,0.933792411137623,0.999368512367961,0.999368512367961,"tangles_trio"
"191","PELI1","CAMs",0.479850359382142,10.2255057291911,4.58476382663065,0.0366803656579084,0.971866659178503,0.971866659178503,"tangles_trio"
"192","AFTPH","CAMs",-0.2508727621754,8.62176632641591,0.841589808115772,0.362926832394157,0.999368512367961,0.999368512367961,"tangles_trio"
"193","RAB1A","CAMs",0.0481459043397721,9.91111361246442,0.0836507059933281,0.773491433442256,0.999368512367961,0.999368512367961,"tangles_trio"
