"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","TTC34","Inh",0.0449137433781952,1.34665526274287,0.280856877287412,0.596774330642966,0.72272918554646,0.72272918554646,"four_group_var"
"66","MEGF6","Inh",-0.165136038657918,0.89626649011473,3.83122847347214,0.051807430049687,0.112542480315912,0.112542480315912,"four_group_var"
"67","AL513320.1","Inh",-0.600998319081431,0.5650417521604,34.4817217735777,1.95367516291901e-08,3.63398873259201e-07,3.63398873259201e-07,"four_group_var"
"68","TPRG1L","Inh",-0.17479747187316,4.11223968708789,25.8561843225797,8.95647166389826e-07,1.00986077301724e-05,1.00986077301724e-05,"four_group_var"
"69","WRAP73","Inh",-0.170421044818863,3.21539538827955,21.8748188110614,5.59411638095828e-06,4.96703187305077e-05,4.96703187305077e-05,"four_group_var"
"70","LRRC47","Inh",-0.136567125749221,4.05968985149007,25.07444919529,1.27881452599872e-06,1.38362345698552e-05,1.38362345698552e-05,"four_group_var"
"71","CEP104","Inh",-0.00893992851670773,5.53205336370199,0.191660475973939,0.662047872467584,0.775878802515798,0.775878802515798,"four_group_var"
"72","DFFB","Inh",-0.00189456088024132,4.67764622657485,0.00441637075099699,0.947086581458547,0.976785802600205,0.976785802600205,"four_group_var"
"73","C1orf174","Inh",-0.0052524279575951,2.70419905981667,0.0137655112392856,0.906728337984144,0.952949290989378,0.952949290989378,"four_group_var"
"74","LINC01134","Inh",0.188454908613275,-0.0526923548615582,2.81657662220146,0.0949802438340707,0.18164732749353,0.18164732749353,"four_group_var"
"75","LINC01346","Inh",0.0514265032226755,-0.438824590048381,0.155449318034974,0.693834460987576,0.800594422056074,0.800594422056074,"four_group_var"
"76","AL805961.1","Inh",-0.225905171677694,-0.654611019298886,2.16274788237249,0.143087031150716,0.25038372745343,0.25038372745343,"four_group_var"
"77","AJAP1","Inh",0.0702490894943728,6.91449361706031,10.6265602834938,0.00132639456292723,0.0054400778082517,0.0054400778082517,"four_group_var"
"78","AL365255.1","Inh",-0.169758126111902,2.98365050948918,6.11224857405905,0.0143262829685312,0.0396769579300376,0.0396769579300376,"four_group_var"
"79","NPHP4","Inh",0.0352639978624892,5.45518158792053,2.6340329537873,0.106295128285352,0.1982792908544,0.1982792908544,"four_group_var"
"80","KCNAB2","Inh",0.023959825139854,6.46368592882474,1.33832723314794,0.248817797815011,0.382378846925089,0.382378846925089,"four_group_var"
"81","CHD5","Inh",0.144950597827343,7.35986340829801,30.0326834781963,1.3731703798122e-07,2.00645418295387e-06,2.00645418295387e-06,"four_group_var"
"82","RPL22","Inh",0.0207085211457422,4.89910384720686,0.713090847246902,0.399508136334567,0.543542143710266,0.543542143710266,"four_group_var"
"83","RNF207","Inh",0.00399287577770045,4.05170684227307,0.0123734592821485,0.911549512347329,0.956163782471044,0.956163782471044,"four_group_var"
"84","ICMT","Inh",-0.00501085071522555,3.60113712315669,0.0258879549733825,0.87234946815226,0.930029913609694,0.930029913609694,"four_group_var"
"85","GPR153","Inh",0.0682503744313107,3.0112127171795,1.55811738603275,0.213515397326538,0.340815632701237,0.340815632701237,"four_group_var"
"86","ACOT7","Inh",-0.0257524063412329,6.24605984909227,1.25477522823141,0.264091602630228,0.400700883230956,0.400700883230956,"four_group_var"
"87","TNFRSF25","Inh",0.0659301316489316,5.11236671367376,4.20329089736805,0.0417534759400248,0.0946724209947367,0.0946724209947367,"four_group_var"
"88","PLEKHG5","Inh",0.00823810726535799,4.17600287723721,0.0652504225648798,0.79866523392711,0.879540383324896,0.879540383324896,"four_group_var"
"89","NOL9","Inh",-0.0355855560577204,4.96687365443788,2.66349721183417,0.104372371444679,0.195498943852925,0.195498943852925,"four_group_var"
"90","TAS1R1","Inh",-0.186927774628484,0.832296214868939,5.18790070969519,0.0238861431256879,0.0600549637375119,0.0600549637375119,"four_group_var"
"91","ZBTB48","Inh",-0.071644889760137,3.58474184968665,4.87312925690371,0.0285052446622338,0.0695437244647157,0.0695437244647157,"four_group_var"
"92","KLHL21","Inh",0.126358981200576,4.49373094181559,27.3864165115293,4.48179610377134e-07,5.54319739314854e-06,5.54319739314854e-06,"four_group_var"
"93","PHF13","Inh",0.0226620682686945,2.93454981765824,0.339599634109808,0.560768619821842,0.692281658059095,0.692281658059095,"four_group_var"
"94","THAP3","Inh",-0.030814397202798,3.26691886558437,0.835501090056779,0.36187402382687,0.505751006686428,0.505751006686428,"four_group_var"
"95","DNAJC11","Inh",-0.0239235842763451,5.93315212664866,1.93922184416687,0.165421134996403,0.280247373342985,0.280247373342985,"four_group_var"
"96","CAMTA1-DT","Inh",-0.0529167632707275,0.612402259462014,0.313342436681343,0.576312110984203,0.705090309551403,0.705090309551403,"four_group_var"
"97","CAMTA1","Inh",0.0516073179513198,9.4689667174833,12.4412006578689,0.00052937694971304,0.00248051659207417,0.00248051659207417,"four_group_var"
"98","AL512330.1","Inh",-0.61876991368506,1.08185841563597,37.3117949668242,5.78745191519595e-09,1.24738617809382e-07,1.24738617809382e-07,"four_group_var"
"99","AL359881.3","Inh",0.00110283661791885,-0.121744973220307,6.68885437013781e-05,0.993483335608071,0.997235255154619,0.997235255154619,"four_group_var"
"100","VAMP3","Inh",-0.073244302043308,3.50495020910449,4.17074531723937,0.0425440420852186,0.0960867577569213,0.0960867577569213,"four_group_var"
"101","PER3","Inh",0.0833601086166668,6.9896575247855,7.33545323819363,0.00739380777547791,0.0230684861007443,0.0230684861007443,"four_group_var"
"102","Z98884.1","Inh",0.102167995546834,0.137665723172255,0.916257058176145,0.339706393425999,0.483876707554941,0.483876707554941,"four_group_var"
"103","PARK7","Inh",-0.202628926166608,4.94364508215905,50.7547865463987,2.24740524854059e-11,9.26749973422054e-10,9.26749973422054e-10,"four_group_var"
"104","AL034417.4","Inh",0.381291224740818,1.05617800730784,24.9136375514459,1.37630912446903e-06,1.47817155119527e-05,1.47817155119527e-05,"four_group_var"
"105","AL034417.3","Inh",0.110515078160352,0.191667177014696,1.22615716714568,0.269590482162347,0.406965382824285,0.406965382824285,"four_group_var"
"106","ERRFI1","Inh",-0.025577200233597,4.3398126908324,0.747770245653095,0.388300753180731,0.53224162842147,0.53224162842147,"four_group_var"
"107","AL034417.2","Inh",-0.154073466630777,2.3695038857072,6.67773364415835,0.0105318407583901,0.0309109607560594,0.0309109607560594,"four_group_var"
"108","SLC45A1","Inh",-0.176492209058537,3.98515895107228,36.2470233467147,9.12779564918959e-09,1.87550548863083e-07,1.87550548863083e-07,"four_group_var"
"109","RERE","Inh",0.0712162570970642,9.08455309879392,39.7881044461991,2.02497924778412e-09,4.97349554268424e-08,4.97349554268424e-08,"four_group_var"
"110","AL096855.1","Inh",-0.236694429295847,1.24645347318771,11.1229399802836,0.00102988605988347,0.00438971614313561,0.00438971614313561,"four_group_var"
"111","ENO1","Inh",-0.078451135112718,5.54670425243678,6.70506059939509,0.0103772962718987,0.0305659129421746,0.0305659129421746,"four_group_var"
"112","SLC2A5","Inh",0.0152863821917368,0.851291704893549,0.0362277997728089,0.849254110629922,0.91521092080923,0.91521092080923,"four_group_var"
"113","GPR157","Inh",0.137401267827867,1.56844670154364,3.90411518956739,0.0496517126908955,0.108840468878834,0.108840468878834,"four_group_var"
"114","MIR34AHG","Inh",0.215701363486799,5.37641664949252,26.2479572218698,7.49713504653307e-07,8.65859885993886e-06,8.65859885993886e-06,"four_group_var"
"115","LINC01759","Inh",-0.155381554875832,1.15816006783862,4.08265359974928,0.0447645975213403,0.100097046929638,0.100097046929638,"four_group_var"
"116","H6PD","Inh",0.0186276445998535,4.23675869592144,0.182777134932905,0.669493614432348,0.781329339453554,0.781329339453554,"four_group_var"
"117","SPSB1","Inh",0.129831952069812,1.67231119945016,3.12421836556671,0.0787821166506736,0.156805927080909,0.156805927080909,"four_group_var"
"118","AL928921.2","Inh",0.0120315038545817,-0.32909385228181,0.0123890380506464,0.911494078845827,0.956158395257652,0.956158395257652,"four_group_var"
"119","SLC25A33","Inh",-0.0551116068117459,4.59055913626252,5.07015915036603,0.0255146018607485,0.0634810901089619,0.0634810901089619,"four_group_var"
"120","TMEM201","Inh",0.13103458530175,3.63208796648343,14.0690764496832,0.000235477271096492,0.00124969930863884,0.00124969930863884,"four_group_var"
"121","PIK3CD","Inh",-0.0582831304016451,4.62626337815468,2.23666143036446,0.136472196664634,0.2415133549241,0.2415133549241,"four_group_var"
"122","PIK3CD-AS2","Inh",-0.0679554560764421,-0.109570542648063,0.374636030980305,0.541238038454658,0.674779880020954,0.674779880020954,"four_group_var"
"123","CLSTN1","Inh",-0.0188626667204159,7.92422251484505,1.23932598453831,0.267042483712509,0.404435756483015,0.404435756483015,"four_group_var"
"124","CTNNBIP1","Inh",-0.0177597959850799,4.89137577548655,0.638190238066627,0.425389259453882,0.568801422397011,0.568801422397011,"four_group_var"
"125","LZIC","Inh",-0.0115529977659567,4.39646648139678,0.266243603398642,0.707259270266709,0.812043167709739,0.812043167709739,"four_group_var"
"126","NMNAT1","Inh",0.0825623741310078,4.33109405282487,7.81355267015417,0.00573156327034642,0.0186124048119722,0.0186124048119722,"four_group_var"
"127","RBP7","Inh",0.233061910358807,-0.369569469894059,3.810519728124,0.0524379699784875,0.113561837467652,0.113561837467652,"four_group_var"
"128","UBE4B","Inh",0.026006967722937,7.29865058346048,3.35323786322712,0.0686782528890255,0.140695902918313,0.140695902918313,"four_group_var"
"129","KIF1B","Inh",0.0230954889665606,8.60544120287816,4.2618409528042,0.0403701703640296,0.0921182257376309,0.0921182257376309,"four_group_var"
"130","AL139424.3","Inh",0.0550532330179602,0.847344604861505,0.475065349455959,0.491527896519946,0.630584922978451,0.630584922978451,"four_group_var"
"131","AL139424.2","Inh",0.174164803003285,2.07763021661646,11.4569347548781,0.000869335059127753,0.00379473237061276,0.00379473237061276,"four_group_var"
"132","PGD","Inh",0.0471312184354886,4.27811153014556,2.23935766701214,0.136237515535765,0.241205462081178,0.241205462081178,"four_group_var"
"133","CENPS-CORT","Inh",0.0349359317253713,1.13626225661675,0.247903834404077,0.635088085903844,0.754988713215688,0.754988713215688,"four_group_var"
"134","DFFA","Inh",0.0232620592297868,4.92213213625516,0.939534460032384,0.3336605911833,0.477052334415955,0.477052334415955,"four_group_var"
"135","PEX14","Inh",0.0083633178698154,5.99176972547662,0.254706779267261,0.614379631225024,0.737798912797708,0.737798912797708,"four_group_var"
"136","CASZ1","Inh",-0.114933250973884,0.659760791583361,1.14451502436192,0.286091340732183,0.425655191932285,0.425655191932285,"four_group_var"
"137","C1orf127","Inh",0.272593118568104,-0.331935341486632,6.09094976850521,0.014494287676735,0.0400081906105317,0.0400081906105317,"four_group_var"
"138","AL109811.4","Inh",0.118338148385471,2.1455188928216,4.35323605702984,0.0383069911989845,0.0883971719704656,0.0883971719704656,"four_group_var"
"139","MASP2","Inh",-0.286596421690869,2.13052663901036,15.5084662807681,0.000116165376357885,0.000679478093711815,0.000679478093711815,"four_group_var"
"140","SRM","Inh",-0.142508325024134,5.06898924852543,25.1407606375625,1.24067794725881e-06,1.34850130230932e-05,1.34850130230932e-05,"four_group_var"
"141","EXOSC10","Inh",0.0182111831576584,5.24230672560557,0.430430052498206,0.512591518246804,0.649624317458116,0.649624317458116,"four_group_var"
"142","AL109811.1","Inh",-0.119305511846809,2.37515624709762,5.15375374850779,0.0243469024272143,0.0609875629386406,0.0609875629386406,"four_group_var"
"143","MTOR","Inh",-0.0166399339095609,6.14088958463851,1.19553521115483,0.275634727191309,0.413789478315311,0.413789478315311,"four_group_var"
"144","ANGPTL7","Inh",-0.0167062529876104,0.395089066958505,0.0275292036476287,0.868401305945489,0.927657701343689,0.927657701343689,"four_group_var"
"145","UBIAD1","Inh",-0.0789745827759235,3.38939473990483,6.45492409937637,0.011884370414575,0.0341374858841146,0.0341374858841146,"four_group_var"
"146","DISP3","Inh",0.0940613261256964,4.03642240482435,5.29343812221083,0.0225188895036672,0.0572764369099163,0.0572764369099163,"four_group_var"
"147","AL031731.1","Inh",-0.233433552348918,0.861241804850438,6.87018872670787,0.0094920426969522,0.0283761175765154,0.0283761175765154,"four_group_var"
"148","FBXO2","Inh",-0.0377417474584126,4.83822461197935,1.77571474572778,0.184312117841059,0.304252636345826,0.304252636345826,"four_group_var"
"149","FBXO44","Inh",0.0789940729093231,5.85630734493333,14.0374414125184,0.000239186263944913,0.00126444128965317,0.00126444128965317,"four_group_var"
"150","FBXO6","Inh",0.0436258874401728,2.13627564329322,0.675445592019825,0.412215261308983,0.556035770771573,0.556035770771573,"four_group_var"
"151","MAD2L2","Inh",-0.0940479109407674,2.10649195102833,3.26807674080526,0.0722614418790304,0.146589479257322,0.146589479257322,"four_group_var"
"152","DRAXIN","Inh",0.00866929784891816,1.76253679744369,0.0191641802028624,0.939843681373878,0.973064015190754,0.973064015190754,"four_group_var"
"153","MTHFR","Inh",0.0486123473935256,5.03373227843754,4.2139552850579,0.0414978262454972,0.0941489052305647,0.0941489052305647,"four_group_var"
"154","CLCN6","Inh",-0.0192184305298654,4.39011373910737,0.435092516248399,0.51031931066602,0.647281184360319,0.647281184360319,"four_group_var"
"155","NPPA","Inh",-0.0249244662558446,0.0176022058083286,0.0601817821739014,0.806480235551577,0.885581635734489,0.885581635734489,"four_group_var"
"156","KIAA2013","Inh",-0.0168804160254228,3.76710077257558,0.268812386233448,0.993988748150891,0.997293028721641,0.997293028721641,"four_group_var"
"157","PLOD1","Inh",-0.0296453435886146,3.78289426799624,0.521225824890365,0.47122896740568,0.612694325306702,0.612694325306702,"four_group_var"
"158","MFN2","Inh",-0.0516745520017201,5.16552901165623,6.89172976331716,0.00938246108902215,0.0281325844325412,0.0281325844325412,"four_group_var"
"159","MIIP","Inh",-0.0453516996363736,2.68677481020903,1.20167540693773,0.274409169511718,0.412470808287954,0.412470808287954,"four_group_var"
"160","VPS13D","Inh",0.102533658741314,7.83825155964258,52.1330280631039,1.2973706424633e-11,5.64371073529228e-10,5.64371073529228e-10,"four_group_var"
"161","DHRS3","Inh",0.0965850719880394,2.71206039454383,3.14630534183527,0.0777408406663244,0.155057536571905,0.155057536571905,"four_group_var"
"162","LRRC38","Inh",0.220576071957683,3.65535598339906,12.8944465737115,0.000421959630677863,0.00204368218577992,0.00204368218577992,"four_group_var"
"163","AL354712.1","Inh",-0.143582595622022,-0.477357416483111,0.914451839470909,0.340181414037849,0.484371858352146,0.484371858352146,"four_group_var"
"164","PDPN","Inh",-0.0376653755430351,2.13189187584916,0.29117543534198,0.590115850906896,0.716994907691429,0.716994907691429,"four_group_var"
"165","PRDM2","Inh",-0.0544616360691054,6.99913056247924,11.4688320431558,0.000864112394138403,0.0037773096048223,0.0037773096048223,"four_group_var"
"166","KAZN","Inh",0.0394123644584951,11.9713528310262,8.14126628802593,0.00481892100167158,0.0160941124809868,0.0160941124809868,"four_group_var"
"167","KAZN-AS1","Inh",-0.314549072871414,2.32498107711185,36.7734656899959,7.284429497013e-09,1.53182527365284e-07,1.53182527365284e-07,"four_group_var"
"168","TMEM51-AS1","Inh",-0.186999443277498,3.11821950196544,9.1653313283489,0.00281763341628743,0.0102784792693011,0.0102784792693011,"four_group_var"
"169","TMEM51","Inh",-0.00783223590936533,3.93043493886573,0.0199582045228275,0.887807284594351,0.940916344992954,0.940916344992954,"four_group_var"
"170","FHAD1","Inh",0.0373156401850705,2.10414995859412,0.379231251626236,0.538770335941217,0.673039066026173,0.673039066026173,"four_group_var"
"171","AL031283.2","Inh",-0.398040614978277,-0.759409425682684,7.1803143261923,0.00803425021852054,0.0246977840643718,0.0246977840643718,"four_group_var"
"172","EFHD2","Inh",-0.0254889971791371,4.4437346636993,0.395224343691236,0.530339842785586,0.665330984712861,0.665330984712861,"four_group_var"
"173","CTRC","Inh",-0.0451656125478787,-0.606069900308089,0.0920987651375549,0.761866115776405,0.853451671238035,0.853451671238035,"four_group_var"
"174","CELA2B","Inh",-0.522225556761132,0.913875277165474,37.0907791667627,6.36022001806786e-09,1.35698970306925e-07,1.35698970306925e-07,"four_group_var"
"175","CASP9","Inh",-0.0701795051714476,3.96419328808975,6.17730337415265,0.0138255426065508,0.0385315298270828,0.0385315298270828,"four_group_var"
"176","DNAJC16","Inh",-0.0300291541948647,5.31348247641323,1.96575630503746,0.162571339375117,0.276368058988259,0.276368058988259,"four_group_var"
"177","AGMAT","Inh",0.0542158113592372,1.3327008267421,0.651775767682757,0.427899516854632,0.571405634585104,0.571405634585104,"four_group_var"
"178","AL121992.1","Inh",0.00794373948214555,1.08623877166634,0.0123937293038975,0.911477393002733,0.956158395257652,0.956158395257652,"four_group_var"
"179","DDI2","Inh",-0.00762579807725815,5.34785684790511,0.136360140901037,0.712348141960005,0.816118884447182,0.816118884447182,"four_group_var"
"180","PLEKHM2","Inh",0.0508209013613096,5.71518611306896,9.10376324841027,0.00290940178969481,0.0105448480499711,0.0105448480499711,"four_group_var"
"181","SLC25A34","Inh",0.177939283901858,2.74794859697664,6.67058526656185,0.0105726593583701,0.0310008892222619,0.0310008892222619,"four_group_var"
"182","FBLIM1","Inh",-0.0985744209509374,2.9458013995386,3.76522097866836,0.0538459673297646,0.115950593445721,0.115950593445721,"four_group_var"
"183","UQCRHL","Inh",-0.306271248248489,2.8288925030542,29.8442940238481,1.49294065610675e-07,2.15006074792343e-06,2.15006074792343e-06,"four_group_var"
"184","AL450998.2","Inh",-0.0767589766638859,3.27893012579896,3.98578858925558,0.0473491346430313,0.104748871123475,0.104748871123475,"four_group_var"
"185","SPEN","Inh",0.0784686989688208,6.59860734346991,15.5641489597883,0.000113052337911969,0.000665735846149718,0.000665735846149718,"four_group_var"
"186","ZBTB17","Inh",0.0486746187394241,3.7016404600016,2.78718124080372,0.096709109812615,0.184064895628535,0.184064895628535,"four_group_var"
"187","HSPB7","Inh",0.221618579352262,-1.05097205300966,1.63770407035539,0.202240100716855,0.327031670179262,0.327031670179262,"four_group_var"
"188","CLCNKA","Inh",-0.117564892512647,-1.04527004834423,0.2972600917892,0.586260616541573,0.713405090286475,0.713405090286475,"four_group_var"
"189","FAM131C","Inh",0.0524103764077751,3.90448929447458,1.90939290842898,0.16869371085126,0.284675316758318,0.284675316758318,"four_group_var"
"190","CPLANE2","Inh",-0.16421298076481,-0.00668043561860396,2.62029935326729,0.10720469350924,0.199646197248223,0.199646197248223,"four_group_var"
"191","FBXO42","Inh",0.0881866508296323,6.94653418320244,22.7096747797323,3.79529576033824e-06,3.52632318690274e-05,3.52632318690274e-05,"four_group_var"
